fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,159,-1952.354205714888,-12397.382503966706,,,,1271.0,224.785
160,1,160,-1947.354205714888,-12392.382503966706,,,,1274.0,224.706
161,1,161,-1942.354205714888,-12387.382503966706,,,,1279.0,224.627
162,1,162,-1937.354205714888,-12382.382503966706,,,,1287.0,224.549
163,1,163,-1932.354205714888,-12377.382503966706,,,,1299.0,224.472
164,1,164,-1927.354205714888,-12372.382503966706,,,,1310.0,224.451
166,1,166,-1917.354205714888,-12362.382503966706,,,,1331.0,224.426
167,1,167,-1912.354205714888,-12357.382503966706,,,,1340.0,224.406
169,1,169,-1902.354205714888,-12347.382503966706,,,,1361.0,224.357
170,1,170,-1897.354205714888,-12342.382503966706,,,,1367.0,224.31
173,1,173,-1881.354205714888,-12326.382503966706,,,,1392.0,224.278
174,1,174,-1876.354205714888,-12321.382503966706,,,,1396.0,224.209
177,1,177,-1861.354205714888,-12306.382503966706,,,,1420.0,224.149
180,1,180,-1846.354205714888,-12291.382503966706,,,,1441.0,224.097
181,1,181,-1841.354205714888,-12286.382503966706,,,,1447.0,224.044
184,1,184,-1826.354205714888,-12271.382503966706,,,,1468.0,224.03
185,1,185,-1821.354205714888,-12266.382503966706,,,,1478.0,223.957
186,1,186,-1816.354205714888,-12261.382503966706,,,,1485.0,223.883
189,1,189,-1801.354205714888,-12246.382503966706,,,,1506.0,223.836
192,1,192,-1786.354205714888,-12231.382503966706,,,,1525.0,223.759
195,1,195,-1770.354205714888,-12215.382503966706,,,,1554.0,223.718
197,1,197,-1760.354205714888,-12205.382503966706,,,,1570.0,223.714
198,1,198,-1755.354205714888,-12200.382503966706,,,,1579.0,223.672
200,1,200,-1745.354205714888,-12190.382503966706,,,,1594.0,223.657
201,1,201,-1740.354205714888,-12185.382503966706,,,,1608.0,223.595
204,1,204,-1725.354205714888,-12170.382503966706,,,,1642.0,223.535
207,1,207,-1710.354205714888,-12155.382503966706,,,,1674.0,223.48
209,1,209,-1700.354205714888,-12145.382503966706,,,,1689.0,223.456
212,1,212,-1685.354205714888,-12130.382503966706,,,,1703.0,223.397
217,1,217,-1659.354205714888,-12104.382503966706,,,,1719.0,223.395
218,1,218,-1654.354205714888,-12099.382503966706,,,,1726.0,223.31
219,1,219,-1649.354205714888,-12094.382503966706,,,,1735.0,223.221
220,1,220,-1644.354205714888,-12089.382503966706,,,,1742.0,223.183
223,1,223,-1629.354205714888,-12074.382503966706,,,,1759.0,223.098
224,1,224,-1624.354205714888,-12069.382503966706,,,,1764.0,223.081
226,1,226,-1614.354205714888,-12059.382503966706,,,,1779.0,223.041
227,1,227,-1609.354205714888,-12054.382503966706,,,,1783.0,222.996
230,1,230,-1594.354205714888,-12039.382503966706,,,,1797.0,222.981
231,1,231,-1589.354205714888,-12034.382503966706,,,,1797.0,222.91
235,1,235,-1569.354205714888,-12014.382503966706,,,,1792.0,222.901
236,1,236,-1564.354205714888,-12009.382503966706,,,,1787.0,222.821
237,1,237,-1559.354205714888,-12004.382503966706,,,,1788.0,222.768
238,1,238,-1554.354205714888,-11999.382503966706,,,,1783.0,222.765
654,1,654,532.645794285112,-9912.382503966706,,,,2551.0,222.744
655,1,655,537.645794285112,-9907.382503966706,,,,2527.0,222.629
656,1,656,543.645794285112,-9901.382503966706,,,,2510.0,222.527
657,1,657,548.645794285112,-9896.382503966706,,,,2507.0,222.43
658,1,658,553.645794285112,-9891.382503966706,,,,2502.0,222.337
659,1,659,558.645794285112,-9886.382503966706,,,,2490.0,222.242
660,1,660,563.645794285112,-9881.382503966706,,,,2480.0,222.156
661,1,661,568.645794285112,-9876.382503966706,,,,2468.0,222.075
662,1,662,573.645794285112,-9871.382503966706,,,,2463.0,222.02
730,1,730,909.645794285112,-9535.382503966706,,,,2488.0,221.982
731,1,731,914.645794285112,-9530.382503966706,,,,2500.0,221.926
732,1,732,919.645794285112,-9525.382503966706,,,,2511.0,221.891
735,1,735,934.645794285112,-9510.382503966706,,,,2532.0,221.86
736,1,736,939.645794285112,-9505.382503966706,,,,2535.0,221.816
740,1,740,959.645794285112,-9485.382503966706,,,,2553.0,221.779
741,1,741,964.645794285112,-9480.382503966706,,,,2550.0,221.774
745,1,745,984.645794285112,-9460.382503966706,,,,2561.0,221.727
746,1,746,989.645794285112,-9455.382503966706,,,,2563.0,221.662
749,1,749,1004.645794285112,-9440.382503966706,,,,2570.0,221.599
750,1,750,1010.645794285112,-9434.382503966706,,,,2566.0,221.556
762,1,762,1070.645794285112,-9374.382503966706,,,,2503.0,221.498
763,1,763,1075.645794285112,-9369.382503966706,,,,2498.0,221.408
764,1,764,1080.645794285112,-9364.382503966706,,,,2501.0,221.317
765,1,765,1085.645794285112,-9359.382503966706,,,,2501.0,221.227
766,1,766,1090.645794285112,-9354.382503966706,,,,2492.0,221.143
767,1,767,1095.645794285112,-9349.382503966706,,,,2480.0,221.064
768,1,768,1100.645794285112,-9344.382503966706,,,,2472.0,220.974
769,1,769,1105.645794285112,-9339.382503966706,,,,2459.0,220.87
770,1,770,1110.645794285112,-9334.382503966706,,,,2458.0,220.786
771,1,771,1116.645794285112,-9328.382503966706,,,,2453.0,220.704
772,1,772,1121.645794285112,-9323.382503966706,,,,2444.0,220.626
773,1,773,1126.645794285112,-9318.382503966706,,,,2434.0,220.548
774,1,774,1131.645794285112,-9313.382503966706,,,,2424.0,220.474
775,1,775,1136.645794285112,-9308.382503966706,,,,2416.0,220.414
776,1,776,1141.645794285112,-9303.382503966706,,,,2408.0,220.358
777,1,777,1146.645794285112,-9298.382503966706,,,,2403.0,220.3
778,1,778,1151.645794285112,-9293.382503966706,,,,2397.0,220.245
779,1,779,1156.645794285112,-9288.382503966706,,,,2383.0,220.187
780,1,780,1161.645794285112,-9283.382503966706,,,,2366.0,220.121
781,1,781,1166.645794285112,-9278.382503966706,,,,2349.0,220.042
782,1,782,1171.645794285112,-9273.382503966706,,,,2352.0,219.967
783,1,783,1176.645794285112,-9268.382503966706,,,,2366.0,219.888
784,1,784,1181.645794285112,-9263.382503966706,,,,2370.0,219.835
787,1,787,1196.645794285112,-9248.382503966706,,,,2382.0,219.829
788,1,788,1201.645794285112,-9243.382503966706,,,,2390.0,219.752
791,1,791,1216.645794285112,-9228.382503966706,,,,2412.0,219.728
792,1,792,1221.645794285112,-9223.382503966706,,,,2422.0,219.642
793,1,793,1226.645794285112,-9218.382503966706,,,,2431.0,219.638
795,1,795,1236.645794285112,-9208.382503966706,,,,2447.0,219.581
798,1,798,1251.645794285112,-9193.382503966706,,,,2460.0,219.5
799,1,799,1257.645794285112,-9187.382503966706,,,,2467.0,219.424
800,1,800,1262.645794285112,-9182.382503966706,,,,2467.0,219.41
803,1,803,1277.645794285112,-9167.382503966706,,,,2469.0,219.34
804,1,804,1282.645794285112,-9162.382503966706,,,,2471.0,219.309
808,1,808,1302.645794285112,-9142.382503966706,,,,2449.0,219.295
809,1,809,1307.645794285112,-9137.382503966706,,,,2444.0,219.224
810,1,810,1312.645794285112,-9132.382503966706,,,,2439.0,219.165
811,1,811,1317.645794285112,-9127.382503966706,,,,2452.0,219.122
812,1,812,1322.645794285112,-9122.382503966706,,,,2460.0,219.072
813,1,813,1327.645794285112,-9117.382503966706,,,,2460.0,218.994
814,1,814,1332.645794285112,-9112.382503966706,,,,2457.0,218.945
834,1,834,1433.645794285112,-9011.382503966706,,,,2465.0,218.906
838,1,838,1453.645794285112,-8991.382503966706,,,,2461.0,218.868
839,1,839,1458.645794285112,-8986.382503966706,,,,2455.0,218.773
840,1,840,1463.645794285112,-8981.382503966706,,,,2448.0,218.713
846,1,846,1494.645794285112,-8950.382503966706,,,,2435.0,218.681
847,1,847,1499.645794285112,-8945.382503966706,,,,2439.0,218.612
848,1,848,1504.645794285112,-8940.382503966706,,,,2430.0,218.545
849,1,849,1509.645794285112,-8935.382503966706,,,,2433.0,218.484
850,1,850,1514.645794285112,-8930.382503966706,,,,2430.0,218.431
851,1,851,1519.645794285112,-8925.382503966706,,,,2427.0,218.392
909,2,10,1803.645794285112,-8641.382503966706,,,,2053.0,218.364
910,2,11,1808.645794285112,-8636.382503966706,,,,2049.0,218.216
911,2,12,1813.645794285112,-8631.382503966706,,,,2039.0,218.109
912,2,13,1818.645794285112,-8626.382503966706,,,,2031.0,217.999
913,2,14,1823.645794285112,-8621.382503966706,,,,2009.0,217.886
914,2,15,1828.645794285112,-8616.382503966706,,,,1995.0,217.756
915,2,16,1833.645794285112,-8611.382503966706,,,,1980.0,217.618
916,2,17,1838.645794285112,-8606.382503966706,,,,1963.0,217.48
917,2,18,1844.645794285112,-8600.382503966706,,,,1943.0,217.336
918,2,19,1849.645794285112,-8595.382503966706,,,,1929.0,217.192
919,2,20,1854.645794285112,-8590.382503966706,,,,1917.0,217.051
920,2,21,1859.645794285112,-8585.382503966706,,,,1897.0,216.912
921,2,22,1864.645794285112,-8580.382503966706,,,,1884.0,216.766
922,2,23,1869.645794285112,-8575.382503966706,,,,1870.0,216.627
923,2,24,1874.645794285112,-8570.382503966706,,,,1856.0,216.489
924,2,25,1879.645794285112,-8565.382503966706,,,,1840.0,216.355
925,2,26,1884.645794285112,-8560.382503966706,,,,1824.0,216.225
926,2,27,1889.645794285112,-8555.382503966706,,,,1807.0,216.096
927,2,28,1894.645794285112,-8550.382503966706,,,,1787.0,215.966
928,2,29,1899.645794285112,-8545.382503966706,,,,1771.0,215.834
929,2,30,1904.645794285112,-8540.382503966706,,,,1755.0,215.7
930,2,31,1909.645794285112,-8535.382503966706,,,,1752.0,215.579
931,2,32,1914.645794285112,-8530.382503966706,,,,1749.0,215.479
932,2,33,1919.645794285112,-8525.382503966706,,,,1731.0,215.382
933,2,34,1924.645794285112,-8520.382503966706,,,,1715.0,215.259
934,2,35,1929.645794285112,-8515.382503966706,,,,1696.0,215.126
935,2,36,1934.645794285112,-8510.382503966706,,,,1680.0,214.99
936,2,37,1939.645794285112,-8505.382503966706,,,,1667.0,214.864
937,2,38,1944.645794285112,-8500.382503966706,,,,1649.0,214.747
938,2,39,1949.645794285112,-8495.382503966706,,,,1641.0,214.629
939,2,40,1954.645794285112,-8490.382503966706,,,,1643.0,214.512
940,2,41,1959.645794285112,-8485.382503966706,,,,1652.0,214.414
941,2,42,1964.645794285112,-8480.382503966706,,,,1648.0,214.325
942,2,43,1969.645794285112,-8475.382503966706,,,,1638.0,214.235
943,2,44,1974.645794285112,-8470.382503966706,,,,1628.0,214.14
944,2,45,1979.645794285112,-8465.382503966706,,,,1623.0,214.046
945,2,46,1984.645794285112,-8460.382503966706,,,,1612.0,213.951
946,2,47,1989.645794285112,-8455.382503966706,,,,1599.0,213.835
947,2,48,1994.645794285112,-8450.382503966706,,,,1594.0,213.72
948,2,49,1999.645794285112,-8445.382503966706,,,,1590.0,213.603
949,2,50,2004.645794285112,-8440.382503966706,,,,1570.0,213.502
950,2,51,2009.645794285112,-8435.382503966706,,,,1556.0,213.365
951,2,52,2014.645794285112,-8430.382503966706,,,,1547.0,213.234
952,2,53,2020.645794285112,-8424.382503966706,,,,1542.0,213.126
953,2,54,2025.645794285112,-8419.382503966706,,,,1535.0,213.02
954,2,55,2030.645794285112,-8414.382503966706,,,,1530.0,212.91
955,2,56,2035.645794285112,-8409.382503966706,,,,1513.0,212.793
956,2,57,2040.645794285112,-8404.382503966706,,,,1516.0,212.671
957,2,58,2045.645794285112,-8399.382503966706,,,,1527.0,212.569
958,2,59,2050.645794285112,-8394.382503966706,,,,1532.0,212.488
959,2,60,2055.645794285112,-8389.382503966706,,,,1523.0,212.399
960,2,61,2060.645794285112,-8384.382503966706,,,,1525.0,212.287
961,2,62,2065.645794285112,-8379.382503966706,,,,1519.0,212.183
962,2,63,2070.645794285112,-8374.382503966706,,,,1510.0,212.073
963,2,64,2075.645794285112,-8369.382503966706,,,,1520.0,211.973
964,2,65,2080.645794285112,-8364.382503966706,,,,1525.0,211.884
965,2,66,2085.645794285112,-8359.382503966706,,,,1534.0,211.792
966,2,67,2090.645794285112,-8354.382503966706,,,,1531.0,211.697
967,2,68,2095.645794285112,-8349.382503966706,,,,1533.0,211.603
968,2,69,2100.645794285112,-8344.382503966706,,,,1536.0,211.519
969,2,70,2105.645794285112,-8339.382503966706,,,,1543.0,211.437
970,2,71,2110.645794285112,-8334.382503966706,,,,1547.0,211.354
971,2,72,2115.645794285112,-8329.382503966706,,,,1557.0,211.27
972,2,73,2120.645794285112,-8324.382503966706,,,,1568.0,211.192
973,2,74,2125.645794285112,-8319.382503966706,,,,1581.0,211.109
974,2,75,2130.645794285112,-8314.382503966706,,,,1573.0,211.031
975,2,76,2135.645794285112,-8309.382503966706,,,,1570.0,210.946
976,2,77,2140.645794285112,-8304.382503966706,,,,1571.0,210.866
977,2,78,2145.645794285112,-8299.382503966706,,,,1568.0,210.786
978,2,79,2150.645794285112,-8294.382503966706,,,,1570.0,210.71
979,2,80,2155.645794285112,-8289.382503966706,,,,1576.0,210.649
980,2,81,2160.645794285112,-8284.382503966706,,,,1586.0,210.593
981,2,82,2165.645794285112,-8279.382503966706,,,,1581.0,210.526
982,2,83,2170.645794285112,-8274.382503966706,,,,1578.0,210.447
983,2,84,2175.645794285112,-8269.382503966706,,,,1582.0,210.363
984,2,85,2180.645794285112,-8264.382503966706,,,,1584.0,210.282
985,2,86,2185.645794285112,-8259.382503966706,,,,1583.0,210.208
986,2,87,2190.645794285112,-8254.382503966706,,,,1581.0,210.129
987,2,88,2195.645794285112,-8249.382503966706,,,,1584.0,210.028
988,2,89,2201.645794285112,-8243.382503966706,,,,1591.0,209.939
989,2,90,2206.645794285112,-8238.382503966706,,,,1605.0,209.859
990,2,91,2211.645794285112,-8233.382503966706,,,,1607.0,209.778
991,2,92,2216.645794285112,-8228.382503966706,,,,1617.0,209.693
992,2,93,2221.645794285112,-8223.382503966706,,,,1619.0,209.606
993,2,94,2226.645794285112,-8218.382503966706,,,,1620.0,209.528
994,2,95,2231.645794285112,-8213.382503966706,,,,1618.0,209.495
1090,2,191,2714.645794285112,-7730.382503966706,,,,2394.0,209.442
1091,2,192,2719.645794285112,-7725.382503966706,,,,2376.0,209.306
1092,2,193,2724.645794285112,-7720.382503966706,,,,2358.0,209.158
1093,2,194,2729.645794285112,-7715.382503966706,,,,2344.0,209.015
1094,2,195,2734.645794285112,-7710.382503966706,,,,2332.0,208.872
1095,2,196,2739.645794285112,-7705.382503966706,,,,2314.0,208.725
1096,2,197,2744.645794285112,-7700.382503966706,,,,2294.0,208.581
1097,2,198,2749.645794285112,-7695.382503966706,,,,2287.0,208.445
1098,2,199,2754.645794285112,-7690.382503966706,,,,2276.0,208.31
1099,2,200,2759.645794285112,-7685.382503966706,,,,2255.0,208.177
1100,2,201,2764.645794285112,-7680.382503966706,,,,2255.0,208.054
1101,2,202,2769.645794285112,-7675.382503966706,,,,2234.0,207.943
1102,2,203,2774.645794285112,-7670.382503966706,,,,2211.0,207.815
1103,2,204,2779.645794285112,-7665.382503966706,,,,2198.0,207.672
1104,2,205,2784.645794285112,-7660.382503966706,,,,2182.0,207.53
1105,2,206,2789.645794285112,-7655.382503966706,,,,2157.0,207.379
1106,2,207,2794.645794285112,-7650.382503966706,,,,2148.0,207.239
1107,2,208,2799.645794285112,-7645.382503966706,,,,2129.0,207.108
1108,2,209,2804.645794285112,-7640.382503966706,,,,2112.0,206.972
1109,2,210,2809.645794285112,-7635.382503966706,,,,2099.0,206.84
1110,2,211,2814.645794285112,-7630.382503966706,,,,2095.0,206.711
1111,2,212,2819.645794285112,-7625.382503966706,,,,2068.0,206.583
1112,2,213,2825.645794285112,-7619.382503966706,,,,2054.0,206.42
1113,2,214,2830.645794285112,-7614.382503966706,,,,2047.0,206.297
1114,2,215,2835.645794285112,-7609.382503966706,,,,2032.0,206.202
1115,2,216,2840.645794285112,-7604.382503966706,,,,2005.0,206.098
1116,2,217,2845.645794285112,-7599.382503966706,,,,1979.0,205.981
1117,2,218,2850.645794285112,-7594.382503966706,,,,1958.0,205.865
1118,2,219,2855.645794285112,-7589.382503966706,,,,1940.0,205.749
1119,2,220,2860.645794285112,-7584.382503966706,,,,1925.0,205.63
1120,2,221,2865.645794285112,-7579.382503966706,,,,1942.0,205.513
1121,2,222,2870.645794285112,-7574.382503966706,,,,1933.0,205.403
1122,2,223,2875.645794285112,-7569.382503966706,,,,1947.0,205.281
1123,2,224,2880.645794285112,-7564.382503966706,,,,1973.0,205.185
1124,2,225,2885.645794285112,-7559.382503966706,,,,1984.0,205.104
1125,2,226,2890.645794285112,-7554.382503966706,,,,1997.0,205.099
1127,2,228,2900.645794285112,-7544.382503966706,,,,2017.0,205.078
1128,2,229,2905.645794285112,-7539.382503966706,,,,2037.0,204.985
1129,2,230,2910.645794285112,-7534.382503966706,,,,2051.0,204.983
1131,2,232,2920.645794285112,-7524.382503966706,,,,2078.0,204.92
1133,2,234,2930.645794285112,-7514.382503966706,,,,2107.0,204.908
1134,2,235,2935.645794285112,-7509.382503966706,,,,2116.0,204.851
1138,2,239,2955.645794285112,-7489.382503966706,,,,2155.0,204.827
1142,2,243,2975.645794285112,-7469.382503966706,,,,2198.0,204.751
1143,2,244,2980.645794285112,-7464.382503966706,,,,2198.0,204.675
1144,2,245,2985.645794285112,-7459.382503966706,,,,2200.0,204.621
1145,2,246,2990.645794285112,-7454.382503966706,,,,2195.0,204.545
1146,2,247,2995.645794285112,-7449.382503966706,,,,2180.0,204.44
1147,2,248,3000.645794285112,-7444.382503966706,,,,2171.0,204.288
1148,2,249,3005.645794285112,-7439.382503966706,,,,2167.0,204.177
1149,2,250,3011.645794285112,-7433.382503966706,,,,2167.0,204.056
1150,2,251,3016.645794285112,-7428.382503966706,,,,2140.0,203.931
1151,2,252,3021.645794285112,-7423.382503966706,,,,2134.0,203.82
1152,2,253,3026.645794285112,-7418.382503966706,,,,2098.0,203.709
1153,2,254,3031.645794285112,-7413.382503966706,,,,2092.0,203.571
1154,2,255,3036.645794285112,-7408.382503966706,,,,2077.0,203.442
1155,2,256,3041.645794285112,-7403.382503966706,,,,2051.0,203.312
1156,2,257,3046.645794285112,-7398.382503966706,,,,2035.0,203.198
1157,2,258,3051.645794285112,-7393.382503966706,,,,2008.0,203.078
1158,2,259,3056.645794285112,-7388.382503966706,,,,1994.0,202.958
1159,2,260,3061.645794285112,-7383.382503966706,,,,1983.0,202.849
1160,2,261,3066.645794285112,-7378.382503966706,,,,1975.0,202.741
1161,2,262,3071.645794285112,-7373.382503966706,,,,1980.0,202.641
1162,2,263,3076.645794285112,-7368.382503966706,,,,1964.0,202.541
1163,2,264,3081.645794285112,-7363.382503966706,,,,1958.0,202.438
1164,2,265,3086.645794285112,-7358.382503966706,,,,1953.0,202.35
1165,2,266,3091.645794285112,-7353.382503966706,,,,1943.0,202.289
1166,2,267,3096.645794285112,-7348.382503966706,,,,1956.0,202.212
1167,2,268,3101.645794285112,-7343.382503966706,,,,1969.0,202.141
1168,2,269,3106.645794285112,-7338.382503966706,,,,1996.0,202.056
1169,2,270,3111.645794285112,-7333.382503966706,,,,2008.0,201.998
1182,2,283,3176.645794285112,-7268.382503966706,,,,2154.0,201.996
1185,2,286,3192.645794285112,-7252.382503966706,,,,2175.0,201.946
1186,2,287,3197.645794285112,-7247.382503966706,,,,2181.0,201.874
1187,2,288,3202.645794285112,-7242.382503966706,,,,2185.0,201.799
1188,2,289,3207.645794285112,-7237.382503966706,,,,2190.0,201.722
1189,2,290,3212.645794285112,-7232.382503966706,,,,2193.0,201.648
1190,2,291,3217.645794285112,-7227.382503966706,,,,2192.0,201.567
1191,2,292,3222.645794285112,-7222.382503966706,,,,2184.0,201.467
1192,2,293,3227.645794285112,-7217.382503966706,,,,2184.0,201.346
1193,2,294,3232.645794285112,-7212.382503966706,,,,2169.0,201.238
1194,2,295,3237.645794285112,-7207.382503966706,,,,2156.0,201.108
1195,2,296,3242.645794285112,-7202.382503966706,,,,2147.0,200.976
1196,2,297,3247.645794285112,-7197.382503966706,,,,2126.0,200.854
1197,2,298,3252.645794285112,-7192.382503966706,,,,2118.0,200.733
1198,2,299,3257.645794285112,-7187.382503966706,,,,2093.0,200.609
1199,2,300,3262.645794285112,-7182.382503966706,,,,2073.0,200.478
1200,2,301,3267.645794285112,-7177.382503966706,,,,2049.0,200.352
1201,2,302,3272.645794285112,-7172.382503966706,,,,2039.0,200.214
1202,2,303,3277.645794285112,-7167.382503966706,,,,2017.0,200.088
1203,2,304,3282.645794285112,-7162.382503966706,,,,2010.0,199.962
1204,2,305,3287.645794285112,-7157.382503966706,,,,1997.0,199.846
1205,2,306,3292.645794285112,-7152.382503966706,,,,2000.0,199.727
1206,2,307,3297.645794285112,-7147.382503966706,,,,1980.0,199.614
1207,2,308,3302.645794285112,-7142.382503966706,,,,1974.0,199.485
1208,2,309,3307.645794285112,-7137.382503966706,,,,1967.0,199.356
1209,2,310,3312.645794285112,-7132.382503966706,,,,1958.0,199.237
1210,2,311,3317.645794285112,-7127.382503966706,,,,1952.0,199.092
1211,2,312,3322.645794285112,-7122.382503966706,,,,1934.0,198.976
1212,2,313,3327.645794285112,-7117.382503966706,,,,1920.0,198.863
1213,2,314,3333.645794285112,-7111.382503966706,,,,1908.0,198.758
1214,2,315,3338.645794285112,-7106.382503966706,,,,1891.0,198.641
1215,2,316,3343.645794285112,-7101.382503966706,,,,1872.0,198.516
1216,2,317,3348.645794285112,-7096.382503966706,,,,1857.0,198.399
1217,2,318,3353.645794285112,-7091.382503966706,,,,1843.0,198.279
1218,2,319,3358.645794285112,-7086.382503966706,,,,1826.0,198.182
1219,2,320,3363.645794285112,-7081.382503966706,,,,1813.0,198.098
1220,2,321,3368.645794285112,-7076.382503966706,,,,1815.0,198.037
1221,2,322,3373.645794285112,-7071.382503966706,,,,1834.0,197.986
1222,2,323,3378.645794285112,-7066.382503966706,,,,1840.0,197.923
1223,2,324,3383.645794285112,-7061.382503966706,,,,1848.0,197.858
1224,2,325,3388.645794285112,-7056.382503966706,,,,1853.0,197.792
1225,2,326,3394.645794285112,-7050.382503966706,,,,1860.0,197.712
1226,2,327,3399.645794285112,-7045.382503966706,,,,1868.0,197.632
1227,2,328,3404.645794285112,-7040.382503966706,,,,1867.0,197.562
1228,2,329,3409.645794285112,-7035.382503966706,,,,1871.0,197.478
1229,2,330,3414.645794285112,-7030.382503966706,,,,1872.0,197.39
1230,2,331,3419.645794285112,-7025.382503966706,,,,1867.0,197.31
1231,2,332,3424.645794285112,-7020.382503966706,,,,1864.0,197.232
1232,2,333,3429.645794285112,-7015.382503966706,,,,1853.0,197.14
1233,2,334,3434.645794285112,-7010.382503966706,,,,1844.0,197.04
1234,2,335,3439.645794285112,-7005.382503966706,,,,1833.0,196.948
1235,2,336,3444.645794285112,-7000.382503966706,,,,1818.0,196.857
1236,2,337,3449.645794285112,-6995.382503966706,,,,1797.0,196.744
1237,2,338,3454.645794285112,-6990.382503966706,,,,1785.0,196.621
1238,2,339,3459.645794285112,-6985.382503966706,,,,1771.0,196.495
1239,2,340,3464.645794285112,-6980.382503966706,,,,1752.0,196.362
1240,2,341,3469.645794285112,-6975.382503966706,,,,1740.0,196.234
1241,2,342,3474.645794285112,-6970.382503966706,,,,1722.0,196.114
1242,2,343,3479.645794285112,-6965.382503966706,,,,1722.0,196.014
1243,2,344,3484.645794285112,-6960.382503966706,,,,1718.0,195.916
1244,2,345,3489.645794285112,-6955.382503966706,,,,1685.0,195.809
1245,2,346,3494.645794285112,-6950.382503966706,,,,1671.0,195.682
1246,2,347,3499.645794285112,-6945.382503966706,,,,1649.0,195.537
1247,2,348,3504.645794285112,-6940.382503966706,,,,1628.0,195.418
1248,2,349,3509.645794285112,-6935.382503966706,,,,1614.0,195.293
1249,2,350,3514.645794285112,-6930.382503966706,,,,1600.0,195.173
1250,2,351,3519.645794285112,-6925.382503966706,,,,1585.0,195.052
1251,2,352,3524.645794285112,-6920.382503966706,,,,1570.0,194.945
1252,2,353,3529.645794285112,-6915.382503966706,,,,1569.0,194.835
1253,2,354,3534.645794285112,-6910.382503966706,,,,1554.0,194.73
1254,2,355,3539.645794285112,-6905.382503966706,,,,1546.0,194.619
1255,2,356,3544.645794285112,-6900.382503966706,,,,1534.0,194.507
1256,2,357,3549.645794285112,-6895.382503966706,,,,1509.0,194.39
1257,2,358,3554.645794285112,-6890.382503966706,,,,1498.0,194.24
1258,2,359,3560.645794285112,-6884.382503966706,,,,1479.0,194.112
1259,2,360,3565.645794285112,-6879.382503966706,,,,1472.0,193.991
1260,2,361,3570.645794285112,-6874.382503966706,,,,1472.0,193.877
1261,2,362,3575.645794285112,-6869.382503966706,,,,1485.0,193.784
1262,2,363,3580.645794285112,-6864.382503966706,,,,1494.0,193.709
1263,2,364,3585.645794285112,-6859.382503966706,,,,1495.0,193.632
1264,2,365,3590.645794285112,-6854.382503966706,,,,1496.0,193.542
1265,2,366,3595.645794285112,-6849.382503966706,,,,1497.0,193.454
1266,2,367,3600.645794285112,-6844.382503966706,,,,1498.0,193.363
1267,2,368,3605.645794285112,-6839.382503966706,,,,1511.0,193.274
1268,2,369,3610.645794285112,-6834.382503966706,,,,1517.0,193.199
1269,2,370,3615.645794285112,-6829.382503966706,,,,1521.0,193.122
1270,2,371,3620.645794285112,-6824.382503966706,,,,1534.0,193.051
1271,2,372,3625.645794285112,-6819.382503966706,,,,1541.0,192.971
1272,2,373,3630.645794285112,-6814.382503966706,,,,1551.0,192.878
1273,2,374,3635.645794285112,-6809.382503966706,,,,1568.0,192.785
