leg,tickLead,tickRace,distance,area
2,5280.0,-5170.0,182.234,1.4485403946931698e-9
2,5285.0,-5165.0,182.163,1.470056324315804e-9
2,5290.0,-5160.0,182.088,1.5537227675323658e-9
2,5295.0,-5155.0,182.024,1.3265901617507747e-9
2,5300.0,-5150.0,182.001,4.770795025342977e-10
2,5340.0,-5110.0,181.953,1.0029628173111286e-9
2,5345.0,-5105.0,181.888,1.3590284375579871e-9
2,5350.0,-5100.0,181.874,2.929240217779189e-10
2,5470.0,-4980.0,181.819,1.1763614924212088e-9
2,5475.0,-4975.0,181.802,3.6386295593668366e-10
2,5505.0,-4945.0,181.783,4.088582105901791e-10
2,5510.0,-4940.0,181.735,1.033652592204789e-9
2,5515.0,-4935.0,181.661,1.5944585022460861e-9
2,5520.0,-4930.0,181.593,1.4659333908773248e-9
2,5555.0,-4895.0,181.568,5.422244748623625e-10
2,5580.0,-4870.0,181.514,1.1762198907670827e-9
2,5585.0,-4865.0,181.456,1.264089267436696e-9
2,5605.0,-4845.0,181.424,6.997525176510146e-10
2,5610.0,-4840.0,181.344,1.7504014342101016e-9
2,5615.0,-4835.0,181.331,2.846207601406416e-10
2,5640.0,-4810.0,181.324,1.5393120003501331e-10
2,5645.0,-4805.0,181.23,2.06833243467315e-9
2,5650.0,-4800.0,181.155,1.6509570138917206e-9
2,5690.0,-4760.0,181.108,1.0415735558459987e-9
2,5695.0,-4755.0,181.101,1.5524114856927892e-10
2,5720.0,-4730.0,181.068,7.349826448367819e-10
2,5725.0,-4725.0,180.975,2.0724040678157714e-9
2,5730.0,-4720.0,180.918,1.2707657525085282e-9
2,5735.0,-4715.0,180.875,9.592192355346196e-10
2,5790.0,-4660.0,180.833,9.456747863032675e-10
2,5795.0,-4655.0,180.757,1.7121400465409193e-9
2,5800.0,-4650.0,180.739,4.0575122190997376e-10
2,5830.0,-4620.0,180.698,9.288398975826976e-10
2,5835.0,-4615.0,180.612,1.949284075719603e-9
2,5840.0,-4610.0,180.537,1.70065558141535e-9
2,5845.0,-4605.0,180.493,9.982431182560205e-10
2,5850.0,-4600.0,180.473,4.540545167432622e-10
2,5855.0,-4595.0,180.465,1.8176293863297823e-10
2,5865.0,-4585.0,180.461,9.103366291810663e-11
2,5870.0,-4580.0,180.459,4.5554877924651005e-11
2,5875.0,-4575.0,180.455,9.118584619892117e-11
2,5890.0,-4560.0,180.442,2.9709665396421594e-10
2,5895.0,-4555.0,180.401,9.376522337019403e-10
2,5900.0,-4550.0,180.321,1.8305031072493782e-9
2,5905.0,-4545.0,180.255,1.5108331164146808e-9
2,5940.0,-4510.0,180.245,2.3022238866035195e-10
2,5945.0,-4505.0,180.197,1.1058197156694525e-9
2,5985.0,-4465.0,180.124,1.6925146267937552e-9
2,5990.0,-4460.0,180.07,1.252601415046325e-9
2,5995.0,-4455.0,180.043,6.266825367681793e-10
2,6000.0,-4450.0,180.037,1.3936616266784024e-10
2,6005.0,-4445.0,180.035,4.649306740644911e-11
2,6096.0,-4354.0,179.993,9.910290113916176e-10
2,6101.0,-4349.0,179.9,2.195397749746973e-9
2,6106.0,-4344.0,179.811,2.1016305214284083e-9
2,6111.0,-4339.0,179.73,1.9133814806415785e-9
2,6116.0,-4334.0,179.655,1.7723297530710583e-9
2,6121.0,-4329.0,179.574,1.9148494274744393e-9
2,6126.0,-4324.0,179.476,2.317468505605342e-9
2,6131.0,-4319.0,179.377,2.3417413978353033e-9
2,6136.0,-4314.0,179.272,2.48427755630301e-9
2,6141.0,-4309.0,179.17,2.4138706965988574e-9
2,6146.0,-4304.0,179.073,2.296137253833235e-9
2,6151.0,-4299.0,178.996,1.8233037162353806e-9
2,6156.0,-4294.0,178.873,2.9132895023030477e-9
2,6161.0,-4289.0,178.758,2.724206643945422e-9
2,6166.0,-4284.0,178.656,2.4167464740941885e-9
2,6171.0,-4279.0,178.557,2.34624758333031e-9
2,6176.0,-4274.0,178.46,2.299448882303587e-9
2,6181.0,-4269.0,178.355,2.4896998173531054e-9
2,6186.0,-4264.0,178.244,2.6325028921328596e-9
2,6191.0,-4259.0,178.128,2.75155506945179e-9
2,6196.0,-4254.0,178.01,2.7994168569675186e-9
2,6201.0,-4249.0,177.894,2.7523802395082583e-9
2,6206.0,-4244.0,177.776,2.8002503168669537e-9
2,6211.0,-4239.0,177.659,2.7769203523971596e-9
2,6216.0,-4234.0,177.542,2.7773261858068103e-9
2,6221.0,-4229.0,177.437,2.4929180585771966e-9
2,6226.0,-4224.0,177.323,2.7071009762415197e-9
2,6231.0,-4219.0,177.229,2.2326538014736732e-9
2,6236.0,-4214.0,177.128,2.3995198011772624e-9
2,6241.0,-4209.0,177.019,2.5901212162866475e-9
2,6246.0,-4204.0,176.911,2.566840913763196e-9
2,6251.0,-4199.0,176.797,2.709911290576844e-9
2,6256.0,-4194.0,176.678,2.8291648009148825e-9
2,6261.0,-4189.0,176.564,2.71067051427327e-9
2,6266.0,-4184.0,176.44,2.948815113903882e-9
2,6271.0,-4179.0,176.319,2.8777702291736057e-9
2,6276.0,-4174.0,176.196,2.9256440711085316e-9
2,6281.0,-4169.0,176.068,3.0448287163574665e-9
2,6286.0,-4164.0,175.944,2.949914116332528e-9
2,6291.0,-4159.0,175.829,2.7361245929171854e-9
2,6296.0,-4154.0,175.707,2.903021139530216e-9
2,6301.0,-4149.0,175.578,3.0698321997611667e-9
2,6306.0,-4144.0,175.446,3.1413805466039586e-9
2,6311.0,-4139.0,175.305,3.3556144221173106e-9
2,6316.0,-4134.0,175.177,3.0463068777304213e-9
2,6321.0,-4129.0,175.058,2.832357946160819e-9
2,6326.0,-4124.0,174.94,2.8088762053844304e-9
2,6331.0,-4119.0,174.824,2.76160303503095e-9
2,6336.0,-4114.0,174.705,2.8333562653500732e-9
2,6341.0,-4109.0,174.597,2.5718072870388172e-9
2,6346.0,-4104.0,174.49,2.5484338380846217e-9
2,6351.0,-4099.0,174.396,2.2392848942998273e-9
2,6356.0,-4094.0,174.291,2.5018702630463876e-9
2,6361.0,-4089.0,174.185,2.5261548890962478e-9
2,6366.0,-4084.0,174.076,2.5980877578156104e-9
2,6371.0,-4079.0,173.962,2.7176589991756322e-9
2,6376.0,-4074.0,173.851,2.646506342140657e-9
2,6381.0,-4069.0,173.735,2.7660807298313943e-9
2,6386.0,-4064.0,173.623,2.671038106819153e-9
2,6391.0,-4059.0,173.509,2.719093620577381e-9
2,6396.0,-4054.0,173.406,2.4571100017219646e-9
2,6401.0,-4049.0,173.314,2.1951812780121053e-9
2,6406.0,-4044.0,173.219,2.267310397047629e-9
2,6411.0,-4039.0,173.119,2.3871612887971326e-9
2,6416.0,-4034.0,173.025,2.2444237645084877e-9
2,6421.0,-4029.0,172.929,2.29270459248765e-9
2,6426.0,-4024.0,172.841,2.1021637600957895e-9
2,6431.0,-4019.0,172.763,1.8638360785288042e-9
2,6436.0,-4014.0,172.67,2.2228934692016958e-9
2,6441.0,-4009.0,172.58,2.151717923134205e-9
2,6446.0,-4004.0,172.483,2.3196169351047757e-9
2,6451.0,-3999.0,172.385,2.344022939766644e-9
2,6456.0,-3994.0,172.258,3.0380334146342515e-9
2,6461.0,-3989.0,172.142,2.7750877134510634e-9
2,6466.0,-3984.0,172.031,2.65577524245516e-9
2,6471.0,-3979.0,171.912,2.8474799699885206e-9
2,6476.0,-3974.0,171.794,2.8237861419232264e-9
2,6481.0,-3969.0,171.679,2.7522527019047144e-9
2,6486.0,-3964.0,171.568,2.6568223428654322e-9
2,6491.0,-3959.0,171.459,2.60928942279125e-9
2,6496.0,-3954.0,171.351,2.585705715397898e-9
2,6501.0,-3949.0,171.25,2.4184995318700002e-9
2,6506.0,-3944.0,171.149,2.4189325686072827e-9
2,6511.0,-3939.0,171.031,2.8264425742924355e-9
2,6516.0,-3934.0,170.921,2.6350857384660472e-9
2,6521.0,-3929.0,170.825,2.3000893910776344e-9
2,6526.0,-3924.0,170.751,1.7734623754053157e-9
2,6531.0,-3919.0,170.724,6.473783974109408e-10
2,6536.0,-3914.0,170.722,4.79865922899716e-11
2,6601.0,-3849.0,170.698,5.815214972569327e-10
2,6661.0,-3789.0,170.648,1.2222501453429043e-9
2,6666.0,-3784.0,170.575,1.7851812138403072e-9
2,6671.0,-3779.0,170.495,1.9569525271019908e-9
2,6676.0,-3774.0,170.406,2.1776618928039434e-9
2,6681.0,-3769.0,170.377,7.098608634839393e-10
2,6686.0,-3764.0,170.361,3.918887230247005e-10
2,6756.0,-3694.0,170.28,2.004137066464103e-9
2,6761.0,-3689.0,170.205,1.856205370244818e-9
2,6766.0,-3684.0,170.169,8.913468092989857e-10
2,6806.0,-3644.0,170.124,1.1205037533610736e-9
2,6811.0,-3639.0,170.072,1.2953862067714602e-9
2,6816.0,-3634.0,170.04,7.97548966962173e-10
2,6821.0,-3629.0,170.03,2.4938608214445996e-10
2,6861.0,-3589.0,169.994,9.02932600787567e-10
2,6866.0,-3584.0,169.904,2.258139456474113e-9
2,6871.0,-3579.0,169.834,1.7567823354611482e-9
2,6876.0,-3574.0,169.78,1.3557232822506043e-9
2,6881.0,-3569.0,169.732,1.205601461408739e-9
2,6886.0,-3564.0,169.689,1.0805130690938748e-9
2,6891.0,-3559.0,169.645,1.1061604957647527e-9
2,6896.0,-3554.0,169.6,1.1318244296372369e-9
2,6901.0,-3549.0,169.54,1.5097260027859057e-9
2,6906.0,-3544.0,169.477,1.5857854963907825e-9
2,6911.0,-3539.0,169.409,1.7122188540140337e-9
2,6916.0,-3534.0,169.35,1.4861193193729736e-9
2,6921.0,-3529.0,169.301,1.2347332211002985e-9
2,6926.0,-3524.0,169.25,1.285679164385389e-9
2,6931.0,-3519.0,169.197,1.336651773245993e-9
2,6936.0,-3514.0,169.149,1.2110643218653435e-9
2,6941.0,-3509.0,169.078,1.7920268326322264e-9
2,6946.0,-3504.0,168.981,2.448808687262623e-9
2,6951.0,-3499.0,168.885,2.423923188207412e-9
2,6956.0,-3494.0,168.768,2.9544176513179236e-9
2,6961.0,-3489.0,168.674,2.373856517105693e-9
2,6966.0,-3484.0,168.572,2.5762398323321576e-9
2,6971.0,-3479.0,168.466,2.6775380952845056e-9
2,6976.0,-3474.0,168.354,2.8292948410801034e-9
2,6981.0,-3469.0,168.251,2.602143645070209e-9
2,6986.0,-3464.0,168.146,2.6529302758435136e-9
2,6991.0,-3459.0,168.049,2.4510836225970065e-9
2,6996.0,-3454.0,167.937,2.830380649668832e-9
2,7001.0,-3449.0,167.825,2.8305151583663446e-9
2,7006.0,-3444.0,167.717,2.7295849745852387e-9
2,7011.0,-3439.0,167.612,2.653971296691351e-9
2,7016.0,-3434.0,167.506,2.6794708867268113e-9
2,7021.0,-3429.0,167.399,2.7049561161419715e-9
2,7026.0,-3424.0,167.295,2.6293309480604653e-9
2,7031.0,-3419.0,167.188,2.705395522766359e-9
2,7036.0,-3414.0,167.076,2.8319742548982288e-9
2,7041.0,-3409.0,166.966,2.7815312678063225e-9
2,7046.0,-3404.0,166.847,3.009183609491838e-9
2,7051.0,-3399.0,166.718,3.261945807953231e-9
2,7056.0,-3394.0,166.577,3.5650229081609857e-9
2,7061.0,-3389.0,166.44,3.463450813536637e-9
2,7066.0,-3384.0,166.307,3.361981073818607e-9
2,7071.0,-3379.0,166.173,3.3869360999764186e-9
2,7076.0,-3374.0,166.042,3.3108095485760875e-9
2,7081.0,-3369.0,165.912,3.2852747399878655e-9
2,7086.0,-3364.0,165.788,3.133459936053033e-9
2,7091.0,-3359.0,165.661,3.2091037717621032e-9
2,7096.0,-3354.0,165.541,3.0321008704450664e-9
2,7101.0,-3349.0,165.421,3.0320386469574574e-9
2,7106.0,-3344.0,165.3,3.0572305273863647e-9
2,7111.0,-3339.0,165.178,3.0823993511095824e-9
2,7116.0,-3334.0,165.049,3.2590728655091915e-9
2,7121.0,-3329.0,164.922,3.2083099725090242e-9
2,7126.0,-3324.0,164.796,3.18284039699496e-9
2,7131.0,-3319.0,164.671,3.1573898784292108e-9
2,7136.0,-3314.0,164.548,3.106709788574353e-9
2,7141.0,-3309.0,164.417,3.3085359977985194e-9
2,7146.0,-3304.0,164.299,2.9800373293630758e-9
2,7151.0,-3299.0,164.174,3.1566927266933643e-9
2,7156.0,-3294.0,164.054,3.030281999074658e-9
2,7161.0,-3289.0,163.926,3.232115310491312e-9
2,7166.0,-3284.0,163.802,3.1308904955512753e-9
2,7171.0,-3279.0,163.683,3.004511965845858e-9
2,7176.0,-3274.0,163.563,3.0296598003225086e-9
2,7181.0,-3269.0,163.446,2.9538357036342863e-9
2,7186.0,-3264.0,163.328,2.9790140811607065e-9
2,7191.0,-3259.0,163.214,2.87798833971019e-9
2,7196.0,-3254.0,163.106,2.7265561385353327e-9
2,7201.0,-3249.0,162.986,3.029493625035385e-9
2,7206.0,-3244.0,162.868,2.978894778406642e-9
2,7211.0,-3239.0,162.749,3.0040376347247542e-9
2,7216.0,-3234.0,162.636,2.852517634903688e-9
2,7221.0,-3229.0,162.523,2.8525115349785314e-9
2,7226.0,-3224.0,162.416,2.701092245306367e-9
2,7231.0,-3219.0,162.31,2.6759446816840123e-9
2,7236.0,-3214.0,162.212,2.4741419859527677e-9
2,7241.0,-3209.0,162.105,2.701518094755629e-9
2,7246.0,-3204.0,161.996,2.7520799114095134e-9
2,7251.0,-3199.0,161.89,2.6764047252282827e-9
2,7256.0,-3194.0,161.789,2.5502867415398913e-9
2,7261.0,-3189.0,161.686,2.6009393461068167e-9
2,7266.0,-3184.0,161.577,2.7525405906491284e-9
2,7271.0,-3179.0,161.463,2.87879764770203e-9
2,7276.0,-3174.0,161.35,2.853500751859366e-9
2,7281.0,-3169.0,161.231,3.004917949417814e-9
2,7286.0,-3164.0,161.106,3.156204837128496e-9
2,7291.0,-3159.0,160.991,2.9035376374059797e-9
2,7296.0,-3154.0,160.879,2.8277381400690964e-9
2,7301.0,-3149.0,160.767,2.8277067435475095e-9
2,7306.0,-3144.0,160.658,2.7519571033007877e-9
2,7311.0,-3139.0,160.537,3.05482806492955e-9
2,7316.0,-3134.0,160.413,3.1303190454310084e-9
2,7321.0,-3129.0,160.283,3.2814299965322263e-9
2,7326.0,-3124.0,160.169,2.8773360942246956e-9
2,7331.0,-3119.0,160.055,2.8772512705684793e-9
2,7336.0,-3114.0,159.931,3.1294486294502434e-9
2,7341.0,-3109.0,159.844,2.195709221716386e-9
2,7346.0,-3104.0,159.699,3.6593510640292054e-9
2,7351.0,-3099.0,159.577,3.0784235222158553e-9
2,7356.0,-3094.0,159.465,2.825943300407454e-9
2,7361.0,-3089.0,159.339,3.178973928815776e-9
2,7366.0,-3084.0,159.217,3.0777488392477825e-9
2,7371.0,-3079.0,159.099,2.976615431038224e-9
2,7376.0,-3074.0,158.968,3.304202518681499e-9
2,7381.0,-3069.0,158.854,2.875145678449606e-9
2,7386.0,-3064.0,158.777,1.9421320352257676e-9
2,7391.0,-3059.0,158.755,5.55097438783342e-10
2,7421.0,-3029.0,158.744,2.786463252960517e-10
2,7426.0,-3024.0,158.661,2.103306881015003e-9
2,7431.0,-3019.0,158.569,2.331659780171378e-9
2,7436.0,-3014.0,158.472,2.4585689138504166e-9
2,7441.0,-3009.0,158.378,2.3826964138248364e-9
2,7446.0,-3004.0,158.273,2.661638294891428e-9
2,7451.0,-2999.0,158.163,2.7883608486117328e-9
2,7456.0,-2994.0,158.049,2.8896479769191848e-9
2,7461.0,-2989.0,157.938,2.8134880576306896e-9
2,7466.0,-2984.0,157.822,2.9400785240863695e-9
2,7471.0,-2979.0,157.71,2.83854648569778e-9
2,7476.0,-2974.0,157.598,2.8384297283053757e-9
2,7481.0,-2969.0,157.488,2.7876438561247907e-9
2,7486.0,-2964.0,157.384,2.6355608419084128e-9
2,7491.0,-2959.0,157.277,2.711579455931214e-9
2,7496.0,-2954.0,157.172,2.660877838530037e-9
2,7501.0,-2949.0,157.064,2.73687334805747e-9
2,7506.0,-2944.0,156.961,2.6101523112409156e-9
2,7511.0,-2939.0,156.843,2.9901576485302746e-9
2,7516.0,-2934.0,156.735,2.7366039806049753e-9
2,7521.0,-2929.0,156.643,2.33124416494626e-9
2,7526.0,-2924.0,156.543,2.5340921035001405e-9
2,7531.0,-2919.0,156.441,2.5848229293757547e-9
2,7536.0,-2914.0,156.316,3.167479282931634e-9
2,7541.0,-2909.0,156.203,2.8631206667088136e-9
2,7546.0,-2904.0,156.11,2.3563817639079065e-9
2,7551.0,-2899.0,156.014,2.4325328216397146e-9
2,7556.0,-2894.0,155.925,2.2553163743469026e-9
2,7561.0,-2889.0,155.833,2.3315273465369406e-9
2,7566.0,-2884.0,155.741,2.33169217741069e-9
2,7571.0,-2879.0,155.649,2.3318551883273508e-9
2,7576.0,-2874.0,155.57,2.0025759757490024e-9
2,7581.0,-2869.0,155.491,2.0028802926717473e-9
2,7586.0,-2864.0,155.403,2.231329425393669e-9
2,7591.0,-2859.0,155.315,2.231536105422506e-9
2,7596.0,-2854.0,155.245,1.7753515174733719e-9
2,7601.0,-2849.0,155.19,1.395275419911865e-9
2,7606.0,-2844.0,155.126,1.6240384424323118e-9
2,7611.0,-2839.0,155.065,1.5483052678109836e-9
2,7616.0,-2834.0,155.009,1.4217922928621942e-9
2,7621.0,-2829.0,154.963,1.1682831160428973e-9
2,7626.0,-2824.0,154.899,1.6259266002087828e-9
2,7631.0,-2819.0,154.832,1.7025378374757292e-9
2,7636.0,-2814.0,154.768,1.6266820983658113e-9
2,7641.0,-2809.0,154.707,1.5508201952007137e-9
2,7646.0,-2804.0,154.664,1.0935488594296454e-9
2,7651.0,-2799.0,154.617,1.1957080204247486e-9
2,7656.0,-2794.0,154.565,1.3233517991040322e-9
2,7661.0,-2789.0,154.51,1.4001284208233353e-9
2,7666.0,-2784.0,154.429,2.062445170659479e-9
2,7671.0,-2779.0,154.333,2.4445723922644996e-9
2,7676.0,-2774.0,154.234,2.5210152940857097e-9
2,7681.0,-2769.0,154.128,2.699232694874611e-9
2,7686.0,-2764.0,154.019,2.7754963695917247e-9
2,7691.0,-2759.0,153.916,2.6226173586370305e-9
2,7696.0,-2754.0,153.81,2.698925878378008e-9
2,7701.0,-2749.0,153.722,2.240659940614174e-9
2,7706.0,-2744.0,153.713,2.2923486107962363e-10
2,7726.0,-2724.0,153.691,5.617495594836292e-10
2,7731.0,-2719.0,153.612,2.017833863534088e-9
2,7736.0,-2714.0,153.519,2.3756305687718492e-9
2,7741.0,-2709.0,153.479,1.0219942363209372e-9
2,7756.0,-2694.0,153.468,2.81546232498532e-10
2,7761.0,-2689.0,153.374,2.4066679998250895e-9
2,7766.0,-2684.0,153.358,4.0976258115026304e-10
2,7781.0,-2669.0,153.346,3.078874189962416e-10
2,7786.0,-2664.0,153.265,2.078944959322995e-9
2,7806.0,-2644.0,153.194,1.8260603112500074e-9
2,7811.0,-2639.0,153.14,1.3891573496892561e-9
2,7831.0,-2619.0,153.127,3.3520973469754217e-10
2,7836.0,-2614.0,153.039,2.2698120710802267e-9
2,7841.0,-2609.0,153.002,9.545718694229722e-10
2,7861.0,-2589.0,152.981,5.430630206264667e-10
2,7866.0,-2584.0,152.888,2.4056264788218187e-9
2,7871.0,-2579.0,152.875,3.3636750750917473e-10
2,7891.0,-2559.0,152.854,5.446829933214058e-10
2,7896.0,-2554.0,152.759,2.4646679099776842e-9
2,7901.0,-2549.0,152.718,1.0638986969148246e-9
2,7921.0,-2529.0,152.684,8.84273578362911e-10
2,7926.0,-2524.0,152.61,1.925129275585124e-9
2,7951.0,-2499.0,152.563,1.22608776873871e-9
2,7956.0,-2494.0,152.484,2.061315484018585e-9
2,7981.0,-2469.0,152.414,1.8313264499084593e-9
2,7986.0,-2464.0,152.352,1.622345512965939e-9
2,8011.0,-2439.0,152.265,2.2825272055480918e-9
2,8016.0,-2434.0,152.203,1.6268476863806165e-9
2,8021.0,-2429.0,152.188,3.9373808468878206e-10
2,8046.0,-2404.0,152.133,1.4478730406923624e-9
2,8051.0,-2399.0,152.026,2.81702121431682e-9
2,8056.0,-2394.0,151.928,2.5799378130342433e-9
2,8061.0,-2389.0,151.836,2.4219707454699585e-9
2,8066.0,-2384.0,151.744,2.4220050437761153e-9
2,8071.0,-2379.0,151.64,2.7378471674421777e-9
2,8076.0,-2374.0,151.541,2.606089506413201e-9
2,8081.0,-2369.0,151.437,2.7375709398813245e-9
2,8086.0,-2364.0,151.352,2.237425574716325e-9
2,8091.0,-2359.0,151.218,3.526863945410789e-9
2,8096.0,-2354.0,151.118,2.6315777391577324e-9
2,8101.0,-2349.0,151.014,2.7366832785033567e-9
2,8106.0,-2344.0,150.904,2.8943039149834303e-9
2,8111.0,-2339.0,150.783,3.183260715482005e-9
2,8116.0,-2334.0,150.679,2.7356705507105995e-9
2,8121.0,-2329.0,150.57,2.8669324738830817e-9
2,8126.0,-2324.0,150.454,3.050645694642738e-9
2,8131.0,-2319.0,150.339,3.0238856789750858e-9
2,8136.0,-2314.0,150.235,2.7343338045885127e-9
2,8141.0,-2309.0,150.139,2.5238710803346704e-9
2,8146.0,-2304.0,150.053,2.260985685747444e-9
2,8151.0,-2299.0,149.955,2.5764732995532804e-9
2,8156.0,-2294.0,149.864,2.392398945426874e-9
2,8161.0,-2289.0,149.792,1.8930177834062328e-9
2,8216.0,-2234.0,149.697,2.513163555333096e-9
2,8221.0,-2229.0,149.59,2.830428056072993e-9
2,8226.0,-2224.0,149.539,1.3491903987441021e-9
2,8252.0,-2198.0,149.441,2.5994608088628816e-9
2,8257.0,-2193.0,149.329,2.970524481304177e-9
2,8262.0,-2188.0,149.209,3.1821591570163373e-9
2,8267.0,-2183.0,149.108,2.6779542662056055e-9
2,8272.0,-2178.0,148.996,2.9692871135187117e-9
2,8277.0,-2173.0,148.886,2.9158537878323932e-9
2,8282.0,-2168.0,148.785,2.6770036785036096e-9
2,8287.0,-2163.0,148.687,2.5973193407262135e-9
2,8292.0,-2158.0,148.601,2.2792447626950617e-9
2,8297.0,-2153.0,148.511,2.385281467308246e-9
2,8302.0,-2148.0,148.426,2.252795722258943e-9
2,8307.0,-2143.0,148.33,2.5443145038475666e-9
2,8312.0,-2138.0,148.237,2.4647174998909302e-9
2,8317.0,-2133.0,148.143,2.4911466259504485e-9
2,8322.0,-2128.0,148.06,2.1996374148400616e-9
2,8327.0,-2123.0,147.979,2.146734587830345e-9
2,8332.0,-2118.0,147.884,2.517789190873314e-9
2,8337.0,-2113.0,147.787,2.57066868691198e-9
2,8342.0,-2108.0,147.666,3.206267859153164e-9
2,8347.0,-2103.0,147.593,1.9342484598308157e-9
2,8352.0,-2098.0,147.536,1.5105429183502358e-9
2,8357.0,-2093.0,147.482,1.4313588186452399e-9
2,8362.0,-2088.0,147.386,2.5448657799519176e-9
2,8367.0,-2083.0,147.274,2.968689782487242e-9
2,8372.0,-2078.0,147.161,2.9946973534714504e-9
2,8377.0,-2073.0,147.049,2.9676987221780684e-9
2,8382.0,-2068.0,146.943,2.808308898250073e-9
2,8387.0,-2063.0,146.856,2.3047936591363035e-9
2,8392.0,-2058.0,146.735,3.205157867929235e-9
2,8397.0,-2053.0,146.634,2.6749495096649317e-9
2,8402.0,-2048.0,146.529,2.780590118849299e-9
2,8407.0,-2043.0,146.409,3.177267988366364e-9
2,8412.0,-2038.0,146.283,3.3353122837542477e-9
2,8417.0,-2033.0,146.159,3.2815165526754183e-9
2,8422.0,-2028.0,146.024,3.5715751371991417e-9
2,8427.0,-2023.0,145.901,3.25315859264729e-9
2,8432.0,-2018.0,145.77,3.4637854670443434e-9
2,8437.0,-2013.0,145.642,3.3834619113015206e-9
2,8442.0,-2008.0,145.506,3.593800037547667e-9
2,8447.0,-2003.0,145.374,3.4869532798863685e-9
2,8452.0,-1998.0,145.263,2.931495357590301e-9
2,8457.0,-1993.0,145.147,3.0629628417135193e-9
2,8462.0,-1988.0,145.054,2.455334780392782e-9
2,8467.0,-1983.0,144.999,1.452196723470504e-9
2,8492.0,-1958.0,144.921,2.0646127535887243e-9
2,8497.0,-1953.0,144.838,2.1970325253456236e-9
2,8502.0,-1948.0,144.781,1.5089638915606188e-9
2,8507.0,-1943.0,144.756,6.620279927523715e-10
2,8562.0,-1888.0,144.714,1.11913870673299e-9
2,8587.0,-1863.0,144.65,1.7097073459053022e-9
2,8592.0,-1858.0,144.615,9.352205540299658e-10
2,8622.0,-1828.0,144.543,1.9298856139497154e-9
2,8627.0,-1823.0,144.479,1.7156413919048767e-9
2,8632.0,-1818.0,144.447,8.580327737591898e-10
2,8662.0,-1788.0,144.426,5.649373226178359e-10
2,8667.0,-1783.0,144.33,2.583014762560281e-9
2,8672.0,-1778.0,144.257,1.964150375699247e-9
2,8687.0,-1763.0,144.245,3.2333724778083576e-10
2,8692.0,-1758.0,144.123,3.2876263699433947e-9
2,8697.0,-1753.0,144.064,1.5898337394972469e-9
2,8717.0,-1733.0,144.021,1.1609459188621004e-9
2,8737.0,-1713.0,144.013,2.1644717398766206e-10
2,8742.0,-1708.0,143.916,2.6249666306341067e-9
2,8747.0,-1703.0,143.824,2.489447860231426e-9
2,8752.0,-1698.0,143.727,2.6245192775383833e-9
2,8757.0,-1693.0,143.634,2.516065635325877e-9
2,8762.0,-1688.0,143.542,2.488829007072229e-9
2,8767.0,-1683.0,143.449,2.515695507494953e-9
2,8772.0,-1678.0,143.349,2.704771508453543e-9
2,8777.0,-1673.0,143.247,2.7584952240470785e-9
2,8782.0,-1668.0,143.147,2.7040404846102793e-9
2,8787.0,-1663.0,143.045,2.7577451493844366e-9
2,8792.0,-1658.0,142.942,2.784370589020682e-9
2,8797.0,-1653.0,142.852,2.4326859668924655e-9
2,8802.0,-1648.0,142.766,2.3244554702058947e-9
2,8807.0,-1643.0,142.672,2.5405250484267668e-9
2,8812.0,-1638.0,142.589,2.243111297673989e-9
2,8817.0,-1633.0,142.496,2.5132402015724926e-9
2,8822.0,-1628.0,142.419,2.0807932695972347e-9
2,8827.0,-1623.0,142.337,2.2159283014860466e-9
2,8832.0,-1618.0,142.258,2.1348593064679345e-9
2,8837.0,-1613.0,142.192,1.783653827900783e-9
2,8842.0,-1608.0,142.089,2.7835011899941194e-9
2,8847.0,-1603.0,141.993,2.593981167288222e-9
2,8852.0,-1598.0,141.91,2.2425664518038288e-9
2,8857.0,-1593.0,141.824,2.323551582254093e-9
2,8862.0,-1588.0,141.735,2.4044792302051843e-9
2,8867.0,-1583.0,141.633,2.755392847653122e-9
2,8872.0,-1578.0,141.545,2.3769473220999103e-9
2,8877.0,-1573.0,141.465,2.160796311269479e-9
2,8882.0,-1568.0,141.376,2.4038035991564075e-9
2,8887.0,-1563.0,141.286,2.4306417801836786e-9
2,8892.0,-1558.0,141.194,2.484453241217405e-9
2,8897.0,-1553.0,141.118,2.0523071734902116e-9
2,8902.0,-1548.0,141.051,1.8093706164946844e-9
2,8907.0,-1543.0,140.963,2.3765154089561762e-9
2,8912.0,-1538.0,140.885,2.1063987069184548e-9
2,8917.0,-1533.0,140.801,2.268397484660492e-9
2,8922.0,-1528.0,140.717,2.2683157849495648e-9
2,8927.0,-1523.0,140.639,2.1062608726688946e-9
2,8932.0,-1518.0,140.579,1.620313019319178e-9
2,8937.0,-1513.0,140.523,1.512514553221385e-9
2,8942.0,-1508.0,140.451,1.9448635533765634e-9
2,8947.0,-1503.0,140.361,2.431036340699057e-9
2,8952.0,-1498.0,140.274,2.3498330173465933e-9
2,8957.0,-1493.0,140.186,2.376687147502165e-9
2,8962.0,-1488.0,140.093,2.5115063989542715e-9
2,8967.0,-1483.0,139.992,2.7271827161862732e-9
2,8972.0,-1478.0,139.908,2.267917702737791e-9
2,8977.0,-1473.0,139.818,2.429754590394386e-9
2,8982.0,-1468.0,139.729,2.402557192988996e-9
2,8987.0,-1463.0,139.661,1.8356520077439021e-9
