fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
489,,,,2508.0,-239.354205714888,-10684.382503966706,473,1,224.299,0.0
497,,,,2531.0,-199.354205714888,-10644.382503966706,481,1,224.281,0.0
499,,,,2527.0,-189.354205714888,-10634.382503966706,483,1,224.218,0.0
500,,,,2533.0,-184.354205714888,-10629.382503966706,484,1,224.12,0.0
501,,,,2532.0,-179.354205714888,-10624.382503966706,485,1,224.027,0.0
502,,,,2527.0,-174.354205714888,-10619.382503966706,486,1,223.939,0.0
503,,,,2522.0,-169.354205714888,-10614.382503966706,487,1,223.856,0.0
504,,,,2521.0,-164.354205714888,-10609.382503966706,488,1,223.756,0.0
505,,,,2514.0,-159.354205714888,-10604.382503966706,489,1,223.656,0.0
506,,,,2506.0,-154.354205714888,-10599.382503966706,490,1,223.555,0.0
507,,,,2495.0,-149.354205714888,-10594.382503966706,491,1,223.45,0.0
508,,,,2479.0,-144.354205714888,-10589.382503966706,492,1,223.342,0.0
509,,,,2465.0,-139.354205714888,-10584.382503966706,493,1,223.234,0.0
510,,,,2455.0,-134.354205714888,-10579.382503966706,494,1,223.119,0.0
511,,,,2446.0,-129.354205714888,-10574.382503966706,495,1,223.007,0.0
512,,,,2436.0,-123.354205714888,-10568.382503966706,496,1,222.898,0.0
513,,,,2425.0,-118.354205714888,-10563.382503966706,497,1,222.784,0.0
514,,,,2417.0,-113.354205714888,-10558.382503966706,498,1,222.672,0.0
515,,,,2409.0,-108.354205714888,-10553.382503966706,499,1,222.56,0.0
516,,,,2401.0,-103.354205714888,-10548.382503966706,500,1,222.449,0.0
517,,,,2392.0,-98.354205714888,-10543.382503966706,501,1,222.339,0.0
518,,,,2388.0,-93.354205714888,-10538.382503966706,502,1,222.227,0.0
519,,,,2384.0,-88.354205714888,-10533.382503966706,503,1,222.116,0.0
520,,,,2382.0,-83.354205714888,-10528.382503966706,504,1,222.01,0.0
521,,,,2378.0,-78.354205714888,-10523.382503966706,505,1,221.9,0.0
522,,,,2372.0,-73.354205714888,-10518.382503966706,506,1,221.797,0.0
523,,,,2366.0,-68.354205714888,-10513.382503966706,507,1,221.691,0.0
524,,,,2362.0,-63.354205714888,-10508.382503966706,508,1,221.582,0.0
525,,,,2356.0,-58.354205714888,-10503.382503966706,509,1,221.455,0.0
526,,,,2356.0,-57.354205714888,-10502.382503966706,510,1,221.434,0.0
527,,,,2356.0,-56.354205714888,-10501.382503966706,511,1,221.412,0.0
528,,,,2350.0,-51.354205714888,-10496.382503966706,512,1,221.302,0.0
529,,,,2346.0,-46.354205714888,-10491.382503966706,513,1,221.193,0.0
530,,,,2342.0,-41.354205714888,-10486.382503966706,514,1,221.084,0.0
531,,,,2345.0,-36.354205714888,-10481.382503966706,515,1,220.979,0.0
532,,,,2343.0,-31.354205714888,-10476.382503966706,516,1,220.892,0.0
533,,,,2343.0,-26.354205714888,-10471.382503966706,517,1,220.804,0.0
534,,,,2339.0,-21.354205714888,-10466.382503966706,518,1,220.709,0.0
535,,,,2328.0,-16.354205714888,-10461.382503966706,519,1,220.617,0.0
536,,,,2316.0,-11.354205714888,-10456.382503966706,520,1,220.524,0.0
537,,,,2309.0,-6.354205714888,-10451.382503966706,521,1,220.43,0.0
538,,,,2306.0,-1.354205714888,-10446.382503966706,522,1,220.336,0.0
539,,,,2308.0,3.645794285112,-10441.382503966706,523,1,220.236,0.0
540,,,,2314.0,8.645794285112,-10436.382503966706,524,1,220.141,0.0
541,,,,2324.0,13.645794285112,-10431.382503966706,525,1,220.061,0.0
542,,,,2334.0,18.645794285112,-10426.382503966706,526,1,220.033,0.0
544,,,,2350.0,28.645794285112,-10416.382503966706,528,1,220.031,0.0
545,,,,2357.0,33.645794285112,-10411.382503966706,529,1,219.98,0.0
548,,,,2379.0,49.645794285112,-10395.382503966706,532,1,219.965,0.0
549,,,,2384.0,54.645794285112,-10390.382503966706,533,1,219.904,0.0
554,,,,2403.0,79.645794285112,-10365.382503966706,538,1,219.864,0.0
558,,,,2416.0,99.645794285112,-10345.382503966706,542,1,219.816,0.0
559,,,,2419.0,104.645794285112,-10340.382503966706,543,1,219.801,0.0
563,,,,2426.0,124.645794285112,-10320.382503966706,547,1,219.751,0.0
564,,,,2429.0,129.645794285112,-10315.382503966706,548,1,219.723,0.0
569,,,,2447.0,154.645794285112,-10290.382503966706,553,1,219.687,0.0
570,,,,2446.0,159.645794285112,-10285.382503966706,554,1,219.61,0.0
571,,,,2450.0,164.645794285112,-10280.382503966706,555,1,219.605,0.0
575,,,,2458.0,184.645794285112,-10260.382503966706,559,1,219.584,0.0
576,,,,2461.0,189.645794285112,-10255.382503966706,560,1,219.523,0.0
580,,,,2451.0,210.645794285112,-10234.382503966706,564,1,219.507,0.0
581,,,,2454.0,215.645794285112,-10229.382503966706,565,1,219.432,0.0
582,,,,2449.0,220.645794285112,-10224.382503966706,566,1,219.366,0.0
600,,,,2465.0,310.645794285112,-10134.382503966706,584,1,219.285,0.0
601,,,,2469.0,315.645794285112,-10129.382503966706,585,1,219.189,0.0
602,,,,2463.0,320.645794285112,-10124.382503966706,586,1,219.112,0.0
603,,,,2460.0,325.645794285112,-10119.382503966706,587,1,219.064,0.0
604,,,,2448.0,330.645794285112,-10114.382503966706,588,1,219.038,0.0
611,,,,2457.0,365.645794285112,-10079.382503966706,595,1,218.946,0.0
612,,,,2459.0,370.645794285112,-10074.382503966706,596,1,218.864,0.0
613,,,,2456.0,375.645794285112,-10069.382503966706,597,1,218.828,0.0
614,,,,2459.0,380.645794285112,-10064.382503966706,598,1,218.827,0.0
704,,,,2503.0,832.645794285112,-9612.382503966706,688,1,218.817,0.0
705,,,,2490.0,838.645794285112,-9606.382503966706,689,1,218.736,0.0
706,,,,2470.0,843.645794285112,-9601.382503966706,690,1,218.653,0.0
707,,,,2455.0,848.645794285112,-9596.382503966706,691,1,218.561,0.0
708,,,,2434.0,853.645794285112,-9591.382503966706,692,1,218.469,0.0
709,,,,2428.0,858.645794285112,-9586.382503966706,693,1,218.374,0.0
710,,,,2414.0,863.645794285112,-9581.382503966706,694,1,218.294,0.0
711,,,,2408.0,868.645794285112,-9576.382503966706,695,1,218.216,0.0
712,,,,2388.0,873.645794285112,-9571.382503966706,696,1,218.132,0.0
713,,,,2378.0,878.645794285112,-9566.382503966706,697,1,218.046,0.0
714,,,,2372.0,883.645794285112,-9561.382503966706,698,1,217.961,0.0
715,,,,2361.0,888.645794285112,-9556.382503966706,699,1,217.872,0.0
716,,,,2347.0,893.645794285112,-9551.382503966706,700,1,217.783,0.0
717,,,,2332.0,898.645794285112,-9546.382503966706,1,2,217.695,34437.96164192249
718,,,,2319.0,903.645794285112,-9541.382503966706,2,2,217.613,32255.8679603279
719,,,,2311.0,908.645794285112,-9536.382503966706,3,2,217.522,35979.90648036219
720,,,,2300.0,913.645794285112,-9531.382503966706,4,2,217.433,35368.137774341456
721,,,,2296.0,918.645794285112,-9526.382503966706,5,2,217.349,33550.495081394314
722,,,,2292.0,923.645794285112,-9521.382503966706,6,2,217.261,35325.46148157176
723,,,,2293.0,928.645794285112,-9516.382503966706,7,2,217.178,33485.515868544026
724,,,,2295.0,933.645794285112,-9511.382503966706,8,2,217.097,32842.18121236201
725,,,,2288.0,938.645794285112,-9506.382503966706,9,2,217.004,37894.43824888863
726,,,,2279.0,943.645794285112,-9501.382503966706,10,2,216.911,38079.972028927485
727,,,,2270.0,948.645794285112,-9496.382503966706,11,2,216.824,35797.096871825524
728,,,,2263.0,953.645794285112,-9491.382503966706,12,2,216.742,33904.408180500664
729,,,,2252.0,958.645794285112,-9486.382503966706,13,2,216.666,31576.841487120917
730,,,,2246.0,963.645794285112,-9481.382503966706,14,2,216.572,39243.869802699905
731,,,,2241.0,968.645794285112,-9476.382503966706,15,2,216.472,41946.62493403782
732,,,,2225.0,973.645794285112,-9471.382503966706,16,2,216.374,41300.99137237265
733,,,,2216.0,978.645794285112,-9466.382503966706,17,2,216.265,46150.636819518855
734,,,,2200.0,983.645794285112,-9461.382503966706,18,2,216.157,45937.808818876176
735,,,,2185.0,988.645794285112,-9456.382503966706,19,2,216.053,44439.47026979443
736,,,,2176.0,993.645794285112,-9451.382503966706,20,2,215.954,42496.93192651662
737,,,,2167.0,998.645794285112,-9446.382503966706,21,2,215.859,40966.68245492503
738,,,,2165.0,1003.645794285112,-9441.382503966706,22,2,215.761,42452.972577481036
739,,,,2166.0,1008.645794285112,-9436.382503966706,23,2,215.664,42210.03614455074
740,,,,2175.0,1013.645794285112,-9431.382503966706,24,2,215.572,40215.09131247202
741,,,,2185.0,1018.645794285112,-9426.382503966706,25,2,215.486,37762.206016199445
742,,,,2192.0,1023.645794285112,-9421.382503966706,26,2,215.401,37491.43155577194
743,,,,2193.0,1028.645794285112,-9416.382503966706,27,2,215.311,39874.50786133314
744,,,,2196.0,1033.645794285112,-9411.382503966706,28,2,215.217,41831.26491306356
745,,,,2189.0,1038.645794285112,-9406.382503966706,29,2,215.124,41568.38388754372
746,,,,2178.0,1043.645794285112,-9401.382503966706,30,2,215.028,43096.92726752126
747,,,,2175.0,1048.645794285112,-9396.382503966706,31,2,214.924,46890.205080618376
748,,,,2179.0,1053.645794285112,-9391.382503966706,32,2,214.827,43922.117372766465
749,,,,2191.0,1058.645794285112,-9386.382503966706,33,2,214.733,42746.67741494991
750,,,,2200.0,1063.645794285112,-9381.382503966706,34,2,214.662,32427.41719443002
751,,,,2202.0,1068.645794285112,-9376.382503966706,35,2,214.603,27065.201976142973
752,,,,2211.0,1073.645794285112,-9371.382503966706,36,2,214.52,38240.26664702311
753,,,,2223.0,1078.645794285112,-9366.382503966706,37,2,214.436,38866.093168004096
754,,,,2238.0,1083.645794285112,-9361.382503966706,38,2,214.374,28810.045488944226
757,,,,2278.0,1098.645794285112,-9346.382503966706,41,2,214.332,19781.833843162065
760,,,,2314.0,1113.645794285112,-9331.382503966706,44,2,214.282,23866.20892357781
763,,,,2359.0,1128.645794285112,-9316.382503966706,47,2,214.241,19829.677949880464
766,,,,2397.0,1144.645794285112,-9300.382503966706,50,2,214.205,17655.08083121872
767,,,,2416.0,1149.645794285112,-9295.382503966706,51,2,214.155,24623.11362200413
770,,,,2448.0,1164.645794285112,-9280.382503966706,54,2,214.091,31920.3137804395
771,,,,2457.0,1169.645794285112,-9275.382503966706,55,2,214.019,36053.06839138212
772,,,,2464.0,1174.645794285112,-9270.382503966706,56,2,213.929,45241.85865354698
773,,,,2451.0,1179.645794285112,-9265.382503966706,57,2,213.847,41379.181062277654
774,,,,2450.0,1184.645794285112,-9260.382503966706,58,2,213.744,52174.01962189341
775,,,,2437.0,1189.645794285112,-9255.382503966706,59,2,213.652,46777.38655828033
776,,,,2431.0,1194.645794285112,-9250.382503966706,60,2,213.541,56648.21960857732
777,,,,2414.0,1199.645794285112,-9245.382503966706,61,2,213.436,53783.22204217456
778,,,,2406.0,1204.645794285112,-9240.382503966706,62,2,213.324,57578.59958693813
779,,,,2399.0,1209.645794285112,-9235.382503966706,63,2,213.212,57787.23759326576
780,,,,2394.0,1214.645794285112,-9230.382503966706,64,2,213.103,56442.567675171544
781,,,,2390.0,1219.645794285112,-9225.382503966706,65,2,212.991,58204.58056785078
782,,,,2394.0,1224.645794285112,-9220.382503966706,66,2,212.885,55284.008742430415
783,,,,2392.0,1229.645794285112,-9215.382503966706,67,2,212.785,52342.33252533139
784,,,,2389.0,1234.645794285112,-9210.382503966706,68,2,212.679,55681.51785128755
785,,,,2373.0,1239.645794285112,-9205.382503966706,69,2,212.575,54825.09059071086
786,,,,2362.0,1244.645794285112,-9200.382503966706,70,2,212.458,61894.81769823376
787,,,,2358.0,1249.645794285112,-9195.382503966706,71,2,212.317,74845.37920970694
788,,,,2355.0,1254.645794285112,-9190.382503966706,72,2,212.215,54329.00341062567
789,,,,2342.0,1259.645794285112,-9185.382503966706,73,2,212.114,53984.92826456345
790,,,,2339.0,1264.645794285112,-9180.382503966706,74,2,212.003,59535.71361717477
791,,,,2327.0,1269.645794285112,-9175.382503966706,75,2,211.896,57587.56933302776
792,,,,2314.0,1274.645794285112,-9170.382503966706,76,2,211.772,66963.30266227234
793,,,,2312.0,1279.645794285112,-9165.382503966706,77,2,211.651,65561.60679957343
794,,,,2301.0,1284.645794285112,-9160.382503966706,78,2,211.529,66323.64168152766
795,,,,2290.0,1289.645794285112,-9155.382503966706,79,2,211.411,64362.249483720814
796,,,,2279.0,1294.645794285112,-9150.382503966706,80,2,211.291,65669.92398431114
797,,,,2267.0,1299.645794285112,-9145.382503966706,81,2,211.179,61494.872175699835
798,,,,2262.0,1304.645794285112,-9140.382503966706,82,2,211.07,60046.50663703416
799,,,,2254.0,1309.645794285112,-9135.382503966706,83,2,210.967,56930.05515450777
800,,,,2245.0,1314.645794285112,-9130.382503966706,84,2,210.864,57119.51005506035
801,,,,2235.0,1319.645794285112,-9125.382503966706,85,2,210.758,58977.520102273185
802,,,,2221.0,1324.645794285112,-9120.382503966706,86,2,210.651,59729.28956905637
803,,,,2210.0,1329.645794285112,-9115.382503966706,87,2,210.541,61603.97885252648
804,,,,2199.0,1334.645794285112,-9110.382503966706,88,2,210.432,61241.632991381906
805,,,,2188.0,1339.645794285112,-9105.382503966706,89,2,210.324,60875.71262857076
806,,,,2175.0,1344.645794285112,-9100.382503966706,90,2,210.216,61071.55297149771
807,,,,2164.0,1349.645794285112,-9095.382503966706,91,2,210.106,62401.44015001349
808,,,,2152.0,1354.645794285112,-9090.382503966706,92,2,209.992,64875.57473318737
809,,,,2142.0,1359.645794285112,-9085.382503966706,93,2,209.88,63938.24628106181
810,,,,2130.0,1364.645794285112,-9080.382503966706,94,2,209.773,61276.51406147653
811,,,,2122.0,1369.645794285112,-9075.382503966706,95,2,209.668,60320.988168072
812,,,,2115.0,1374.645794285112,-9070.382503966706,96,2,209.56,62239.32076103073
813,,,,2104.0,1379.645794285112,-9065.382503966706,97,2,209.455,60699.68966169359
814,,,,2090.0,1384.645794285112,-9060.382503966706,98,2,209.352,59729.633170223
815,,,,2076.0,1389.645794285112,-9055.382503966706,99,2,209.241,64568.25621835204
816,,,,2065.0,1394.645794285112,-9050.382503966706,100,2,209.133,63016.22227013225
817,,,,2052.0,1399.645794285112,-9045.382503966706,101,2,209.026,62624.3699690937
818,,,,2051.0,1404.645794285112,-9040.382503966706,102,2,208.923,60468.24142279891
819,,,,2046.0,1409.645794285112,-9035.382503966706,103,2,208.825,57709.91770456743
820,,,,2032.0,1414.645794285112,-9030.382503966706,104,2,208.732,54934.65861495438
821,,,,2019.0,1419.645794285112,-9025.382503966706,105,2,208.642,53327.09193695791
822,,,,2008.0,1424.645794285112,-9020.382503966706,106,2,208.548,55868.71001827024
823,,,,2006.0,1429.645794285112,-9015.382503966706,107,2,208.443,62595.69008749194
824,,,,2002.0,1434.645794285112,-9010.382503966706,108,2,208.345,58598.42882824121
825,,,,1998.0,1439.645794285112,-9005.382503966706,109,2,208.242,61772.98541790193
826,,,,1993.0,1444.645794285112,-9000.382503966706,110,2,208.142,60152.73944075779
827,,,,1984.0,1449.645794285112,-8995.382503966706,111,2,208.032,66363.53776698043
828,,,,1987.0,1454.645794285112,-8990.382503966706,112,2,207.918,68976.83066715235
829,,,,1993.0,1459.645794285112,-8985.382503966706,113,2,207.813,63716.10059892515
830,,,,1993.0,1464.645794285112,-8980.382503966706,114,2,207.709,63293.62517221645
831,,,,1998.0,1469.645794285112,-8975.382503966706,115,2,207.602,65308.52689832641
832,,,,2013.0,1474.645794285112,-8970.382503966706,116,2,207.499,63049.075216920355
833,,,,2026.0,1479.645794285112,-8965.382503966706,117,2,207.413,52797.36043865487
834,,,,2032.0,1484.645794285112,-8960.382503966706,118,2,207.38,20322.08253732337
836,,,,2044.0,1494.645794285112,-8950.382503966706,120,2,207.358,13637.500963459457
837,,,,2044.0,1499.645794285112,-8945.382503966706,121,2,207.263,59069.540692866605
838,,,,2060.0,1504.645794285112,-8940.382503966706,122,2,207.164,61733.018416242616
839,,,,2040.0,1510.645794285112,-8934.382503966706,123,2,207.082,51313.876171349315
840,,,,2027.0,1515.645794285112,-8929.382503966706,124,2,206.981,63384.85729642614
841,,,,2005.0,1520.645794285112,-8924.382503966706,125,2,206.888,58529.37834384688
842,,,,1984.0,1525.645794285112,-8919.382503966706,126,2,206.776,70683.73108687824
843,,,,1972.0,1530.645794285112,-8914.382503966706,127,2,206.66,73407.5926543117
844,,,,1961.0,1535.645794285112,-8909.382503966706,128,2,206.542,74874.76579184005
845,,,,1952.0,1540.645794285112,-8904.382503966706,129,2,206.43,71259.28039523793
846,,,,1937.0,1545.645794285112,-8899.382503966706,130,2,206.328,65073.72200927096
847,,,,1929.0,1550.645794285112,-8894.382503966706,131,2,206.222,67810.20577782275
848,,,,1918.0,1555.645794285112,-8889.382503966706,132,2,206.117,67352.61027283319
849,,,,1916.0,1560.645794285112,-8884.382503966706,133,2,206.021,61747.33789104978
850,,,,1925.0,1565.645794285112,-8879.382503966706,134,2,205.93,58692.21090472765
851,,,,1935.0,1570.645794285112,-8874.382503966706,135,2,205.853,49800.92325732301
852,,,,1941.0,1575.645794285112,-8869.382503966706,136,2,205.786,43456.01636062458
853,,,,1958.0,1580.645794285112,-8864.382503966706,137,2,205.707,51383.54970639836
854,,,,1968.0,1585.645794285112,-8859.382503966706,138,2,205.643,41744.345438662975
857,,,,2004.0,1600.645794285112,-8844.382503966706,141,2,205.632,7241.36158948786
858,,,,2018.0,1605.645794285112,-8839.382503966706,142,2,205.575,37634.4090374549
861,,,,2058.0,1620.645794285112,-8824.382503966706,145,2,205.574,666.326897658773
864,,,,2089.0,1635.645794285112,-8809.382503966706,148,2,205.548,17483.699226197215
865,,,,2094.0,1640.645794285112,-8804.382503966706,149,2,205.507,27650.22193576239
872,,,,2166.0,1675.645794285112,-8769.382503966706,156,2,205.497,6886.971240337319
876,,,,2198.0,1695.645794285112,-8749.382503966706,160,2,205.456,28570.059770070424
877,,,,2202.0,1700.645794285112,-8744.382503966706,161,2,205.397,41224.2101646441
878,,,,2204.0,1705.645794285112,-8739.382503966706,162,2,205.33,46937.170269991046
879,,,,2200.0,1710.645794285112,-8734.382503966706,163,2,205.262,47761.66850177213
880,,,,2197.0,1715.645794285112,-8729.382503966706,164,2,205.197,45773.14670996913
881,,,,2195.0,1720.645794285112,-8724.382503966706,165,2,205.131,46597.92373351158
882,,,,2193.0,1725.645794285112,-8719.382503966706,166,2,205.06,50256.950554254465
883,,,,2187.0,1730.645794285112,-8714.382503966706,167,2,204.997,44708.79561542333
884,,,,2178.0,1735.645794285112,-8709.382503966706,168,2,204.921,54071.90640534964
885,,,,2187.0,1740.645794285112,-8704.382503966706,169,2,204.842,56346.927165673624
886,,,,2197.0,1745.645794285112,-8699.382503966706,170,2,204.798,31463.799099529915
887,,,,2215.0,1750.645794285112,-8694.382503966706,171,2,204.756,30113.32748057222
888,,,,2225.0,1755.645794285112,-8689.382503966706,172,2,204.716,28755.511787094816
890,,,,2250.0,1765.645794285112,-8679.382503966706,174,2,204.699,12288.991838740109
893,,,,2285.0,1780.645794285112,-8664.382503966706,177,2,204.672,19681.50823522295
894,,,,2295.0,1785.645794285112,-8659.382503966706,178,2,204.648,17541.612876403433
897,,,,2326.0,1800.645794285112,-8644.382503966706,181,2,204.623,18423.80262182574
900,,,,2352.0,1815.645794285112,-8629.382503966706,184,2,204.609,10402.285035602705
903,,,,2372.0,1831.645794285112,-8613.382503966706,187,2,204.595,10493.234998472528
904,,,,2378.0,1836.645794285112,-8608.382503966706,188,2,204.521,55603.68737734057
905,,,,2369.0,1841.645794285112,-8603.382503966706,189,2,204.441,60253.05178578225
906,,,,2359.0,1846.645794285112,-8598.382503966706,190,2,204.342,74732.86336479195
907,,,,2339.0,1851.645794285112,-8593.382503966706,191,2,204.246,72629.78417235783
908,,,,2328.0,1856.645794285112,-8588.382503966706,192,2,204.133,85678.31226915232
909,,,,2310.0,1861.645794285112,-8583.382503966706,193,2,204.027,80544.03082393105
910,,,,2289.0,1866.645794285112,-8578.382503966706,194,2,203.915,85286.12048456882
911,,,,2275.0,1871.645794285112,-8573.382503966706,195,2,203.802,86230.50433886501
912,,,,2270.0,1876.645794285112,-8568.382503966706,196,2,203.689,86412.93866357056
913,,,,2265.0,1881.645794285112,-8563.382503966706,197,2,203.582,81998.35477841871
914,,,,2254.0,1886.645794285112,-8558.382503966706,198,2,203.483,76030.75955480822
915,,,,2247.0,1891.645794285112,-8553.382503966706,199,2,203.371,86197.84969466037
916,,,,2237.0,1896.645794285112,-8548.382503966706,200,2,203.259,86378.10488499526
917,,,,2229.0,1901.645794285112,-8543.382503966706,201,2,203.144,88875.97390949308
918,,,,2228.0,1906.645794285112,-8538.382503966706,202,2,203.027,90607.6347825521
919,,,,2223.0,1911.645794285112,-8533.382503966706,203,2,202.918,84586.51266374144
920,,,,2218.0,1916.645794285112,-8528.382503966706,204,2,202.811,83207.34961723642
921,,,,2213.0,1921.645794285112,-8523.382503966706,205,2,202.712,77147.88517616627
922,,,,2205.0,1926.645794285112,-8518.382503966706,206,2,202.605,83556.54539404115
923,,,,2201.0,1931.645794285112,-8513.382503966706,207,2,202.496,85293.76907725025
924,,,,2199.0,1936.645794285112,-8508.382503966706,208,2,202.385,87036.33052780494
925,,,,2194.0,1941.645794285112,-8503.382503966706,209,2,202.252,104493.00999185062
926,,,,2184.0,1946.645794285112,-8498.382503966706,210,2,202.144,85019.30344358122
927,,,,2180.0,1951.645794285112,-8493.382503966706,211,2,202.037,84403.5419194542
928,,,,2171.0,1956.645794285112,-8488.382503966706,212,2,201.932,82994.54571152844
929,,,,2157.0,1961.645794285112,-8483.382503966706,213,2,201.831,79996.03907463119
930,,,,2136.0,1966.645794285112,-8478.382503966706,214,2,201.724,84920.52255586139
931,,,,2131.0,1971.645794285112,-8473.382503966706,215,2,201.624,79525.93878332661
932,,,,2122.0,1976.645794285112,-8468.382503966706,216,2,201.526,78094.70569266006
933,,,,2112.0,1981.645794285112,-8463.382503966706,217,2,201.428,78254.18574026611
934,,,,2101.0,1986.645794285112,-8458.382503966706,218,2,201.336,73613.74541541692
