leg,tickLead,tickRace,distance,area
2,3203.0,-7247.0,189.265,1.3038505114411513e-9
2,3208.0,-7242.0,189.169,1.2530014755602968e-9
2,3214.0,-7236.0,189.073,1.2547080902376276e-9
2,3219.0,-7231.0,188.978,1.2429418606012553e-9
2,3224.0,-7226.0,188.875,1.3489969696852044e-9
2,3229.0,-7221.0,188.773,1.3372458149240152e-9
2,3234.0,-7216.0,188.673,1.3123530484845417e-9
2,3239.0,-7211.0,188.545,1.6813927379929634e-9
2,3244.0,-7206.0,188.445,1.3148206533616256e-9
2,3249.0,-7201.0,188.343,1.3424644303233052e-9
2,3254.0,-7196.0,188.245,1.2911180211071701e-9
2,3259.0,-7191.0,188.14,1.3847195007888125e-9
2,3264.0,-7186.0,188.035,1.3860701805702192e-9
2,3269.0,-7181.0,187.935,1.3213685153809242e-9
2,3274.0,-7176.0,187.836,1.3094622166594556e-9
2,3279.0,-7171.0,187.739,1.284297592442177e-9
2,3284.0,-7166.0,187.639,1.3253415274243766e-9
2,3289.0,-7161.0,187.548,1.207282455191673e-9
2,3294.0,-7156.0,187.463,1.1288659379292852e-9
2,3299.0,-7151.0,187.371,1.2231084369676084e-9
2,3304.0,-7146.0,187.287,1.1179185863229433e-9
2,3309.0,-7141.0,187.192,1.2656210294362384e-9
2,3314.0,-7136.0,187.108,1.120230670239124e-9
2,3319.0,-7131.0,187.018,1.201499222461653e-9
2,3324.0,-7126.0,186.929,1.1893698270783285e-9
2,3329.0,-7121.0,186.843,1.1504688185541292e-9
2,3334.0,-7116.0,186.763,1.0713349333189891e-9
2,3339.0,-7111.0,186.671,1.2333148039629388e-9
2,3344.0,-7106.0,186.58,1.221137259236893e-9
2,3349.0,-7101.0,186.478,1.3700850216926753e-9
2,3354.0,-7096.0,186.379,1.3310562081934537e-9
2,3359.0,-7091.0,186.318,8.210159179730622e-10
2,3364.0,-7086.0,186.169,2.007285823246491e-9
2,3369.0,-7081.0,186.075,1.2673962344779023e-9
2,3374.0,-7076.0,185.975,1.3495911717811663e-9
2,3379.0,-7071.0,185.884,1.2293165337484017e-9
2,3384.0,-7066.0,185.792,1.2440520231871796e-9
2,3389.0,-7061.0,185.696,1.2994017070199473e-9
2,3394.0,-7056.0,185.607,1.2058301661832874e-9
2,3399.0,-7051.0,185.52,1.179909804121955e-9
2,3404.0,-7046.0,185.427,1.2625256338965213e-9
2,3409.0,-7041.0,185.335,1.2501608267480694e-9
2,3414.0,-7036.0,185.246,1.2105772661936256e-9
2,3419.0,-7031.0,185.168,1.0620303741384143e-9
2,3424.0,-7026.0,185.089,1.0767626107779974e-9
2,3429.0,-7021.0,185.018,9.687438860157951e-10
2,3434.0,-7016.0,184.943,1.0244088941448742e-9
2,3439.0,-7011.0,184.864,1.0801653364833834e-9
2,3444.0,-7006.0,184.787,1.053905315501576e-9
2,3449.0,-7001.0,184.71,1.0549956714170968e-9
2,3454.0,-6996.0,184.642,9.326690012437344e-10
2,3469.0,-6981.0,184.589,7.298509329628078e-10
2,3474.0,-6976.0,184.522,9.236712930699851e-10
2,3479.0,-6971.0,184.51,1.656363086417463e-10
2,3494.0,-6956.0,184.442,9.424482748890913e-10
2,3499.0,-6951.0,184.382,8.32473098310248e-10
2,3504.0,-6946.0,184.336,6.389577029922067e-10
2,3509.0,-6941.0,184.314,3.0596808535623467e-10
2,3555.0,-6895.0,184.265,6.902749514260554e-10
2,3560.0,-6890.0,184.249,2.2567310988529952e-10
2,3570.0,-6880.0,184.241,1.1314614227358266e-10
2,3575.0,-6875.0,184.165,1.0761484256062084e-9
2,3590.0,-6860.0,184.142,3.2695508732695864e-10
2,3595.0,-6855.0,184.092,7.11620787818745e-10
2,3610.0,-6840.0,184.074,2.5720489383971995e-10
2,3615.0,-6835.0,184.002,1.0299926848467707e-9
2,3660.0,-6790.0,183.996,8.688276541034859e-11
2,3665.0,-6785.0,183.993,4.349966497431401e-11
2,3680.0,-6770.0,183.979,2.0381984603598502e-10
2,3685.0,-6765.0,183.908,1.0348231218959714e-9
2,3690.0,-6760.0,183.901,1.021415866011572e-10
2,3705.0,-6745.0,183.862,5.713164045449437e-10
2,3710.0,-6740.0,183.827,5.133084729106602e-10
2,3725.0,-6725.0,183.814,1.9140329492362212e-10
2,3730.0,-6720.0,183.742,1.061257289685996e-9
2,3735.0,-6715.0,183.698,6.492105319112792e-10
2,3760.0,-6690.0,183.688,1.4851362171278332e-10
2,3765.0,-6685.0,183.667,3.122669864985726e-10
2,3785.0,-6665.0,183.654,1.9431701735015216e-10
2,3790.0,-6660.0,183.59,9.577005450252488e-10
2,3816.0,-6634.0,183.517,1.0994607588088218e-9
2,3821.0,-6629.0,183.445,1.0853916339933568e-9
2,3826.0,-6624.0,183.359,1.2975775455561864e-9
2,3831.0,-6619.0,183.274,1.2835667893204992e-9
2,3836.0,-6614.0,183.178,1.4508508530322215e-9
2,3841.0,-6609.0,183.087,1.376375586978248e-9
2,3846.0,-6604.0,183.0,1.3169481639601544e-9
2,3851.0,-6599.0,182.903,1.4694914538919484e-9
2,3856.0,-6594.0,182.803,1.5160898928866035e-9
2,3861.0,-6589.0,182.699,1.577897326106392e-9
2,3866.0,-6584.0,182.588,1.685290942365661e-9
2,3871.0,-6579.0,182.487,1.5345550775681698e-9
2,3876.0,-6574.0,182.391,1.459682904662869e-9
2,3881.0,-6569.0,182.29,1.5368588951656242e-9
2,3886.0,-6564.0,182.178,1.7054385048496416e-9
2,3891.0,-6559.0,182.073,1.5999526283276106e-9
2,3896.0,-6554.0,181.975,1.494374729830355e-9
2,3901.0,-6549.0,181.867,1.6480423880014507e-9
2,3906.0,-6544.0,181.758,1.66444064561993e-9
2,3911.0,-6539.0,181.646,1.71139943187795e-9
2,3916.0,-6534.0,181.543,1.5749560383608432e-9
2,3921.0,-6529.0,181.443,1.5301801326613074e-9
2,3926.0,-6524.0,181.337,1.6231376009771339e-9
2,3931.0,-6519.0,181.229,1.6548922271552951e-9
2,3936.0,-6514.0,181.122,1.6406810924212045e-9
2,3941.0,-6509.0,181.001,1.8565376301656012e-9
2,3946.0,-6504.0,180.888,1.7348692463026358e-9
2,3951.0,-6499.0,180.778,1.6899086903931519e-9
2,3956.0,-6494.0,180.674,1.598807202066702e-9
2,3961.0,-6489.0,180.567,1.6460442177205134e-9
2,3966.0,-6484.0,180.459,1.6625349602283316e-9
2,3971.0,-6479.0,180.357,1.5712369657935767e-9
2,3976.0,-6474.0,180.254,1.587736439490081e-9
2,3981.0,-6469.0,180.146,1.6659292632176807e-9
2,3986.0,-6464.0,180.049,1.4972783679358324e-9
2,3991.0,-6459.0,179.946,1.5910039684666192e-9
2,3996.0,-6454.0,179.842,1.6075383213432075e-9
2,4001.0,-6449.0,179.738,1.6086192456315748e-9
2,4006.0,-6444.0,179.633,1.625171185846416e-9
2,4011.0,-6439.0,179.53,1.5952814627973257e-9
2,4016.0,-6434.0,179.435,1.472398128698797e-9
2,4021.0,-6429.0,179.337,1.5199683051029857e-9
2,4026.0,-6424.0,179.234,1.5986080633612087e-9
2,4031.0,-6419.0,179.126,1.677304542442668e-9
2,4036.0,-6414.0,179.024,1.5851564288652155e-9
2,4041.0,-6409.0,178.931,1.446292298822309e-9
2,4046.0,-6404.0,178.831,1.5562376920837865e-9
2,4051.0,-6399.0,178.731,1.5572898126032314e-9
2,4056.0,-6394.0,178.64,1.4181249163626307e-9
2,4061.0,-6389.0,178.536,1.621826676763227e-9
2,4066.0,-6384.0,178.445,1.4200698601780707e-9
2,4071.0,-6379.0,178.341,1.6240451090194766e-9
2,4076.0,-6374.0,178.237,1.6250918075943584e-9
2,4081.0,-6369.0,178.125,1.7511842664925e-9
2,4086.0,-6364.0,178.012,1.7678676278827758e-9
2,4091.0,-6359.0,177.908,1.6280624250982505e-9
2,4096.0,-6354.0,177.805,1.6134397470803441e-9
2,4101.0,-6349.0,177.698,1.6771529040419668e-9
2,4106.0,-6344.0,177.594,1.6311487011386791e-9
2,4111.0,-6339.0,177.482,1.7576915295890914e-9
2,4116.0,-6334.0,177.38,1.6017357735403209e-9
2,4121.0,-6329.0,177.284,1.5085051493178937e-9
2,4126.0,-6324.0,177.185,1.556677039898741e-9
2,4131.0,-6319.0,177.091,1.479042395022222e-9
2,4136.0,-6314.0,176.989,1.6059718923266028e-9
2,4141.0,-6309.0,176.885,1.6384872509356446e-9
2,4146.0,-6304.0,176.783,1.6079816100873664e-9
2,4151.0,-6299.0,176.69,1.4670596396472661e-9
2,4156.0,-6294.0,176.585,1.6574238523852095e-9
2,4161.0,-6289.0,176.475,1.7373797663998214e-9
2,4166.0,-6284.0,176.378,1.5329947080521656e-9
2,4171.0,-6279.0,176.267,1.7553217766507967e-9
2,4176.0,-6274.0,176.162,1.6614117141635352e-9
2,4181.0,-6269.0,176.057,1.6624097904197387e-9
2,4186.0,-6264.0,175.964,1.4733522357002913e-9
2,4191.0,-6259.0,175.862,1.6169686689018728e-9
2,4196.0,-6254.0,175.763,1.570385443106549e-9
2,4201.0,-6249.0,175.659,1.6507100996412021e-9
2,4206.0,-6244.0,175.557,1.6199424052349798e-9
2,4211.0,-6239.0,175.456,1.6050392526323787e-9
2,4216.0,-6234.0,175.355,1.6060202620249046e-9
2,4221.0,-6229.0,175.261,1.495652764743673e-9
2,4226.0,-6224.0,175.161,1.5921233006417725e-9
2,4231.0,-6219.0,175.069,1.4656829586490337e-9
2,4236.0,-6214.0,174.971,1.562268024038056e-9
2,4241.0,-6209.0,174.879,1.4675530847305297e-9
2,4246.0,-6204.0,174.805,1.1812540553473718e-9
2,4251.0,-6199.0,174.744,9.745067363822455e-10
2,4256.0,-6194.0,174.724,3.198120852149056e-10
2,4276.0,-6174.0,174.67,8.673666920273813e-10
2,4281.0,-6169.0,174.658,1.9293708508931196e-10
2,4301.0,-6149.0,174.632,4.199376216789238e-10
2,4306.0,-6144.0,174.595,5.981903522187867e-10
2,4311.0,-6139.0,174.552,6.958419939077987e-10
2,4316.0,-6134.0,174.519,5.34521265077732e-10
2,4321.0,-6129.0,174.496,3.729168751551384e-10
2,4326.0,-6124.0,174.468,4.5444467026764504e-10
2,4331.0,-6119.0,174.418,8.122646858433185e-10
2,4336.0,-6114.0,174.403,2.4391527412036747e-10
2,4351.0,-6099.0,174.391,1.957921053813565e-10
2,4356.0,-6094.0,174.39,1.633414968724603e-11
2,4416.0,-6034.0,174.387,4.9676844198228584e-11
2,4421.0,-6029.0,174.347,6.630261217961011e-10
2,4441.0,-6009.0,174.32,4.4948088149863225e-10
2,4446.0,-6004.0,174.311,1.4998015945408744e-10
2,4481.0,-5969.0,174.299,2.0153564627580532e-10
2,4501.0,-5949.0,174.284,2.5302434938171756e-10
2,4522.0,-5928.0,174.252,5.422305973221697e-10
2,4527.0,-5923.0,174.213,6.614394700063634e-10
2,4547.0,-5903.0,174.163,8.515281871019788e-10
2,4552.0,-5898.0,174.161,3.409349229874845e-11
2,4572.0,-5878.0,174.149,2.0545146982088756e-10
2,4577.0,-5873.0,174.088,1.0453013271769627e-9
2,4582.0,-5868.0,174.022,1.1318043563371964e-9
2,4587.0,-5863.0,173.965,9.781882851417945e-10
2,4592.0,-5858.0,173.909,9.617622328281438e-10
2,4597.0,-5853.0,173.849,1.0312375661538438e-9
2,4602.0,-5848.0,173.782,1.152380116745824e-9
2,4607.0,-5843.0,173.704,1.3424742626148546e-9
2,4612.0,-5838.0,173.63,1.2744539795533732e-9
2,4617.0,-5833.0,173.565,1.1202179696098521e-9
2,4622.0,-5828.0,173.499,1.1382542645072633e-9
2,4627.0,-5823.0,173.428,1.225326399473036e-9
2,4632.0,-5818.0,173.362,1.1398163792935459e-9
2,4637.0,-5813.0,173.284,1.3479498456652949e-9
2,4642.0,-5808.0,173.214,1.2104859413669165e-9
2,4647.0,-5803.0,173.142,1.245901549333801e-9
2,4652.0,-5798.0,173.069,1.2640354971228652e-9
2,4657.0,-5793.0,172.996,1.264860463735073e-9
2,4662.0,-5788.0,172.912,1.4563575215075954e-9
2,4667.0,-5783.0,172.813,1.7173531948080409e-9
2,4672.0,-5778.0,172.714,1.7182084864147303e-9
2,4677.0,-5773.0,172.615,1.7190616705770235e-9
2,4682.0,-5768.0,172.518,1.6851768006044473e-9
2,4687.0,-5763.0,172.411,1.8597916011712716e-9
2,4692.0,-5758.0,172.306,1.825853152126563e-9
2,4697.0,-5753.0,172.205,1.757117761376273e-9
2,4702.0,-5748.0,172.098,1.8623574941407989e-9
2,4707.0,-5743.0,171.985,1.9676221345343573e-9
2,4712.0,-5738.0,171.875,1.9161763132556685e-9
2,4717.0,-5733.0,171.77,1.8298734091774563e-9
2,4722.0,-5728.0,171.669,1.760973453300186e-9
2,4727.0,-5723.0,171.571,1.7094854662981268e-9
2,4732.0,-5718.0,171.465,1.8498910122700928e-9
2,4737.0,-5713.0,171.357,1.8856091025050617e-9
2,4742.0,-5708.0,171.249,1.8864100917984616e-9
2,4747.0,-5703.0,171.129,2.096824922932412e-9
2,4752.0,-5698.0,171.017,1.95777042369001e-9
2,4757.0,-5693.0,170.906,1.941065931073889e-9
2,4762.0,-5688.0,170.79,2.0292853342241663e-9
2,4767.0,-5683.0,170.686,1.8200969349542462e-9
2,4772.0,-5678.0,170.579,1.873405555379923e-9
2,4777.0,-5673.0,170.487,1.6115260791796542e-9
2,4782.0,-5668.0,170.402,1.4896948845768967e-9
2,4787.0,-5663.0,170.322,1.4028524069283973e-9
2,4792.0,-5658.0,170.232,1.579069139777217e-9
2,4797.0,-5653.0,170.138,1.650078814126513e-9
2,4802.0,-5648.0,170.039,1.738673915665858e-9
2,4807.0,-5643.0,169.928,1.9502473900359084e-9
2,4812.0,-5638.0,169.83,1.7225713806221407e-9
2,4817.0,-5633.0,169.721,1.9167435021592723e-9
2,4822.0,-5628.0,169.613,1.8999150352324933e-9
2,4827.0,-5623.0,169.513,1.759925272461472e-9
2,4832.0,-5618.0,169.401,1.9719245735103e-9
2,4837.0,-5613.0,169.357,7.751293214395524e-10
2,4842.0,-5608.0,169.205,2.678936541398002e-9
2,4847.0,-5603.0,169.105,1.762965024651377e-9
2,4852.0,-5598.0,169.011,1.6579453456330205e-9
2,4857.0,-5593.0,168.929,1.4470295405526507e-9
2,4862.0,-5588.0,168.923,1.0596160810158084e-10
2,4877.0,-5573.0,168.864,1.0449693207690931e-9
2,4882.0,-5568.0,168.822,7.444164521658777e-10
2,4907.0,-5543.0,168.751,1.2644392007041933e-9
2,4912.0,-5538.0,168.671,1.4255340064965377e-9
2,4917.0,-5533.0,168.598,1.3015334523223346e-9
2,4922.0,-5528.0,168.516,1.462810577449373e-9
2,4927.0,-5523.0,168.429,1.5528041126621945e-9
2,4932.0,-5518.0,168.331,1.7499493792179366e-9
2,4937.0,-5513.0,168.224,1.9114317405555202e-9
2,4942.0,-5508.0,168.123,1.8049597213108196e-9
2,4947.0,-5503.0,168.035,1.5733446774837755e-9
2,4952.0,-5498.0,167.945,1.60987595107833e-9
2,4957.0,-5493.0,167.86,1.5211808325719408e-9
2,4962.0,-5488.0,167.766,1.6830462562401483e-9
2,4967.0,-5483.0,167.676,1.612166712709583e-9
2,4972.0,-5478.0,167.579,1.7383369413770614e-9
2,4977.0,-5473.0,167.483,1.7211546394101737e-9
2,4982.0,-5468.0,167.384,1.7756898440445025e-9
2,4987.0,-5463.0,167.294,1.6149715805862738e-9
2,4992.0,-5458.0,167.195,1.777245621594992e-9
2,4997.0,-5453.0,167.101,1.6882012780218604e-9
2,5002.0,-5448.0,167.011,1.6170897059061163e-9
2,5007.0,-5443.0,166.914,1.7436290734576308e-9
2,5012.0,-5438.0,166.829,1.5286145711777632e-9
2,5017.0,-5433.0,166.746,1.493384122586124e-9
2,5022.0,-5428.0,166.656,1.6201053647173098e-9
2,5027.0,-5423.0,166.564,1.6568516102479404e-9
2,5032.0,-5418.0,166.472,1.6575837597814874e-9
2,5037.0,-5413.0,166.381,1.6402938641950715e-9
2,5042.0,-5408.0,166.291,1.6229959701871404e-9
2,5047.0,-5403.0,166.194,1.7499794046094032e-9
2,5052.0,-5398.0,166.091,1.858947586791413e-9
2,5057.0,-5393.0,165.988,1.8596338056494168e-9
2,5062.0,-5388.0,165.877,2.004760114709514e-9
2,5067.0,-5383.0,165.779,1.7706008977875034e-9
2,5072.0,-5378.0,165.684,1.7170927260908971e-9
2,5077.0,-5373.0,165.59,1.6997232312396843e-9
2,5082.0,-5368.0,165.497,1.6823470057027589e-9
2,5087.0,-5363.0,165.412,1.5383143243658364e-9
2,5092.0,-5358.0,165.319,1.6838449125719765e-9
2,5097.0,-5353.0,165.232,1.5758983584110721e-9
2,5102.0,-5348.0,165.139,1.6853152953197142e-9
2,5107.0,-5343.0,165.049,1.631644324097241e-9
2,5112.0,-5338.0,164.955,1.7048797184067558e-9
2,5117.0,-5333.0,164.858,1.759992279543899e-9
2,5122.0,-5328.0,164.761,1.76067576932369e-9
2,5127.0,-5323.0,164.674,1.5798219712453433e-9
2,5132.0,-5318.0,164.597,1.3989000866353372e-9
2,5137.0,-5313.0,164.524,1.326917315219132e-9
2,5142.0,-5308.0,164.454,1.273071541376662e-9
2,5147.0,-5303.0,164.386,1.237381338824313e-9
2,5152.0,-5298.0,164.316,1.2744772352858742e-9
2,5157.0,-5293.0,164.239,1.4026579542831521e-9
2,5162.0,-5288.0,164.163,1.385138585255761e-9
2,5167.0,-5283.0,164.099,1.1670645792381832e-9
2,5188.0,-5262.0,164.05,8.968565290857765e-10
2,5203.0,-5247.0,164.045,9.176546799599113e-11
2,5208.0,-5242.0,163.994,9.367473486332345e-10
2,5213.0,-5237.0,163.97,4.4114461563146784e-10
2,5238.0,-5212.0,163.891,1.4586066395247691e-9
2,5243.0,-5207.0,163.822,1.2746133407360092e-9
2,5248.0,-5202.0,163.795,4.990911411790431e-10
2,5253.0,-5197.0,163.79,9.250330593204354e-11
2,5268.0,-5182.0,163.766,4.452443412553896e-10
2,5273.0,-5177.0,163.689,1.4294071964269529e-9
2,5278.0,-5172.0,163.611,1.4486578878100265e-9
2,5283.0,-5167.0,163.534,1.4307622219940416e-9
2,5288.0,-5162.0,163.469,1.2084046330088143e-9
2,5293.0,-5157.0,163.455,2.604549257229963e-10
2,5313.0,-5137.0,163.453,3.734661131715084e-11
2,5318.0,-5132.0,163.369,1.5696207956587012e-9
2,5323.0,-5127.0,163.292,1.439462383182505e-9
2,5328.0,-5122.0,163.269,4.3024141283454435e-10
2,5343.0,-5107.0,163.264,9.378601835839889e-11
2,5348.0,-5102.0,163.169,1.7830556657605633e-9
2,5353.0,-5097.0,163.071,1.839993840059798e-9
2,5358.0,-5092.0,162.989,1.540174495559896e-9
2,5363.0,-5087.0,162.963,4.886418241699616e-10
2,5373.0,-5077.0,162.953,1.8826880399070515e-10
2,5378.0,-5072.0,162.868,1.601307130151623e-9
2,5383.0,-5067.0,162.786,1.5454341000634555e-9
2,5388.0,-5062.0,162.734,9.80538045199168e-10
2,5403.0,-5047.0,162.713,3.9699988080660047e-10
2,5408.0,-5042.0,162.657,1.059395341376209e-9
2,5423.0,-5027.0,162.618,7.396235631151907e-10
2,5428.0,-5022.0,162.564,1.024745307307981e-9
2,5443.0,-5007.0,162.501,1.1984086540474733e-9
2,5448.0,-5002.0,162.446,1.0468107207814482e-9
2,5463.0,-4987.0,162.437,1.7173409995885255e-10
2,5468.0,-4982.0,162.37,1.279335733401266e-9
2,5483.0,-4967.0,162.362,1.5314018301413461e-10
2,5488.0,-4962.0,162.295,1.2834221141964758e-9
2,5493.0,-4957.0,162.279,3.0668967194859695e-10
2,5513.0,-4937.0,162.234,8.655425989088384e-10
2,5518.0,-4932.0,162.205,5.58172697731626e-10
2,5538.0,-4912.0,162.131,1.429011319721019e-9
2,5543.0,-4907.0,162.061,1.352387206924799e-9
2,5548.0,-4902.0,161.97,1.7588153504976096e-9
2,5553.0,-4897.0,161.881,1.7207539062486138e-9
2,5558.0,-4892.0,161.793,1.7020208308748445e-9
2,5563.0,-4887.0,161.69,1.9927535356176867e-9
2,5568.0,-4882.0,161.585,2.0319662377243523e-9
2,5573.0,-4877.0,161.472,2.1872704409329844e-9
2,5578.0,-4872.0,161.363,2.110286700214284e-9
2,5583.0,-4867.0,161.258,2.0333184505158614e-9
2,5588.0,-4862.0,161.162,1.859539661402917e-9
2,5593.0,-4857.0,161.063,1.9182053054933365e-9
2,5598.0,-4852.0,160.963,1.938115582186301e-9
2,5603.0,-4847.0,160.869,1.822357345981871e-9
2,5608.0,-4842.0,160.778,1.7647563121245718e-9
2,5613.0,-4837.0,160.684,1.8235109676789486e-9
2,5618.0,-4832.0,160.588,1.8628663006392095e-9
2,5623.0,-4827.0,160.496,1.7857901251100164e-9
2,5628.0,-4822.0,160.405,1.7669424032619117e-9
2,5633.0,-4817.0,160.307,1.9034298626533565e-9
2,5638.0,-4812.0,160.216,1.7679969211422616e-9
2,5643.0,-4807.0,160.123,1.8074182198051509e-9
2,5648.0,-4802.0,160.037,1.6719221527077919e-9
2,5653.0,-4797.0,159.936,1.9641268564011903e-9
2,5658.0,-4792.0,159.838,1.906285787076028e-9
2,5663.0,-4787.0,159.748,1.7511875408268268e-9
2,5668.0,-4782.0,159.651,1.887952091527045e-9
2,5673.0,-4777.0,159.553,1.9079325872161574e-9
2,5678.0,-4772.0,159.448,2.0447140128496665e-9
2,5683.0,-4767.0,159.349,1.9283369276903018e-9
2,5688.0,-4762.0,159.249,1.9483118611408044e-9
2,5693.0,-4757.0,159.169,1.559138237227216e-9
2,5698.0,-4752.0,159.106,1.2283478294173787e-9
2,5703.0,-4747.0,159.039,1.3069504362780452e-9
2,5708.0,-4742.0,158.982,1.1124242832011584e-9
2,5713.0,-4737.0,158.972,1.9529195751186421e-10
2,5728.0,-4722.0,158.969,5.873901255552423e-11
2,5733.0,-4717.0,158.883,1.6848497702906033e-9
2,5738.0,-4712.0,158.824,1.156365645734994e-9
2,5758.0,-4692.0,158.744,1.5727301880969534e-9
2,5763.0,-4687.0,158.724,3.934000518507516e-10
2,5768.0,-4682.0,158.723,1.9685766090613068e-11
2,5773.0,-4677.0,158.667,1.1031604044803955e-9
2,5778.0,-4672.0,158.61,1.123432090415196e-9
2,5783.0,-4667.0,158.559,1.0057034567900463e-9
2,5788.0,-4662.0,158.48,1.558562220654283e-9
2,5793.0,-4657.0,158.394,1.6972445681361178e-9
2,5798.0,-4652.0,158.308,1.697787414245696e-9
2,5803.0,-4647.0,158.218,1.7772982411457066e-9
2,5808.0,-4642.0,158.129,1.75807005292412e-9
2,5813.0,-4637.0,158.043,1.6993311648241694e-9
2,5819.0,-4631.0,157.959,1.6606316700471514e-9
2,5824.0,-4626.0,157.87,1.7600265522075808e-9
2,5829.0,-4621.0,157.775,1.8791974585221754e-9
2,5834.0,-4616.0,157.669,2.0972509645587004e-9
2,5839.0,-4611.0,157.567,2.0185071714370744e-9
2,5844.0,-4606.0,157.471,1.900203980827937e-9
2,5849.0,-4601.0,157.365,2.098590556473219e-9
2,5854.0,-4596.0,157.252,2.2375316580861425e-9
2,5859.0,-4591.0,157.155,1.921070400429686e-9
2,5864.0,-4586.0,157.054,2.000736050141692e-9
2,5869.0,-4581.0,156.956,1.9417329736024786e-9
2,5874.0,-4576.0,156.856,1.981797747727111e-9
2,5879.0,-4571.0,156.755,2.0020363700109953e-9
2,5884.0,-4566.0,156.646,2.161003057999918e-9
2,5889.0,-4561.0,156.543,2.0424014998002313e-9
2,5894.0,-4556.0,156.442,2.003138006358035e-9
2,5899.0,-4551.0,156.336,2.1026950935049897e-9
2,5904.0,-4546.0,156.231,2.0832174938150777e-9
2,5909.0,-4541.0,156.118,2.2422725221044815e-9
2,5914.0,-4536.0,156.008,2.1830304508963753e-9
2,5919.0,-4531.0,155.898,2.183336101363623e-9
2,5924.0,-4526.0,155.803,1.8859609332151933e-9
2,5929.0,-4521.0,155.71,1.8467002829630805e-9
2,5934.0,-4516.0,155.6,2.1846865761742958e-9
2,5939.0,-4511.0,155.491,2.1651256832020113e-9
2,5944.0,-4506.0,155.374,2.3243008019420333e-9
2,5949.0,-4501.0,155.262,2.2252029058775763e-9
2,5954.0,-4496.0,155.16,2.0268300581898004e-9
2,5959.0,-4491.0,155.027,2.6430444098991973e-9
2,5964.0,-4486.0,154.915,2.2258296851453874e-9
2,5969.0,-4481.0,154.799,2.305559034319758e-9
2,5974.0,-4476.0,154.685,2.2660219508489208e-9
2,5979.0,-4471.0,154.573,2.2265033894119827e-9
2,5984.0,-4466.0,154.459,2.2665000362365567e-9
2,5989.0,-4461.0,154.351,2.14746090187547e-9
2,5994.0,-4456.0,154.245,2.1079909299768903e-9
2,5999.0,-4451.0,154.14,2.088417136565999e-9
2,6004.0,-4446.0,154.036,2.0688484500685624e-9
2,6009.0,-4441.0,153.933,2.0492845844626397e-9
2,6014.0,-4436.0,153.828,2.0894026868448e-9
2,6019.0,-4431.0,153.729,1.970339189885385e-9
2,6024.0,-4426.0,153.625,2.070203381326929e-9
2,6029.0,-4421.0,153.522,2.050617351726196e-9
2,6034.0,-4416.0,153.424,1.9514130334039847e-9
2,6039.0,-4411.0,153.31,2.2703229568763853e-9
2,6044.0,-4406.0,153.203,2.131144873504959e-9
2,6049.0,-4401.0,153.094,2.1712441792467652e-9
2,6054.0,-4396.0,152.978,2.3108930626127886e-9
2,6059.0,-4391.0,152.864,2.271217733208484e-9
2,6064.0,-4386.0,152.751,2.2514802613300176e-9
2,6069.0,-4381.0,152.631,2.391099563371497e-9
2,6074.0,-4376.0,152.516,2.291593459920066e-9
2,6079.0,-4371.0,152.417,1.973002365863216e-9
2,6084.0,-4366.0,152.303,2.2722225101649287e-9
2,6089.0,-4361.0,152.2,2.0531969764268905e-9
2,6094.0,-4356.0,152.092,2.1531415491826462e-9
2,6099.0,-4351.0,151.987,2.093583092613479e-9
2,6104.0,-4346.0,151.892,1.8945002214229316e-9
2,6109.0,-4341.0,151.789,2.054380160043211e-9
2,6114.0,-4336.0,151.686,2.05466688159673e-9
2,6119.0,-4331.0,151.575,2.2145007732885765e-9
2,6124.0,-4326.0,151.464,2.2146878678523494e-9
2,6129.0,-4321.0,151.355,2.1749790687462743e-9
2,6134.0,-4316.0,151.25,2.095390699603303e-9
2,6139.0,-4311.0,151.147,2.0557399604426595e-9
2,6144.0,-4306.0,151.038,2.175737260813349e-9
2,6149.0,-4301.0,150.933,2.0961138658987486e-9
2,6154.0,-4296.0,150.826,2.1362759093991953e-9
2,6159.0,-4291.0,150.725,2.0167320141308415e-9
2,6164.0,-4286.0,150.617,2.156760362979178e-9
2,6169.0,-4281.0,150.518,1.977274846362991e-9
2,6174.0,-4276.0,150.414,2.077419373774805e-9
2,6179.0,-4271.0,150.312,2.037723182277638e-9
2,6184.0,-4266.0,150.216,1.918145276502588e-9
2,6189.0,-4261.0,150.137,1.5788300715709607e-9
2,6204.0,-4246.0,150.086,1.0212728043729567e-9
2,6209.0,-4241.0,150.017,1.3822828795876599e-9
2,6224.0,-4226.0,149.938,1.585654712180224e-9
2,6229.0,-4221.0,149.899,7.831122244461686e-10
2,6244.0,-4206.0,149.831,1.368226073777733e-9
2,6254.0,-4196.0,149.81,4.2309145191797813e-10
2,6259.0,-4191.0,149.722,1.7737266512739415e-9
2,6274.0,-4176.0,149.653,1.393365257161912e-9
2,6279.0,-4171.0,149.644,1.8184074322498954e-10
2,6289.0,-4161.0,149.59,1.0925520447271371e-9
2,6294.0,-4156.0,149.563,5.465623434260043e-10
2,6304.0,-4146.0,149.552,2.2299900422224802e-10
2,6309.0,-4141.0,149.5,1.0547910202089746e-9
2,6319.0,-4131.0,149.455,9.139501996856882e-10
2,6324.0,-4126.0,149.389,1.3410228536438444e-9
2,6339.0,-4111.0,149.379,2.0361542409741146e-10
2,6344.0,-4106.0,149.326,1.0797852179429865e-9
