leg,tickLead,tickRace,distance,area
1,-731.0,-11181.0,225.769,0.0
1,-730.0,-11180.0,225.757,0.0
1,-729.0,-11179.0,225.745,0.0
1,-728.0,-11178.0,225.734,0.0
1,-727.0,-11177.0,225.723,0.0
1,-726.0,-11176.0,225.716,0.0
1,-725.0,-11175.0,225.709,0.0
1,-724.0,-11174.0,225.706,0.0
1,-702.0,-11152.0,225.699,0.0
1,-701.0,-11151.0,225.69,0.0
1,-700.0,-11150.0,225.686,0.0
1,-679.0,-11129.0,225.684,0.0
1,-678.0,-11128.0,225.669,0.0
1,-677.0,-11127.0,225.654,0.0
1,-676.0,-11126.0,225.639,0.0
1,-675.0,-11125.0,225.624,0.0
1,-674.0,-11124.0,225.612,0.0
1,-673.0,-11123.0,225.603,0.0
1,-672.0,-11122.0,225.597,0.0
1,-653.0,-11103.0,225.587,0.0
1,-652.0,-11102.0,225.578,0.0
1,-651.0,-11101.0,225.573,0.0
1,-650.0,-11100.0,225.57,0.0
1,-649.0,-11099.0,225.569,0.0
1,-617.0,-11067.0,225.555,0.0
1,-616.0,-11066.0,225.541,0.0
1,-615.0,-11065.0,225.528,0.0
1,-614.0,-11064.0,225.518,0.0
1,-613.0,-11063.0,225.511,0.0
1,-612.0,-11062.0,225.505,0.0
1,-593.0,-11043.0,225.496,0.0
1,-592.0,-11042.0,225.483,0.0
1,-591.0,-11041.0,225.469,0.0
1,-590.0,-11040.0,225.458,0.0
1,-589.0,-11039.0,225.449,0.0
1,-588.0,-11038.0,225.442,0.0
1,-587.0,-11037.0,225.437,0.0
1,-586.0,-11036.0,225.433,0.0
1,-585.0,-11035.0,225.431,0.0
1,-564.0,-11014.0,225.416,0.0
1,-563.0,-11013.0,225.404,0.0
1,-562.0,-11012.0,225.391,0.0
1,-561.0,-11011.0,225.382,0.0
1,-560.0,-11010.0,225.377,0.0
1,-559.0,-11009.0,225.371,0.0
1,-558.0,-11008.0,225.368,0.0
1,-557.0,-11007.0,225.367,0.0
1,-556.0,-11006.0,225.366,0.0
1,-555.0,-11005.0,225.365,0.0
1,-521.0,-10971.0,225.361,0.0
1,-520.0,-10970.0,225.343,0.0
1,-519.0,-10969.0,225.328,0.0
1,-518.0,-10968.0,225.314,0.0
1,-517.0,-10967.0,225.3,0.0
1,-516.0,-10966.0,225.285,0.0
1,-515.0,-10965.0,225.268,0.0
1,-514.0,-10964.0,225.254,0.0
1,-513.0,-10963.0,225.24,0.0
1,-512.0,-10962.0,225.229,0.0
1,-511.0,-10961.0,225.219,0.0
1,-510.0,-10960.0,225.21,0.0
1,-509.0,-10959.0,225.202,0.0
1,-508.0,-10958.0,225.196,0.0
1,-507.0,-10957.0,225.19,0.0
1,-506.0,-10956.0,225.188,0.0
1,-505.0,-10955.0,225.186,0.0
1,-484.0,-10934.0,225.176,0.0
1,-483.0,-10933.0,225.165,0.0
1,-482.0,-10932.0,225.16,0.0
1,-481.0,-10931.0,225.157,0.0
1,-457.0,-10907.0,225.15,0.0
1,-456.0,-10906.0,225.133,0.0
1,-455.0,-10905.0,225.116,0.0
1,-454.0,-10904.0,225.102,0.0
1,-453.0,-10903.0,225.089,0.0
1,-452.0,-10902.0,225.081,0.0
1,-451.0,-10901.0,225.073,0.0
1,-450.0,-10900.0,225.07,0.0
1,-449.0,-10899.0,225.069,0.0
1,-426.0,-10876.0,225.062,0.0
1,-425.0,-10875.0,225.046,0.0
1,-424.0,-10874.0,225.029,0.0
1,-423.0,-10873.0,225.013,0.0
1,-422.0,-10872.0,224.996,0.0
1,-421.0,-10871.0,224.979,0.0
1,-420.0,-10870.0,224.965,0.0
1,-419.0,-10869.0,224.952,0.0
1,-418.0,-10868.0,224.941,0.0
1,-417.0,-10867.0,224.937,0.0
1,-416.0,-10866.0,224.936,0.0
1,-396.0,-10846.0,224.93,0.0
1,-395.0,-10845.0,224.914,0.0
1,-394.0,-10844.0,224.899,0.0
1,-393.0,-10843.0,224.884,0.0
1,-392.0,-10842.0,224.874,0.0
1,-391.0,-10841.0,224.866,0.0
1,-390.0,-10840.0,224.861,0.0
1,-389.0,-10839.0,224.857,0.0
1,-388.0,-10838.0,224.854,0.0
1,-387.0,-10837.0,224.853,0.0
1,-369.0,-10819.0,224.85,0.0
1,-368.0,-10818.0,224.833,0.0
1,-367.0,-10817.0,224.816,0.0
1,-366.0,-10816.0,224.802,0.0
1,-365.0,-10815.0,224.787,0.0
1,-364.0,-10814.0,224.779,0.0
1,-363.0,-10813.0,224.77,0.0
1,-362.0,-10812.0,224.768,0.0
1,-361.0,-10811.0,224.767,0.0
1,-334.0,-10784.0,224.761,0.0
1,-333.0,-10783.0,224.742,0.0
1,-332.0,-10782.0,224.725,0.0
1,-331.0,-10781.0,224.707,0.0
1,-330.0,-10780.0,224.692,0.0
1,-329.0,-10779.0,224.677,0.0
1,-328.0,-10778.0,224.667,0.0
1,-327.0,-10777.0,224.658,0.0
1,-326.0,-10776.0,224.652,0.0
1,-325.0,-10775.0,224.648,0.0
1,-324.0,-10774.0,224.645,0.0
1,-288.0,-10738.0,224.639,0.0
1,-287.0,-10737.0,224.624,0.0
1,-286.0,-10736.0,224.607,0.0
1,-285.0,-10735.0,224.59,0.0
1,-284.0,-10734.0,224.572,0.0
1,-283.0,-10733.0,224.556,0.0
1,-282.0,-10732.0,224.539,0.0
1,-281.0,-10731.0,224.523,0.0
1,-280.0,-10730.0,224.507,0.0
1,-279.0,-10729.0,224.493,0.0
1,-278.0,-10728.0,224.481,0.0
1,-277.0,-10727.0,224.47,0.0
1,-276.0,-10726.0,224.461,0.0
1,-275.0,-10725.0,224.455,0.0
1,-274.0,-10724.0,224.449,0.0
1,-273.0,-10723.0,224.447,0.0
1,-272.0,-10722.0,224.445,0.0
1,-271.0,-10721.0,224.443,0.0
1,-269.0,-10719.0,224.442,0.0
1,-259.0,-10709.0,224.43,0.0
1,-258.0,-10708.0,224.416,0.0
1,-257.0,-10707.0,224.398,0.0
1,-256.0,-10706.0,224.379,0.0
1,-255.0,-10705.0,224.36,0.0
1,-254.0,-10704.0,224.348,0.0
1,-253.0,-10703.0,224.339,0.0
1,-252.0,-10702.0,224.332,0.0
1,-251.0,-10701.0,224.327,0.0
1,-250.0,-10700.0,224.325,0.0
1,-249.0,-10699.0,224.322,0.0
1,-248.0,-10698.0,224.32,0.0
1,-247.0,-10697.0,224.319,0.0
1,-246.0,-10696.0,224.317,0.0
1,-245.0,-10695.0,224.314,0.0
1,-244.0,-10694.0,224.312,0.0
1,-243.0,-10693.0,224.307,0.0
1,-242.0,-10692.0,224.301,0.0
1,-241.0,-10691.0,224.295,0.0
1,-240.0,-10690.0,224.291,0.0
1,-239.0,-10689.0,224.285,0.0
1,-238.0,-10688.0,224.281,0.0
1,-237.0,-10687.0,224.278,0.0
1,-236.0,-10686.0,224.275,0.0
1,-235.0,-10685.0,224.272,0.0
1,-234.0,-10684.0,224.268,0.0
1,-233.0,-10683.0,224.266,0.0
1,-232.0,-10682.0,224.264,0.0
1,-231.0,-10681.0,224.262,0.0
1,-230.0,-10680.0,224.261,0.0
1,-229.0,-10679.0,224.26,0.0
1,-94.0,-10544.0,224.245,0.0
1,-93.0,-10543.0,224.226,0.0
1,-92.0,-10542.0,224.206,0.0
1,-91.0,-10541.0,224.187,0.0
1,-90.0,-10540.0,224.169,0.0
1,-89.0,-10539.0,224.153,0.0
1,-88.0,-10538.0,224.137,0.0
1,-87.0,-10537.0,224.117,0.0
1,-86.0,-10536.0,224.097,0.0
1,-85.0,-10535.0,224.074,0.0
1,-84.0,-10534.0,224.053,0.0
1,-83.0,-10533.0,224.033,0.0
1,-82.0,-10532.0,224.015,0.0
1,-81.0,-10531.0,223.997,0.0
1,-80.0,-10530.0,223.979,0.0
1,-79.0,-10529.0,223.96,0.0
1,-78.0,-10528.0,223.943,0.0
1,-77.0,-10527.0,223.923,0.0
1,-76.0,-10526.0,223.904,0.0
1,-75.0,-10525.0,223.881,0.0
1,-74.0,-10524.0,223.862,0.0
1,-73.0,-10523.0,223.841,0.0
1,-72.0,-10522.0,223.822,0.0
1,-71.0,-10521.0,223.803,0.0
1,-70.0,-10520.0,223.782,0.0
1,-69.0,-10519.0,223.762,0.0
1,-68.0,-10518.0,223.74,0.0
1,-67.0,-10517.0,223.719,0.0
1,-66.0,-10516.0,223.697,0.0
1,-65.0,-10515.0,223.674,0.0
1,-64.0,-10514.0,223.653,0.0
1,-63.0,-10513.0,223.631,0.0
1,-62.0,-10512.0,223.611,0.0
1,-61.0,-10511.0,223.589,0.0
1,-60.0,-10510.0,223.566,0.0
1,-59.0,-10509.0,223.541,0.0
1,-58.0,-10508.0,223.516,0.0
1,-57.0,-10507.0,223.489,0.0
1,-56.0,-10506.0,223.463,0.0
1,-55.0,-10505.0,223.437,0.0
1,-54.0,-10504.0,223.411,0.0
1,-53.0,-10503.0,223.385,0.0
1,-52.0,-10502.0,223.361,0.0
1,-51.0,-10501.0,223.338,0.0
1,-50.0,-10500.0,223.315,0.0
1,-49.0,-10499.0,223.292,0.0
1,-48.0,-10498.0,223.27,0.0
1,-47.0,-10497.0,223.247,0.0
1,-46.0,-10496.0,223.222,0.0
1,-45.0,-10495.0,223.198,0.0
1,-44.0,-10494.0,223.171,0.0
1,-43.0,-10493.0,223.146,0.0
1,-42.0,-10492.0,223.122,0.0
1,-41.0,-10491.0,223.097,0.0
1,-40.0,-10490.0,223.072,0.0
1,-39.0,-10489.0,223.05,0.0
1,-38.0,-10488.0,223.028,0.0
1,-37.0,-10487.0,223.007,0.0
1,-36.0,-10486.0,222.988,0.0
1,-35.0,-10485.0,222.969,0.0
1,-34.0,-10484.0,222.949,0.0
1,-33.0,-10483.0,222.93,0.0
1,-32.0,-10482.0,222.909,0.0
1,-31.0,-10481.0,222.89,0.0
1,-30.0,-10480.0,222.869,0.0
1,-29.0,-10479.0,222.848,0.0
1,-28.0,-10478.0,222.827,0.0
1,-27.0,-10477.0,222.807,0.0
1,-26.0,-10476.0,222.786,0.0
1,-25.0,-10475.0,222.764,0.0
1,-24.0,-10474.0,222.743,0.0
1,-23.0,-10473.0,222.719,0.0
1,-22.0,-10472.0,222.697,0.0
1,-21.0,-10471.0,222.673,0.0
1,-20.0,-10470.0,222.651,0.0
1,-19.0,-10469.0,222.63,0.0
1,-18.0,-10468.0,222.61,0.0
1,-17.0,-10467.0,222.588,0.0
1,-16.0,-10466.0,222.566,0.0
1,-15.0,-10465.0,222.545,0.0
1,-14.0,-10464.0,222.523,0.0
1,-13.0,-10463.0,222.5,0.0
1,-12.0,-10462.0,222.479,0.0
1,-11.0,-10461.0,222.458,0.0
1,-10.0,-10460.0,222.436,0.0
1,-9.0,-10459.0,222.415,0.0
1,-8.0,-10458.0,222.394,0.0
1,-7.0,-10457.0,222.372,0.0
1,-6.0,-10456.0,222.351,0.0
1,-5.0,-10455.0,222.33,0.0
1,-4.0,-10454.0,222.307,0.0
1,-3.0,-10453.0,222.285,0.0
1,-2.0,-10452.0,222.262,0.0
1,-1.0,-10451.0,222.24,0.0
1,0.0,-10450.0,222.217,0.0
1,1.0,-10449.0,222.194,0.0
1,2.0,-10448.0,222.172,0.0
1,3.0,-10447.0,222.152,0.0
1,4.0,-10446.0,222.131,0.0
1,5.0,-10445.0,222.111,0.0
1,6.0,-10444.0,222.092,0.0
1,7.0,-10443.0,222.073,0.0
1,8.0,-10442.0,222.055,0.0
1,9.0,-10441.0,222.037,0.0
1,10.0,-10440.0,222.019,0.0
1,11.0,-10439.0,222.001,0.0
1,12.0,-10438.0,221.982,0.0
1,13.0,-10437.0,221.966,0.0
1,14.0,-10436.0,221.947,0.0
1,15.0,-10435.0,221.929,0.0
1,16.0,-10434.0,221.913,0.0
1,17.0,-10433.0,221.896,0.0
1,18.0,-10432.0,221.878,0.0
1,19.0,-10431.0,221.861,0.0
1,20.0,-10430.0,221.843,0.0
1,21.0,-10429.0,221.827,0.0
1,22.0,-10428.0,221.809,0.0
1,23.0,-10427.0,221.792,0.0
1,24.0,-10426.0,221.773,0.0
1,25.0,-10425.0,221.755,0.0
1,26.0,-10424.0,221.737,0.0
1,27.0,-10423.0,221.718,0.0
1,28.0,-10422.0,221.701,0.0
1,29.0,-10421.0,221.682,0.0
1,30.0,-10420.0,221.665,0.0
1,31.0,-10419.0,221.646,0.0
1,32.0,-10418.0,221.629,0.0
1,33.0,-10417.0,221.612,0.0
1,34.0,-10416.0,221.594,0.0
1,35.0,-10415.0,221.577,0.0
1,36.0,-10414.0,221.562,0.0
1,37.0,-10413.0,221.544,0.0
1,38.0,-10412.0,221.527,0.0
1,39.0,-10411.0,221.508,0.0
1,40.0,-10410.0,221.491,0.0
1,41.0,-10409.0,221.474,0.0
1,42.0,-10408.0,221.457,0.0
1,43.0,-10407.0,221.44,0.0
1,44.0,-10406.0,221.424,0.0
1,45.0,-10405.0,221.407,0.0
1,46.0,-10404.0,221.388,0.0
1,47.0,-10403.0,221.371,0.0
1,48.0,-10402.0,221.353,0.0
1,49.0,-10401.0,221.336,0.0
1,50.0,-10400.0,221.319,0.0
1,51.0,-10399.0,221.302,0.0
1,52.0,-10398.0,221.285,0.0
1,53.0,-10397.0,221.267,0.0
1,54.0,-10396.0,221.25,0.0
1,55.0,-10395.0,221.232,0.0
1,56.0,-10394.0,221.216,0.0
1,57.0,-10393.0,221.199,0.0
1,58.0,-10392.0,221.183,0.0
1,59.0,-10391.0,221.166,0.0
1,60.0,-10390.0,221.149,0.0
1,61.0,-10389.0,221.134,0.0
1,62.0,-10388.0,221.118,0.0
1,63.0,-10387.0,221.102,0.0
1,64.0,-10386.0,221.085,0.0
1,65.0,-10385.0,221.067,0.0
1,66.0,-10384.0,221.05,0.0
1,67.0,-10383.0,221.033,0.0
1,68.0,-10382.0,221.015,0.0
1,69.0,-10381.0,220.996,0.0
1,70.0,-10380.0,220.979,0.0
1,71.0,-10379.0,220.962,0.0
1,72.0,-10378.0,220.944,0.0
1,73.0,-10377.0,220.926,0.0
1,74.0,-10376.0,220.91,0.0
1,75.0,-10375.0,220.894,0.0
1,76.0,-10374.0,220.877,0.0
1,77.0,-10373.0,220.863,0.0
1,78.0,-10372.0,220.848,0.0
1,79.0,-10371.0,220.834,0.0
1,80.0,-10370.0,220.819,0.0
1,81.0,-10369.0,220.805,0.0
1,82.0,-10368.0,220.789,0.0
1,83.0,-10367.0,220.774,0.0
1,84.0,-10366.0,220.76,0.0
1,85.0,-10365.0,220.746,0.0
1,86.0,-10364.0,220.732,0.0
1,87.0,-10363.0,220.718,0.0
1,88.0,-10362.0,220.704,0.0
1,89.0,-10361.0,220.69,0.0
1,90.0,-10360.0,220.675,0.0
1,91.0,-10359.0,220.657,0.0
1,92.0,-10358.0,220.641,0.0
1,93.0,-10357.0,220.624,0.0
1,94.0,-10356.0,220.608,0.0
1,95.0,-10355.0,220.592,0.0
1,96.0,-10354.0,220.575,0.0
1,97.0,-10353.0,220.559,0.0
1,98.0,-10352.0,220.543,0.0
1,99.0,-10351.0,220.527,0.0
1,100.0,-10350.0,220.512,0.0
1,101.0,-10349.0,220.494,0.0
1,102.0,-10348.0,220.477,0.0
1,103.0,-10347.0,220.46,0.0
1,104.0,-10346.0,220.444,0.0
1,105.0,-10345.0,220.428,0.0
1,106.0,-10344.0,220.412,0.0
1,107.0,-10343.0,220.397,0.0
1,108.0,-10342.0,220.381,0.0
1,109.0,-10341.0,220.367,0.0
1,110.0,-10340.0,220.351,0.0
1,111.0,-10339.0,220.334,0.0
1,112.0,-10338.0,220.317,0.0
1,113.0,-10337.0,220.298,0.0
1,114.0,-10336.0,220.279,0.0
1,115.0,-10335.0,220.261,0.0
1,116.0,-10334.0,220.242,0.0
1,117.0,-10333.0,220.224,0.0
1,118.0,-10332.0,220.205,0.0
1,119.0,-10331.0,220.189,0.0
1,120.0,-10330.0,220.172,0.0
1,121.0,-10329.0,220.156,0.0
1,122.0,-10328.0,220.139,0.0
1,123.0,-10327.0,220.121,0.0
1,124.0,-10326.0,220.103,0.0
1,125.0,-10325.0,220.086,0.0
1,126.0,-10324.0,220.069,0.0
1,127.0,-10323.0,220.054,0.0
1,128.0,-10322.0,220.038,0.0
1,129.0,-10321.0,220.023,0.0
1,130.0,-10320.0,220.008,0.0
1,131.0,-10319.0,219.993,0.0
1,132.0,-10318.0,219.979,0.0
1,133.0,-10317.0,219.963,0.0
1,134.0,-10316.0,219.948,0.0
1,135.0,-10315.0,219.933,0.0
1,136.0,-10314.0,219.919,0.0
1,137.0,-10313.0,219.906,0.0
1,138.0,-10312.0,219.895,0.0
1,139.0,-10311.0,219.887,0.0
1,140.0,-10310.0,219.88,0.0
1,141.0,-10309.0,219.876,0.0
1,142.0,-10308.0,219.874,0.0
1,143.0,-10307.0,219.873,0.0
1,167.0,-10283.0,219.868,0.0
1,168.0,-10282.0,219.861,0.0
1,169.0,-10281.0,219.854,0.0
1,170.0,-10280.0,219.845,0.0
1,171.0,-10279.0,219.835,0.0
1,172.0,-10278.0,219.823,0.0
1,173.0,-10277.0,219.811,0.0
1,174.0,-10276.0,219.798,0.0
1,175.0,-10275.0,219.785,0.0
1,176.0,-10274.0,219.769,0.0
1,177.0,-10273.0,219.753,0.0
1,178.0,-10272.0,219.738,0.0
1,179.0,-10271.0,219.723,0.0
1,180.0,-10270.0,219.707,0.0
1,181.0,-10269.0,219.693,0.0
1,182.0,-10268.0,219.679,0.0
1,183.0,-10267.0,219.668,0.0
1,184.0,-10266.0,219.658,0.0
1,185.0,-10265.0,219.651,0.0
1,186.0,-10264.0,219.645,0.0
1,187.0,-10263.0,219.639,0.0
1,188.0,-10262.0,219.635,0.0
1,189.0,-10261.0,219.631,0.0
1,190.0,-10260.0,219.625,0.0
1,191.0,-10259.0,219.621,0.0
1,192.0,-10258.0,219.617,0.0
1,193.0,-10257.0,219.613,0.0
1,194.0,-10256.0,219.61,0.0
1,195.0,-10255.0,219.608,0.0
1,196.0,-10254.0,219.604,0.0
1,197.0,-10253.0,219.598,0.0
1,198.0,-10252.0,219.59,0.0
1,199.0,-10251.0,219.582,0.0
1,200.0,-10250.0,219.577,0.0
1,201.0,-10249.0,219.574,0.0
1,202.0,-10248.0,219.573,0.0
1,275.0,-10175.0,219.568,0.0
1,286.0,-10164.0,219.565,0.0
1,287.0,-10163.0,219.547,0.0
1,288.0,-10162.0,219.527,0.0
1,289.0,-10161.0,219.508,0.0
1,290.0,-10160.0,219.488,0.0
1,291.0,-10159.0,219.473,0.0
1,292.0,-10158.0,219.46,0.0
1,293.0,-10157.0,219.454,0.0
1,294.0,-10156.0,219.45,0.0
1,309.0,-10141.0,219.446,0.0
1,310.0,-10140.0,219.424,0.0
1,311.0,-10139.0,219.403,0.0
1,312.0,-10138.0,219.384,0.0
1,313.0,-10137.0,219.366,0.0
1,314.0,-10136.0,219.349,0.0
1,315.0,-10135.0,219.334,0.0
1,316.0,-10134.0,219.331,0.0
1,317.0,-10133.0,219.328,0.0
1,336.0,-10114.0,219.319,0.0
1,337.0,-10113.0,219.302,0.0
1,338.0,-10112.0,219.284,0.0
1,339.0,-10111.0,219.274,0.0
1,340.0,-10110.0,219.269,0.0
1,341.0,-10109.0,219.267,0.0
1,381.0,-10069.0,219.257,0.0
1,382.0,-10068.0,219.237,0.0
1,383.0,-10067.0,219.22,0.0
1,384.0,-10066.0,219.205,0.0
1,385.0,-10065.0,219.192,0.0
1,386.0,-10064.0,219.184,0.0
1,387.0,-10063.0,219.18,0.0
1,388.0,-10062.0,219.179,0.0
1,404.0,-10046.0,219.168,0.0
1,405.0,-10045.0,219.146,0.0
1,406.0,-10044.0,219.123,0.0
1,407.0,-10043.0,219.101,0.0
1,408.0,-10042.0,219.079,0.0
1,409.0,-10041.0,219.061,0.0
1,410.0,-10040.0,219.046,0.0
1,411.0,-10039.0,219.034,0.0
1,412.0,-10038.0,219.026,0.0
1,413.0,-10037.0,219.021,0.0
1,414.0,-10036.0,219.019,0.0
1,415.0,-10035.0,219.016,0.0
1,836.0,-9614.0,219.005,0.0
1,837.0,-9613.0,218.983,0.0
1,838.0,-9612.0,218.963,0.0
1,839.0,-9611.0,218.945,0.0
1,840.0,-9610.0,218.926,0.0
1,841.0,-9609.0,218.908,0.0
1,842.0,-9608.0,218.892,0.0
1,843.0,-9607.0,218.874,0.0
1,844.0,-9606.0,218.854,0.0
1,845.0,-9605.0,218.836,0.0
1,846.0,-9604.0,218.817,0.0
1,847.0,-9603.0,218.796,0.0
1,848.0,-9602.0,218.778,0.0
1,849.0,-9601.0,218.758,0.0
1,850.0,-9600.0,218.74,0.0
1,851.0,-9599.0,218.722,0.0
1,852.0,-9598.0,218.701,0.0
1,853.0,-9597.0,218.681,0.0
1,854.0,-9596.0,218.662,0.0
1,855.0,-9595.0,218.642,0.0
1,856.0,-9594.0,218.624,0.0
1,857.0,-9593.0,218.606,0.0
1,858.0,-9592.0,218.59,0.0
1,859.0,-9591.0,218.574,0.0
1,860.0,-9590.0,218.559,0.0
1,861.0,-9589.0,218.544,0.0
1,862.0,-9588.0,218.53,0.0
1,863.0,-9587.0,218.516,0.0
1,864.0,-9586.0,218.5,0.0
1,865.0,-9585.0,218.486,0.0
1,866.0,-9584.0,218.472,0.0
1,867.0,-9583.0,218.458,0.0
1,868.0,-9582.0,218.443,0.0
1,869.0,-9581.0,218.428,0.0
1,870.0,-9580.0,218.412,0.0
1,871.0,-9579.0,218.394,0.0
1,872.0,-9578.0,218.375,0.0
1,873.0,-9577.0,218.356,0.0
1,874.0,-9576.0,218.334,0.0
1,875.0,-9575.0,218.313,0.0
1,876.0,-9574.0,218.292,0.0
1,877.0,-9573.0,218.27,0.0
1,878.0,-9572.0,218.251,0.0
1,879.0,-9571.0,218.233,0.0
1,880.0,-9570.0,218.217,0.0
1,881.0,-9569.0,218.203,0.0
1,882.0,-9568.0,218.187,0.0
1,883.0,-9567.0,218.172,0.0
1,884.0,-9566.0,218.154,0.0
1,885.0,-9565.0,218.136,0.0
1,886.0,-9564.0,218.118,0.0
1,887.0,-9563.0,218.099,0.0
1,888.0,-9562.0,218.081,0.0
1,889.0,-9561.0,218.063,0.0
1,890.0,-9560.0,218.046,0.0
1,891.0,-9559.0,218.027,0.0
1,892.0,-9558.0,218.008,0.0
1,893.0,-9557.0,217.991,0.0
2,894.0,-9556.0,217.973,7.542520410567393e-11
