fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
145,1,135,454.645794285112,-9990.382503966706,,,,2623.0,222.237
146,1,136,464.645794285112,-9980.382503966706,,,,2610.0,222.03
147,1,137,474.645794285112,-9970.382503966706,,,,2591.0,221.8
148,1,138,484.645794285112,-9960.382503966706,,,,2568.0,221.547
149,1,139,494.645794285112,-9950.382503966706,,,,2554.0,221.329
150,1,140,504.645794285112,-9940.382503966706,,,,2560.0,221.13
151,1,141,514.645794285112,-9930.382503966706,,,,2560.0,220.928
152,1,142,524.645794285112,-9920.382503966706,,,,2545.0,220.721
153,1,143,534.645794285112,-9910.382503966706,,,,2531.0,220.519
154,1,144,544.645794285112,-9900.382503966706,,,,2512.0,220.318
155,1,145,554.645794285112,-9890.382503966706,,,,2498.0,220.103
156,1,146,564.645794285112,-9880.382503966706,,,,2500.0,219.906
157,1,147,574.645794285112,-9870.382503966706,,,,2494.0,219.703
158,1,148,584.645794285112,-9860.382503966706,,,,2493.0,219.576
159,1,149,594.645794285112,-9850.382503966706,,,,2484.0,219.525
181,1,171,815.645794285112,-9629.382503966706,,,,2568.0,219.39
182,1,172,825.645794285112,-9619.382503966706,,,,2579.0,219.346
185,1,175,855.645794285112,-9589.382503966706,,,,2568.0,219.334
186,1,176,865.645794285112,-9579.382503966706,,,,2580.0,219.135
187,1,177,875.645794285112,-9569.382503966706,,,,2582.0,218.916
188,1,178,885.645794285112,-9559.382503966706,,,,2558.0,218.71
189,1,179,895.645794285112,-9549.382503966706,,,,2519.0,218.531
190,1,180,905.645794285112,-9539.382503966706,,,,2474.0,218.332
191,1,181,915.645794285112,-9529.382503966706,,,,2451.0,218.14
192,1,182,925.645794285112,-9519.382503966706,,,,2426.0,217.928
193,2,1,935.645794285112,-9509.382503966706,,,,2398.0,217.716
194,2,2,945.645794285112,-9499.382503966706,,,,2372.0,217.522
195,2,3,955.645794285112,-9489.382503966706,,,,2353.0,217.316
196,2,4,965.645794285112,-9479.382503966706,,,,2345.0,217.112
197,2,5,975.645794285112,-9469.382503966706,,,,2331.0,216.917
198,2,6,985.645794285112,-9459.382503966706,,,,2307.0,216.721
199,2,7,995.645794285112,-9449.382503966706,,,,2285.0,216.531
200,2,8,1005.645794285112,-9439.382503966706,,,,2262.0,216.334
201,2,9,1015.645794285112,-9429.382503966706,,,,2220.0,216.12
202,2,10,1025.645794285112,-9419.382503966706,,,,2200.0,215.888
203,2,11,1035.645794285112,-9409.382503966706,,,,2190.0,215.679
204,2,12,1045.645794285112,-9399.382503966706,,,,2206.0,215.475
205,2,13,1055.645794285112,-9389.382503966706,,,,2207.0,215.235
206,2,14,1065.645794285112,-9379.382503966706,,,,2190.0,214.997
207,2,15,1075.645794285112,-9369.382503966706,,,,2187.0,214.78
208,2,16,1085.645794285112,-9359.382503966706,,,,2187.0,214.582
209,2,17,1095.645794285112,-9349.382503966706,,,,2179.0,214.403
210,2,18,1105.645794285112,-9339.382503966706,,,,2207.0,214.351
214,2,22,1145.645794285112,-9299.382503966706,,,,2265.0,214.233
215,2,23,1155.645794285112,-9289.382503966706,,,,2287.0,214.035
216,2,24,1165.645794285112,-9279.382503966706,,,,2288.0,213.822
217,2,25,1175.645794285112,-9269.382503966706,,,,2279.0,213.599
218,2,26,1185.645794285112,-9259.382503966706,,,,2255.0,213.377
219,2,27,1195.645794285112,-9249.382503966706,,,,2222.0,213.136
220,2,28,1205.645794285112,-9239.382503966706,,,,2215.0,212.888
221,2,29,1215.645794285112,-9229.382503966706,,,,2200.0,212.646
222,2,30,1225.645794285112,-9219.382503966706,,,,2185.0,212.406
223,2,31,1235.645794285112,-9209.382503966706,,,,2158.0,212.155
224,2,32,1245.645794285112,-9199.382503966706,,,,2145.0,211.906
225,2,33,1255.645794285112,-9189.382503966706,,,,2135.0,211.682
226,2,34,1265.645794285112,-9179.382503966706,,,,2098.0,211.472
227,2,35,1275.645794285112,-9169.382503966706,,,,2068.0,211.256
228,2,36,1285.645794285112,-9159.382503966706,,,,2054.0,211.036
229,2,37,1295.645794285112,-9149.382503966706,,,,2034.0,210.818
230,2,38,1305.645794285112,-9139.382503966706,,,,2030.0,210.611
231,2,39,1315.645794285112,-9129.382503966706,,,,2017.0,210.406
232,2,40,1325.645794285112,-9119.382503966706,,,,1997.0,210.209
233,2,41,1335.645794285112,-9109.382503966706,,,,1970.0,210.0
234,2,42,1345.645794285112,-9099.382503966706,,,,1957.0,209.789
235,2,43,1355.645794285112,-9089.382503966706,,,,1925.0,209.563
236,2,44,1365.645794285112,-9079.382503966706,,,,1888.0,209.345
237,2,45,1375.645794285112,-9069.382503966706,,,,1854.0,209.128
238,2,46,1386.645794285112,-9058.382503966706,,,,1828.0,208.916
239,2,47,1396.645794285112,-9048.382503966706,,,,1816.0,208.729
240,2,48,1406.645794285112,-9038.382503966706,,,,1786.0,208.543
241,2,49,1416.645794285112,-9028.382503966706,,,,1767.0,208.346
242,2,50,1426.645794285112,-9018.382503966706,,,,1774.0,208.132
243,2,51,1436.645794285112,-9008.382503966706,,,,1781.0,207.944
244,2,52,1446.645794285112,-8998.382503966706,,,,1789.0,207.765
245,2,53,1456.645794285112,-8988.382503966706,,,,1808.0,207.617
246,2,54,1466.645794285112,-8978.382503966706,,,,1807.0,207.492
247,2,55,1476.645794285112,-8968.382503966706,,,,1822.0,207.49
250,2,58,1506.645794285112,-8938.382503966706,,,,1882.0,207.422
253,2,61,1536.645794285112,-8908.382503966706,,,,1888.0,207.273
254,2,62,1546.645794285112,-8898.382503966706,,,,1879.0,207.031
255,2,63,1556.645794285112,-8888.382503966706,,,,1850.0,206.802
256,2,64,1566.645794285112,-8878.382503966706,,,,1811.0,206.565
257,2,65,1576.645794285112,-8868.382503966706,,,,1782.0,206.356
258,2,66,1586.645794285112,-8858.382503966706,,,,1799.0,206.156
259,2,67,1596.645794285112,-8848.382503966706,,,,1779.0,205.953
260,2,68,1606.645794285112,-8838.382503966706,,,,1809.0,205.781
263,2,71,1636.645794285112,-8808.382503966706,,,,1869.0,205.711
264,2,72,1646.645794285112,-8798.382503966706,,,,1894.0,205.698
266,2,74,1666.645794285112,-8778.382503966706,,,,1945.0,205.696
267,2,75,1676.645794285112,-8768.382503966706,,,,1969.0,205.543
268,2,76,1686.645794285112,-8758.382503966706,,,,1960.0,205.399
269,2,77,1696.645794285112,-8748.382503966706,,,,1930.0,205.22
270,2,78,1706.645794285112,-8738.382503966706,,,,1905.0,205.059
271,2,79,1716.645794285112,-8728.382503966706,,,,1884.0,204.898
272,2,80,1726.645794285112,-8718.382503966706,,,,1881.0,204.745
273,2,81,1736.645794285112,-8708.382503966706,,,,1911.0,204.652
283,2,91,1836.645794285112,-8608.382503966706,,,,2089.0,204.632
284,2,92,1846.645794285112,-8598.382503966706,,,,2079.0,204.452
285,2,93,1856.645794285112,-8588.382503966706,,,,2067.0,204.249
286,2,94,1866.645794285112,-8578.382503966706,,,,2052.0,204.056
287,2,95,1876.645794285112,-8568.382503966706,,,,2038.0,203.85
288,2,96,1886.645794285112,-8558.382503966706,,,,2056.0,203.635
289,2,97,1896.645794285112,-8548.382503966706,,,,2048.0,203.439
290,2,98,1906.645794285112,-8538.382503966706,,,,2038.0,203.29
294,2,102,1947.645794285112,-8497.382503966706,,,,2015.0,203.085
295,2,103,1957.645794285112,-8487.382503966706,,,,2008.0,202.845
296,2,104,1967.645794285112,-8477.382503966706,,,,1999.0,202.614
297,2,105,1977.645794285112,-8467.382503966706,,,,1993.0,202.366
298,2,106,1987.645794285112,-8457.382503966706,,,,1969.0,202.118
299,2,107,1997.645794285112,-8447.382503966706,,,,1951.0,201.882
300,2,108,2007.645794285112,-8437.382503966706,,,,1928.0,201.657
301,2,109,2017.645794285112,-8427.382503966706,,,,1898.0,201.433
302,2,110,2027.645794285112,-8417.382503966706,,,,1881.0,201.231
303,2,111,2037.645794285112,-8407.382503966706,,,,1841.0,201.006
304,2,112,2047.645794285112,-8397.382503966706,,,,1830.0,200.775
305,2,113,2057.645794285112,-8387.382503966706,,,,1816.0,200.534
306,2,114,2067.645794285112,-8377.382503966706,,,,1808.0,200.282
307,2,115,2077.645794285112,-8367.382503966706,,,,1789.0,200.03
308,2,116,2087.645794285112,-8357.382503966706,,,,1761.0,199.762
309,2,117,2097.645794285112,-8347.382503966706,,,,1747.0,199.524
310,2,118,2107.645794285112,-8337.382503966706,,,,1733.0,199.263
311,2,119,2117.645794285112,-8327.382503966706,,,,1699.0,198.997
312,2,120,2127.645794285112,-8317.382503966706,,,,1650.0,198.727
313,2,121,2137.645794285112,-8307.382503966706,,,,1609.0,198.459
314,2,122,2147.645794285112,-8297.382503966706,,,,1573.0,198.208
315,2,123,2157.645794285112,-8287.382503966706,,,,1531.0,197.963
316,2,124,2167.645794285112,-8277.382503966706,,,,1508.0,197.749
317,2,125,2177.645794285112,-8267.382503966706,,,,1506.0,197.579
318,2,126,2187.645794285112,-8257.382503966706,,,,1530.0,197.407
320,2,128,2207.645794285112,-8237.382503966706,,,,1584.0,197.398
321,2,129,2217.645794285112,-8227.382503966706,,,,1611.0,197.353
322,2,130,2227.645794285112,-8217.382503966706,,,,1634.0,197.267
323,2,131,2237.645794285112,-8207.382503966706,,,,1660.0,197.198
325,2,133,2257.645794285112,-8187.382503966706,,,,1719.0,197.182
326,2,134,2267.645794285112,-8177.382503966706,,,,1749.0,197.119
327,2,135,2277.645794285112,-8167.382503966706,,,,1780.0,197.069
328,2,136,2287.645794285112,-8157.382503966706,,,,1811.0,197.068
329,2,137,2297.645794285112,-8147.382503966706,,,,1841.0,197.038
330,2,138,2307.645794285112,-8137.382503966706,,,,1865.0,196.949
331,2,139,2317.645794285112,-8127.382503966706,,,,1885.0,196.92
333,2,141,2337.645794285112,-8107.382503966706,,,,1935.0,196.785
335,2,143,2357.645794285112,-8087.382503966706,,,,1985.0,196.766
336,2,144,2367.645794285112,-8077.382503966706,,,,2005.0,196.678
339,2,147,2397.645794285112,-8047.382503966706,,,,2075.0,196.628
340,2,148,2407.645794285112,-8037.382503966706,,,,2094.0,196.579
342,2,150,2427.645794285112,-8017.382503966706,,,,2115.0,196.547
343,2,151,2437.645794285112,-8007.382503966706,,,,2117.0,196.378
344,2,152,2447.645794285112,-7997.382503966706,,,,2134.0,196.227
346,2,154,2468.645794285112,-7976.382503966706,,,,2167.0,196.219
347,2,155,2478.645794285112,-7966.382503966706,,,,2190.0,196.217
348,2,156,2488.645794285112,-7956.382503966706,,,,2208.0,196.198
350,2,158,2508.645794285112,-7936.382503966706,,,,2216.0,196.075
351,2,159,2518.645794285112,-7926.382503966706,,,,2220.0,195.896
352,2,160,2528.645794285112,-7916.382503966706,,,,2227.0,195.706
353,2,161,2538.645794285112,-7906.382503966706,,,,2202.0,195.51
354,2,162,2548.645794285112,-7896.382503966706,,,,2185.0,195.279
355,2,163,2558.645794285112,-7886.382503966706,,,,2156.0,195.022
356,2,164,2568.645794285112,-7876.382503966706,,,,2146.0,194.745
357,2,165,2578.645794285112,-7866.382503966706,,,,2123.0,194.515
358,2,166,2588.645794285112,-7856.382503966706,,,,2076.0,194.261
359,2,167,2598.645794285112,-7846.382503966706,,,,2047.0,194.03
360,2,168,2608.645794285112,-7836.382503966706,,,,2025.0,193.828
361,2,169,2618.645794285112,-7826.382503966706,,,,2039.0,193.658
365,2,173,2658.645794285112,-7786.382503966706,,,,2055.0,193.558
366,2,174,2668.645794285112,-7776.382503966706,,,,2082.0,193.49
369,2,177,2698.645794285112,-7746.382503966706,,,,2141.0,193.458
373,2,181,2738.645794285112,-7706.382503966706,,,,2186.0,193.455
374,2,182,2748.645794285112,-7696.382503966706,,,,2186.0,193.37
375,2,183,2758.645794285112,-7686.382503966706,,,,2193.0,193.274
376,2,184,2768.645794285112,-7676.382503966706,,,,2189.0,193.161
377,2,185,2778.645794285112,-7666.382503966706,,,,2169.0,192.978
378,2,186,2788.645794285112,-7656.382503966706,,,,2163.0,192.758
379,2,187,2798.645794285112,-7646.382503966706,,,,2155.0,192.508
380,2,188,2808.645794285112,-7636.382503966706,,,,2144.0,192.265
381,2,189,2818.645794285112,-7626.382503966706,,,,2142.0,192.019
382,2,190,2828.645794285112,-7616.382503966706,,,,2151.0,191.763
383,2,191,2838.645794285112,-7606.382503966706,,,,2154.0,191.523
384,2,192,2848.645794285112,-7596.382503966706,,,,2165.0,191.28
385,2,193,2858.645794285112,-7586.382503966706,,,,2161.0,191.027
386,2,194,2868.645794285112,-7576.382503966706,,,,2147.0,190.751
387,2,195,2878.645794285112,-7566.382503966706,,,,2127.0,190.475
388,2,196,2888.645794285112,-7556.382503966706,,,,2100.0,190.267
389,2,197,2898.645794285112,-7546.382503966706,,,,2065.0,190.007
390,2,198,2908.645794285112,-7536.382503966706,,,,2036.0,189.741
391,2,199,2918.645794285112,-7526.382503966706,,,,2006.0,189.484
392,2,200,2929.645794285112,-7515.382503966706,,,,2001.0,189.23
393,2,201,2939.645794285112,-7505.382503966706,,,,1980.0,189.025
394,2,202,2949.645794285112,-7495.382503966706,,,,1968.0,188.79
395,2,203,2959.645794285112,-7485.382503966706,,,,1949.0,188.55
396,2,204,2969.645794285112,-7475.382503966706,,,,1933.0,188.332
397,2,205,2979.645794285112,-7465.382503966706,,,,1913.0,188.08
398,2,206,2989.645794285112,-7455.382503966706,,,,1894.0,187.822
399,2,207,2999.645794285112,-7445.382503966706,,,,1865.0,187.568
400,2,208,3009.645794285112,-7435.382503966706,,,,1847.0,187.349
401,2,209,3019.645794285112,-7425.382503966706,,,,1802.0,187.101
402,2,210,3029.645794285112,-7415.382503966706,,,,1769.0,186.839
403,2,211,3039.645794285112,-7405.382503966706,,,,1738.0,186.574
404,2,212,3049.645794285112,-7395.382503966706,,,,1726.0,186.323
405,2,213,3059.645794285112,-7385.382503966706,,,,1712.0,186.08
406,2,214,3069.645794285112,-7375.382503966706,,,,1710.0,185.841
407,2,215,3079.645794285112,-7365.382503966706,,,,1719.0,185.726
409,2,217,3099.645794285112,-7345.382503966706,,,,1734.0,185.692
410,2,218,3109.645794285112,-7335.382503966706,,,,1761.0,185.689
411,2,219,3119.645794285112,-7325.382503966706,,,,1783.0,185.539
413,2,221,3139.645794285112,-7305.382503966706,,,,1825.0,185.414
414,2,222,3149.645794285112,-7295.382503966706,,,,1858.0,185.396
416,2,224,3169.645794285112,-7275.382503966706,,,,1903.0,185.328
418,2,226,3189.645794285112,-7255.382503966706,,,,1948.0,185.268
420,2,228,3209.645794285112,-7235.382503966706,,,,2004.0,185.201
422,2,230,3229.645794285112,-7215.382503966706,,,,2058.0,185.141
423,2,231,3239.645794285112,-7205.382503966706,,,,2085.0,185.098
425,2,233,3259.645794285112,-7185.382503966706,,,,2130.0,184.948
426,2,234,3269.645794285112,-7175.382503966706,,,,2143.0,184.893
427,2,235,3279.645794285112,-7165.382503966706,,,,2163.0,184.774
429,2,237,3299.645794285112,-7145.382503966706,,,,2197.0,184.713
431,2,239,3319.645794285112,-7125.382503966706,,,,2226.0,184.632
432,2,240,3329.645794285112,-7115.382503966706,,,,2222.0,184.474
433,2,241,3339.645794285112,-7105.382503966706,,,,2224.0,184.371
434,2,242,3349.645794285112,-7095.382503966706,,,,2228.0,184.216
435,2,243,3359.645794285112,-7085.382503966706,,,,2244.0,184.028
436,2,244,3369.645794285112,-7075.382503966706,,,,2254.0,183.838
437,2,245,3379.645794285112,-7065.382503966706,,,,2250.0,183.634
438,2,246,3389.645794285112,-7055.382503966706,,,,2248.0,183.438
439,2,247,3399.645794285112,-7045.382503966706,,,,2259.0,183.242
440,2,248,3409.645794285112,-7035.382503966706,,,,2272.0,183.05
441,2,249,3419.645794285112,-7025.382503966706,,,,2259.0,182.822
442,2,250,3429.645794285112,-7015.382503966706,,,,2245.0,182.592
443,2,251,3440.645794285112,-7004.382503966706,,,,2217.0,182.348
444,2,252,3450.645794285112,-6994.382503966706,,,,2180.0,182.117
445,2,253,3460.645794285112,-6984.382503966706,,,,2151.0,181.879
446,2,254,3470.645794285112,-6974.382503966706,,,,2125.0,181.649
447,2,255,3480.645794285112,-6964.382503966706,,,,2096.0,181.413
448,2,256,3490.645794285112,-6954.382503966706,,,,2059.0,181.162
449,2,257,3500.645794285112,-6944.382503966706,,,,2039.0,180.899
450,2,258,3510.645794285112,-6934.382503966706,,,,2009.0,180.657
451,2,259,3520.645794285112,-6924.382503966706,,,,1981.0,180.416
452,2,260,3530.645794285112,-6914.382503966706,,,,1945.0,180.224
453,2,261,3540.645794285112,-6904.382503966706,,,,1912.0,180.037
454,2,262,3550.645794285112,-6894.382503966706,,,,1865.0,179.829
455,2,263,3560.645794285112,-6884.382503966706,,,,1831.0,179.701
466,2,274,3670.645794285112,-6774.382503966706,,,,1962.0,179.68
468,2,276,3690.645794285112,-6754.382503966706,,,,2003.0,179.597
470,2,278,3710.645794285112,-6734.382503966706,,,,2044.0,179.593
471,2,279,3720.645794285112,-6724.382503966706,,,,2049.0,179.473
474,2,282,3750.645794285112,-6694.382503966706,,,,2081.0,179.329
475,2,283,3760.645794285112,-6684.382503966706,,,,2088.0,179.252
477,2,285,3780.645794285112,-6664.382503966706,,,,2087.0,179.139
478,2,286,3790.645794285112,-6654.382503966706,,,,2084.0,178.994
479,2,287,3800.645794285112,-6644.382503966706,,,,2076.0,178.845
480,2,288,3810.645794285112,-6634.382503966706,,,,2084.0,178.683
481,2,289,3820.645794285112,-6624.382503966706,,,,2091.0,178.557
482,2,290,3830.645794285112,-6614.382503966706,,,,2106.0,178.375
483,2,291,3840.645794285112,-6604.382503966706,,,,2097.0,178.158
484,2,292,3850.645794285112,-6594.382503966706,,,,2120.0,177.989
486,2,294,3870.645794285112,-6574.382503966706,,,,2194.0,177.917
487,2,295,3880.645794285112,-6564.382503966706,,,,2241.0,177.91
488,2,296,3890.645794285112,-6554.382503966706,,,,2283.0,177.871
489,2,297,3900.645794285112,-6544.382503966706,,,,2324.0,177.803
491,2,299,3920.645794285112,-6524.382503966706,,,,2403.0,177.732
493,2,301,3940.645794285112,-6504.382503966706,,,,2484.0,177.645
494,2,302,3950.645794285112,-6494.382503966706,,,,2527.0,177.599
496,2,304,3970.645794285112,-6474.382503966706,,,,2598.0,177.51
498,2,306,3990.645794285112,-6454.382503966706,,,,2662.0,177.491
499,2,307,4000.645794285112,-6444.382503966706,,,,2692.0,177.331
500,2,308,4011.645794285112,-6433.382503966706,,,,2699.0,177.111
501,2,309,4021.645794285112,-6423.382503966706,,,,2682.0,176.877
502,2,310,4031.645794285112,-6413.382503966706,,,,2665.0,176.679
503,2,311,4041.645794285112,-6403.382503966706,,,,2641.0,176.479
504,2,312,4051.645794285112,-6393.382503966706,,,,2620.0,176.261
505,2,313,4061.645794285112,-6383.382503966706,,,,2607.0,176.07
506,2,314,4071.645794285112,-6373.382503966706,,,,2585.0,175.867
507,2,315,4081.645794285112,-6363.382503966706,,,,2567.0,175.644
508,2,316,4091.645794285112,-6353.382503966706,,,,2538.0,175.407
509,2,317,4101.645794285112,-6343.382503966706,,,,2521.0,175.168
510,2,318,4111.645794285112,-6333.382503966706,,,,2494.0,174.901
511,2,319,4121.645794285112,-6323.382503966706,,,,2492.0,174.678
512,2,320,4131.645794285112,-6313.382503966706,,,,2456.0,174.427
513,2,321,4141.645794285112,-6303.382503966706,,,,2431.0,174.163
514,2,322,4151.645794285112,-6293.382503966706,,,,2418.0,173.91
515,2,323,4161.645794285112,-6283.382503966706,,,,2373.0,173.692
516,2,324,4171.645794285112,-6273.382503966706,,,,2327.0,173.423
517,2,325,4181.645794285112,-6263.382503966706,,,,2287.0,173.145
518,2,326,4191.645794285112,-6253.382503966706,,,,2259.0,172.874
519,2,327,4201.645794285112,-6243.382503966706,,,,2234.0,172.613
520,2,328,4211.645794285112,-6233.382503966706,,,,2208.0,172.351
521,2,329,4221.645794285112,-6223.382503966706,,,,2177.0,172.094
522,2,330,4231.645794285112,-6213.382503966706,,,,2143.0,171.835
523,2,331,4241.645794285112,-6203.382503966706,,,,2103.0,171.577
524,2,332,4251.645794285112,-6193.382503966706,,,,2094.0,171.311
525,2,333,4261.645794285112,-6183.382503966706,,,,2093.0,171.057
526,2,334,4271.645794285112,-6173.382503966706,,,,2102.0,170.822
527,2,335,4281.645794285112,-6163.382503966706,,,,2102.0,170.588
528,2,336,4291.645794285112,-6153.382503966706,,,,2112.0,170.388
529,2,337,4301.645794285112,-6143.382503966706,,,,2125.0,170.187
530,2,338,4311.645794285112,-6133.382503966706,,,,2131.0,170.018
531,2,339,4321.645794285112,-6123.382503966706,,,,2121.0,169.834
532,2,340,4331.645794285112,-6113.382503966706,,,,2128.0,169.628
533,2,341,4341.645794285112,-6103.382503966706,,,,2132.0,169.403
534,2,342,4351.645794285112,-6093.382503966706,,,,2124.0,169.205
535,2,343,4361.645794285112,-6083.382503966706,,,,2095.0,168.967
536,2,344,4371.645794285112,-6073.382503966706,,,,2082.0,168.727
537,2,345,4381.645794285112,-6063.382503966706,,,,2036.0,168.488
538,2,346,4391.645794285112,-6053.382503966706,,,,2000.0,168.276
539,2,347,4401.645794285112,-6043.382503966706,,,,1974.0,168.04
540,2,348,4411.645794285112,-6033.382503966706,,,,1970.0,167.805
541,2,349,4421.645794285112,-6023.382503966706,,,,1975.0,167.716
542,2,350,4431.645794285112,-6013.382503966706,,,,1968.0,167.686
543,2,351,4441.645794285112,-6003.382503966706,,,,2000.0,167.646
544,2,352,4451.645794285112,-5993.382503966706,,,,2011.0,167.562
547,2,355,4481.645794285112,-5963.382503966706,,,,2063.0,167.519
549,2,357,4502.645794285112,-5942.382503966706,,,,2084.0,167.49
550,2,358,4512.645794285112,-5932.382503966706,,,,2094.0,167.482
551,2,359,4522.645794285112,-5922.382503966706,,,,2090.0,167.338
552,2,360,4532.645794285112,-5912.382503966706,,,,2093.0,167.173
553,2,361,4542.645794285112,-5902.382503966706,,,,2076.0,167.1
554,2,362,4552.645794285112,-5892.382503966706,,,,2078.0,167.09
557,2,365,4582.645794285112,-5862.382503966706,,,,2139.0,167.045
559,2,367,4602.645794285112,-5842.382503966706,,,,2168.0,166.997
560,2,368,4612.645794285112,-5832.382503966706,,,,2179.0,166.916
561,2,369,4622.645794285112,-5822.382503966706,,,,2190.0,166.764
562,2,370,4632.645794285112,-5812.382503966706,,,,2185.0,166.591
563,2,371,4642.645794285112,-5802.382503966706,,,,2226.0,166.434
565,2,373,4662.645794285112,-5782.382503966706,,,,2279.0,166.414
568,2,376,4692.645794285112,-5752.382503966706,,,,2353.0,166.278
569,2,377,4702.645794285112,-5742.382503966706,,,,2379.0,166.217
571,2,379,4722.645794285112,-5722.382503966706,,,,2414.0,166.136
572,2,380,4732.645794285112,-5712.382503966706,,,,2420.0,165.942
573,2,381,4742.645794285112,-5702.382503966706,,,,2421.0,165.734
574,2,382,4752.645794285112,-5692.382503966706,,,,2435.0,165.499
575,2,383,4762.645794285112,-5682.382503966706,,,,2420.0,165.262
576,2,384,4772.645794285112,-5672.382503966706,,,,2418.0,165.023
577,2,385,4782.645794285112,-5662.382503966706,,,,2421.0,164.767
578,2,386,4792.645794285112,-5652.382503966706,,,,2402.0,164.512
579,2,387,4802.645794285112,-5642.382503966706,,,,2378.0,164.267
580,2,388,4812.645794285112,-5632.382503966706,,,,2340.0,164.005
581,2,389,4822.645794285112,-5622.382503966706,,,,2310.0,163.759
582,2,390,4832.645794285112,-5612.382503966706,,,,2273.0,163.529
583,2,391,4842.645794285112,-5602.382503966706,,,,2226.0,163.287
584,2,392,4852.645794285112,-5592.382503966706,,,,2207.0,163.036
585,2,393,4862.645794285112,-5582.382503966706,,,,2180.0,162.772
586,2,394,4872.645794285112,-5572.382503966706,,,,2160.0,162.546
587,2,395,4882.645794285112,-5562.382503966706,,,,2134.0,162.311
588,2,396,4892.645794285112,-5552.382503966706,,,,2089.0,162.062
589,2,397,4902.645794285112,-5542.382503966706,,,,2054.0,161.823
590,2,398,4912.645794285112,-5532.382503966706,,,,2061.0,161.599
591,2,399,4922.645794285112,-5522.382503966706,,,,2041.0,161.371
592,2,400,4932.645794285112,-5512.382503966706,,,,2028.0,161.133
593,2,401,4942.645794285112,-5502.382503966706,,,,2025.0,160.911
