leg,tickLead,tickRace,distance,area
2,1298.0,-9152.0,210.726,1.2828023048707737e-9
2,1308.0,-9142.0,210.505,1.309110132544247e-9
2,1318.0,-9132.0,210.293,1.2640981034810445e-9
2,1328.0,-9122.0,210.054,1.434365298320105e-9
2,1338.0,-9112.0,209.804,1.5099215945718522e-9
2,1348.0,-9102.0,209.563,1.4647281534015979e-9
2,1358.0,-9092.0,209.347,1.321082958641103e-9
2,1368.0,-9082.0,209.147,1.2310088366039102e-9
2,1378.0,-9072.0,208.932,1.3316861184175833e-9
2,1388.0,-9062.0,208.702,1.433405252306016e-9
2,1398.0,-9052.0,208.507,1.2227883510949104e-9
2,1408.0,-9042.0,208.305,1.274530050551306e-9
2,1418.0,-9032.0,208.116,1.1998487387761159e-9
2,1428.0,-9022.0,207.928,1.2008289831260885e-9
2,1438.0,-9012.0,207.881,3.02138779659102e-10
2,1458.0,-8992.0,207.819,4.040034553560498e-10
2,1478.0,-8972.0,207.642,1.1685136879953367e-9
2,1488.0,-8962.0,207.422,1.4608193762180718e-9
2,1498.0,-8952.0,207.206,1.4423811327822584e-9
2,1508.0,-8942.0,206.997,1.4035138715009427e-9
2,1518.0,-8932.0,206.774,1.5058874889246326e-9
2,1528.0,-8922.0,206.551,1.5141738210233176e-9
2,1538.0,-8912.0,206.379,1.1744027516255681e-9
2,1558.0,-8892.0,206.345,2.3505090945257647e-10
2,1568.0,-8882.0,206.134,1.4671894584784766e-9
2,1578.0,-8872.0,205.947,1.3073354499775079e-9
2,1598.0,-8852.0,205.91,2.618067215736596e-10
2,1628.0,-8822.0,205.79,8.647137307388128e-10
2,1658.0,-8792.0,205.762,2.0541072511220784e-10
2,1668.0,-8782.0,205.647,8.484446516218601e-10
2,1678.0,-8772.0,205.444,1.5055036226007553e-9
2,1688.0,-8762.0,205.245,1.4831819481506738e-9
2,1698.0,-8752.0,205.087,1.183548342202545e-9
2,1708.0,-8742.0,204.9,1.4078468084686175e-9
2,1718.0,-8732.0,204.809,6.886457911328762e-10
2,1738.0,-8712.0,204.803,4.592292428453469e-11
2,1768.0,-8682.0,204.768,2.724804482636712e-10
2,1778.0,-8672.0,204.573,1.5258345893630571e-9
2,1788.0,-8662.0,204.347,1.7765201888773031e-9
2,1798.0,-8652.0,204.104,1.9186323650727176e-9
2,1808.0,-8642.0,203.836,2.1251292714739167e-9
2,1818.0,-8632.0,203.577,2.062454456576827e-9
2,1828.0,-8622.0,203.305,2.1750508495209376e-9
2,1838.0,-8612.0,203.044,2.0957576073713694e-9
2,1848.0,-8602.0,202.773,2.18502965401057e-9
2,1858.0,-8592.0,202.523,2.024015702445545e-9
2,1868.0,-8582.0,202.288,1.9105256858452695e-9
2,1878.0,-8572.0,202.054,1.9103640721089323e-9
2,1888.0,-8562.0,201.834,1.8036051316607896e-9
2,1898.0,-8552.0,201.622,1.7453562642126277e-9
2,1908.0,-8542.0,201.408,1.7692343384052413e-9
2,1918.0,-8532.0,201.211,1.6355541841170206e-9
2,1928.0,-8522.0,200.98,1.9257823365684706e-9
2,1938.0,-8512.0,200.747,1.9502781577314047e-9
2,1948.0,-8502.0,200.472,2.3107820168887753e-9
2,1958.0,-8492.0,200.266,1.7377859266134762e-9
2,1968.0,-8482.0,200.049,1.837987414049734e-9
2,1978.0,-8472.0,199.811,2.0237974648192306e-9
2,1988.0,-8462.0,199.577,1.997482995974473e-9
2,1998.0,-8452.0,199.35,1.9452284542660006e-9
2,2008.0,-8442.0,199.145,1.7635845588323252e-9
2,2018.0,-8432.0,198.932,1.8396012358062614e-9
2,2028.0,-8422.0,198.699,2.0200399041709473e-9
2,2038.0,-8412.0,198.479,1.914555174874588e-9
2,2048.0,-8402.0,198.252,1.982931847831835e-9
2,2058.0,-8392.0,198.037,1.885175076778104e-9
2,2068.0,-8382.0,197.917,1.0564096426435496e-9
2,2098.0,-8352.0,197.895,1.9641423644403708e-10
2,2118.0,-8332.0,197.819,6.848205830951629e-10
2,2138.0,-8312.0,197.778,3.7282101856946837e-10
2,2158.0,-8292.0,197.664,1.0459114735955594e-9
2,2168.0,-8282.0,197.627,3.4090531313768007e-10
2,2188.0,-8262.0,197.617,9.297548341073263e-11
2,2198.0,-8252.0,197.543,6.910161954951923e-10
2,2208.0,-8242.0,197.53,1.2192018504868416e-10
2,2218.0,-8232.0,197.513,1.601440013034031e-10
2,2228.0,-8222.0,197.444,6.527846509751628e-10
2,2248.0,-8202.0,197.336,1.0304597828795866e-9
2,2258.0,-8192.0,197.18,1.494063302586371e-9
2,2278.0,-8172.0,197.085,9.173211183691685e-10
2,2298.0,-8152.0,196.911,1.6937407129757147e-9
2,2308.0,-8142.0,196.726,1.8070047232380725e-9
2,2318.0,-8132.0,196.511,2.1069882191164655e-9
2,2328.0,-8122.0,196.316,1.9172323979476805e-9
2,2338.0,-8112.0,196.062,2.5051787214045824e-9
2,2348.0,-8102.0,195.78,2.789420748164671e-9
2,2358.0,-8092.0,195.572,2.0636238328488504e-9
2,2368.0,-8082.0,195.306,2.647039388469822e-9
2,2378.0,-8072.0,195.015,2.9039062978415547e-9
2,2388.0,-8062.0,194.728,2.8717748284129917e-9
2,2398.0,-8052.0,194.456,2.7291593989584095e-9
2,2408.0,-8042.0,194.2,2.5758327823512776e-9
2,2418.0,-8032.0,193.94,2.623456621470913e-9
2,2428.0,-8022.0,193.664,2.7925557772472934e-9
2,2438.0,-8012.0,193.386,2.8203396340771782e-9
2,2448.0,-8002.0,193.132,2.5838702125650643e-9
2,2458.0,-7992.0,192.88,2.5706270118512608e-9
2,2468.0,-7982.0,192.65,2.3528108337499626e-9
2,2478.0,-7972.0,192.459,1.9596304494533357e-9
2,2488.0,-7962.0,192.23,2.3564133144504854e-9
2,2498.0,-7952.0,192.0,2.373380568836227e-9
2,2508.0,-7942.0,191.759,2.493784895073632e-9
2,2518.0,-7932.0,191.51,2.5835365381129473e-9
2,2528.0,-7922.0,191.254,2.663201096355378e-9
2,2538.0,-7912.0,191.011,2.5346515828131715e-9
2,2548.0,-7902.0,190.738,2.8549323409573092e-9
2,2558.0,-7892.0,190.48,2.704889239729671e-9
2,2568.0,-7882.0,190.251,2.407157920060716e-9
2,2578.0,-7872.0,190.063,1.9817045962980356e-9
2,2588.0,-7862.0,189.846,2.2938204986403016e-9
2,2598.0,-7852.0,189.638,2.204711629496015e-9
2,2608.0,-7842.0,189.397,2.561296084989181e-9
2,2618.0,-7832.0,189.153,2.5997917463033802e-9
2,2628.0,-7822.0,188.909,2.606357925998851e-9
2,2638.0,-7812.0,188.662,2.6450032877395237e-9
2,2648.0,-7802.0,188.405,2.758833375610841e-9
2,2658.0,-7792.0,188.168,2.550400250637425e-9
2,2668.0,-7782.0,187.942,2.4381756324739873e-9
2,2678.0,-7772.0,187.708,2.530845681516535e-9
2,2688.0,-7762.0,187.468,2.6021444202834025e-9
2,2698.0,-7752.0,187.212,2.7822635347005598e-9
2,2708.0,-7742.0,186.947,2.8867326993567563e-9
2,2718.0,-7732.0,186.718,2.500478916900182e-9
2,2728.0,-7722.0,186.471,2.7034976409517576e-9
2,2738.0,-7712.0,186.243,2.5014961484236743e-9
2,2748.0,-7702.0,186.006,2.6064803532586946e-9
2,2758.0,-7692.0,185.766,2.6456843168448975e-9
2,2768.0,-7682.0,185.527,2.6408065580896815e-9
2,2778.0,-7672.0,185.266,2.8904144321768038e-9
2,2788.0,-7662.0,185.006,2.8856445277893115e-9
2,2798.0,-7652.0,184.74,2.9586164849941314e-9
2,2808.0,-7642.0,184.458,3.1431231190513484e-9
2,2818.0,-7632.0,184.197,2.915126908028269e-9
2,2828.0,-7622.0,183.947,2.7982916858410717e-9
2,2838.0,-7612.0,183.708,2.6810604753827497e-9
2,2848.0,-7602.0,183.49,2.4510525765109998e-9
2,2858.0,-7592.0,183.266,2.524313627505749e-9
2,2868.0,-7582.0,183.056,2.3720142018568423e-9
2,2878.0,-7572.0,182.998,6.569310382802241e-10
2,2898.0,-7552.0,182.881,1.333759629208036e-9
2,2918.0,-7532.0,182.835,5.277678391297459e-10
2,2948.0,-7502.0,182.715,1.3903090669665915e-9
2,2998.0,-7452.0,182.631,9.891704021384279e-10
2,3018.0,-7432.0,182.592,4.6216579867697473e-10
2,3038.0,-7412.0,182.471,1.4427689917691621e-9
2,3058.0,-7392.0,182.403,8.157275929697272e-10
2,3078.0,-7372.0,182.259,1.7377106335701032e-9
2,3088.0,-7362.0,182.028,2.7937580145003958e-9
2,3098.0,-7352.0,181.837,2.3147863102220094e-9
2,3108.0,-7342.0,181.635,2.4533481462818432e-9
2,3118.0,-7332.0,181.426,2.5436528395835433e-9
2,3128.0,-7322.0,181.222,2.4879293303557412e-9
2,3138.0,-7312.0,181.0,2.7129174526620932e-9
2,3148.0,-7302.0,180.763,2.9017704766290616e-9
2,3158.0,-7292.0,180.571,2.355472426596293e-9
2,3168.0,-7282.0,180.381,2.335845253450671e-9
2,3178.0,-7272.0,180.168,2.6239383878236005e-9
2,3188.0,-7262.0,179.967,2.481050147337676e-9
2,3198.0,-7252.0,179.876,1.125871309315153e-9
2,3208.0,-7242.0,179.852,2.977663970470993e-10
2,3218.0,-7232.0,179.768,1.0451172214170737e-9
2,3228.0,-7222.0,179.68,1.0977617928600291e-9
2,3238.0,-7212.0,179.58,1.2506665991580651e-9
2,3248.0,-7202.0,179.454,1.5797122460340476e-9
2,3268.0,-7182.0,179.368,1.0842149795428857e-9
2,3288.0,-7162.0,179.289,1.0015993942610657e-9
2,3298.0,-7152.0,179.261,3.559706987336351e-10
2,3318.0,-7132.0,179.221,5.115164071167689e-10
2,3328.0,-7122.0,179.101,1.5384871695192027e-9
2,3348.0,-7102.0,178.99,1.4307299733458736e-9
2,3368.0,-7082.0,178.975,1.9442842094890516e-10
2,3378.0,-7072.0,178.768,2.6894097616401166e-9
2,3388.0,-7062.0,178.714,7.031487063104753e-10
2,3409.0,-7041.0,178.652,8.120593355192429e-10
2,3419.0,-7031.0,178.634,2.363978086812744e-10
2,3429.0,-7021.0,178.446,2.474837579778682e-9
2,3449.0,-7001.0,178.347,1.3097866386415678e-9
2,3459.0,-6991.0,178.082,3.5125726031750153e-9
2,3469.0,-6981.0,177.837,3.2522011444824877e-9
2,3479.0,-6971.0,177.606,3.0710876813162106e-9
2,3489.0,-6961.0,177.317,3.847590090421851e-9
2,3499.0,-6951.0,177.018,3.985520294758356e-9
2,3509.0,-6941.0,176.747,3.6167905901164292e-9
2,3519.0,-6931.0,176.481,3.5547729549659476e-9
2,3529.0,-6921.0,176.293,2.5162971090106463e-9
2,3589.0,-6861.0,176.232,8.297534296607644e-10
2,3599.0,-6851.0,176.096,1.854059874987826e-9
2,3629.0,-6821.0,175.962,1.840610205096532e-9
2,3639.0,-6811.0,175.923,5.36912182882241e-10
2,3659.0,-6791.0,175.821,1.4113837759516094e-9
2,3679.0,-6771.0,175.803,2.5034368725543125e-10
2,3689.0,-6761.0,175.765,5.298554817351319e-10
2,3709.0,-6741.0,175.682,1.1631898603613152e-9
2,3749.0,-6701.0,175.654,3.965080106841131e-10
2,3759.0,-6691.0,175.621,4.684781603310854e-10
2,3769.0,-6681.0,175.587,4.838662111893957e-10
2,3779.0,-6671.0,175.576,1.569401882492524e-10
2,3789.0,-6661.0,175.541,5.006109540887724e-10
2,3809.0,-6641.0,175.445,1.3798371742149342e-9
2,3829.0,-6621.0,175.395,7.221381924780353e-10
2,3839.0,-6611.0,175.35,6.514453015964222e-10
2,3859.0,-6591.0,175.287,9.164924919280773e-10
2,3869.0,-6581.0,175.133,2.2447303443496397e-9
2,3879.0,-6571.0,174.97,2.3799019112711694e-9
2,3889.0,-6561.0,174.811,2.3253435432565557e-9
2,3899.0,-6551.0,174.759,7.619852680410877e-10
2,3909.0,-6541.0,174.669,1.321666018393556e-9
2,3939.0,-6511.0,174.573,1.4198403759863623e-9
2,3949.0,-6501.0,174.559,2.0752033855623773e-10
2,3959.0,-6491.0,174.529,4.457563289612378e-10
2,3969.0,-6481.0,174.445,1.2508617082595337e-9
2,3979.0,-6471.0,174.432,1.9401954072060605e-10
2,3989.0,-6461.0,174.413,2.8425360511681497e-10
2,3999.0,-6451.0,174.372,6.148212953950838e-10
2,4019.0,-6431.0,174.328,6.629464839891621e-10
2,4039.0,-6411.0,174.233,1.437911287552757e-9
2,4049.0,-6401.0,174.111,1.8500002347248627e-9
2,4059.0,-6391.0,173.931,2.7338775181928724e-9
2,4069.0,-6381.0,173.72,3.208998171764748e-9
2,4079.0,-6371.0,173.477,3.6999153195694525e-9
2,4089.0,-6361.0,173.254,3.3991512324045513e-9
2,4099.0,-6351.0,173.073,2.7624770942939796e-9
2,4109.0,-6341.0,172.811,4.003351716210117e-9
2,4119.0,-6331.0,172.525,4.373765765721463e-9
2,4129.0,-6321.0,172.238,4.39241405255161e-9
2,4139.0,-6311.0,171.967,4.150856633573288e-9
2,4149.0,-6301.0,171.734,3.5722018672161344e-9
2,4159.0,-6291.0,171.508,3.468595249273311e-9
2,4169.0,-6281.0,171.281,3.4877108385593444e-9
2,4179.0,-6271.0,171.037,3.7527339409639734e-9
2,4189.0,-6261.0,170.786,3.8640363638537085e-9
2,4199.0,-6251.0,170.536,3.852174984144941e-9
2,4209.0,-6241.0,170.331,3.1620853401483124e-9
2,4219.0,-6231.0,170.138,2.9805763498929055e-9
2,4229.0,-6221.0,169.843,4.560056142670379e-9
2,4239.0,-6211.0,169.605,3.6818786395651833e-9
2,4249.0,-6201.0,169.397,3.221129372344959e-9
2,4259.0,-6191.0,169.183,3.3177110224738827e-9
2,4269.0,-6181.0,168.992,2.964536912838066e-9
2,4279.0,-6171.0,168.824,2.6108842898099837e-9
2,4289.0,-6161.0,168.626,3.0809631968053783e-9
2,4299.0,-6151.0,168.53,1.4959787084791855e-9
2,4309.0,-6141.0,168.432,1.5298164923471313e-9
2,4319.0,-6131.0,168.384,7.507113757295488e-10
2,4329.0,-6121.0,168.354,4.701720520591768e-10
2,4339.0,-6111.0,168.231,1.9312805234974956e-9
2,4349.0,-6101.0,168.152,1.2425285601252761e-9
2,4359.0,-6091.0,168.131,3.30953454366338e-10
2,4369.0,-6081.0,168.09,6.475101469478385e-10
2,4379.0,-6071.0,167.97,1.898579799951215e-9
2,4389.0,-6061.0,167.963,1.1096145191763928e-10
2,4399.0,-6051.0,167.956,1.112096342264463e-10
2,4409.0,-6041.0,167.83,2.0055295739307802e-9
2,4439.0,-6011.0,167.809,3.3638196237507953e-10
2,4449.0,-6001.0,167.743,1.0593074205217777e-9
2,4459.0,-5991.0,167.738,8.041392252197406e-11
2,4469.0,-5981.0,167.728,1.6118131941497126e-10
2,4479.0,-5971.0,167.701,4.361152523636037e-10
2,4489.0,-5961.0,167.646,8.901487001198462e-10
2,4499.0,-5951.0,167.64,9.730575008790009e-11
2,4509.0,-5941.0,167.627,2.1128576466503746e-10
2,4519.0,-5931.0,167.552,1.2213390616641794e-9
2,4529.0,-5921.0,167.505,7.667869550129047e-10
2,4549.0,-5901.0,167.428,1.2613059458661196e-9
2,4559.0,-5891.0,167.427,1.641278278663726e-11
2,4569.0,-5881.0,167.353,1.2169373606356728e-9
2,4589.0,-5861.0,167.289,1.0566576957665771e-9
2,4619.0,-5831.0,167.225,1.0631586481823023e-9
2,4629.0,-5821.0,167.067,2.6286096192802268e-9
2,4639.0,-5811.0,166.882,3.0812865612805544e-9
2,4649.0,-5801.0,166.678,3.4011009318184304e-9
2,4659.0,-5791.0,166.455,3.721097683057713e-9
2,4669.0,-5781.0,166.42,5.848290530436652e-10
2,4679.0,-5771.0,166.398,3.6833108646150886e-10
2,4699.0,-5751.0,166.361,6.220034895317429e-10
2,4729.0,-5721.0,166.198,2.756014293188456e-9
2,4739.0,-5711.0,165.983,3.6387799944541346e-9
2,4749.0,-5701.0,165.775,3.523244237933927e-9
2,4769.0,-5681.0,165.717,9.857895486940524e-10
2,4779.0,-5671.0,165.519,3.3697337976888637e-9
2,4789.0,-5661.0,165.321,3.3727479036866692e-9
2,4799.0,-5651.0,165.108,3.6313185734381802e-9
2,4809.0,-5641.0,165.002,1.8091524493312709e-9
2,4829.0,-5621.0,164.941,1.0449170144429563e-9
2,4839.0,-5611.0,164.937,6.864751297545202e-11
2,4849.0,-5601.0,164.912,4.2989580392493974e-10
2,4859.0,-5591.0,164.86,8.958181604772778e-10
2,4879.0,-5571.0,164.803,9.856704160777047e-10
2,4899.0,-5551.0,164.662,2.446761728223802e-9
2,4909.0,-5541.0,164.447,3.734453812693301e-9
2,4919.0,-5531.0,164.2,4.292984195471525e-9
2,4929.0,-5521.0,163.979,3.84341889371029e-9
2,4939.0,-5511.0,163.664,5.480325013830976e-9
2,4949.0,-5501.0,163.342,5.602538999628524e-9
2,4959.0,-5491.0,163.048,5.116042275772282e-9
2,4969.0,-5481.0,162.741,5.3431778537899446e-9
2,4979.0,-5471.0,162.444,5.169933079977349e-9
2,4989.0,-5461.0,162.171,4.75335857071557e-9
2,4999.0,-5451.0,161.93,4.197941593831216e-9
2,5009.0,-5441.0,161.692,4.147838781297269e-9
2,5019.0,-5431.0,161.452,4.184854621043405e-9
2,5029.0,-5421.0,161.223,3.995197730069787e-9
2,5039.0,-5411.0,160.982,4.2067772638770725e-9
2,5049.0,-5401.0,160.758,3.912139099246522e-9
2,5059.0,-5391.0,160.528,4.019205005847288e-9
2,5069.0,-5381.0,160.285,4.248507261308558e-9
2,5079.0,-5371.0,160.047,4.163047217654726e-9
2,5089.0,-5361.0,159.85,3.4479795859618064e-9
2,5099.0,-5351.0,159.632,3.818068727193744e-9
2,5109.0,-5341.0,159.405,3.977943901969422e-9
2,5119.0,-5331.0,159.193,3.717233798245647e-9
2,5129.0,-5321.0,158.983,3.6844719375215627e-9
2,5139.0,-5311.0,158.752,4.055192697812257e-9
2,5149.0,-5301.0,158.524,4.0045230887386774e-9
2,5159.0,-5291.0,158.324,3.5148139000037866e-9
2,5169.0,-5281.0,158.143,3.1832399653529497e-9
2,5179.0,-5271.0,157.941,3.5551312158663133e-9
2,5189.0,-5261.0,157.771,2.9941911549284016e-9
2,5199.0,-5251.0,157.624,2.5914796204315986e-9
2,5209.0,-5241.0,157.443,3.1936821545919173e-9
2,5219.0,-5231.0,157.221,3.919612842719333e-9
2,5229.0,-5221.0,156.999,3.921581834091484e-9
2,5239.0,-5211.0,156.787,3.746913471901676e-9
2,5249.0,-5201.0,156.571,3.819679749022351e-9
2,5259.0,-5191.0,156.342,4.051521062945169e-9
2,5279.0,-5171.0,156.331,1.9520483449146106e-10
2,5289.0,-5161.0,156.275,9.954392135113306e-10
2,5309.0,-5141.0,156.235,7.134975351176126e-10
2,5319.0,-5131.0,156.166,1.2326714518376647e-9
2,5339.0,-5111.0,156.115,9.14179545681782e-10
2,5359.0,-5091.0,156.085,5.396271003737077e-10
2,5369.0,-5081.0,156.042,7.747276198338607e-10
2,5389.0,-5061.0,156.013,5.243160698209933e-10
2,5399.0,-5051.0,155.877,2.462121767782622e-9
2,5409.0,-5041.0,155.68,3.5692466659478995e-9
2,5419.0,-5031.0,155.458,4.024213584442684e-9
2,5429.0,-5021.0,155.256,3.663429806353103e-9
2,5439.0,-5011.0,155.031,4.082451170867676e-9
2,5459.0,-4991.0,154.944,1.582759238525764e-9
2,5469.0,-4981.0,154.757,3.405241983004143e-9
2,5479.0,-4971.0,154.704,9.661374931095867e-10
2,5499.0,-4951.0,154.655,8.961864979471325e-10
2,5519.0,-4931.0,154.529,2.3115526630612546e-9
2,5529.0,-4921.0,154.398,2.4056342266655176e-9
2,5549.0,-4901.0,154.334,1.1787784474694134e-9
2,5569.0,-4881.0,154.317,3.141591181666573e-10
2,5589.0,-4861.0,154.249,1.2608021321804324e-9
2,5599.0,-4851.0,154.044,3.804379510582534e-9
2,5609.0,-4841.0,153.802,4.492521482525449e-9
2,5619.0,-4831.0,153.643,2.9531086959132136e-9
2,5649.0,-4801.0,153.472,3.1895143123971963e-9
2,5659.0,-4791.0,153.209,4.907249672338654e-9
2,5669.0,-4781.0,152.994,4.012455231265983e-9
2,5679.0,-4771.0,152.753,4.498906394878152e-9
2,5689.0,-4761.0,152.481,5.0780104163101025e-9
2,5699.0,-4751.0,152.189,5.4508852881708426e-9
2,5709.0,-4741.0,151.921,5.002434142487263e-9
2,5719.0,-4731.0,151.64,5.244791557898727e-9
2,5729.0,-4721.0,151.348,5.449327929444842e-9
2,5739.0,-4711.0,151.035,5.839743545148663e-9
2,5749.0,-4701.0,150.711,6.042750766745944e-9
2,5759.0,-4691.0,150.414,5.537403647256855e-9
2,5769.0,-4681.0,150.1,5.852625535259042e-9
2,5779.0,-4671.0,149.805,5.496854713739426e-9
2,5789.0,-4661.0,149.517,5.365256845145618e-9
2,5799.0,-4651.0,149.24,5.159490405171224e-9
2,5809.0,-4641.0,148.933,5.716943608940436e-9
2,5819.0,-4631.0,148.624,5.752185058271822e-9
2,5829.0,-4621.0,148.343,5.229551069542898e-9
2,5839.0,-4611.0,148.056,5.340143747256189e-9
2,5849.0,-4601.0,147.767,5.376098815874331e-9
2,5859.0,-4591.0,147.514,4.705820569432211e-9
2,5869.0,-4581.0,147.284,4.278310691553671e-9
2,5879.0,-4571.0,147.068,4.018648709074319e-9
2,5889.0,-4561.0,146.85,4.0567670793538264e-9
2,5899.0,-4551.0,146.649,3.741423941924664e-9
2,5909.0,-4541.0,146.431,4.058938845542009e-9
2,5919.0,-4531.0,146.222,3.892274384389425e-9
2,5929.0,-4521.0,146.01,3.94912538810446e-9
2,5939.0,-4511.0,145.818,3.577645904680238e-9
2,5949.0,-4501.0,145.62,3.6907206829489216e-9
2,5959.0,-4491.0,145.399,4.1204328863007414e-9
2,5969.0,-4481.0,145.169,4.288772807231273e-9
2,5979.0,-4471.0,144.926,4.531384471709862e-9
2,5989.0,-4461.0,144.691,4.38229962341477e-9
2,5999.0,-4451.0,144.462,4.270688429391289e-9
2,6009.0,-4441.0,144.225,4.420115511683694e-9
2,6019.0,-4431.0,143.966,4.830147164026481e-9
2,6029.0,-4421.0,143.733,4.34505620718712e-9
2,6039.0,-4411.0,143.52,3.972510443948982e-9
2,6049.0,-4401.0,143.341,3.3393655697194916e-9
2,6059.0,-4391.0,143.147,3.620470053353543e-9
2,6069.0,-4381.0,142.932,4.0132611226211206e-9
2,6079.0,-4371.0,142.688,4.554769733654365e-9
2,6089.0,-4361.0,142.461,4.237400619014286e-9
2,6099.0,-4351.0,142.408,9.900007772580537e-10
