leg,tickLead,tickRace,distance,area
1,699.0,-9751.0,224.287,0.0
1,704.0,-9746.0,224.23,0.0
1,724.0,-9726.0,224.216,0.0
1,729.0,-9721.0,224.113,0.0
1,734.0,-9716.0,224.009,0.0
1,739.0,-9711.0,223.904,0.0
1,744.0,-9706.0,223.798,0.0
1,749.0,-9701.0,223.68,0.0
1,754.0,-9696.0,223.554,0.0
1,759.0,-9691.0,223.435,0.0
1,764.0,-9686.0,223.327,0.0
1,769.0,-9681.0,223.207,0.0
1,775.0,-9675.0,223.096,0.0
1,780.0,-9670.0,222.987,0.0
1,785.0,-9665.0,222.967,0.0
1,795.0,-9655.0,222.66,0.0
1,800.0,-9650.0,222.545,0.0
1,805.0,-9645.0,222.426,0.0
1,810.0,-9640.0,222.306,0.0
1,815.0,-9635.0,222.19,0.0
1,820.0,-9630.0,222.084,0.0
1,825.0,-9625.0,221.994,0.0
1,830.0,-9620.0,221.898,0.0
1,835.0,-9615.0,221.79,0.0
1,840.0,-9610.0,221.678,0.0
1,845.0,-9605.0,221.562,0.0
1,850.0,-9600.0,221.438,0.0
1,855.0,-9595.0,221.324,0.0
1,860.0,-9590.0,221.211,0.0
1,865.0,-9585.0,221.094,0.0
1,870.0,-9580.0,220.986,0.0
1,875.0,-9575.0,220.881,0.0
1,880.0,-9570.0,220.771,0.0
1,885.0,-9565.0,220.663,0.0
1,890.0,-9560.0,220.562,0.0
1,895.0,-9555.0,220.441,0.0
1,900.0,-9550.0,220.334,0.0
1,905.0,-9545.0,220.277,0.0
1,920.0,-9530.0,220.271,0.0
1,925.0,-9525.0,220.18,0.0
1,930.0,-9520.0,220.073,0.0
1,935.0,-9515.0,219.966,0.0
1,940.0,-9510.0,219.833,0.0
1,945.0,-9505.0,219.718,0.0
1,950.0,-9500.0,219.595,0.0
1,955.0,-9495.0,219.488,0.0
1,960.0,-9490.0,219.372,0.0
1,965.0,-9485.0,219.255,0.0
1,970.0,-9480.0,219.155,0.0
1,975.0,-9475.0,219.061,0.0
1,980.0,-9470.0,218.975,0.0
1,985.0,-9465.0,218.89,0.0
1,990.0,-9460.0,218.805,0.0
1,995.0,-9455.0,218.714,0.0
1,1000.0,-9450.0,218.618,0.0
1,1005.0,-9445.0,218.522,0.0
1,1010.0,-9440.0,218.417,0.0
2,1015.0,-9435.0,218.317,4.765833735394398e-10
2,1020.0,-9430.0,218.212,5.026415812573113e-10
2,1025.0,-9425.0,218.093,5.721591641440993e-10
2,1030.0,-9420.0,217.976,5.649813889223295e-10
2,1035.0,-9415.0,217.865,5.383283510141538e-10
2,1040.0,-9410.0,217.75,5.60131307061874e-10
2,1045.0,-9405.0,217.628,5.967582651049586e-10
2,1050.0,-9400.0,217.507,5.943667799286801e-10
2,1055.0,-9395.0,217.382,6.165903692684123e-10
2,1060.0,-9390.0,217.245,6.785767512116005e-10
2,1065.0,-9385.0,217.117,6.366008924772325e-10
2,1070.0,-9380.0,216.989,6.392126740215937e-10
2,1075.0,-9375.0,216.856,6.668843770578151e-10
2,1080.0,-9370.0,216.73,6.343448130542188e-10
2,1085.0,-9365.0,216.602,6.470179222520545e-10
2,1090.0,-9360.0,216.484,5.988781824296763e-10
2,1095.0,-9355.0,216.372,5.707309510971261e-10
2,1100.0,-9350.0,216.255,5.986155697678645e-10
2,1105.0,-9345.0,216.127,6.57499906312514e-10
2,1110.0,-9340.0,215.992,6.961710369804965e-10
2,1115.0,-9335.0,215.858,6.936947876227633e-10
2,1120.0,-9330.0,215.73,6.652014616318483e-10
2,1125.0,-9325.0,215.601,6.729902099835582e-10
2,1130.0,-9320.0,215.475,6.598704410008567e-10
2,1135.0,-9315.0,215.34,7.09702422461544e-10
2,1140.0,-9310.0,215.215,6.596283957624832e-10
2,1145.0,-9305.0,215.098,6.197715786160275e-10
2,1150.0,-9300.0,214.991,5.689784197308971e-10
2,1155.0,-9295.0,214.887,5.551577216415483e-10
2,1160.0,-9290.0,214.784,5.519339364669995e-10
2,1165.0,-9285.0,214.671,6.078240414492021e-10
2,1170.0,-9280.0,214.558,6.101114890852e-10
2,1175.0,-9275.0,214.446,6.069781706216533e-10
2,1180.0,-9270.0,214.335,6.03804520961104e-10
2,1185.0,-9265.0,214.223,6.115075468257307e-10
2,1190.0,-9260.0,214.102,6.630733859945686e-10
2,1195.0,-9255.0,213.988,6.269944278071916e-10
2,1200.0,-9250.0,213.872,6.403195528447452e-10
2,1205.0,-9245.0,213.768,5.761751832977801e-10
2,1210.0,-9240.0,213.767,5.561768214419755e-12
2,1220.0,-9230.0,213.742,1.4018480534397435e-10
2,1225.0,-9225.0,213.653,5.009696016016457e-10
2,1230.0,-9220.0,213.565,4.97156552441364e-10
2,1235.0,-9215.0,213.464,5.726661888075532e-10
2,1240.0,-9210.0,213.353,6.31600135402749e-10
2,1245.0,-9205.0,213.239,6.509426851823796e-10
2,1250.0,-9200.0,213.131,6.188369679309498e-10
2,1255.0,-9195.0,213.029,5.865059508228306e-10
2,1261.0,-9189.0,212.907,7.044904445890194e-10
2,1266.0,-9184.0,212.791,6.721236021650831e-10
2,1271.0,-9179.0,212.655,7.906508557298734e-10
2,1276.0,-9174.0,212.533,7.116186895771846e-10
2,1281.0,-9169.0,212.407,7.373999944319513e-10
2,1286.0,-9164.0,212.281,7.398392111384967e-10
2,1291.0,-9159.0,212.155,7.42275014132493e-10
2,1296.0,-9154.0,212.042,6.678929809264149e-10
2,1301.0,-9149.0,211.932,6.523265393742765e-10
2,1306.0,-9144.0,211.814,7.020800580556142e-10
2,1311.0,-9139.0,211.705,6.506657244459052e-10
2,1316.0,-9134.0,211.589,6.947232487249332e-10
2,1321.0,-9129.0,211.471,7.089941169752653e-10
2,1326.0,-9124.0,211.344,7.6551459068722e-10
2,1331.0,-9119.0,211.215,7.800293847172873e-10
2,1336.0,-9114.0,211.093,7.400336005994029e-10
2,1341.0,-9109.0,210.964,7.849562239523626e-10
2,1346.0,-9104.0,210.839,7.629930441658888e-10
2,1351.0,-9099.0,210.711,7.837368262253696e-10
2,1356.0,-9094.0,210.586,7.677395444973116e-10
2,1361.0,-9089.0,210.469,7.208396339522283e-10
2,1366.0,-9084.0,210.397,4.4502343303775934e-10
2,1371.0,-9079.0,210.266,8.122671818681242e-10
2,1376.0,-9074.0,210.133,8.27156316876432e-10
2,1381.0,-9069.0,210.006,7.922207959186195e-10
2,1386.0,-9064.0,209.899,6.695051091148754e-10
2,1391.0,-9059.0,209.772,7.970685110589947e-10
2,1396.0,-9054.0,209.665,6.735840207908209e-10
2,1401.0,-9049.0,209.564,6.377737904787264e-10
2,1406.0,-9044.0,209.459,6.650714779100187e-10
2,1411.0,-9039.0,209.356,6.543985188860472e-10
2,1416.0,-9034.0,209.256,6.372807037538991e-10
2,1421.0,-9029.0,209.148,6.903502759379644e-10
2,1426.0,-9024.0,209.043,6.731926229048741e-10
2,1431.0,-9019.0,208.939,6.687848005140675e-10
2,1436.0,-9014.0,208.834,6.772358649418196e-10
2,1441.0,-9009.0,208.729,6.792523202367929e-10
2,1446.0,-9004.0,208.613,7.526173341798569e-10
2,1451.0,-8999.0,208.504,7.092635512886711e-10
2,1456.0,-8994.0,208.404,6.526155917502501e-10
2,1461.0,-8989.0,208.311,6.087348132900926e-10
2,1466.0,-8984.0,208.22,5.974183157906461e-10
2,1471.0,-8979.0,208.131,5.860276845681839e-10
2,1476.0,-8974.0,208.06,4.689140355716749e-10
2,1481.0,-8969.0,207.983,5.100818195490504e-10
2,1486.0,-8964.0,207.922,4.053205539033639e-10
2,1506.0,-8944.0,207.908,9.425939921574658e-11
2,1511.0,-8939.0,207.862,3.106928701460043e-10
2,1531.0,-8919.0,207.821,2.8052860540644936e-10
2,1536.0,-8914.0,207.752,4.735256091791371e-10
2,1541.0,-8909.0,207.673,5.437236205462475e-10
2,1546.0,-8904.0,207.568,7.246943217594225e-10
2,1551.0,-8899.0,207.467,6.989944630482495e-10
2,1556.0,-8894.0,207.369,6.800924411007424e-10
2,1561.0,-8889.0,207.257,7.793513629839946e-10
2,1566.0,-8884.0,207.152,7.325985876463588e-10
2,1571.0,-8879.0,207.046,7.415593061088792e-10
2,1576.0,-8874.0,206.936,7.715893031606451e-10
2,1581.0,-8869.0,206.818,8.298735525894154e-10
2,1586.0,-8864.0,206.702,8.179250946707341e-10
2,1591.0,-8859.0,206.586,8.200433402739869e-10
2,1596.0,-8854.0,206.475,7.86730341018214e-10
2,1601.0,-8849.0,206.375,7.106233316370839e-10
2,1606.0,-8844.0,206.274,7.196205440527228e-10
2,1611.0,-8839.0,206.183,6.500869573786486e-10
2,1616.0,-8834.0,206.087,6.876226351110265e-10
2,1621.0,-8829.0,205.984,7.396872498154738e-10
2,1626.0,-8824.0,205.897,6.264225656375785e-10
2,1631.0,-8819.0,205.895,1.4441679529146981e-11
2,1651.0,-8799.0,205.881,1.0232740980747644e-10
2,1686.0,-8764.0,205.872,6.717268272510325e-11
2,1752.0,-8698.0,205.869,2.3266728018108446e-11
2,1767.0,-8683.0,205.834,2.737439105538889e-10
2,1877.0,-8573.0,205.811,1.9106044937692804e-10
2,1882.0,-8568.0,205.727,6.994629084075916e-10
2,1887.0,-8563.0,205.641,7.17722726412124e-10
2,1892.0,-8558.0,205.549,7.694977338831358e-10
2,1897.0,-8553.0,205.465,7.041400935413111e-10
2,1902.0,-8548.0,205.368,8.148982953007527e-10
2,1907.0,-8543.0,205.271,8.166546937455928e-10
2,1912.0,-8538.0,205.179,7.762324904197014e-10
2,1917.0,-8533.0,205.076,8.709015467865198e-10
2,1922.0,-8528.0,204.976,8.473213693042188e-10
2,1927.0,-8523.0,204.872,8.830671221344981e-10
2,1932.0,-8518.0,204.774,8.338688638985163e-10
2,1937.0,-8513.0,204.671,8.782502033524752e-10
2,1942.0,-8508.0,204.574,8.288199258085828e-10
2,1947.0,-8503.0,204.489,7.278316177807213e-10
2,1952.0,-8498.0,204.396,7.980310368203379e-10
2,1957.0,-8493.0,204.294,8.770833169118868e-10
2,1962.0,-8488.0,204.188,9.133424302872577e-10
2,1967.0,-8483.0,204.082,9.151947824866559e-10
2,1972.0,-8478.0,203.986,8.305514192371274e-10
2,1977.0,-8473.0,203.907,6.849137018728386e-10
2,1982.0,-8468.0,203.847,5.213255045159443e-10
2,1987.0,-8463.0,203.811,3.1351056369934965e-10
2,1992.0,-8458.0,203.796,1.3094172816396762e-10
2,2012.0,-8438.0,203.794,1.7633451753528328e-11
2,2017.0,-8433.0,203.769,2.2095126828268358e-10
2,2047.0,-8403.0,203.716,4.75292739702734e-10
2,2052.0,-8398.0,203.622,8.447262269627879e-10
2,2057.0,-8393.0,203.523,8.914037024735188e-10
2,2062.0,-8388.0,203.433,8.119596877581072e-10
2,2067.0,-8383.0,203.332,9.129800109510224e-10
2,2072.0,-8378.0,203.225,9.690603254456577e-10
2,2077.0,-8373.0,203.135,8.166684898547426e-10
2,2082.0,-8368.0,203.104,2.818901333364113e-10
2,2102.0,-8348.0,203.039,5.965967488387321e-10
2,2107.0,-8343.0,202.981,5.334525526170665e-10
2,2112.0,-8338.0,202.92,5.622114830205455e-10
2,2117.0,-8333.0,202.828,8.496125417591915e-10
2,2122.0,-8328.0,202.721,9.899843602489788e-10
2,2127.0,-8323.0,202.607,1.0566588348745231e-9
2,2132.0,-8318.0,202.498,1.0121319707173496e-9
2,2137.0,-8313.0,202.386,1.0418591285620307e-9
2,2142.0,-8308.0,202.264,1.1368801492866156e-9
2,2147.0,-8303.0,202.153,1.0361920788755467e-9
2,2152.0,-8298.0,202.039,1.06608215387519e-9
2,2157.0,-8293.0,201.921,1.10541755557999e-9
2,2162.0,-8288.0,201.798,1.1542392314764275e-9
2,2167.0,-8283.0,201.675,1.1562036653296754e-9
2,2172.0,-8278.0,201.545,1.2240554166947106e-9
2,2177.0,-8273.0,201.414,1.2355104594401768e-9
2,2182.0,-8268.0,201.288,1.1903232579815175e-9
2,2187.0,-8263.0,201.161,1.2017640221379495e-9
2,2192.0,-8258.0,201.025,1.2890276956975329e-9
2,2197.0,-8253.0,200.884,1.3385442803881665e-9
2,2202.0,-8248.0,200.732,1.4451993265229224e-9
2,2207.0,-8243.0,200.575,1.4949771761944782e-9
2,2212.0,-8238.0,200.421,1.4685939187549954e-9
2,2217.0,-8233.0,200.272,1.4230480305419922e-9
2,2222.0,-8228.0,200.121,1.4443196492453484e-9
2,2227.0,-8223.0,199.987,1.2836838931264615e-9
2,2232.0,-8218.0,199.849,1.324070203134913e-9
2,2237.0,-8213.0,199.699,1.4413917958428044e-9
2,2242.0,-8208.0,199.552,1.4146688707856942e-9
2,2247.0,-8203.0,199.403,1.436048457217139e-9
2,2252.0,-8198.0,199.259,1.3899256226908203e-9
2,2258.0,-8192.0,199.119,1.353951668563086e-9
2,2263.0,-8187.0,198.971,1.4334527402362325e-9
2,2268.0,-8182.0,198.825,1.4161594651366713e-9
2,2273.0,-8177.0,198.671,1.4959213510582963e-9
2,2278.0,-8172.0,198.535,1.3230134818870661e-9
2,2283.0,-8167.0,198.392,1.3931838527629472e-9
2,2288.0,-8162.0,198.248,1.4049823329503341e-9
2,2293.0,-8157.0,198.112,1.3288887487307546e-9
2,2298.0,-8152.0,197.984,1.2526112048920585e-9
2,2303.0,-8147.0,197.858,1.2349295901637216e-9
2,2308.0,-8142.0,197.728,1.2760741517045498e-9
2,2313.0,-8137.0,197.595,1.307480431703708e-9
2,2318.0,-8132.0,197.478,1.1519469657991e-9
2,2323.0,-8127.0,197.376,1.0058697904094114e-9
2,2328.0,-8122.0,197.276,9.877638447809334e-10
2,2333.0,-8117.0,197.181,9.399264111116757e-10
2,2348.0,-8102.0,197.137,4.379789247202138e-10
2,2358.0,-8092.0,197.1,3.697930526328503e-10
2,2373.0,-8077.0,197.091,9.051129812660342e-11
2,2383.0,-8067.0,197.062,2.9284830740666956e-10
2,2393.0,-8057.0,197.028,3.4472507284711117e-10
2,2408.0,-8042.0,196.989,3.978248348830195e-10
2,2418.0,-8032.0,196.979,1.0241724419883674e-10
2,2423.0,-8027.0,196.962,1.7445738567973065e-10
2,2433.0,-8017.0,196.919,4.4302826809648636e-10
2,2458.0,-7992.0,196.88,4.0586064022944836e-10
2,2463.0,-7987.0,196.876,4.170685376910684e-11
2,2483.0,-7967.0,196.816,6.305803036651435e-10
2,2488.0,-7962.0,196.739,8.105921192277276e-10
2,2493.0,-7957.0,196.641,1.0332763084688325e-9
2,2498.0,-7952.0,196.547,9.92604829708641e-10
2,2503.0,-7947.0,196.463,8.883816476282399e-10
2,2508.0,-7942.0,196.375,9.321365494973494e-10
2,2513.0,-7937.0,196.36,1.5916192969489985e-10
2,2528.0,-7922.0,196.345,1.6009973057585565e-10
2,2548.0,-7902.0,196.277,7.313728070663786e-10
2,2553.0,-7897.0,196.18,1.044889753446372e-9
2,2558.0,-7892.0,196.068,1.2081897369330006e-9
2,2563.0,-7887.0,195.954,1.2314583818852085e-9
2,2568.0,-7882.0,195.849,1.135815829626323e-9
2,2573.0,-7877.0,195.739,1.1915648612130673e-9
2,2578.0,-7872.0,195.619,1.3016499816075286e-9
2,2583.0,-7867.0,195.506,1.2273665056387295e-9
2,2588.0,-7862.0,195.384,1.3268887269798692e-9
2,2593.0,-7857.0,195.258,1.3721697415266823e-9
2,2598.0,-7852.0,195.135,1.3412264875867765e-9
2,2603.0,-7847.0,195.008,1.3866202867203724e-9
2,2608.0,-7842.0,194.887,1.3228069401607393e-9
2,2613.0,-7837.0,194.773,1.2479176545813399e-9
2,2619.0,-7831.0,194.664,1.1952398076027279e-9
2,2624.0,-7826.0,194.533,1.438336335846145e-9
2,2629.0,-7821.0,194.405,1.4071382675208559e-9
2,2634.0,-7816.0,194.285,1.3208582883732657e-9
2,2639.0,-7811.0,194.16,1.3776369431673492e-9
2,2644.0,-7806.0,194.043,1.2911064221830019e-9
2,2649.0,-7801.0,193.937,1.171259169339885e-9
2,2654.0,-7796.0,193.829,1.1949513997056367e-9
2,2659.0,-7791.0,193.744,9.41773832436537e-10
2,2664.0,-7786.0,193.668,8.432895587527441e-10
2,2669.0,-7781.0,193.645,2.556197027683731e-10
2,2694.0,-7756.0,193.55,1.0653854926507972e-9
2,2699.0,-7751.0,193.533,1.9094651913472648e-10
2,2709.0,-7741.0,193.498,3.945287377612354e-10
2,2779.0,-7671.0,193.489,1.0405986876615945e-10
2,2784.0,-7666.0,193.443,5.32742755115242e-10
2,2799.0,-7651.0,193.399,5.122064422430364e-10
2,2804.0,-7646.0,193.308,1.0608580512063796e-9
2,2809.0,-7641.0,193.225,9.688850407220743e-10
2,2814.0,-7636.0,193.137,1.0286248508053668e-9
2,2819.0,-7631.0,193.019,1.3810064658322442e-9
2,2824.0,-7626.0,192.892,1.4880290602149946e-9
2,2829.0,-7621.0,192.751,1.6538394772512707e-9
2,2834.0,-7616.0,192.624,1.4912242111674727e-9
2,2839.0,-7611.0,192.478,1.716128737965738e-9
2,2844.0,-7606.0,192.348,1.529653950053051e-9
2,2849.0,-7601.0,192.223,1.4724306034225492e-9
2,2854.0,-7596.0,192.093,1.5329981410523009e-9
2,2859.0,-7591.0,191.969,1.463838014738256e-9
2,2864.0,-7586.0,191.846,1.4536368040917254e-9
2,2869.0,-7581.0,191.716,1.5380318059610509e-9
2,2874.0,-7576.0,191.579,1.6225434162330288e-9
2,2879.0,-7571.0,191.438,1.6716088794773705e-9
2,2884.0,-7566.0,191.295,1.6970046981183695e-9
2,2889.0,-7561.0,191.138,1.864912226167143e-9
2,2894.0,-7556.0,190.987,1.795298910709676e-9
2,2899.0,-7551.0,190.838,1.7731876007053427e-9
2,2904.0,-7546.0,190.69,1.7629523939151144e-9
2,2909.0,-7541.0,190.533,1.871881317953857e-9
2,2914.0,-7536.0,190.39,1.7065484491547868e-9
2,2919.0,-7531.0,190.238,1.8156588776637383e-9
2,2924.0,-7526.0,190.096,1.6978006878153346e-9
2,2929.0,-7521.0,189.945,1.8071017759993633e-9
2,2934.0,-7516.0,189.797,1.7728267652105288e-9
2,2939.0,-7511.0,189.653,1.7265234320934557e-9
2,2944.0,-7506.0,189.505,1.7761334211989614e-9
2,2949.0,-7501.0,189.356,1.7897681850121722e-9
2,2954.0,-7496.0,189.216,1.683227654241265e-9
2,2959.0,-7491.0,189.07,1.7570087782108611e-9
2,2964.0,-7486.0,188.925,1.7465784537072501e-9
2,2969.0,-7481.0,188.78,1.7481825278807376e-9
2,2974.0,-7476.0,188.642,1.6653407296558773e-9
2,2979.0,-7471.0,188.496,1.7635163651324345e-9
2,2984.0,-7466.0,188.344,1.8376180304160741e-9
2,2989.0,-7461.0,188.194,1.8150217226973266e-9
2,2994.0,-7456.0,188.041,1.852926798975418e-9
2,2999.0,-7451.0,187.89,1.830279412101828e-9
2,3004.0,-7446.0,187.74,1.8197314427287496e-9
2,3009.0,-7441.0,187.597,1.736342698801015e-9
2,3014.0,-7436.0,187.456,1.7136054939851935e-9
2,3019.0,-7431.0,187.31,1.775955149423183e-9
2,3024.0,-7426.0,187.179,1.5949533664297643e-9
2,3029.0,-7421.0,187.041,1.681749068240894e-9
2,3034.0,-7416.0,186.907,1.6345094326015206e-9
2,3039.0,-7411.0,186.774,1.6238249091217166e-9
2,3044.0,-7406.0,186.634,1.7108508248173296e-9
2,3049.0,-7401.0,186.505,1.577878721535288e-9
2,3054.0,-7396.0,186.382,1.5059384727059593e-9
2,3059.0,-7391.0,186.248,1.6421693173644497e-9
2,3064.0,-7386.0,186.13,1.4474735112649598e-9
2,3069.0,-7381.0,185.996,1.645309264205174e-9
2,3074.0,-7376.0,185.867,1.585376380637187e-9
2,3079.0,-7371.0,185.762,1.291708228873928e-9
2,3084.0,-7366.0,185.735,3.3257475980969405e-10
2,3114.0,-7336.0,185.692,5.347076233912974e-10
2,3124.0,-7326.0,185.675,2.1204063565272743e-10
2,3134.0,-7316.0,185.666,1.1260825944392735e-10
2,3139.0,-7311.0,185.638,3.508607734767406e-10
2,3149.0,-7301.0,185.608,3.7706093486354194e-10
2,3154.0,-7296.0,185.602,7.552460248248166e-11
2,3164.0,-7286.0,185.581,2.651549192122823e-10
2,3169.0,-7281.0,185.521,7.586170967660219e-10
2,3175.0,-7275.0,185.513,1.013218863322884e-10
2,3190.0,-7260.0,185.435,9.923255218086192e-10
2,3195.0,-7255.0,185.34,1.2099314147430915e-9
2,3200.0,-7250.0,185.28,7.650431342361689e-10
2,3205.0,-7245.0,185.203,9.829759342110844e-10
2,3210.0,-7240.0,185.1,1.31630135745096e-9
2,3215.0,-7235.0,185.017,1.0618274405592252e-9
2,3230.0,-7220.0,184.937,1.0277703348629147e-9
2,3235.0,-7215.0,184.842,1.2217883381229196e-9
2,3240.0,-7210.0,184.822,2.575360355522218e-10
2,3255.0,-7195.0,184.789,4.2684054144870817e-10
2,3260.0,-7190.0,184.673,1.5021081681390883e-9
2,3265.0,-7185.0,184.635,4.926192053179599e-10
2,3275.0,-7175.0,184.549,1.1179141881469247e-9
2,3280.0,-7170.0,184.474,9.759877884977181e-10
2,3295.0,-7155.0,184.382,1.202142469214562e-9
2,3300.0,-7150.0,184.35,4.186302324086396e-10
2,3310.0,-7140.0,184.3,6.559459846938266e-10
2,3315.0,-7135.0,184.196,1.3658578140375828e-9
2,3320.0,-7130.0,184.09,1.3934294993968233e-9
2,3325.0,-7125.0,183.986,1.3684165914401632e-9
2,3330.0,-7120.0,183.873,1.4881952172465092e-9
2,3335.0,-7115.0,183.764,1.4368035463777858e-9
2,3340.0,-7110.0,183.632,1.7414486109569523e-9
2,3345.0,-7105.0,183.508,1.6372136332916122e-9
2,3350.0,-7100.0,183.378,1.7178100559506975e-9
2,3355.0,-7095.0,183.231,1.943877187986094e-9
2,3360.0,-7090.0,183.104,1.6806498980083058e-9
2,3365.0,-7085.0,182.976,1.6952231815259646e-9
2,3370.0,-7080.0,182.851,1.6568054368634132e-9
2,3375.0,-7075.0,182.727,1.6448691542391696e-9
2,3380.0,-7070.0,182.597,1.7258144395533367e-9
2,3385.0,-7065.0,182.47,1.6872941955213348e-9
2,3390.0,-7060.0,182.349,1.60886038680372e-9
2,3395.0,-7055.0,182.221,1.7032818477999925e-9
2,3400.0,-7050.0,182.106,1.531524528114025e-9
2,3405.0,-7045.0,181.982,1.6527265667299356e-9
2,3410.0,-7040.0,181.853,1.7206970162349555e-9
2,3415.0,-7035.0,181.721,1.7620300028947985e-9
2,3420.0,-7030.0,181.582,1.8568025846157267e-9
2,3425.0,-7025.0,181.452,1.7378291213421386e-9
2,3430.0,-7020.0,181.323,1.7257465851389175e-9
2,3435.0,-7015.0,181.207,1.553046728949466e-9
2,3440.0,-7010.0,181.104,1.380171415447106e-9
2,3445.0,-7005.0,181.015,1.1936757932995035e-9
2,3450.0,-7000.0,180.933,1.1008672962978567e-9
2,3455.0,-6995.0,180.84,1.2497495616948032e-9
2,3460.0,-6990.0,180.747,1.2509147024671816e-9
2,3465.0,-6985.0,180.702,6.059246516432087e-10
2,3485.0,-6965.0,180.609,1.258991379052479e-9
2,3490.0,-6960.0,180.535,1.0027516659979524e-9
2,3505.0,-6945.0,180.49,6.122004638357436e-10
2,3521.0,-6929.0,180.485,6.83233254120089e-11
2,3536.0,-6914.0,180.432,7.271957068863265e-10
2,3541.0,-6909.0,180.377,7.554779963752081e-10
2,3556.0,-6894.0,180.354,3.17196871766819e-10
2,3561.0,-6889.0,180.267,1.2011523110044869e-9
2,3566.0,-6884.0,180.248,2.626117299135063e-10
2,3626.0,-6824.0,180.237,1.5458363828877303e-10
2,3631.0,-6819.0,180.155,1.153642069087854e-9
2,3636.0,-6814.0,180.075,1.1265476895272262e-9
2,3641.0,-6809.0,179.983,1.2966919438449145e-9
2,3646.0,-6804.0,179.897,1.2131895727610985e-9
2,3651.0,-6799.0,179.803,1.3271987559689445e-9
2,3656.0,-6794.0,179.715,1.243555978868628e-9
2,3661.0,-6789.0,179.634,1.145663375896345e-9
2,3666.0,-6784.0,179.542,1.302397155776272e-9
2,3671.0,-6779.0,179.442,1.4168220869221148e-9
2,3676.0,-6774.0,179.328,1.6164129316206305e-9
2,3681.0,-6769.0,179.208,1.7026903475168182e-9
2,3686.0,-6764.0,179.093,1.6328903898610872e-9
2,3691.0,-6759.0,178.966,1.8045054669402733e-9
2,3696.0,-6754.0,178.886,1.137578145097349e-9
2,3701.0,-6749.0,178.842,6.262972973798996e-10
2,3706.0,-6744.0,178.802,5.699965032206721e-10
2,3711.0,-6739.0,178.757,6.419586035931893e-10
2,3716.0,-6734.0,178.735,3.142103997663797e-10
2,3721.0,-6729.0,178.721,2.0020095207968647e-10
2,3731.0,-6719.0,178.621,1.433392587854505e-9
2,3736.0,-6714.0,178.596,3.5870285771962185e-10
2,3746.0,-6704.0,178.529,9.636485465418623e-10
2,3756.0,-6694.0,178.477,7.496530010372926e-10
2,3761.0,-6689.0,178.472,7.216645113939302e-11
2,3766.0,-6684.0,178.448,3.4683129962830715e-10
2,3771.0,-6679.0,178.39,8.390956393091296e-10
2,3781.0,-6669.0,178.343,6.815593231917433e-10
2,3791.0,-6659.0,178.292,7.413166670508641e-10
2,3796.0,-6654.0,178.271,3.05588928132057e-10
2,3802.0,-6648.0,178.259,1.7488206763739465e-10
2,3807.0,-6643.0,178.178,1.1816980448420243e-9
2,3817.0,-6633.0,178.152,3.801926680667742e-10
2,3822.0,-6628.0,178.103,7.173045285183511e-10
2,3832.0,-6618.0,178.068,5.13579809611749e-10
2,3837.0,-6613.0,178.046,3.2319108244776314e-10
