leg,tickLead,tickRace,distance,area
1,2387.0,-8063.0,220.658,0.0
1,2405.0,-8045.0,220.606,0.0
1,2408.0,-8042.0,220.579,0.0
1,2427.0,-8023.0,220.565,0.0
1,2430.0,-8020.0,220.515,0.0
1,2433.0,-8017.0,220.496,0.0
1,2481.0,-7969.0,220.478,0.0
1,2484.0,-7966.0,220.427,0.0
1,2487.0,-7963.0,220.375,0.0
1,2490.0,-7960.0,220.322,0.0
1,2493.0,-7957.0,220.263,0.0
1,2496.0,-7954.0,220.209,0.0
1,2499.0,-7951.0,220.16,0.0
1,2502.0,-7948.0,220.11,0.0
1,2505.0,-7945.0,220.056,0.0
1,2508.0,-7942.0,220.009,0.0
1,2511.0,-7939.0,219.985,0.0
1,2514.0,-7936.0,219.972,0.0
1,2517.0,-7933.0,219.961,0.0
2,2671.0,-7779.0,219.895,8.336508275340798e-10
2,2674.0,-7776.0,219.842,6.700174648978449e-10
2,2677.0,-7773.0,219.798,5.567421322960305e-10
2,2680.0,-7770.0,219.756,5.3192715601025e-10
2,2683.0,-7767.0,219.718,4.817184690551826e-10
2,2686.0,-7764.0,219.681,4.69485991319329e-10
2,2689.0,-7761.0,219.633,6.096252191092793e-10
2,2692.0,-7758.0,219.581,6.61013631437288e-10
2,2695.0,-7755.0,219.524,7.25200089664455e-10
2,2698.0,-7752.0,219.473,6.494257661545662e-10
2,2701.0,-7749.0,219.425,6.117658990559686e-10
2,2704.0,-7746.0,219.372,6.760861638104456e-10
2,2707.0,-7743.0,219.309,8.043285261837071e-10
2,2710.0,-7740.0,219.252,7.28333014688807e-10
2,2713.0,-7737.0,219.196,7.161627954040996e-10
2,2716.0,-7734.0,219.134,7.935576673457173e-10
2,2719.0,-7731.0,219.085,6.277002948626901e-10
2,2722.0,-7728.0,219.034,6.538923044633759e-10
2,2725.0,-7725.0,218.982,6.672916134745413e-10
2,2728.0,-7722.0,218.929,6.807096880345988e-10
2,2731.0,-7719.0,218.873,7.198521563316541e-10
2,2734.0,-7716.0,218.816,7.333222115861269e-10
2,2737.0,-7713.0,218.754,7.983068712745612e-10
2,2740.0,-7710.0,218.692,7.989554131949716e-10
2,2743.0,-7707.0,218.631,7.867084281175698e-10
2,2746.0,-7704.0,218.573,7.486321857823341e-10
2,2749.0,-7701.0,218.511,8.009163874609494e-10
2,2752.0,-7698.0,218.45,7.886363355493569e-10
2,2756.0,-7694.0,218.392,7.507363337599568e-10
2,2759.0,-7691.0,218.336,7.254485313882454e-10
2,2762.0,-7688.0,218.277,7.64941441623903e-10
2,2765.0,-7685.0,218.215,8.044868601992937e-10
2,2768.0,-7682.0,218.159,7.272250345373124e-10
2,2771.0,-7679.0,218.098,7.928017696639279e-10
2,2774.0,-7676.0,218.04,7.544217828951645e-10
2,2777.0,-7673.0,217.982,7.550367968101904e-10
2,2780.0,-7670.0,217.899,1.0813011588934608e-9
2,2783.0,-7667.0,217.83,8.995692552732587e-10
2,2786.0,-7664.0,217.755,9.785232133854049e-10
2,2789.0,-7661.0,217.69,8.486937825818032e-10
2,2792.0,-7658.0,217.635,7.186998491589105e-10
2,2795.0,-7655.0,217.583,6.800609633008171e-10
2,2798.0,-7652.0,217.526,7.460646692028827e-10
2,2801.0,-7649.0,217.465,7.990593853252605e-10
2,2804.0,-7646.0,217.403,8.12798683307519e-10
2,2807.0,-7643.0,217.339,8.39672301382541e-10
2,2810.0,-7640.0,217.272,8.797062516158314e-10
2,2813.0,-7637.0,217.211,8.015455313305185e-10
2,2816.0,-7634.0,217.151,7.89026458281582e-10
2,2819.0,-7631.0,217.091,7.896488260421672e-10
2,2822.0,-7628.0,217.029,8.166093248608922e-10
2,2825.0,-7625.0,216.962,8.831405369588801e-10
2,2828.0,-7622.0,216.896,8.706162964443804e-10
2,2831.0,-7619.0,216.83,8.712747005445913e-10
2,2834.0,-7616.0,216.763,8.851416003803412e-10
2,2837.0,-7613.0,216.698,8.593667822990831e-10
2,2840.0,-7610.0,216.634,8.467884328095164e-10
2,2843.0,-7607.0,216.569,8.606716809531098e-10
2,2846.0,-7604.0,216.509,7.950750225053036e-10
2,2849.0,-7601.0,216.444,8.619903436885825e-10
2,2852.0,-7598.0,216.38,8.493695179491454e-10
2,2855.0,-7595.0,216.315,8.632909487542461e-10
2,2858.0,-7592.0,216.25,8.639384427044553e-10
2,2861.0,-7589.0,216.187,8.379866397844196e-10
2,2864.0,-7586.0,216.124,8.386209177053451e-10
2,2868.0,-7582.0,216.066,7.729256077105705e-10
2,2871.0,-7579.0,216.009,7.601915333963643e-10
2,2874.0,-7576.0,215.953,7.47439724355319e-10
2,2877.0,-7573.0,215.888,8.682262916079333e-10
2,2880.0,-7570.0,215.822,8.822351836551873e-10
2,2883.0,-7567.0,215.762,8.02633108154195e-10
2,2886.0,-7564.0,215.7,8.300158965261052e-10
2,2889.0,-7561.0,215.634,8.842213802151562e-10
2,2892.0,-7558.0,215.571,8.446532698912074e-10
2,2895.0,-7555.0,215.511,8.050364584321078e-10
2,2898.0,-7552.0,215.454,7.653693730910329e-10
2,2901.0,-7549.0,215.416,5.106618611144185e-10
2,2904.0,-7546.0,215.332,1.1296788796669468e-9
2,2907.0,-7543.0,215.247,1.1438593957168125e-9
2,2910.0,-7540.0,215.187,8.079912355020561e-10
2,2913.0,-7537.0,215.128,7.951239277091653e-10
2,2916.0,-7534.0,215.072,7.552692344563688e-10
2,2919.0,-7531.0,215.011,8.233264126727669e-10
2,2922.0,-7528.0,214.951,8.104334873935262e-10
2,2925.0,-7525.0,214.893,7.840081449719878e-10
2,2928.0,-7522.0,214.833,8.116518730803419e-10
2,2931.0,-7519.0,214.773,8.122565994565281e-10
2,2934.0,-7516.0,214.716,7.722232123266574e-10
2,2937.0,-7513.0,214.662,7.321386543452325e-10
2,2940.0,-7510.0,214.605,7.734024275994792e-10
2,2943.0,-7507.0,214.544,8.282931000327641e-10
2,2946.0,-7504.0,214.489,7.47380860200978e-10
2,2949.0,-7501.0,214.436,7.207552984198894e-10
2,2952.0,-7498.0,214.383,7.213102173971175e-10
2,2955.0,-7495.0,214.327,7.627197068867262e-10
2,2958.0,-7492.0,214.276,6.951513874104147e-10
2,2961.0,-7489.0,214.228,6.547724029286664e-10
2,2964.0,-7486.0,214.181,6.416386031815392e-10
2,2967.0,-7483.0,214.133,6.558082796306074e-10
2,2970.0,-7480.0,214.081,7.110112894275354e-10
2,2973.0,-7477.0,214.029,7.115566254647761e-10
2,2976.0,-7474.0,213.979,6.847162886338388e-10
2,2979.0,-7471.0,213.922,7.811681033754573e-10
2,2982.0,-7468.0,213.861,8.365980298653074e-10
2,2985.0,-7465.0,213.805,7.68586812815798e-10
2,2988.0,-7462.0,213.748,7.828909061900401e-10
2,2991.0,-7459.0,213.692,7.697247350053046e-10
2,2994.0,-7456.0,213.64,7.152805183856203e-10
2,2997.0,-7453.0,213.592,6.607658600806775e-10
2,3000.0,-7450.0,213.548,6.061777845122334e-10
2,3003.0,-7447.0,213.507,5.652998125886227e-10
2,3006.0,-7444.0,213.473,4.691711163680682e-10
2,3009.0,-7441.0,213.452,2.900339992904305e-10
2,3012.0,-7438.0,213.434,2.488256952822573e-10
2,3015.0,-7435.0,213.416,2.4905252485881517e-10
2,3018.0,-7432.0,213.387,4.016063197504332e-10
2,3021.0,-7429.0,213.362,3.465126450268914e-10
2,3039.0,-7411.0,213.346,2.2306801849458932e-10
2,3042.0,-7408.0,213.343,4.186467778203441e-11
2,3058.0,-7392.0,213.337,8.416797128878527e-11
2,3073.0,-7377.0,213.329,1.1277073867092402e-10
2,3076.0,-7374.0,213.308,2.9629204008502285e-10
2,3100.0,-7350.0,213.291,2.4170536474853256e-10
2,3103.0,-7347.0,213.253,5.407357098777941e-10
2,3106.0,-7344.0,213.225,3.987603395819554e-10
2,3109.0,-7341.0,213.21,2.1380638234967192e-10
2,3160.0,-7290.0,213.181,4.2009639177349444e-10
2,3163.0,-7287.0,213.154,3.9144413028158023e-10
2,3166.0,-7284.0,213.149,7.25529616603932e-11
2,3196.0,-7254.0,213.125,3.5153024608184603e-10
2,3199.0,-7251.0,213.079,6.742880059934831e-10
2,3202.0,-7248.0,213.037,6.161043868971126e-10
2,3205.0,-7245.0,212.997,5.872028117393145e-10
2,3208.0,-7242.0,212.953,6.464002269513965e-10
2,3211.0,-7239.0,212.907,6.762711000660187e-10
2,3214.0,-7236.0,212.864,6.326248496996969e-10
2,3217.0,-7233.0,212.817,6.919728047356506e-10
2,3220.0,-7230.0,212.767,7.366598660658325e-10
2,3223.0,-7227.0,212.719,7.076893488835376e-10
2,3226.0,-7224.0,212.672,6.934359606853222e-10
2,3229.0,-7221.0,212.62,7.67740486686979e-10
2,3232.0,-7218.0,212.564,8.273554537114323e-10
2,3235.0,-7215.0,212.513,7.5399403403575e-10
2,3238.0,-7212.0,212.462,7.545121621345892e-10
2,3242.0,-7208.0,212.404,8.589123030356785e-10
2,3245.0,-7205.0,212.339,9.631859292211624e-10
2,3248.0,-7202.0,212.283,8.303522765539169e-10
2,3251.0,-7199.0,212.238,6.677048078687456e-10
2,3254.0,-7196.0,212.194,6.533323856854561e-10
2,3257.0,-7193.0,212.147,6.983714127386712e-10
2,3260.0,-7190.0,212.096,7.583301146355503e-10
2,3263.0,-7187.0,212.049,6.993347759410238e-10
2,3266.0,-7184.0,211.979,1.0422324658752377e-9
2,3269.0,-7181.0,211.924,8.194075133031669e-10
2,3272.0,-7178.0,211.867,8.497588995389222e-10
2,3275.0,-7175.0,211.81,8.503092231634455e-10
2,3278.0,-7172.0,211.755,8.21008298047487e-10
2,3281.0,-7169.0,211.7,8.21546267112745e-10
2,3284.0,-7166.0,211.653,7.025212891540092e-10
2,3287.0,-7163.0,211.601,7.777857112338088e-10
2,3290.0,-7160.0,211.542,8.830614212822143e-10
2,3293.0,-7157.0,211.483,8.836201645161091e-10
2,3296.0,-7154.0,211.424,8.841784586520143e-10
2,3299.0,-7151.0,211.364,8.997297061738769e-10
2,3302.0,-7148.0,211.302,9.30297628394071e-10
2,3305.0,-7145.0,211.242,9.008458765906058e-10
2,3308.0,-7142.0,211.184,8.713647294465687e-10
2,3311.0,-7139.0,211.127,8.568844697314689e-10
2,3314.0,-7136.0,211.072,8.273480268227063e-10
2,3317.0,-7133.0,211.015,8.579819376879797e-10
2,3320.0,-7130.0,210.952,9.488836488497519e-10
2,3323.0,-7127.0,210.893,8.891828964656305e-10
2,3326.0,-7124.0,210.838,8.294234342921897e-10
2,3329.0,-7121.0,210.786,7.84690336902439e-10
2,3332.0,-7118.0,210.728,8.757917132012316e-10
2,3335.0,-7115.0,210.666,9.367672884897649e-10
2,3338.0,-7112.0,210.608,8.768692162939603e-10
2,3341.0,-7109.0,210.558,7.564071504105945e-10
2,3344.0,-7106.0,210.505,8.023152744154352e-10
2,3347.0,-7103.0,210.448,8.634158533207277e-10
2,3350.0,-7100.0,210.385,9.548848129807944e-10
2,3353.0,-7097.0,210.324,9.251263111985235e-10
2,3356.0,-7094.0,210.265,8.953394393518155e-10
2,3359.0,-7091.0,210.208,8.655234015502644e-10
2,3362.0,-7088.0,210.152,8.508695091909909e-10
2,3365.0,-7085.0,210.095,8.6660339809799e-10
2,3368.0,-7082.0,210.033,9.431944585744633e-10
2,3372.0,-7078.0,209.976,8.679143316110753e-10
2,3375.0,-7075.0,209.922,8.227486618813811e-10
2,3378.0,-7072.0,209.865,8.689991020020526e-10
2,3381.0,-7069.0,209.806,9.000403579678049e-10
2,3384.0,-7066.0,209.742,9.76894861161258e-10
2,3387.0,-7063.0,209.687,8.400249446769196e-10
2,3390.0,-7060.0,209.633,8.252677552000487e-10
2,3393.0,-7057.0,209.582,7.79913954793992e-10
2,3396.0,-7054.0,209.527,8.416144814371946e-10
2,3399.0,-7051.0,209.472,8.421368705474882e-10
2,3402.0,-7048.0,209.396,1.1643429723133944e-9
2,3405.0,-7045.0,209.337,9.044033411305048e-10
2,3408.0,-7042.0,209.282,8.436009362829027e-10
2,3411.0,-7039.0,209.224,8.901582951439774e-10
2,3414.0,-7036.0,209.165,9.06048879932292e-10
2,3417.0,-7033.0,209.104,9.373166537761653e-10
2,3420.0,-7030.0,209.051,8.14882725431148e-10
2,3423.0,-7027.0,208.998,8.153907853353474e-10
2,3426.0,-7024.0,208.946,8.005060871853406e-10
2,3429.0,-7021.0,208.89,8.626154035322906e-10
2,3432.0,-7018.0,208.834,8.63138673260393e-10
2,3435.0,-7015.0,208.776,8.945023094315334e-10
2,3438.0,-7012.0,208.713,9.721813837880533e-10
2,3441.0,-7009.0,208.643,1.0807997003270926e-9
2,3444.0,-7006.0,208.57,1.127715829779991e-9
2,3447.0,-7003.0,208.504,1.0201268482193542e-9
2,3450.0,-7000.0,208.453,7.887445693041852e-10
2,3453.0,-6997.0,208.452,1.547709768302765e-11
2,3465.0,-6985.0,208.438,2.17424557042521e-10
2,3477.0,-6973.0,208.424,2.1816288884452642e-10
2,3480.0,-6970.0,208.374,7.797057126942174e-10
2,3495.0,-6955.0,208.354,3.131739997831956e-10
2,3498.0,-6952.0,208.316,5.954584683125672e-10
2,3511.0,-6939.0,208.304,1.887156997102144e-10
2,3514.0,-6936.0,208.264,6.295112491878773e-10
2,3526.0,-6924.0,208.263,1.5789970110265777e-11
2,3529.0,-6921.0,208.226,5.846726242534108e-10
2,3541.0,-6909.0,208.197,4.5974231124825717e-10
2,3544.0,-6906.0,208.153,6.980086430221416e-10
2,3562.0,-6888.0,208.115,6.057680724546257e-10
2,3565.0,-6885.0,208.071,7.018681244011759e-10
2,3580.0,-6870.0,208.027,7.04672256038065e-10
2,3583.0,-6867.0,207.99,5.92946420527179e-10
2,3586.0,-6864.0,207.985,8.018688844735889e-11
2,3601.0,-6849.0,207.939,7.407143795679845e-10
2,3604.0,-6846.0,207.886,8.539394741109111e-10
2,3607.0,-6843.0,207.844,6.771153193522735e-10
2,3610.0,-6840.0,207.802,6.7754155927338e-10
2,3613.0,-6837.0,207.762,6.456865090556488e-10
2,3616.0,-6834.0,207.715,7.591526430436652e-10
2,3619.0,-6831.0,207.664,8.24250344314919e-10
2,3622.0,-6828.0,207.605,9.54082239136253e-10
2,3625.0,-6825.0,207.542,1.0193100491218724e-9
2,3628.0,-6822.0,207.483,9.551011980722303e-10
2,3631.0,-6819.0,207.421,1.0042027394033827e-9
2,3634.0,-6816.0,207.356,1.0533405110467348e-9
2,3637.0,-6813.0,207.294,1.0052463429727434e-9
2,3640.0,-6810.0,207.234,9.733350140213429e-10
2,3643.0,-6807.0,207.176,9.413979170890591e-10
2,3646.0,-6804.0,207.12,9.094341810719455e-10
2,3649.0,-6801.0,207.062,9.424296028973778e-10
2,3652.0,-6798.0,207.002,9.75450720971869e-10
2,3655.0,-6795.0,206.951,8.295917668560485e-10
2,3658.0,-6792.0,206.899,8.463419073601714e-10
2,3661.0,-6789.0,206.843,9.119545761000712e-10
2,3664.0,-6786.0,206.783,9.776206964022373e-10
2,3667.0,-6783.0,206.723,9.781372932644092e-10
2,3670.0,-6780.0,206.664,9.623448632007253e-10
2,3673.0,-6777.0,206.603,9.954909873642482e-10
2,3676.0,-6774.0,206.534,1.1266123989871145e-9
2,3680.0,-6770.0,206.466,1.1111242462704373e-9
2,3683.0,-6767.0,206.398,1.1116638650068631e-9
2,3686.0,-6764.0,206.335,1.0304357462031e-9
2,3689.0,-6761.0,206.268,1.0964067001735643e-9
2,3692.0,-6758.0,206.205,1.031462892974242e-9
2,3695.0,-6755.0,206.147,9.500935793847673e-10
2,3698.0,-6752.0,206.085,1.0161460639807662e-9
2,3701.0,-6749.0,206.015,1.1478247399707086e-9
2,3704.0,-6746.0,205.944,1.1647672836887588e-9
2,3707.0,-6743.0,205.88,1.0504371050369867e-9
2,3710.0,-6740.0,205.822,9.524467879125335e-10
2,3713.0,-6737.0,205.769,8.70808240518648e-10
2,3716.0,-6734.0,205.705,1.0520924870212612e-9
2,3719.0,-6731.0,205.64,1.069058816022097e-9
2,3722.0,-6728.0,205.58,9.873194429032675e-10
2,3725.0,-6725.0,205.522,9.549039764088212e-10
2,3728.0,-6722.0,205.438,1.383600097763019e-9
2,3731.0,-6719.0,205.375,1.0381636493676738e-9
2,3734.0,-6716.0,205.314,1.0057106773742468e-9
2,3737.0,-6713.0,205.253,1.006219695229881e-9
2,3740.0,-6710.0,205.198,9.077190529712211e-10
2,3743.0,-6707.0,205.141,9.41224709771528e-10
2,3746.0,-6704.0,205.083,9.582364199448034e-10
2,3749.0,-6701.0,205.024,9.752601430704736e-10
2,3752.0,-6698.0,204.964,9.922956034449939e-10
2,3755.0,-6695.0,204.904,9.92798348066566e-10
2,3758.0,-6692.0,204.845,9.767480015383034e-10
2,3761.0,-6689.0,204.789,9.275625339080703e-10
2,3764.0,-6686.0,204.735,8.949083795501051e-10
2,3767.0,-6683.0,204.684,8.456480097144347e-10
2,3770.0,-6680.0,204.634,8.295222501490394e-10
2,3773.0,-6677.0,204.576,9.627574290271585e-10
2,3776.0,-6674.0,204.513,1.046275795663161e-9
2,3779.0,-6671.0,204.46,8.806497990627044e-10
2,3782.0,-6668.0,204.413,7.813824574521099e-10
2,3785.0,-6665.0,204.364,8.150875460773406e-10
2,3788.0,-6662.0,204.313,8.488211350725158e-10
2,3791.0,-6659.0,204.258,9.15882694288008e-10
2,3794.0,-6656.0,204.2,9.663369102600297e-10
2,3797.0,-6653.0,204.145,9.168248380511514e-10
2,3800.0,-6650.0,204.088,9.50653830309304e-10
2,3803.0,-6647.0,204.032,9.344543110646571e-10
2,3806.0,-6644.0,203.979,8.848555250468566e-10
2,3809.0,-6641.0,203.918,1.0189365956102463e-9
2,3812.0,-6638.0,203.858,1.0027245437992166e-9
2,3815.0,-6635.0,203.796,1.0366538893851237e-9
2,3819.0,-6631.0,203.737,9.87234430079837e-10
2,3822.0,-6628.0,203.675,1.0379394775131987e-9
2,3825.0,-6625.0,203.611,1.0719307684758535e-9
2,3828.0,-6622.0,203.552,9.88662559783693e-10
2,3831.0,-6619.0,203.493,9.891506246356822e-10
2,3834.0,-6616.0,203.435,9.728671016512654e-10
2,3837.0,-6613.0,203.383,8.726722071779159e-10
2,3840.0,-6610.0,203.37,2.1830374344293408e-10
2,3852.0,-6598.0,203.337,5.55824527138784e-10
2,3861.0,-6589.0,203.33,1.1816602191052877e-10
2,3864.0,-6586.0,203.307,3.8853280008795046e-10
2,3873.0,-6577.0,203.305,3.386207175590575e-11
2,3876.0,-6574.0,203.26,7.623986392383809e-10
2,3888.0,-6562.0,203.244,2.71873516090743e-10
2,3891.0,-6559.0,203.243,1.700449478216092e-11
2,3900.0,-6550.0,203.228,2.5564733724942313e-10
2,3903.0,-6547.0,203.204,4.0931110620565293e-10
2,3915.0,-6535.0,203.182,3.7631283127746947e-10
2,3927.0,-6523.0,203.163,3.2596071667758966e-10
2,3942.0,-6508.0,203.157,1.0332178767047413e-10
2,3954.0,-6496.0,203.127,5.181356573535269e-10
2,3969.0,-6481.0,203.108,3.2935774431564383e-10
2,3984.0,-6466.0,203.092,2.783781042955423e-10
2,3987.0,-6463.0,203.074,3.1338495882282286e-10
2,4006.0,-6444.0,203.062,2.0990342244326395e-10
