fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
608,1,586,-2343.354205714888,-12788.382503966706,,,,1259.0,225.59
609,1,587,-2341.354205714888,-12786.382503966706,,,,1254.0,225.578
610,1,588,-2339.354205714888,-12784.382503966706,,,,1252.0,225.568
611,1,589,-2337.354205714888,-12782.382503966706,,,,1248.0,225.565
1081,1,1059,-1394.354205714888,-11839.382503966706,,,,1218.0,225.554
1082,1,1060,-1392.354205714888,-11837.382503966706,,,,1218.0,225.526
1083,1,1061,-1390.354205714888,-11835.382503966706,,,,1216.0,225.499
1084,1,1062,-1388.354205714888,-11833.382503966706,,,,1218.0,225.476
1085,1,1063,-1386.354205714888,-11831.382503966706,,,,1221.0,225.456
1086,1,1064,-1384.354205714888,-11829.382503966706,,,,1221.0,225.447
1091,1,1069,-1374.354205714888,-11819.382503966706,,,,1229.0,225.429
1092,1,1070,-1372.354205714888,-11817.382503966706,,,,1231.0,225.409
1093,1,1071,-1370.354205714888,-11815.382503966706,,,,1234.0,225.384
1094,1,1072,-1368.354205714888,-11813.382503966706,,,,1238.0,225.361
1095,1,1073,-1366.354205714888,-11811.382503966706,,,,1239.0,225.336
1096,1,1074,-1364.354205714888,-11809.382503966706,,,,1241.0,225.308
1097,1,1075,-1362.354205714888,-11807.382503966706,,,,1242.0,225.278
1098,1,1076,-1360.354205714888,-11805.382503966706,,,,1246.0,225.246
1099,1,1077,-1358.354205714888,-11803.382503966706,,,,1247.0,225.214
1100,1,1078,-1356.354205714888,-11801.382503966706,,,,1248.0,225.193
1101,1,1079,-1354.354205714888,-11799.382503966706,,,,1249.0,225.183
1166,1,1144,-1224.354205714888,-11669.382503966706,,,,1391.0,225.181
1167,1,1145,-1222.354205714888,-11667.382503966706,,,,1390.0,225.17
1168,1,1146,-1220.354205714888,-11665.382503966706,,,,1389.0,225.167
1180,1,1158,-1196.354205714888,-11641.382503966706,,,,1374.0,225.143
1181,1,1159,-1194.354205714888,-11639.382503966706,,,,1374.0,225.131
1182,1,1160,-1192.354205714888,-11637.382503966706,,,,1373.0,225.122
1183,1,1161,-1190.354205714888,-11635.382503966706,,,,1372.0,225.118
1246,1,1224,-1064.354205714888,-11509.382503966706,,,,1638.0,225.116
1253,1,1231,-1050.354205714888,-11495.382503966706,,,,1674.0,225.096
1254,1,1232,-1048.354205714888,-11493.382503966706,,,,1681.0,225.094
1260,1,1238,-1036.354205714888,-11481.382503966706,,,,1709.0,225.086
1261,1,1239,-1034.354205714888,-11479.382503966706,,,,1714.0,225.073
1276,1,1254,-1004.354205714888,-11449.382503966706,,,,1795.0,225.071
1277,1,1255,-1002.354205714888,-11447.382503966706,,,,1802.0,225.066
1284,1,1262,-988.354205714888,-11433.382503966706,,,,1829.0,225.06
1293,1,1271,-970.354205714888,-11415.382503966706,,,,1870.0,225.037
1294,1,1272,-968.354205714888,-11413.382503966706,,,,1874.0,225.025
1321,1,1299,-914.354205714888,-11359.382503966706,,,,1913.0,225.01
1322,1,1300,-912.354205714888,-11357.382503966706,,,,1914.0,224.98
1323,1,1301,-910.354205714888,-11355.382503966706,,,,1915.0,224.951
1324,1,1302,-908.354205714888,-11353.382503966706,,,,1921.0,224.927
1325,1,1303,-906.354205714888,-11351.382503966706,,,,1926.0,224.907
1326,1,1304,-904.354205714888,-11349.382503966706,,,,1927.0,224.89
1327,1,1305,-902.354205714888,-11347.382503966706,,,,1931.0,224.879
1339,1,1317,-878.354205714888,-11323.382503966706,,,,1944.0,224.871
1340,1,1318,-876.354205714888,-11321.382503966706,,,,1944.0,224.841
1341,1,1319,-874.354205714888,-11319.382503966706,,,,1945.0,224.809
1342,1,1320,-872.354205714888,-11317.382503966706,,,,1949.0,224.782
1343,1,1321,-870.354205714888,-11315.382503966706,,,,1954.0,224.76
1344,1,1322,-868.354205714888,-11313.382503966706,,,,1958.0,224.737
1345,1,1323,-866.354205714888,-11311.382503966706,,,,1959.0,224.724
1346,1,1324,-864.354205714888,-11309.382503966706,,,,1963.0,224.714
1355,1,1333,-846.354205714888,-11291.382503966706,,,,1997.0,224.701
1365,1,1343,-826.354205714888,-11271.382503966706,,,,2040.0,224.677
1366,1,1344,-824.354205714888,-11269.382503966706,,,,2042.0,224.663
1379,1,1357,-798.354205714888,-11243.382503966706,,,,2065.0,224.638
1380,1,1358,-796.354205714888,-11241.382503966706,,,,2064.0,224.604
1381,1,1359,-794.354205714888,-11239.382503966706,,,,2065.0,224.58
1382,1,1360,-792.354205714888,-11237.382503966706,,,,2072.0,224.563
1383,1,1361,-790.354205714888,-11235.382503966706,,,,2078.0,224.546
1384,1,1362,-788.354205714888,-11233.382503966706,,,,2083.0,224.528
1385,1,1363,-786.354205714888,-11231.382503966706,,,,2091.0,224.509
1386,1,1364,-784.354205714888,-11229.382503966706,,,,2093.0,224.493
1387,1,1365,-782.354205714888,-11227.382503966706,,,,2100.0,224.48
1388,1,1366,-780.354205714888,-11225.382503966706,,,,2103.0,224.475
1396,1,1374,-763.354205714888,-11208.382503966706,,,,2127.0,224.445
1397,1,1375,-761.354205714888,-11206.382503966706,,,,2134.0,224.415
1398,1,1376,-759.354205714888,-11204.382503966706,,,,2139.0,224.394
1399,1,1377,-757.354205714888,-11202.382503966706,,,,2142.0,224.38
1407,1,1385,-741.354205714888,-11186.382503966706,,,,2175.0,224.355
1408,1,1386,-739.354205714888,-11184.382503966706,,,,2180.0,224.337
1409,1,1387,-737.354205714888,-11182.382503966706,,,,2183.0,224.335
1416,1,1394,-723.354205714888,-11168.382503966706,,,,2205.0,224.323
1417,1,1395,-721.354205714888,-11166.382503966706,,,,2210.0,224.294
1418,1,1396,-719.354205714888,-11164.382503966706,,,,2213.0,224.279
1428,1,1406,-699.354205714888,-11144.382503966706,,,,2238.0,224.266
1429,1,1407,-697.354205714888,-11142.382503966706,,,,2240.0,224.235
1430,1,1408,-695.354205714888,-11140.382503966706,,,,2243.0,224.218
1431,1,1409,-693.354205714888,-11138.382503966706,,,,2244.0,224.217
1439,1,1417,-677.354205714888,-11122.382503966706,,,,2257.0,224.194
1440,1,1418,-675.354205714888,-11120.382503966706,,,,2260.0,224.158
1441,1,1419,-673.354205714888,-11118.382503966706,,,,2261.0,224.151
1459,1,1437,-637.354205714888,-11082.382503966706,,,,2253.0,224.133
1460,1,1438,-635.354205714888,-11080.382503966706,,,,2259.0,224.12
1461,1,1439,-633.354205714888,-11078.382503966706,,,,2262.0,224.113
1480,1,1458,-595.354205714888,-11040.382503966706,,,,2231.0,224.096
1481,1,1459,-593.354205714888,-11038.382503966706,,,,2236.0,224.063
1482,1,1460,-591.354205714888,-11036.382503966706,,,,2238.0,224.039
1483,1,1461,-589.354205714888,-11034.382503966706,,,,2240.0,224.024
1484,1,1462,-587.354205714888,-11032.382503966706,,,,2238.0,224.021
1494,1,1472,-567.354205714888,-11012.382503966706,,,,2243.0,224.019
1495,1,1473,-565.354205714888,-11010.382503966706,,,,2243.0,223.988
1496,1,1474,-563.354205714888,-11008.382503966706,,,,2245.0,223.958
1497,1,1475,-561.354205714888,-11006.382503966706,,,,2246.0,223.932
1498,1,1476,-559.354205714888,-11004.382503966706,,,,2246.0,223.907
1499,1,1477,-557.354205714888,-11002.382503966706,,,,2245.0,223.881
1500,1,1478,-555.354205714888,-11000.382503966706,,,,2244.0,223.85
1501,1,1479,-553.354205714888,-10998.382503966706,,,,2248.0,223.816
1502,1,1480,-551.354205714888,-10996.382503966706,,,,2243.0,223.778
1503,1,1481,-549.354205714888,-10994.382503966706,,,,2242.0,223.742
1504,1,1482,-547.354205714888,-10992.382503966706,,,,2247.0,223.715
1505,1,1483,-545.354205714888,-10990.382503966706,,,,2246.0,223.696
1506,1,1484,-543.354205714888,-10988.382503966706,,,,2238.0,223.692
1532,1,1510,-491.354205714888,-10936.382503966706,,,,2225.0,223.687
1533,1,1511,-489.354205714888,-10934.382503966706,,,,2224.0,223.654
1534,1,1512,-487.354205714888,-10932.382503966706,,,,2222.0,223.622
1535,1,1513,-485.354205714888,-10930.382503966706,,,,2220.0,223.589
1536,1,1514,-483.354205714888,-10928.382503966706,,,,2217.0,223.557
1537,1,1515,-481.354205714888,-10926.382503966706,,,,2217.0,223.524
1538,1,1516,-479.354205714888,-10924.382503966706,,,,2215.0,223.494
1539,1,1517,-477.354205714888,-10922.382503966706,,,,2213.0,223.467
1540,1,1518,-475.354205714888,-10920.382503966706,,,,2211.0,223.441
1541,1,1519,-473.354205714888,-10918.382503966706,,,,2210.0,223.417
1542,1,1520,-471.354205714888,-10916.382503966706,,,,2214.0,223.389
1543,1,1521,-469.354205714888,-10914.382503966706,,,,2213.0,223.365
1544,1,1522,-467.354205714888,-10912.382503966706,,,,2212.0,223.348
1545,1,1523,-465.354205714888,-10910.382503966706,,,,2214.0,223.338
1546,1,1524,-463.354205714888,-10908.382503966706,,,,2216.0,223.328
1547,1,1525,-461.354205714888,-10906.382503966706,,,,2219.0,223.324
1561,1,1539,-433.354205714888,-10878.382503966706,,,,2205.0,223.313
1562,1,1540,-431.354205714888,-10876.382503966706,,,,2209.0,223.276
1563,1,1541,-429.354205714888,-10874.382503966706,,,,2213.0,223.24
1564,1,1542,-427.354205714888,-10872.382503966706,,,,2212.0,223.21
1565,1,1543,-425.354205714888,-10870.382503966706,,,,2214.0,223.189
1566,1,1544,-423.354205714888,-10868.382503966706,,,,2215.0,223.185
1574,1,1552,-407.354205714888,-10852.382503966706,,,,2206.0,223.177
1575,1,1553,-405.354205714888,-10850.382503966706,,,,2206.0,223.14
1576,1,1554,-403.354205714888,-10848.382503966706,,,,2208.0,223.106
1577,1,1555,-401.354205714888,-10846.382503966706,,,,2208.0,223.072
1578,1,1556,-399.354205714888,-10844.382503966706,,,,2207.0,223.043
1579,1,1557,-397.354205714888,-10842.382503966706,,,,2209.0,223.013
1580,1,1558,-395.354205714888,-10840.382503966706,,,,2210.0,222.989
1581,1,1559,-393.354205714888,-10838.382503966706,,,,2207.0,222.973
1582,1,1560,-391.354205714888,-10836.382503966706,,,,2202.0,222.959
1583,1,1561,-389.354205714888,-10834.382503966706,,,,2197.0,222.937
1584,1,1562,-387.354205714888,-10832.382503966706,,,,2193.0,222.912
1585,1,1563,-385.354205714888,-10830.382503966706,,,,2187.0,222.882
1586,1,1564,-383.354205714888,-10828.382503966706,,,,2183.0,222.846
1587,1,1565,-381.354205714888,-10826.382503966706,,,,2184.0,222.808
1588,1,1566,-379.354205714888,-10824.382503966706,,,,2184.0,222.776
1589,1,1567,-377.354205714888,-10822.382503966706,,,,2178.0,222.747
1590,1,1568,-375.354205714888,-10820.382503966706,,,,2171.0,222.715
1591,1,1569,-373.354205714888,-10818.382503966706,,,,2169.0,222.675
1592,1,1570,-371.354205714888,-10816.382503966706,,,,2169.0,222.634
1593,1,1571,-369.354205714888,-10814.382503966706,,,,2167.0,222.591
1594,1,1572,-367.354205714888,-10812.382503966706,,,,2166.0,222.548
1595,1,1573,-365.354205714888,-10810.382503966706,,,,2164.0,222.51
1596,1,1574,-363.354205714888,-10808.382503966706,,,,2160.0,222.469
1597,1,1575,-361.354205714888,-10806.382503966706,,,,2157.0,222.428
1598,1,1576,-359.354205714888,-10804.382503966706,,,,2154.0,222.389
1599,1,1577,-357.354205714888,-10802.382503966706,,,,2151.0,222.353
1600,1,1578,-355.354205714888,-10800.382503966706,,,,2148.0,222.316
1601,1,1579,-353.354205714888,-10798.382503966706,,,,2145.0,222.281
1602,1,1580,-351.354205714888,-10796.382503966706,,,,2140.0,222.247
1603,1,1581,-349.354205714888,-10794.382503966706,,,,2137.0,222.214
1604,1,1582,-347.354205714888,-10792.382503966706,,,,2134.0,222.178
1605,1,1583,-345.354205714888,-10790.382503966706,,,,2131.0,222.141
1606,1,1584,-343.354205714888,-10788.382503966706,,,,2128.0,222.101
1607,1,1585,-341.354205714888,-10786.382503966706,,,,2125.0,222.063
1608,1,1586,-339.354205714888,-10784.382503966706,,,,2120.0,222.024
1609,1,1587,-337.354205714888,-10782.382503966706,,,,2116.0,221.983
1610,1,1588,-335.354205714888,-10780.382503966706,,,,2113.0,221.945
1611,1,1589,-333.354205714888,-10778.382503966706,,,,2110.0,221.905
1612,1,1590,-331.354205714888,-10776.382503966706,,,,2109.0,221.866
1613,1,1591,-329.354205714888,-10774.382503966706,,,,2109.0,221.829
1614,1,1592,-327.354205714888,-10772.382503966706,,,,2108.0,221.793
1615,1,1593,-325.354205714888,-10770.382503966706,,,,2103.0,221.757
1616,1,1594,-323.354205714888,-10768.382503966706,,,,2099.0,221.72
1617,1,1595,-321.354205714888,-10766.382503966706,,,,2097.0,221.685
1618,1,1596,-319.354205714888,-10764.382503966706,,,,2094.0,221.648
1619,1,1597,-317.354205714888,-10762.382503966706,,,,2090.0,221.613
1620,1,1598,-315.354205714888,-10760.382503966706,,,,2087.0,221.579
1621,1,1599,-313.354205714888,-10758.382503966706,,,,2085.0,221.546
1622,1,1600,-311.354205714888,-10756.382503966706,,,,2082.0,221.517
1623,1,1601,-309.354205714888,-10754.382503966706,,,,2078.0,221.488
1624,1,1602,-307.354205714888,-10752.382503966706,,,,2075.0,221.46
1625,1,1603,-305.354205714888,-10750.382503966706,,,,2072.0,221.431
1626,1,1604,-303.354205714888,-10748.382503966706,,,,2069.0,221.406
1627,1,1605,-301.354205714888,-10746.382503966706,,,,2063.0,221.38
1628,1,1606,-299.354205714888,-10744.382503966706,,,,2058.0,221.35
1629,1,1607,-296.354205714888,-10741.382503966706,,,,2057.0,221.32
1630,1,1608,-294.354205714888,-10739.382503966706,,,,2055.0,221.29
1631,1,1609,-292.354205714888,-10737.382503966706,,,,2055.0,221.262
1632,1,1610,-290.354205714888,-10735.382503966706,,,,2051.0,221.233
1633,1,1611,-288.354205714888,-10733.382503966706,,,,2045.0,221.201
1634,1,1612,-286.354205714888,-10731.382503966706,,,,2042.0,221.17
1635,1,1613,-284.354205714888,-10729.382503966706,,,,2038.0,221.141
1636,1,1614,-282.354205714888,-10727.382503966706,,,,2038.0,221.108
1637,1,1615,-280.354205714888,-10725.382503966706,,,,2037.0,221.078
1638,1,1616,-278.354205714888,-10723.382503966706,,,,2042.0,221.052
1639,1,1617,-276.354205714888,-10721.382503966706,,,,2044.0,221.029
1640,1,1618,-274.354205714888,-10719.382503966706,,,,2046.0,221.003
1641,1,1619,-272.354205714888,-10717.382503966706,,,,2043.0,220.973
1642,1,1620,-270.354205714888,-10715.382503966706,,,,2043.0,220.935
1643,1,1621,-268.354205714888,-10713.382503966706,,,,2048.0,220.898
1644,1,1622,-266.354205714888,-10711.382503966706,,,,2054.0,220.865
1645,1,1623,-264.354205714888,-10709.382503966706,,,,2058.0,220.835
1646,1,1624,-262.354205714888,-10707.382503966706,,,,2065.0,220.811
1647,1,1625,-260.354205714888,-10705.382503966706,,,,2073.0,220.791
1654,1,1632,-246.354205714888,-10691.382503966706,,,,2106.0,220.764
1655,1,1633,-244.354205714888,-10689.382503966706,,,,2110.0,220.737
1656,1,1634,-242.354205714888,-10687.382503966706,,,,2116.0,220.731
1663,1,1641,-228.354205714888,-10673.382503966706,,,,2144.0,220.726
1664,1,1642,-226.354205714888,-10671.382503966706,,,,2151.0,220.697
1665,1,1643,-224.354205714888,-10669.382503966706,,,,2155.0,220.68
1672,1,1650,-210.354205714888,-10655.382503966706,,,,2180.0,220.662
1673,1,1651,-208.354205714888,-10653.382503966706,,,,2183.0,220.627
1674,1,1652,-206.354205714888,-10651.382503966706,,,,2185.0,220.603
1675,1,1653,-204.354205714888,-10649.382503966706,,,,2185.0,220.593
1682,1,1660,-190.354205714888,-10635.382503966706,,,,2198.0,220.582
1683,1,1661,-188.354205714888,-10633.382503966706,,,,2197.0,220.549
1684,1,1662,-186.354205714888,-10631.382503966706,,,,2193.0,220.516
1685,1,1663,-184.354205714888,-10629.382503966706,,,,2191.0,220.481
1686,1,1664,-182.354205714888,-10627.382503966706,,,,2192.0,220.45
1687,1,1665,-180.354205714888,-10625.382503966706,,,,2190.0,220.422
1688,1,1666,-178.354205714888,-10623.382503966706,,,,2186.0,220.399
1689,1,1667,-176.354205714888,-10621.382503966706,,,,2182.0,220.38
1690,1,1668,-174.354205714888,-10619.382503966706,,,,2176.0,220.363
1691,1,1669,-172.354205714888,-10617.382503966706,,,,2173.0,220.348
1692,1,1670,-170.354205714888,-10615.382503966706,,,,2173.0,220.329
1693,1,1671,-168.354205714888,-10613.382503966706,,,,2168.0,220.302
1694,1,1672,-166.354205714888,-10611.382503966706,,,,2160.0,220.27
1695,1,1673,-164.354205714888,-10609.382503966706,,,,2152.0,220.239
1696,1,1674,-162.354205714888,-10607.382503966706,,,,2149.0,220.209
1697,1,1675,-160.354205714888,-10605.382503966706,,,,2142.0,220.181
1698,1,1676,-158.354205714888,-10603.382503966706,,,,2135.0,220.158
1699,1,1677,-156.354205714888,-10601.382503966706,,,,2132.0,220.138
1700,1,1678,-154.354205714888,-10599.382503966706,,,,2134.0,220.125
1701,1,1679,-152.354205714888,-10597.382503966706,,,,2138.0,220.111
1702,1,1680,-150.354205714888,-10595.382503966706,,,,2141.0,220.091
1703,1,1681,-148.354205714888,-10593.382503966706,,,,2142.0,220.069
1704,1,1682,-146.354205714888,-10591.382503966706,,,,2140.0,220.048
1705,1,1683,-144.354205714888,-10589.382503966706,,,,2139.0,220.027
1706,1,1684,-142.354205714888,-10587.382503966706,,,,2140.0,220.008
1707,1,1685,-140.354205714888,-10585.382503966706,,,,2141.0,219.995
1708,1,1686,-138.354205714888,-10583.382503966706,,,,2140.0,219.984
1709,1,1687,-136.354205714888,-10581.382503966706,,,,2141.0,219.974
1710,1,1688,-134.354205714888,-10579.382503966706,,,,2143.0,219.959
1711,1,1689,-132.354205714888,-10577.382503966706,,,,2146.0,219.942
1712,1,1690,-130.354205714888,-10575.382503966706,,,,2151.0,219.93
1713,1,1691,-128.354205714888,-10573.382503966706,,,,2155.0,219.918
1714,1,1692,-126.354205714888,-10571.382503966706,,,,2156.0,219.905
1715,1,1693,-124.354205714888,-10569.382503966706,,,,2159.0,219.889
1716,1,1694,-122.354205714888,-10567.382503966706,,,,2162.0,219.882
1726,1,1704,-102.354205714888,-10547.382503966706,,,,2175.0,219.847
1727,1,1705,-100.354205714888,-10545.382503966706,,,,2181.0,219.812
1728,1,1706,-98.354205714888,-10543.382503966706,,,,2186.0,219.775
1729,1,1707,-96.354205714888,-10541.382503966706,,,,2191.0,219.738
1730,1,1708,-94.354205714888,-10539.382503966706,,,,2196.0,219.7
1731,1,1709,-92.354205714888,-10537.382503966706,,,,2202.0,219.665
1732,1,1710,-90.354205714888,-10535.382503966706,,,,2209.0,219.628
1733,1,1711,-88.354205714888,-10533.382503966706,,,,2215.0,219.594
1734,1,1712,-86.354205714888,-10531.382503966706,,,,2220.0,219.565
1735,1,1713,-84.354205714888,-10529.382503966706,,,,2224.0,219.562
1740,1,1718,-74.354205714888,-10519.382503966706,,,,2249.0,219.54
1741,1,1719,-72.354205714888,-10517.382503966706,,,,2256.0,219.507
1742,1,1720,-70.354205714888,-10515.382503966706,,,,2261.0,219.485
1743,1,1721,-68.354205714888,-10513.382503966706,,,,2262.0,219.484
1747,1,1725,-60.354205714888,-10505.382503966706,,,,2281.0,219.477
1748,1,1726,-58.354205714888,-10503.382503966706,,,,2286.0,219.445
1749,1,1727,-57.354205714888,-10502.382503966706,,,,2289.0,219.425
1750,1,1728,-56.354205714888,-10501.382503966706,,,,2291.0,219.41
1751,1,1729,-54.354205714888,-10499.382503966706,,,,2298.0,219.379
1752,1,1730,-52.354205714888,-10497.382503966706,,,,2302.0,219.348
1753,1,1731,-50.354205714888,-10495.382503966706,,,,2306.0,219.322
1754,1,1732,-48.354205714888,-10493.382503966706,,,,2311.0,219.303
1755,1,1733,-46.354205714888,-10491.382503966706,,,,2316.0,219.3
1761,1,1739,-34.354205714888,-10479.382503966706,,,,2354.0,219.279
1762,1,1740,-32.354205714888,-10477.382503966706,,,,2361.0,219.259
1763,1,1741,-30.354205714888,-10475.382503966706,,,,2362.0,219.258
1768,1,1746,-20.354205714888,-10465.382503966706,,,,2392.0,219.255
1769,1,1747,-18.354205714888,-10463.382503966706,,,,2397.0,219.218
1770,1,1748,-16.354205714888,-10461.382503966706,,,,2401.0,219.189
1771,1,1749,-14.354205714888,-10459.382503966706,,,,2403.0,219.167
1772,1,1750,-12.354205714888,-10457.382503966706,,,,2404.0,219.164
1784,1,1762,11.645794285112,-10433.382503966706,,,,2454.0,219.157
1785,1,1763,13.645794285112,-10431.382503966706,,,,2456.0,219.122
1786,1,1764,15.645794285112,-10429.382503966706,,,,2457.0,219.097
1787,1,1765,17.645794285112,-10427.382503966706,,,,2459.0,219.086
1788,1,1766,19.645794285112,-10425.382503966706,,,,2460.0,219.081
1801,1,1779,45.645794285112,-10399.382503966706,,,,2487.0,219.048
1802,1,1780,47.645794285112,-10397.382503966706,,,,2494.0,219.008
1803,1,1781,49.645794285112,-10395.382503966706,,,,2499.0,218.969
1804,1,1782,51.645794285112,-10393.382503966706,,,,2498.0,218.932
1805,1,1783,53.645794285112,-10391.382503966706,,,,2497.0,218.896
1806,1,1784,55.645794285112,-10389.382503966706,,,,2495.0,218.864
1807,1,1785,57.645794285112,-10387.382503966706,,,,2491.0,218.832
1808,1,1786,59.645794285112,-10385.382503966706,,,,2488.0,218.807
1809,1,1787,61.645794285112,-10383.382503966706,,,,2487.0,218.787
1810,1,1788,63.645794285112,-10381.382503966706,,,,2486.0,218.77
1811,1,1789,65.645794285112,-10379.382503966706,,,,2484.0,218.754
1812,1,1790,67.645794285112,-10377.382503966706,,,,2480.0,218.742
1813,1,1791,69.645794285112,-10375.382503966706,,,,2474.0,218.731
1814,1,1792,71.645794285112,-10373.382503966706,,,,2471.0,218.716
1815,1,1793,73.645794285112,-10371.382503966706,,,,2470.0,218.702
1816,1,1794,75.645794285112,-10369.382503966706,,,,2464.0,218.694
1839,1,1817,121.645794285112,-10323.382503966706,,,,2470.0,218.681
1840,1,1818,123.645794285112,-10321.382503966706,,,,2469.0,218.645
1841,1,1819,125.645794285112,-10319.382503966706,,,,2467.0,218.618
1842,1,1820,127.645794285112,-10317.382503966706,,,,2467.0,218.598
1843,1,1821,129.645794285112,-10315.382503966706,,,,2465.0,218.582
1844,1,1822,131.645794285112,-10313.382503966706,,,,2464.0,218.575
1845,1,1823,133.645794285112,-10311.382503966706,,,,2462.0,218.572
2182,1,2160,808.645794285112,-9636.382503966706,,,,2448.0,218.555
2183,1,2161,810.645794285112,-9634.382503966706,,,,2448.0,218.519
2184,1,2162,812.645794285112,-9632.382503966706,,,,2447.0,218.483
2185,1,2163,814.645794285112,-9630.382503966706,,,,2447.0,218.446
2186,1,2164,816.645794285112,-9628.382503966706,,,,2445.0,218.412
2187,1,2165,818.645794285112,-9626.382503966706,,,,2443.0,218.379
2188,1,2166,820.645794285112,-9624.382503966706,,,,2442.0,218.347
2189,1,2167,822.645794285112,-9622.382503966706,,,,2442.0,218.319
2190,1,2168,824.645794285112,-9620.382503966706,,,,2441.0,218.293
2191,1,2169,826.645794285112,-9618.382503966706,,,,2440.0,218.27
2192,1,2170,828.645794285112,-9616.382503966706,,,,2441.0,218.244
2193,1,2171,830.645794285112,-9614.382503966706,,,,2441.0,218.216
