leg,tickLead,tickRace,distance,area
1,3451.0,-6999.0,225.447,0.0
1,3453.0,-6997.0,225.416,0.0
1,3455.0,-6995.0,225.384,0.0
1,3457.0,-6993.0,225.351,0.0
1,3459.0,-6991.0,225.317,0.0
1,3461.0,-6989.0,225.283,0.0
1,3463.0,-6987.0,225.248,0.0
1,3465.0,-6985.0,225.215,0.0
1,3467.0,-6983.0,225.18,0.0
1,3469.0,-6981.0,225.145,0.0
1,3471.0,-6979.0,225.109,0.0
1,3473.0,-6977.0,225.071,0.0
1,3475.0,-6975.0,225.015,0.0
1,3477.0,-6973.0,224.977,0.0
1,3479.0,-6971.0,224.939,0.0
1,3481.0,-6969.0,224.904,0.0
1,3483.0,-6967.0,224.87,0.0
1,3485.0,-6965.0,224.835,0.0
1,3487.0,-6963.0,224.8,0.0
1,3489.0,-6961.0,224.764,0.0
1,3491.0,-6959.0,224.729,0.0
1,3493.0,-6957.0,224.693,0.0
1,3495.0,-6955.0,224.655,0.0
1,3497.0,-6953.0,224.618,0.0
1,3499.0,-6951.0,224.584,0.0
1,3501.0,-6949.0,224.547,0.0
1,3503.0,-6947.0,224.51,0.0
1,3505.0,-6945.0,224.471,0.0
1,3507.0,-6943.0,224.434,0.0
1,3509.0,-6941.0,224.396,0.0
1,3511.0,-6939.0,224.361,0.0
1,3513.0,-6937.0,224.324,0.0
1,3515.0,-6935.0,224.287,0.0
1,3517.0,-6933.0,224.252,0.0
1,3519.0,-6931.0,224.214,0.0
1,3521.0,-6929.0,224.177,0.0
1,3523.0,-6927.0,224.139,0.0
1,3525.0,-6925.0,224.1,0.0
1,3527.0,-6923.0,224.064,0.0
1,3529.0,-6921.0,224.028,0.0
1,3531.0,-6919.0,223.993,0.0
1,3533.0,-6917.0,223.959,0.0
1,3535.0,-6915.0,223.922,0.0
1,3537.0,-6913.0,223.888,0.0
1,3539.0,-6911.0,223.851,0.0
1,3541.0,-6909.0,223.816,0.0
1,3543.0,-6907.0,223.778,0.0
1,3545.0,-6905.0,223.739,0.0
1,3547.0,-6903.0,223.701,0.0
1,3549.0,-6901.0,223.662,0.0
1,3551.0,-6899.0,223.623,0.0
1,3553.0,-6897.0,223.585,0.0
1,3555.0,-6895.0,223.548,0.0
1,3557.0,-6893.0,223.511,0.0
1,3559.0,-6891.0,223.474,0.0
1,3561.0,-6889.0,223.439,0.0
1,3563.0,-6887.0,223.402,0.0
1,3565.0,-6885.0,223.365,0.0
1,3567.0,-6883.0,223.327,0.0
1,3569.0,-6881.0,223.287,0.0
1,3571.0,-6879.0,223.248,0.0
1,3573.0,-6877.0,223.208,0.0
1,3575.0,-6875.0,223.166,0.0
1,3577.0,-6873.0,223.121,0.0
1,3579.0,-6871.0,223.077,0.0
1,3581.0,-6869.0,223.037,0.0
1,3583.0,-6867.0,222.997,0.0
1,3585.0,-6865.0,222.955,0.0
1,3587.0,-6863.0,222.915,0.0
1,3589.0,-6861.0,222.873,0.0
1,3591.0,-6859.0,222.83,0.0
1,3593.0,-6857.0,222.788,0.0
1,3595.0,-6855.0,222.748,0.0
1,3597.0,-6853.0,222.706,0.0
1,3599.0,-6851.0,222.663,0.0
1,3601.0,-6849.0,222.62,0.0
1,3603.0,-6847.0,222.58,0.0
1,3605.0,-6845.0,222.536,0.0
1,3607.0,-6843.0,222.494,0.0
1,3609.0,-6841.0,222.45,0.0
1,3611.0,-6839.0,222.408,0.0
1,3613.0,-6837.0,222.365,0.0
1,3615.0,-6835.0,222.325,0.0
1,3617.0,-6833.0,222.283,0.0
1,3619.0,-6831.0,222.239,0.0
1,3621.0,-6829.0,222.196,0.0
1,3623.0,-6827.0,222.155,0.0
1,3625.0,-6825.0,222.111,0.0
1,3627.0,-6823.0,222.069,0.0
1,3629.0,-6821.0,222.032,0.0
1,3631.0,-6819.0,221.991,0.0
1,3633.0,-6817.0,221.948,0.0
1,3635.0,-6815.0,221.903,0.0
1,3637.0,-6813.0,221.86,0.0
1,3639.0,-6811.0,221.817,0.0
1,3641.0,-6809.0,221.779,0.0
1,3643.0,-6807.0,221.741,0.0
1,3645.0,-6805.0,221.7,0.0
1,3647.0,-6803.0,221.661,0.0
1,3649.0,-6801.0,221.62,0.0
1,3651.0,-6799.0,221.579,0.0
1,3653.0,-6797.0,221.536,0.0
1,3655.0,-6795.0,221.497,0.0
1,3657.0,-6793.0,221.459,0.0
1,3659.0,-6791.0,221.42,0.0
1,3661.0,-6789.0,221.385,0.0
1,3663.0,-6787.0,221.349,0.0
1,3665.0,-6785.0,221.313,0.0
1,3667.0,-6783.0,221.273,0.0
1,3669.0,-6781.0,221.233,0.0
1,3671.0,-6779.0,221.196,0.0
1,3673.0,-6777.0,221.156,0.0
1,3675.0,-6775.0,221.116,0.0
1,3677.0,-6773.0,221.074,0.0
1,3679.0,-6771.0,221.035,0.0
1,3681.0,-6769.0,220.996,0.0
1,3683.0,-6767.0,220.952,0.0
1,3685.0,-6765.0,220.912,0.0
1,3687.0,-6763.0,220.874,0.0
1,3689.0,-6761.0,220.836,0.0
1,3691.0,-6759.0,220.799,0.0
1,3693.0,-6757.0,220.762,0.0
1,3695.0,-6755.0,220.723,0.0
1,3697.0,-6753.0,220.684,0.0
1,3699.0,-6751.0,220.645,0.0
1,3701.0,-6749.0,220.607,0.0
1,3703.0,-6747.0,220.567,0.0
1,3705.0,-6745.0,220.526,0.0
1,3707.0,-6743.0,220.49,0.0
1,3709.0,-6741.0,220.456,0.0
1,3711.0,-6739.0,220.417,0.0
1,3713.0,-6737.0,220.381,0.0
1,3715.0,-6735.0,220.338,0.0
1,3717.0,-6733.0,220.298,0.0
1,3719.0,-6731.0,220.258,0.0
1,3721.0,-6729.0,220.22,0.0
1,3723.0,-6727.0,220.181,0.0
1,3725.0,-6725.0,220.144,0.0
1,3727.0,-6723.0,220.105,0.0
1,3729.0,-6721.0,220.068,0.0
1,3731.0,-6719.0,220.03,0.0
1,3733.0,-6717.0,219.989,0.0
1,3735.0,-6715.0,219.947,0.0
1,3737.0,-6713.0,219.901,0.0
1,3739.0,-6711.0,219.863,0.0
1,3741.0,-6709.0,219.829,0.0
1,3743.0,-6707.0,219.79,0.0
1,3745.0,-6705.0,219.751,0.0
1,3747.0,-6703.0,219.714,0.0
1,3749.0,-6701.0,219.677,0.0
1,3751.0,-6699.0,219.636,0.0
1,3753.0,-6697.0,219.596,0.0
1,3755.0,-6695.0,219.555,0.0
1,3757.0,-6693.0,219.513,0.0
1,3759.0,-6691.0,219.471,0.0
1,3761.0,-6689.0,219.433,0.0
1,3763.0,-6687.0,219.394,0.0
1,3765.0,-6685.0,219.354,0.0
1,3767.0,-6683.0,219.314,0.0
1,3769.0,-6681.0,219.271,0.0
1,3771.0,-6679.0,219.229,0.0
1,3773.0,-6677.0,219.184,0.0
1,3775.0,-6675.0,219.134,0.0
1,3777.0,-6673.0,219.087,0.0
1,3779.0,-6671.0,219.04,0.0
1,3781.0,-6669.0,218.99,0.0
1,3783.0,-6667.0,218.945,0.0
1,3785.0,-6665.0,218.898,0.0
1,3787.0,-6663.0,218.853,0.0
1,3789.0,-6661.0,218.81,0.0
1,3791.0,-6659.0,218.768,0.0
1,3793.0,-6657.0,218.727,0.0
1,3795.0,-6655.0,218.688,0.0
1,3797.0,-6653.0,218.649,0.0
1,3800.0,-6650.0,218.612,0.0
1,3802.0,-6648.0,218.572,0.0
1,3804.0,-6646.0,218.531,0.0
1,3806.0,-6644.0,218.491,0.0
1,3808.0,-6642.0,218.454,0.0
1,3810.0,-6640.0,218.416,0.0
1,3812.0,-6638.0,218.376,0.0
1,3814.0,-6636.0,218.337,0.0
1,3816.0,-6634.0,218.299,0.0
1,3818.0,-6632.0,218.261,0.0
1,3820.0,-6630.0,218.222,0.0
1,3822.0,-6628.0,218.183,0.0
1,3824.0,-6626.0,218.146,0.0
1,3826.0,-6624.0,218.108,0.0
1,3828.0,-6622.0,218.07,0.0
1,3830.0,-6620.0,218.027,0.0
1,3832.0,-6618.0,217.988,0.0
1,3834.0,-6616.0,217.951,0.0
1,3836.0,-6614.0,217.913,0.0
1,3838.0,-6612.0,217.879,0.0
1,3840.0,-6610.0,217.845,0.0
1,3842.0,-6608.0,217.812,0.0
1,3844.0,-6606.0,217.776,0.0
1,3846.0,-6604.0,217.742,0.0
1,3848.0,-6602.0,217.711,0.0
1,3850.0,-6600.0,217.678,0.0
1,3852.0,-6598.0,217.646,0.0
1,3854.0,-6596.0,217.614,0.0
1,3856.0,-6594.0,217.581,0.0
1,3858.0,-6592.0,217.547,0.0
1,3860.0,-6590.0,217.512,0.0
1,3862.0,-6588.0,217.478,0.0
1,3864.0,-6586.0,217.444,0.0
1,3866.0,-6584.0,217.406,0.0
1,3868.0,-6582.0,217.371,0.0
2,3870.0,-6580.0,217.338,5.968694878153268e-10
2,3872.0,-6578.0,217.307,5.609027535946834e-10
2,3874.0,-6576.0,217.274,5.973104773988765e-10
2,3876.0,-6574.0,217.239,6.337389919935339e-10
2,3878.0,-6572.0,217.209,5.434038402969429e-10
2,3880.0,-6570.0,217.178,5.617280106073117e-10
2,3882.0,-6568.0,217.146,5.800630199920541e-10
2,3884.0,-6566.0,217.112,6.165407802686299e-10
2,3886.0,-6564.0,217.078,6.167616643176237e-10
2,3888.0,-6562.0,217.042,6.532725245314002e-10
2,3890.0,-6560.0,217.01,5.80894390809603e-10
2,3892.0,-6558.0,216.98,5.447906564368858e-10
2,3894.0,-6556.0,216.949,5.631604640345526e-10
2,3896.0,-6554.0,216.92,5.270252324895193e-10
2,3898.0,-6552.0,216.889,5.635830564697751e-10
2,3900.0,-6550.0,216.856,6.001625194660589e-10
2,3902.0,-6548.0,216.823,6.003789256725732e-10
2,3904.0,-6546.0,216.792,5.641981291085934e-10
2,3906.0,-6544.0,216.764,5.09790000648783e-10
2,3908.0,-6542.0,216.738,4.735598235396585e-10
2,3910.0,-6540.0,216.714,4.3730541173839087e-10
2,3912.0,-6538.0,216.691,4.19253252980226e-10
2,3914.0,-6536.0,216.663,5.105961124029628e-10
2,3916.0,-6534.0,216.638,4.5606655465063434e-10
2,3918.0,-6532.0,216.61,5.109929061949572e-10
2,3920.0,-6530.0,216.582,5.111876672168563e-10
2,3922.0,-6528.0,216.551,5.661694065886244e-10
2,3924.0,-6526.0,216.524,4.933006849613443e-10
2,3926.0,-6524.0,216.496,5.117668182726561e-10
2,3928.0,-6522.0,216.465,5.66810376909958e-10
2,3930.0,-6520.0,216.436,5.304384274606711e-10
2,3932.0,-6518.0,216.408,5.123406133532417e-10
2,3934.0,-6516.0,216.382,4.759274591091361e-10
2,3936.0,-6514.0,216.356,4.761122030483297e-10
2,3938.0,-6512.0,216.326,5.495682527078892e-10
2,3940.0,-6510.0,216.297,5.314466402984172e-10
2,3942.0,-6508.0,216.27,4.949822326553876e-10
2,3944.0,-6506.0,216.243,4.951715421661144e-10
2,3946.0,-6504.0,216.216,4.95360788974959e-10
2,3948.0,-6502.0,216.187,5.32254916650721e-10
2,3950.0,-6500.0,216.157,5.508122980037669e-10
2,3952.0,-6498.0,216.126,5.693805506416999e-10
2,3954.0,-6496.0,216.095,5.695869942099633e-10
2,3956.0,-6494.0,216.067,5.146556353494001e-10
2,3958.0,-6492.0,216.037,5.516214845933633e-10
2,3960.0,-6490.0,216.01,4.966446774941309e-10
2,3962.0,-6488.0,215.984,4.78433273310258e-10
2,3964.0,-6486.0,215.96,4.418025058689995e-10
2,3966.0,-6484.0,215.937,4.235615948124112e-10
2,3968.0,-6482.0,215.912,4.6057401501903817e-10
2,3970.0,-6480.0,215.888,4.4232371859715333e-10
2,3972.0,-6478.0,215.87,3.3187762981289364e-10
2,3974.0,-6476.0,215.857,2.397928705959979e-10
2,3976.0,-6474.0,215.844,2.3989910308480036e-10
2,3978.0,-6472.0,215.822,4.0615438289035405e-10
2,3980.0,-6470.0,215.796,4.801885604391443e-10
2,3982.0,-6468.0,215.765,5.727445718132771e-10
2,3984.0,-6466.0,215.731,6.283923111612193e-10
2,3986.0,-6464.0,215.7,5.731472030620469e-10
2,3988.0,-6462.0,215.67,5.548584244728593e-10
2,3990.0,-6460.0,215.641,5.365587351204781e-10
2,3992.0,-6458.0,215.609,5.922778082418185e-10
2,3994.0,-6456.0,215.579,5.554587630804086e-10
2,3996.0,-6454.0,215.549,5.556595786462449e-10
2,3998.0,-6452.0,215.518,5.743876615516603e-10
2,4000.0,-6450.0,215.487,5.745923440348168e-10
2,4002.0,-6448.0,215.457,5.562563977498713e-10
2,4004.0,-6446.0,215.425,5.935512727888754e-10
2,4006.0,-6444.0,215.392,6.123131107649682e-10
2,4008.0,-6442.0,215.364,5.197241782241241e-10
2,4010.0,-6440.0,215.337,5.01348659947521e-10
2,4012.0,-6438.0,215.319,3.3436420113492025e-10
2,4014.0,-6436.0,215.308,2.044217732155104e-10
2,4054.0,-6396.0,215.306,3.75368415357589e-11
2,4056.0,-6394.0,215.294,2.2532483381396288e-10
2,4058.0,-6392.0,215.277,3.193460739751639e-10
2,4060.0,-6390.0,215.264,2.443091555909972e-10
2,4062.0,-6388.0,215.255,1.6921177957945137e-10
2,4064.0,-6386.0,215.253,3.7620170780209475e-11
2,4066.0,-6384.0,215.252,1.8819211178550702e-11
2,4068.0,-6382.0,215.247,9.414102815816326e-11
2,4070.0,-6380.0,215.241,1.130218862394614e-10
2,4072.0,-6378.0,215.233,1.507649971105116e-10
2,4074.0,-6376.0,215.223,1.8854092434477797e-10
2,4076.0,-6374.0,215.214,1.697626407092828e-10
2,4078.0,-6372.0,215.203,2.0757983591173854e-10
2,4080.0,-6370.0,215.192,2.0767102535958051e-10
2,4082.0,-6368.0,215.181,2.0776220440028725e-10
2,4084.0,-6366.0,215.171,1.889580509272984e-10
2,4086.0,-6364.0,215.159,2.2684910670828703e-10
2,4088.0,-6362.0,215.149,1.8912378412566014e-10
2,4090.0,-6360.0,215.144,9.460485729716487e-11
2,4092.0,-6358.0,215.137,1.325078708986019e-10
2,4094.0,-6356.0,215.131,1.1363025416688382e-10
2,4096.0,-6354.0,215.126,9.473571530422593e-11
2,4098.0,-6352.0,215.123,5.6868126387606124e-11
2,4098.0,-6352.0,215.123,1.002240591378753e9
