leg,tickLead,tickRace,distance,area
2,5597.0,-4853.0,190.579,2.064720320362577e-9
2,5602.0,-4848.0,190.498,1.8590741088942483e-9
2,5607.0,-4843.0,190.428,1.6074040343356711e-9
2,5612.0,-4838.0,190.363,1.4933910211298737e-9
2,5617.0,-4833.0,190.291,1.655095887997942e-9
2,5622.0,-4828.0,190.214,1.7709152424478074e-9
2,5627.0,-4823.0,190.125,2.0478286924028915e-9
2,5632.0,-4818.0,190.019,2.4399026188170613e-9
2,5637.0,-4813.0,189.927,2.1184273776604516e-9
2,5642.0,-4808.0,189.825,2.3495742014402115e-9
2,5647.0,-4803.0,189.73,2.1891320106075922e-9
2,5652.0,-4798.0,189.643,2.005596976559477e-9
2,5657.0,-4793.0,189.557,1.983393109956576e-9
2,5662.0,-4788.0,189.471,1.9842457176940847e-9
2,5667.0,-4783.0,189.379,2.1235582245275685e-9
2,5672.0,-4778.0,189.298,1.870449600024197e-9
2,5677.0,-4773.0,189.211,2.0098803248500084e-9
2,5682.0,-4768.0,189.167,1.0170343580442799e-9
2,5698.0,-4752.0,189.132,8.111133026481245e-10
2,5703.0,-4747.0,189.025,2.480933565028186e-9
2,5708.0,-4742.0,188.929,2.2266398893981837e-9
2,5713.0,-4737.0,188.821,2.505810900513619e-9
2,5718.0,-4732.0,188.727,2.1817250604408567e-9
2,5723.0,-4727.0,188.628,2.298607878382359e-9
2,5728.0,-4722.0,188.526,2.3690691681874076e-9
2,5733.0,-4717.0,188.424,2.3698546088343533e-9
2,5738.0,-4712.0,188.321,2.3938730054632466e-9
2,5743.0,-4707.0,188.207,2.650310679980732e-9
2,5748.0,-4702.0,188.098,2.534773089879789e-9
2,5753.0,-4697.0,188.004,2.186672343203662e-9
2,5758.0,-4692.0,187.908,2.234009032904443e-9
2,5763.0,-4687.0,187.808,2.3278990934688374e-9
2,5768.0,-4682.0,187.711,2.2588362217477513e-9
2,5773.0,-4677.0,187.601,2.5623740930431635e-9
2,5778.0,-4672.0,187.491,2.5630900566429284e-9
2,5783.0,-4667.0,187.377,2.65700428231802e-9
2,5788.0,-4662.0,187.262,2.6809899742448423e-9
2,5793.0,-4657.0,187.147,2.6816586173645948e-9
2,5798.0,-4652.0,187.022,2.9154920991349536e-9
2,5803.0,-4647.0,186.905,2.7294874330761228e-9
2,5808.0,-4642.0,186.782,2.8700902303747033e-9
2,5813.0,-4637.0,186.664,2.754012986791333e-9
2,5818.0,-4632.0,186.545,2.777976887702933e-9
2,5823.0,-4627.0,186.427,2.7552490947537084e-9
2,5828.0,-4622.0,186.3,2.965991891488243e-9
2,5833.0,-4617.0,186.181,2.779706252646341e-9
2,5838.0,-4612.0,186.064,2.733598119188076e-9
2,5843.0,-4607.0,185.945,2.780943312324697e-9
2,5848.0,-4602.0,185.825,2.804909110098629e-9
2,5853.0,-4597.0,185.701,2.898980290166326e-9
2,5858.0,-4592.0,185.581,2.8060173358287167e-9
2,5863.0,-4587.0,185.456,2.9234991277952528e-9
2,5868.0,-4582.0,185.328,2.994173081948312e-9
2,5873.0,-4577.0,185.201,2.971267603216763e-9
2,5878.0,-4572.0,185.069,3.0887153086544924e-9
2,5883.0,-4567.0,184.951,2.761607134840404e-9
2,5888.0,-4562.0,184.852,2.3175508266467226e-9
2,5893.0,-4557.0,184.747,2.458738656194168e-9
2,5898.0,-4552.0,184.649,2.2955083340722117e-9
2,5903.0,-4547.0,184.553,2.2493855597629444e-9
2,5908.0,-4542.0,184.46,2.179821556225216e-9
2,5913.0,-4537.0,184.365,2.2274485270650404e-9
2,5918.0,-4532.0,184.264,2.368872434605901e-9
2,5923.0,-4527.0,184.17,2.2053886185044686e-9
2,5928.0,-4522.0,184.074,2.253050618394831e-9
2,5933.0,-4517.0,183.971,2.4180670364222385e-9
2,5938.0,-4512.0,183.859,2.6300330416154256e-9
2,5943.0,-4507.0,183.75,2.560201839256403e-9
2,5948.0,-4502.0,183.647,2.4199123270043195e-9
2,5953.0,-4497.0,183.532,2.7025105572968275e-9
2,5958.0,-4492.0,183.415,2.750081367601585e-9
2,5963.0,-4487.0,183.298,2.750634074438335e-9
2,5968.0,-4482.0,183.2,2.3045298655761497e-9
2,5973.0,-4477.0,183.086,2.681473610505212e-9
2,5978.0,-4472.0,182.973,2.6585282815948854e-9
2,5983.0,-4467.0,182.871,2.400329999365646e-9
2,5988.0,-4462.0,182.784,2.0479926903952003e-9
2,5993.0,-4457.0,182.696,2.072270323709592e-9
2,5998.0,-4452.0,182.593,2.4262532052734304e-9
2,6003.0,-4447.0,182.483,2.5917920510714475e-9
2,6008.0,-4442.0,182.39,2.1918480410822165e-9
2,6013.0,-4437.0,182.297,2.1925538885917163e-9
2,6018.0,-4432.0,182.198,2.3347199523852125e-9
2,6023.0,-4427.0,182.098,2.3589737457272057e-9
2,6028.0,-4422.0,182.025,1.7226619356437216e-9
2,6033.0,-4417.0,181.926,2.3370460957719816e-9
2,6038.0,-4412.0,181.827,2.337710506089831e-9
2,6043.0,-4407.0,181.745,1.936924611043943e-9
2,6048.0,-4402.0,181.647,2.3156294375977957e-9
2,6053.0,-4397.0,181.548,2.339923026265415e-9
2,6058.0,-4392.0,181.456,2.1751256436241795e-9
2,6063.0,-4387.0,181.383,1.726554259586443e-9
2,6083.0,-4367.0,181.338,1.0674778491832982e-9
2,6088.0,-4362.0,181.241,2.3019975996187688e-9
2,6093.0,-4357.0,181.195,1.0921346347876932e-9
2,6108.0,-4342.0,181.167,6.662781164137651e-10
2,6113.0,-4337.0,181.106,1.4523658876266543e-9
2,6133.0,-4317.0,181.101,1.194141110023079e-10
2,6138.0,-4312.0,181.037,1.5294553339190232e-9
2,6158.0,-4292.0,181.006,7.430488646060856e-10
2,6163.0,-4287.0,180.975,7.435248338511334e-10
2,6183.0,-4267.0,180.962,3.127745606332945e-10
2,6188.0,-4262.0,180.896,1.5888696180040542e-9
2,6213.0,-4237.0,180.831,1.5705489557045758e-9
2,6218.0,-4232.0,180.79,9.911606659744583e-10
2,6238.0,-4212.0,180.756,8.244108333170488e-10
2,6243.0,-4207.0,180.675,1.9649866073043096e-9
2,6248.0,-4202.0,180.669,1.4563607324098548e-10
2,6278.0,-4172.0,180.626,1.048594462372273e-9
2,6283.0,-4167.0,180.535,2.220062190304992e-9
2,6288.0,-4162.0,180.451,2.0499252258732503e-9
2,6293.0,-4157.0,180.408,1.0498314289992286e-9
2,6313.0,-4137.0,180.394,3.4283772364418633e-10
2,6318.0,-4132.0,180.357,9.06660573842716e-10
2,6338.0,-4112.0,180.305,1.2779439512942904e-9
2,6344.0,-4106.0,180.283,5.410693915335733e-10
2,6364.0,-4086.0,180.254,7.15375151885277e-10
2,6369.0,-4081.0,180.166,2.1717940798342375e-9
2,6374.0,-4076.0,180.07,2.369879397211377e-9
2,6379.0,-4071.0,179.971,2.44453127299543e-9
2,6384.0,-4066.0,179.888,2.0500251121811666e-9
2,6389.0,-4061.0,179.777,2.7422679376533926e-9
2,6394.0,-4056.0,179.676,2.4956975913912084e-9
2,6399.0,-4051.0,179.602,1.8290698708560269e-9
2,6419.0,-4031.0,179.577,6.196895362016764e-10
2,6424.0,-4026.0,179.467,2.727732213626255e-9
2,6429.0,-4021.0,179.414,1.314696792293783e-9
2,6439.0,-4011.0,179.406,1.9871968748828916e-10
2,6444.0,-4006.0,179.296,2.7336181960355493e-9
2,6449.0,-4001.0,179.249,1.16839515383184e-9
2,6464.0,-3986.0,179.191,1.4447797686276644e-9
2,6469.0,-3981.0,179.076,2.8654817061550146e-9
2,6474.0,-3976.0,179.017,1.4705384342436839e-9
2,6489.0,-3961.0,179.011,1.4986556612248467e-10
2,6494.0,-3956.0,178.908,2.5738907192052875e-9
2,6499.0,-3951.0,178.857,1.274883223276379e-9
2,6519.0,-3931.0,178.769,2.2057108522674486e-9
2,6524.0,-3926.0,178.681,2.2063162693849838e-9
2,6529.0,-3921.0,178.642,9.78200969161023e-10
2,6554.0,-3896.0,178.582,1.5102684785815276e-9
2,6559.0,-3891.0,178.492,2.2661789987773925e-9
2,6564.0,-3886.0,178.438,1.3601951618707042e-9
2,6599.0,-3851.0,178.358,2.0250881568731404e-9
2,6619.0,-3831.0,178.292,1.6750754998539968e-9
2,6624.0,-3826.0,178.195,2.4625870804332434e-9
2,6629.0,-3821.0,178.106,2.260012850062672e-9
2,6634.0,-3816.0,178.016,2.2859810289540647e-9
2,6639.0,-3811.0,177.919,2.4643417790094325e-9
2,6644.0,-3806.0,177.815,2.6426775809052902e-9
2,6649.0,-3801.0,177.723,2.3382235318212656e-9
2,6654.0,-3796.0,177.631,2.33877085863278e-9
2,6659.0,-3791.0,177.601,7.629537151932422e-10
2,6679.0,-3771.0,177.548,1.3516173277303366e-9
2,6699.0,-3751.0,177.517,7.927484064117609e-10
2,6704.0,-3746.0,177.447,1.7909035481965965e-9
2,6724.0,-3726.0,177.37,1.975052712596377e-9
2,6729.0,-3721.0,177.369,2.5663465840967192e-11
2,6749.0,-3701.0,177.33,1.0037367857353585e-9
2,6754.0,-3696.0,177.242,2.2657083597815294e-9
2,6759.0,-3691.0,177.148,2.4207369556320456e-9
2,6764.0,-3686.0,177.05,2.524245674760573e-9
2,6769.0,-3681.0,176.955,2.4474473449189813e-9
2,6774.0,-3676.0,176.867,2.2676109165607072e-9
2,6779.0,-3671.0,176.777,2.319691756106963e-9
2,6784.0,-3666.0,176.683,2.4233146484329996e-9
2,6789.0,-3661.0,176.584,2.5527008035657915e-9
2,6794.0,-3656.0,176.504,2.063261759496651e-9
2,6799.0,-3651.0,176.416,2.27017755453202e-9
2,6804.0,-3646.0,176.322,2.425494243668738e-9
2,6809.0,-3641.0,176.227,2.45178434780814e-9
2,6814.0,-3636.0,176.206,5.421929075599942e-10
2,6829.0,-3621.0,176.16,1.1900488319309524e-9
2,6834.0,-3616.0,176.109,1.3200045210347393e-9
2,6854.0,-3596.0,176.073,9.342639642171104e-10
2,6859.0,-3591.0,176.044,7.530115460882739e-10
2,6879.0,-3571.0,176.025,4.947234980601252e-10
2,6884.0,-3566.0,175.934,2.370446569440117e-9
2,6889.0,-3561.0,175.844,2.3448939773799928e-9
2,6894.0,-3556.0,175.749,2.475659693256026e-9
2,6899.0,-3551.0,175.643,2.7627381299202466e-9
2,6904.0,-3546.0,175.536,2.7891311739265287e-9
2,6909.0,-3541.0,175.44,2.5027627781491595e-9
2,6914.0,-3536.0,175.335,2.7378090146901898e-9
2,6919.0,-3531.0,175.239,2.503514488452993e-9
2,6924.0,-3526.0,175.144,2.4778757921852464e-9
2,6929.0,-3521.0,175.058,2.2435898993763216e-9
2,6934.0,-3516.0,174.957,2.6354070855371345e-9
2,6939.0,-3511.0,174.858,2.5836063998462962e-9
2,6944.0,-3506.0,174.768,2.3491556044418284e-9
2,6949.0,-3501.0,174.677,2.375737081361443e-9
2,6954.0,-3496.0,174.576,2.6372545299984204e-9
2,6959.0,-3491.0,174.474,2.6637317801357738e-9
2,6964.0,-3486.0,174.387,2.2724078348815845e-9
2,6969.0,-3481.0,174.283,2.71690358681321e-9
2,6974.0,-3476.0,174.17,2.9522996566255754e-9
2,6979.0,-3471.0,174.056,2.9786198916032898e-9
2,6984.0,-3466.0,173.948,2.8220718295787984e-9
2,6989.0,-3461.0,173.841,2.7962146167455635e-9
2,6994.0,-3456.0,173.728,2.95325499650721e-9
2,6999.0,-3451.0,173.604,3.2408454239736163e-9
2,7004.0,-3446.0,173.485,3.1102105524721574e-9
2,7009.0,-3441.0,173.36,3.2670618232974773e-9
2,7014.0,-3436.0,173.254,2.770598333072173e-9
2,7019.0,-3431.0,173.145,2.8492739764975564e-9
2,7024.0,-3426.0,173.029,3.0324439336601438e-9
2,7029.0,-3421.0,172.897,3.450694575615032e-9
2,7034.0,-3416.0,172.768,3.372122348955564e-9
2,7039.0,-3411.0,172.636,3.45038931825423e-9
2,7044.0,-3406.0,172.521,3.006005111891223e-9
2,7049.0,-3401.0,172.403,3.084528400394061e-9
2,7054.0,-3396.0,172.29,2.9539436356579663e-9
2,7059.0,-3391.0,172.174,3.0325003042085454e-9
2,7064.0,-3386.0,172.088,2.248506103852312e-9
2,7069.0,-3381.0,171.986,2.667263066397855e-9
2,7074.0,-3376.0,171.903,2.1707873077397636e-9
2,7094.0,-3356.0,171.867,9.438815577700912e-10
2,7099.0,-3351.0,171.791,1.9933936400714775e-9
2,7120.0,-3330.0,171.746,1.183373576641912e-9
2,7125.0,-3325.0,171.666,2.1044865965613806e-9
2,7130.0,-3320.0,171.591,1.97344959053609e-9
2,7135.0,-3315.0,171.508,2.1844764326218593e-9
2,7140.0,-3310.0,171.415,2.448125154596658e-9
2,7145.0,-3305.0,171.314,2.6590732572424384e-9
2,7150.0,-3300.0,171.207,2.817298501974815e-9
2,7155.0,-3295.0,171.093,3.001768736753854e-9
2,7160.0,-3290.0,171.024,1.8171576622795421e-9
2,7180.0,-3270.0,170.952,1.9006773984863965e-9
2,7185.0,-3265.0,170.891,1.6107907990653068e-9
2,7190.0,-3260.0,170.887,1.0567903218871963e-10
2,7215.0,-3235.0,170.856,8.217760849348286e-10
2,7220.0,-3230.0,170.783,1.9359018785111746e-9
2,7245.0,-3205.0,170.781,5.321037478886205e-11
2,7250.0,-3200.0,170.681,2.661559797031148e-9
2,7255.0,-3195.0,170.606,1.99652276980345e-9
2,7260.0,-3190.0,170.547,1.571063245634299e-9
2,7265.0,-3185.0,170.446,2.690037273912196e-9
2,7270.0,-3180.0,170.352,2.5038894104888685e-9
2,7275.0,-3175.0,170.245,2.8504500515464363e-9
2,7280.0,-3170.0,170.163,2.1847453880993162e-9
2,7285.0,-3165.0,170.08,2.2118348115954576e-9
2,7290.0,-3160.0,169.988,2.4520931520779787e-9
2,7295.0,-3155.0,169.892,2.5590453390079587e-9
2,7300.0,-3150.0,169.781,2.9591208867152993e-9
2,7305.0,-3145.0,169.686,2.5327786082622245e-9
2,7310.0,-3140.0,169.596,2.399808280386268e-9
2,7315.0,-3135.0,169.49,2.8267402086846654e-9
2,7321.0,-3129.0,169.376,3.04059863358107e-9
2,7326.0,-3124.0,169.285,2.427332856966553e-9
2,7331.0,-3119.0,169.186,2.6410445080232197e-9
2,7336.0,-3114.0,169.081,2.8013288573194457e-9
2,7341.0,-3109.0,168.984,2.588111665792561e-9
2,7346.0,-3104.0,168.885,2.641741426212099e-9
2,7351.0,-3099.0,168.777,2.882094444693e-9
2,7356.0,-3094.0,168.642,3.602474079062754e-9
2,7361.0,-3089.0,168.53,2.988561408058681e-9
2,7366.0,-3084.0,168.42,2.935254090546886e-9
2,7371.0,-3079.0,168.319,2.6952375239861164e-9
2,7376.0,-3074.0,168.224,2.535367486744611e-9
2,7381.0,-3069.0,168.116,2.882526590490587e-9
2,7386.0,-3064.0,168.017,2.64247867429633e-9
2,7391.0,-3059.0,167.926,2.429215437389372e-9
2,7396.0,-3054.0,167.875,1.3617735836484449e-9
2,7411.0,-3039.0,167.857,4.815017806727503e-10
2,7416.0,-3034.0,167.763,2.5153663652750673e-9
2,7421.0,-3029.0,167.71,1.41857308365522e-9
2,7436.0,-3014.0,167.699,2.9495965704655216e-10
2,7441.0,-3009.0,167.607,2.467836016892221e-9
2,7446.0,-3004.0,167.576,8.31806962073834e-10
2,7461.0,-2989.0,167.518,1.5590050673095762e-9
2,7466.0,-2984.0,167.461,1.5326262674246011e-9
2,7486.0,-2964.0,167.417,1.18589150509314e-9
2,7491.0,-2959.0,167.371,1.2402903172739207e-9
2,7506.0,-2944.0,167.355,4.3218912230377415e-10
2,7511.0,-2939.0,167.279,2.053701217428594e-9
2,7516.0,-2934.0,167.272,1.8923566267916709e-10
2,7531.0,-2919.0,167.244,7.583739655299516e-10
2,7536.0,-2914.0,167.161,2.2487831894416387e-9
2,7541.0,-2909.0,167.147,3.794543950518574e-10
2,7566.0,-2884.0,167.123,6.525755853462392e-10
2,7571.0,-2879.0,167.086,1.006535166075092e-9
2,7591.0,-2859.0,167.038,1.308891786159101e-9
2,7596.0,-2854.0,166.999,1.0638979676740366e-9
2,7626.0,-2824.0,166.936,1.7248650887412533e-9
2,7631.0,-2819.0,166.915,5.751872773937894e-10
2,7651.0,-2799.0,166.895,5.49165672032116e-10
2,7656.0,-2794.0,166.815,2.197439739894995e-9
2,7661.0,-2789.0,166.727,2.4175446541488837e-9
2,7666.0,-2784.0,166.6,3.488983142098207e-9
2,7671.0,-2779.0,166.406,5.327968061677238e-9
2,7676.0,-2774.0,166.369,1.0161158453158233e-9
2,7681.0,-2769.0,166.307,1.703282824781078e-9
2,7686.0,-2764.0,166.227,2.1982762361828714e-9
2,7691.0,-2759.0,166.145,2.2536005278957603e-9
2,7696.0,-2754.0,166.055,2.473791187913951e-9
2,7701.0,-2749.0,165.959,2.638946555828589e-9
2,7706.0,-2744.0,165.862,2.6666158018240473e-9
2,7711.0,-2739.0,165.763,2.7217548299610475e-9
2,7716.0,-2734.0,165.664,2.721893577534268e-9
2,7721.0,-2729.0,165.566,2.6945430978979507e-9
2,7726.0,-2724.0,165.468,2.6946925573914245e-9
2,7731.0,-2719.0,165.366,2.8047995073529027e-9
2,7736.0,-2714.0,165.258,2.9698220946290317e-9
2,7741.0,-2709.0,165.156,2.8048621462666097e-9
2,7746.0,-2704.0,165.054,2.8049409778649036e-9
2,7751.0,-2699.0,164.951,2.8325091614062796e-9
2,7756.0,-2694.0,164.844,2.9425339799235335e-9
2,7761.0,-2689.0,164.736,2.9700114929654268e-9
2,7766.0,-2684.0,164.632,2.8600127534274497e-9
2,7771.0,-2679.0,164.524,2.9700125333349148e-9
2,7776.0,-2674.0,164.417,2.9424824385001707e-9
2,7781.0,-2669.0,164.313,2.8599861890864774e-9
2,7786.0,-2664.0,164.21,2.8325217001650306e-9
2,7791.0,-2659.0,164.125,2.3376804881600604e-9
2,7796.0,-2654.0,164.033,2.5304542835233983e-9
2,7801.0,-2649.0,163.936,2.6681525064169435e-9
2,7806.0,-2644.0,163.845,2.503280732691527e-9
2,7811.0,-2639.0,163.749,2.64100760209649e-9
2,7816.0,-2634.0,163.658,2.503627683422923e-9
2,7821.0,-2629.0,163.562,2.6413697559530272e-9
2,7826.0,-2624.0,163.462,2.751536710405402e-9
2,7831.0,-2619.0,163.362,2.7516108074874524e-9
2,7836.0,-2614.0,163.263,2.724174267165042e-9
2,7841.0,-2609.0,163.154,2.999345959676662e-9
2,7846.0,-2604.0,163.051,2.8342097230546985e-9
2,7851.0,-2599.0,162.947,2.8617328834467216e-9
2,7856.0,-2594.0,162.842,2.8892360963930726e-9
2,7861.0,-2589.0,162.741,2.7791803609217624e-9
2,7866.0,-2584.0,162.639,2.8067311216715847e-9
2,7871.0,-2579.0,162.533,2.916787307134013e-9
2,7876.0,-2574.0,162.435,2.696672599076211e-9
2,7881.0,-2569.0,162.335,2.7517759734544752e-9
2,7886.0,-2564.0,162.232,2.834354713327869e-9
2,7891.0,-2559.0,162.138,2.5867616837622642e-9
2,7896.0,-2554.0,162.043,2.61441269751037e-9
2,7901.0,-2549.0,161.938,2.889659984872205e-9
2,7906.0,-2544.0,161.842,2.642006631346168e-9
2,7911.0,-2539.0,161.737,2.8897272521650146e-9
2,7916.0,-2534.0,161.644,2.5595232289388824e-9
2,7921.0,-2529.0,161.568,2.091880751344387e-9
2,7926.0,-2524.0,161.491,2.119739433950416e-9
2,7931.0,-2519.0,161.4,2.505423368158283e-9
2,7936.0,-2514.0,161.306,2.5881675901576552e-9
2,7941.0,-2509.0,161.213,2.5607624372721555e-9
2,7946.0,-2504.0,161.119,2.5884255544855272e-9
2,7951.0,-2499.0,161.032,2.3958318353531883e-9
2,7956.0,-2494.0,160.954,2.1482370755698765e-9
2,7961.0,-2489.0,160.878,2.0934677835655544e-9
2,7966.0,-2484.0,160.802,2.0937932530443992e-9
2,7971.0,-2479.0,160.731,1.9563770163178516e-9
2,7976.0,-2474.0,160.65,2.2322673313016573e-9
2,7981.0,-2469.0,160.57,2.204985394607867e-9
2,7986.0,-2464.0,160.49,2.2052677978128545e-9
2,7991.0,-2459.0,160.402,2.4260432248707644e-9
2,7996.0,-2454.0,160.317,2.3435393055258355e-9
2,8001.0,-2449.0,160.264,1.4615502812930622e-9
2,8016.0,-2434.0,160.213,1.4085769999566553e-9
2,8021.0,-2429.0,160.128,2.348095793876958e-9
2,8026.0,-2424.0,160.075,1.4643883429969397e-9
2,8031.0,-2419.0,160.006,1.9069286926186366e-9
2,8036.0,-2414.0,159.931,2.0731059648497966e-9
2,8041.0,-2409.0,159.86,1.9628652636001157e-9
2,8046.0,-2404.0,159.787,2.018502830307156e-9
2,8071.0,-2379.0,159.704,2.30101743797815e-9
2,8076.0,-2374.0,159.609,2.633858001193762e-9
2,8081.0,-2369.0,159.533,2.107261841431451e-9
2,8086.0,-2364.0,159.478,1.5253093292048465e-9
2,8091.0,-2359.0,159.383,2.635014757341509e-9
2,8096.0,-2354.0,159.285,2.7182592304007307e-9
2,8101.0,-2349.0,159.194,2.524158760484955e-9
2,8106.0,-2344.0,159.117,2.136017532699303e-9
2,8111.0,-2339.0,159.022,2.63554696630468e-9
2,8116.0,-2334.0,158.928,2.60786174001327e-9
2,8121.0,-2329.0,158.842,2.3860343811838443e-9
2,8126.0,-2324.0,158.759,2.3029929745253165e-9
2,8131.0,-2319.0,158.67,2.4696556924392166e-9
2,8136.0,-2314.0,158.579,2.5252735832951423e-9
2,8141.0,-2309.0,158.487,2.5531192339968842e-9
2,8146.0,-2304.0,158.396,2.5254605022613656e-9
2,8151.0,-2299.0,158.302,2.6087947333672474e-9
2,8156.0,-2294.0,158.267,9.715596894160735e-10
2,8171.0,-2279.0,158.251,4.4488672559685304e-10
2,8176.0,-2274.0,158.156,2.6422044073410852e-9
2,8181.0,-2269.0,158.07,2.391983943620809e-9
2,8186.0,-2264.0,157.983,2.419951998594863e-9
2,8191.0,-2259.0,157.908,2.0863697799815414e-9
2,8196.0,-2254.0,157.835,2.031020853170305e-9
2,8201.0,-2249.0,157.747,2.448598334739571e-9
2,8206.0,-2244.0,157.66,2.420906042702939e-9
2,8211.0,-2239.0,157.579,2.254119072924525e-9
2,8216.0,-2234.0,157.502,2.14303474587497e-9
2,8221.0,-2229.0,157.418,2.338083508289371e-9
2,8226.0,-2224.0,157.341,2.143450353165723e-9
2,8231.0,-2219.0,157.279,1.7261815065249899e-9
2,8236.0,-2214.0,157.215,1.7822331515439563e-9
2,8241.0,-2209.0,157.131,2.339499626363696e-9
2,8246.0,-2204.0,157.066,1.810566842336948e-9
2,8251.0,-2199.0,157.032,9.47341399693449e-10
2,8256.0,-2194.0,156.976,1.560825190504058e-9
2,8261.0,-2189.0,156.885,2.5366889096396828e-9
2,8266.0,-2184.0,156.8,2.369539321553284e-9
2,8271.0,-2179.0,156.714,2.3975587209477937e-9
2,8276.0,-2174.0,156.622,2.5649236729456918e-9
2,8281.0,-2169.0,156.538,2.341985471852546e-9
2,8286.0,-2164.0,156.525,3.625566417727303e-10
2,8306.0,-2144.0,156.521,1.1181908098075624e-10
2,8311.0,-2139.0,156.441,2.2371274121182958e-9
2,8316.0,-2134.0,156.394,1.3145693922179582e-9
2,8331.0,-2119.0,156.327,1.8766566622627828e-9
2,8336.0,-2114.0,156.314,3.6425274307134556e-10
2,8351.0,-2099.0,156.275,1.0945424847853564e-9
2,8356.0,-2094.0,156.262,3.650052106447851e-10
2,8372.0,-2078.0,156.243,5.344359110013011e-10
2,8377.0,-2073.0,156.21,9.286306116298321e-10
2,8392.0,-2058.0,156.197,3.6642527753886555e-10
2,8397.0,-2053.0,156.186,3.1021305542140537e-10
2,8417.0,-2033.0,156.138,1.3566248382722605e-9
2,8447.0,-2003.0,156.085,1.5027927724285662e-9
2,8472.0,-1978.0,156.044,1.1656274501033997e-9
2,8477.0,-1973.0,156.006,1.0807016343650462e-9
2,8502.0,-1948.0,155.932,2.109973229925258e-9
2,8507.0,-1943.0,155.848,2.395299441071633e-9
2,8512.0,-1938.0,155.777,2.0247811859485705e-9
2,8517.0,-1933.0,155.708,1.9680164171530993e-9
2,8522.0,-1928.0,155.62,2.5101416235134703e-9
2,8527.0,-1923.0,155.571,1.3978971285302712e-9
2,8547.0,-1903.0,155.539,9.148154585337001e-10
2,8552.0,-1898.0,155.451,2.5162432928541283e-9
2,8557.0,-1893.0,155.35,2.8878933774464486e-9
2,8562.0,-1888.0,155.253,2.773374036092084e-9
2,8567.0,-1883.0,155.141,3.2019603429676464e-9
2,8572.0,-1878.0,155.044,2.7728765212486865e-9
2,8577.0,-1873.0,154.945,2.829910687685228e-9
2,8582.0,-1868.0,154.852,2.658303163819763e-9
2,8587.0,-1863.0,154.799,1.515115220170818e-9
2,8607.0,-1843.0,154.72,2.2626743278930184e-9
2,8612.0,-1838.0,154.67,1.4323070827932934e-9
2,8637.0,-1813.0,154.61,1.7231450953689601e-9
2,8642.0,-1808.0,154.566,1.2639460999602235e-9
2,8667.0,-1783.0,154.542,6.912674777543321e-10
2,8672.0,-1778.0,154.454,2.535190742796466e-9
2,8677.0,-1773.0,154.363,2.6216096744774707e-9
2,8682.0,-1768.0,154.271,2.65037433810511e-9
2,8687.0,-1763.0,154.178,2.679118838831974e-9
2,8692.0,-1758.0,154.074,2.9958136937132844e-9
2,8697.0,-1753.0,153.979,2.7363670958333867e-9
2,8702.0,-1748.0,153.882,2.7938387106318897e-9
2,8707.0,-1743.0,153.793,2.5633422863062932e-9
2,8712.0,-1738.0,153.696,2.793669501815355e-9
2,8717.0,-1733.0,153.591,3.023823056080874e-9
2,8722.0,-1728.0,153.504,2.5053241339629133e-9
2,8727.0,-1723.0,153.423,2.3326035427272075e-9
2,8732.0,-1718.0,153.349,2.1311646609528273e-9
2,8737.0,-1713.0,153.266,2.3905050579738734e-9
2,8742.0,-1708.0,153.166,2.8800548537232637e-9
2,8747.0,-1703.0,153.064,2.937398536887177e-9
2,8752.0,-1698.0,152.962,2.937119712574807e-9
2,8757.0,-1693.0,152.846,3.339781255912644e-9
2,8762.0,-1688.0,152.734,3.224052013471253e-9
2,8767.0,-1683.0,152.614,3.4536885750275243e-9
2,8772.0,-1678.0,152.507,3.0790046253837436e-9
2,8777.0,-1673.0,152.404,2.9635499865270565e-9
2,8782.0,-1668.0,152.306,2.8194348084945116e-9
2,8787.0,-1663.0,152.198,3.106799491543903e-9
2,8792.0,-1658.0,152.083,3.3076244699891028e-9
2,8797.0,-1653.0,151.979,2.990790005247474e-9
2,8802.0,-1648.0,151.873,3.047931275523125e-9
2,8807.0,-1643.0,151.764,3.1337549120131037e-9
2,8812.0,-1638.0,151.655,3.1332828432943593e-9
2,8817.0,-1633.0,151.548,3.0753457859713597e-9
2,8822.0,-1628.0,151.442,3.046190472029883e-9
2,8827.0,-1623.0,151.331,3.1894007423411533e-9
2,8832.0,-1618.0,151.218,3.246303105805425e-9
2,8837.0,-1613.0,151.108,3.159576534680021e-9
2,8842.0,-1608.0,150.999,3.130355335434555e-9
2,8847.0,-1603.0,150.887,3.2159764848854337e-9
2,8852.0,-1598.0,150.773,3.2728027007287574e-9
2,8857.0,-1593.0,150.664,3.1287116771634038e-9
2,8862.0,-1588.0,150.555,3.1282139443184726e-9
2,8867.0,-1583.0,150.445,3.1563977911146485e-9
2,8872.0,-1578.0,150.34,3.012470815382781e-9
2,8877.0,-1573.0,150.234,3.0407403532181934e-9
2,8882.0,-1568.0,150.128,3.040307166062067e-9
2,8887.0,-1563.0,150.037,2.6098314785592605e-9
2,8892.0,-1558.0,149.948,2.5523771130937063e-9
2,8897.0,-1553.0,149.84,3.0969730949057723e-9
2,8902.0,-1548.0,149.739,2.8958507311299856e-9
2,8907.0,-1543.0,149.653,2.465618821364896e-9
2,8912.0,-1538.0,149.567,2.4655856244948224e-9
2,8917.0,-1533.0,149.479,2.5228723560732075e-9
