leg,tickLead,tickRace,distance,area
2,5808.0,-4642.0,155.966,3.3715474690179365e-9
2,5818.0,-4632.0,155.739,4.425875412283154e-9
2,5828.0,-4622.0,155.525,4.173669466933909e-9
2,5838.0,-4612.0,155.307,4.253066258682025e-9
2,5848.0,-4602.0,155.1,4.039848301876459e-9
2,5858.0,-4592.0,154.889,4.119399835576446e-9
2,5868.0,-4582.0,154.676,4.159847434215859e-9
2,5878.0,-4572.0,154.461,4.200247396041176e-9
2,5888.0,-4562.0,154.228,4.5530321585241895e-9
2,5898.0,-4552.0,154.003,4.3976376603765955e-9
2,5908.0,-4542.0,153.775,4.457268009425374e-9
2,5918.0,-4532.0,153.547,4.458197461386596e-9
2,5928.0,-4522.0,153.327,4.302756918739213e-9
2,5938.0,-4512.0,153.102,4.401578146896467e-9
2,5948.0,-4502.0,152.875,4.44162041733336e-9
2,5958.0,-4492.0,152.663,4.149133731288847e-9
2,5968.0,-4482.0,152.464,3.895994826667399e-9
2,5978.0,-4472.0,152.254,4.11272012394838e-9
2,5988.0,-4462.0,152.033,4.329256377552654e-9
2,5998.0,-4452.0,151.832,3.938574276733336e-9
2,6008.0,-4442.0,151.611,4.331667998363753e-9
2,6018.0,-4432.0,151.396,4.215015213429553e-9
2,6028.0,-4422.0,151.188,4.078856062450918e-9
2,6038.0,-4412.0,150.972,4.236816680170506e-9
2,6048.0,-4402.0,150.76,4.159344154314805e-9
2,6058.0,-4392.0,150.541,4.297637677526498e-9
2,6068.0,-4382.0,150.327,4.200405187198685e-9
2,6078.0,-4372.0,150.132,3.828568009310706e-9
2,6088.0,-4362.0,149.953,3.5158294828782283e-9
2,6098.0,-4352.0,149.804,2.928187373853814e-9
2,6108.0,-4342.0,149.599,4.030555249031162e-9
2,6118.0,-4332.0,149.389,4.129888884640993e-9
2,6128.0,-4322.0,149.154,4.622206597401361e-9
2,6138.0,-4312.0,148.912,4.7600392202655364e-9
2,6148.0,-4302.0,148.7,4.170383558301059e-9
2,6158.0,-4292.0,148.468,4.5644195034892655e-9
2,6168.0,-4282.0,148.24,4.486052065835573e-9
2,6178.0,-4272.0,148.025,4.2308005633092485e-9
2,6188.0,-4262.0,147.817,4.093825354150434e-9
2,6198.0,-4252.0,147.618,3.917621139774296e-9
2,6208.0,-4242.0,147.425,3.800582586160209e-9
2,6218.0,-4232.0,147.207,4.2938114197016e-9
2,6228.0,-4222.0,146.997,4.136874189088415e-9
2,6238.0,-4212.0,146.788,4.1179125171296435e-9
2,6248.0,-4202.0,146.594,3.823244366070486e-9
2,6258.0,-4192.0,146.387,4.0803855680484544e-9
2,6269.0,-4181.0,146.169,4.298526559226989e-9
2,6279.0,-4171.0,145.971,3.9048336734692e-9
2,6289.0,-4161.0,145.759,4.181714601266563e-9
2,6299.0,-4151.0,145.562,3.886560818753242e-9
2,6309.0,-4141.0,145.364,3.9071860800889574e-9
2,6329.0,-4121.0,145.335,5.736308146060686e-10
2,6339.0,-4111.0,145.268,1.3269406218050235e-9
2,6349.0,-4101.0,145.243,4.957511823038677e-10
2,6359.0,-4091.0,145.144,1.9654275128357672e-9
2,6369.0,-4081.0,145.125,3.7764292099346716e-10
2,6379.0,-4071.0,145.096,5.772118996554177e-10
2,6389.0,-4061.0,145.016,1.59420589140018e-9
2,6399.0,-4051.0,144.987,5.785866919202437e-10
2,6409.0,-4041.0,144.862,2.4964790881525503e-9
2,6429.0,-4021.0,144.797,1.3013665842944708e-9
2,6449.0,-4001.0,144.741,1.124195430456051e-9
2,6469.0,-3981.0,144.717,4.831586859691944e-10
2,6489.0,-3961.0,144.675,8.479484045360325e-10
2,6509.0,-3941.0,144.604,1.437293194845489e-9
2,6529.0,-3921.0,144.565,7.916238138919796e-10
2,6539.0,-3911.0,144.386,3.6361719453512665e-9
2,6549.0,-3901.0,144.196,3.860589915472243e-9
2,6559.0,-3891.0,143.98,4.3893987183721506e-9
2,6569.0,-3881.0,143.75,4.673778055885122e-9
2,6579.0,-3871.0,143.501,5.059139145576539e-9
2,6589.0,-3861.0,143.254,5.017452868004259e-9
2,6599.0,-3851.0,143.002,5.117868338257552e-9
2,6609.0,-3841.0,142.756,4.994880451186904e-9
2,6619.0,-3831.0,142.51,4.9938252652066225e-9
2,6629.0,-3821.0,142.273,4.810234704554854e-9
2,6639.0,-3811.0,142.037,4.789196412727032e-9
2,6649.0,-3801.0,141.804,4.727627212003576e-9
2,6659.0,-3791.0,141.588,4.382341260481915e-9
2,6669.0,-3781.0,141.358,4.666034587333857e-9
2,6679.0,-3771.0,141.155,4.118146192913263e-9
2,6689.0,-3761.0,140.933,4.503546213697952e-9
2,6699.0,-3751.0,140.701,4.705858753566501e-9
2,6709.0,-3741.0,140.483,4.421409415726012e-9
2,6719.0,-3731.0,140.292,3.873934610386015e-9
2,6729.0,-3721.0,140.067,4.5635560635466255e-9
2,6739.0,-3711.0,139.834,4.725107233755876e-9
2,6749.0,-3701.0,139.607,4.6026850017077644e-9
2,6759.0,-3691.0,139.396,4.2778900324265115e-9
2,6769.0,-3681.0,139.15,4.986690207672903e-9
2,6779.0,-3671.0,138.909,4.883997968224713e-9
2,6789.0,-3661.0,138.69,4.437349764629523e-9
2,6799.0,-3651.0,138.475,4.3558982852446944e-9
2,6809.0,-3641.0,138.253,4.497231609553437e-9
2,6819.0,-3631.0,138.201,1.0539081276212069e-9
2,6829.0,-3621.0,138.158,8.724790800017677e-10
2,6839.0,-3611.0,137.994,3.3299712676285686e-9
2,6859.0,-3591.0,137.956,7.73269070482304e-10
2,6869.0,-3581.0,137.875,1.6499753297771164e-9
2,6889.0,-3561.0,137.855,4.084379077355552e-10
2,6899.0,-3551.0,137.695,3.270110171855791e-9
2,6939.0,-3511.0,137.458,4.864915792045962e-9
2,6949.0,-3501.0,137.252,4.227852647529964e-9
2,6959.0,-3491.0,137.063,3.878948721815009e-9
2,6969.0,-3481.0,136.838,4.617452558723487e-9
2,6979.0,-3471.0,136.612,4.636981964907494e-9
2,6989.0,-3461.0,136.331,5.763007206429031e-9
2,6999.0,-3451.0,136.051,5.738894893822637e-9
2,7009.0,-3441.0,135.783,5.489723504728593e-9
2,7019.0,-3431.0,135.55,4.770782545285151e-9
2,7029.0,-3421.0,135.303,5.055684784278654e-9
2,7039.0,-3411.0,135.042,5.3398081746417926e-9
2,7049.0,-3401.0,134.794,5.071482407406435e-9
2,7059.0,-3391.0,134.551,4.967229372856924e-9
2,7069.0,-3381.0,134.34,4.311938369003236e-9
2,7079.0,-3371.0,134.13,4.290844850014075e-9
2,7089.0,-3361.0,133.911,4.473898863775894e-9
2,7099.0,-3351.0,133.697,4.370849807523998e-9
2,7109.0,-3341.0,133.45,5.043262929150109e-9
2,7119.0,-3331.0,133.206,4.9798472432919365e-9
2,7129.0,-3321.0,132.987,4.468123842415419e-9
2,7139.0,-3311.0,132.761,4.609689439468986e-9
2,7149.0,-3301.0,132.555,4.20079801535589e-9
2,7160.0,-3290.0,132.346,4.26185576551342e-9
2,7170.0,-3280.0,132.133,4.342559671409176e-9
2,7180.0,-3270.0,131.944,3.852766309829757e-9
2,7190.0,-3260.0,131.742,4.1174010753467465e-9
2,7200.0,-3250.0,131.521,4.503710204518688e-9
2,7210.0,-3240.0,131.29,4.705942592265394e-9
2,7220.0,-3230.0,131.058,4.724531857145944e-9
2,7230.0,-3220.0,130.82,4.844735944381161e-9
2,7240.0,-3210.0,130.572,5.045896989693671e-9
2,7250.0,-3200.0,130.367,4.1695261591306344e-9
2,7260.0,-3190.0,130.132,4.77822267625898e-9
2,7270.0,-3180.0,129.9,4.71525336452757e-9
2,7280.0,-3170.0,129.66,4.875691605669672e-9
2,7290.0,-3160.0,129.429,4.690772004766656e-9
2,7300.0,-3150.0,129.194,4.769948709149199e-9
2,7310.0,-3140.0,128.959,4.767802501443442e-9
2,7320.0,-3130.0,128.763,3.97534190688411e-9
2,7330.0,-3120.0,128.538,4.5622996737004006e-9
2,7340.0,-3110.0,128.331,4.1959851444446494e-9
2,7350.0,-3100.0,128.096,4.761839951547538e-9
2,7360.0,-3090.0,127.852,4.941686866159846e-9
2,7370.0,-3080.0,127.632,4.4535847106114655e-9
2,7380.0,-3070.0,127.426,4.1688702030934015e-9
2,7390.0,-3060.0,127.205,4.47099134627067e-9
2,7400.0,-3050.0,126.982,4.50968035011807e-9
2,7410.0,-3040.0,126.75,4.689615939005566e-9
2,7420.0,-3030.0,126.543,4.182666905532585e-9
2,7430.0,-3020.0,126.345,3.999798077829914e-9
2,7440.0,-3010.0,126.115,4.6446093382096835e-9
2,7450.0,-3000.0,125.888,4.581879700974935e-9
2,7460.0,-2990.0,125.664,4.519292615475924e-9
2,7470.0,-2980.0,125.444,4.436696011518634e-9
2,7480.0,-2970.0,125.242,4.072291797840348e-9
2,7490.0,-2960.0,125.019,4.49402721310823e-9
2,7500.0,-2950.0,124.777,4.8743639218400445e-9
2,7510.0,-2940.0,124.55,4.569734276754466e-9
2,7520.0,-2930.0,124.308,4.869009867036148e-9
2,7530.0,-2920.0,124.078,4.6249364272528984e-9
2,7540.0,-2910.0,123.821,5.164580910337788e-9
2,7550.0,-2900.0,123.564,5.160707913551935e-9
2,7560.0,-2890.0,123.31,5.096672262121474e-9
2,7570.0,-2880.0,123.063,4.952697307239202e-9
2,7580.0,-2870.0,122.824,4.789150846031708e-9
2,7590.0,-2860.0,122.582,4.8461645920443675e-9
2,7600.0,-2850.0,122.334,4.962931403766322e-9
2,7610.0,-2840.0,122.084,4.9993517348048e-9
2,7620.0,-2830.0,121.84,4.875904293110356e-9
2,7630.0,-2820.0,121.574,5.311382389507327e-9
2,7640.0,-2810.0,121.307,5.326648067473759e-9
2,7650.0,-2800.0,121.063,4.863914878512808e-9
2,7660.0,-2790.0,120.831,4.621656802207025e-9
2,7670.0,-2780.0,120.61,4.400018478776261e-9
2,7680.0,-2770.0,120.423,3.721646971215914e-9
2,7690.0,-2760.0,120.278,2.8855465060141915e-9
2,7710.0,-2740.0,120.191,1.7341576241118614e-9
2,7730.0,-2720.0,120.18,2.1974049114695527e-10
2,7740.0,-2710.0,120.097,1.6595375957419518e-9
2,7790.0,-2660.0,120.019,1.5685884105933575e-9
2,7810.0,-2640.0,119.907,2.2563278903106838e-9
2,7830.0,-2620.0,119.886,4.2390974406313455e-10
2,7870.0,-2580.0,119.846,8.113655684887983e-10
2,7900.0,-2550.0,119.79,1.1397852215346256e-9
2,7910.0,-2540.0,119.631,3.2373651689059872e-9
2,7920.0,-2530.0,119.587,8.962466693689602e-10
2,7930.0,-2520.0,119.541,9.378152532512776e-10
2,7941.0,-2509.0,119.416,2.5501211186587993e-9
2,7981.0,-2469.0,119.3,2.3760341059577086e-9
2,7991.0,-2459.0,119.112,3.850728794395315e-9
2,8001.0,-2449.0,119.04,1.4749824111513616e-9
2,8011.0,-2439.0,118.931,2.2340511217355235e-9
2,8021.0,-2429.0,118.808,2.521679576035298e-9
2,8031.0,-2419.0,118.779,5.949029727714907e-10
2,8051.0,-2399.0,118.606,3.5547171084609937e-9
2,8071.0,-2379.0,118.475,2.6949532448297372e-9
2,8091.0,-2359.0,118.366,2.2456466771164005e-9
2,8111.0,-2339.0,118.324,8.668809175299842e-10
2,8121.0,-2329.0,118.284,8.263323741731261e-10
2,8131.0,-2319.0,118.25,7.030274714847505e-10
2,8141.0,-2309.0,118.17,1.655418469454434e-9
2,8161.0,-2289.0,118.069,2.093496257261219e-9
2,8171.0,-2279.0,117.849,4.559474705323142e-9
2,8181.0,-2269.0,117.581,5.5495635737878755e-9
2,8191.0,-2259.0,117.31,5.6056817134671466e-9
2,8201.0,-2249.0,117.058,5.207406827922149e-9
2,8211.0,-2239.0,116.81,5.12005205213905e-9
2,8221.0,-2229.0,116.552,5.321454264448102e-9
2,8231.0,-2219.0,116.353,4.101477483931103e-9
2,8251.0,-2199.0,116.283,1.4445660056395074e-9
2,8271.0,-2179.0,116.272,2.274742432720574e-10
2,8281.0,-2169.0,116.154,2.4417733063251157e-9
2,8291.0,-2159.0,116.136,3.727054778013214e-10
2,8301.0,-2149.0,116.106,6.217964998145738e-10
2,8311.0,-2139.0,116.072,7.053572047839083e-10
2,8321.0,-2129.0,115.984,1.8268666078600725e-9
2,8341.0,-2109.0,115.818,3.4506366405980312e-9
2,8361.0,-2089.0,115.773,9.368029653426581e-10
2,8371.0,-2079.0,115.748,5.209110639530158e-10
2,8381.0,-2069.0,115.667,1.688994389748361e-9
2,8401.0,-2049.0,115.612,1.1489092252296209e-9
2,8421.0,-2029.0,115.466,3.054435542869283e-9
2,8431.0,-2019.0,115.23,4.934998196202399e-9
2,8441.0,-2009.0,114.972,5.389873100752962e-9
2,8451.0,-1999.0,114.698,5.717665924129186e-9
2,8461.0,-1989.0,114.447,5.2319266101059e-9
2,8471.0,-1979.0,114.239,4.332049759865856e-9
2,8481.0,-1969.0,114.008,4.8075074143239484e-9
2,8491.0,-1959.0,113.753,5.301932859975051e-9
2,8501.0,-1949.0,113.482,5.6282110340040254e-9
2,8511.0,-1939.0,113.213,5.579954446780475e-9
2,8521.0,-1929.0,112.949,5.469781396446492e-9
2,8531.0,-1919.0,112.685,5.463415783233687e-9
2,8541.0,-1909.0,112.45,4.858200589592035e-9
2,8551.0,-1899.0,112.21,4.956895282520314e-9
2,8561.0,-1889.0,111.973,4.890253371788481e-9
2,8571.0,-1879.0,111.735,4.906206334526966e-9
2,8581.0,-1869.0,111.5,4.839760742468222e-9
2,8591.0,-1859.0,111.248,5.1845839932079666e-9
2,8601.0,-1849.0,110.984,5.425194475851351e-9
2,8611.0,-1839.0,110.743,4.947035812833986e-9
2,8621.0,-1829.0,110.508,4.819107244564744e-9
2,8631.0,-1819.0,110.269,4.896307523418107e-9
2,8641.0,-1809.0,110.018,5.1366791172814625e-9
2,8651.0,-1799.0,109.765,5.171741054109098e-9
2,8661.0,-1789.0,109.529,4.8190633167672566e-9
2,8671.0,-1779.0,109.316,4.345515065005127e-9
2,8681.0,-1769.0,109.135,3.6902705704247446e-9
2,8691.0,-1759.0,108.967,3.423690685579129e-9
2,8701.0,-1749.0,108.738,4.663681638607906e-9
2,8711.0,-1739.0,108.493,4.9843868446032605e-9
2,8721.0,-1729.0,108.263,4.674348538700871e-9
2,8731.0,-1719.0,108.019,4.953703778042917e-9
2,8741.0,-1709.0,107.764,5.170997990199646e-9
2,8751.0,-1699.0,107.498,5.387192978905218e-9
2,8762.0,-1688.0,107.242,5.178595677524519e-9
2,8772.0,-1678.0,107.011,4.667597044265847e-9
2,8782.0,-1668.0,106.785,4.562021093848294e-9
2,8792.0,-1658.0,106.523,5.2826514403642e-9
2,8802.0,-1648.0,106.272,5.054431864652497e-9
2,8812.0,-1638.0,106.06,4.264632786648978e-9
2,8822.0,-1628.0,105.831,4.602257222379888e-9
2,8832.0,-1618.0,105.608,4.477183155400575e-9
2,8842.0,-1608.0,105.381,4.55294100653343e-9
2,8852.0,-1598.0,105.148,4.668368128785008e-9
2,8862.0,-1588.0,104.94,4.163438644031195e-9
2,8872.0,-1578.0,104.71,4.599388314303499e-9
2,8882.0,-1568.0,104.491,4.374963976767902e-9
2,8892.0,-1558.0,104.278,4.2510959754914874e-9
2,8902.0,-1548.0,104.08,3.948378713047718e-9
2,8912.0,-1538.0,103.937,2.8501379809847022e-9
2,8922.0,-1528.0,103.908,5.781701151209827e-10
2,8932.0,-1518.0,103.782,2.512989577704984e-9
2,8942.0,-1508.0,103.562,4.38535403703251e-9
2,8952.0,-1498.0,103.473,1.7734122024345893e-9
2,8962.0,-1488.0,103.415,1.1561763353645984e-9
2,8972.0,-1478.0,103.252,3.249405012976196e-9
2,8982.0,-1468.0,103.026,4.5018419463028555e-9
2,8992.0,-1458.0,102.789,4.7156059737516285e-9
2,9002.0,-1448.0,102.555,4.650425862365278e-9
2,9012.0,-1438.0,102.338,4.3078828041123874e-9
2,9022.0,-1428.0,102.105,4.6204771893130276e-9
2,9032.0,-1418.0,101.882,4.417200619970442e-9
2,9042.0,-1408.0,101.673,4.135694068008636e-9
2,9052.0,-1398.0,101.5,3.4206802747593156e-9
2,9062.0,-1388.0,101.428,1.423489837333496e-9
2,9082.0,-1368.0,101.422,1.1884026226325195e-10
2,9092.0,-1358.0,101.365,1.1298745714388573e-9
2,9102.0,-1348.0,101.254,2.200877239440371e-9
2,9112.0,-1338.0,101.049,4.062802740922707e-9
2,9122.0,-1328.0,100.825,4.434802831826447e-9
2,9132.0,-1318.0,100.587,4.7063480704033174e-9
2,9142.0,-1308.0,100.349,4.700366995849663e-9
2,9152.0,-1298.0,100.118,4.556451208305119e-9
2,9162.0,-1288.0,99.917,3.960483214455656e-9
2,9172.0,-1278.0,99.719,3.897839366161705e-9
2,9182.0,-1268.0,99.485,4.601580692941522e-9
2,9192.0,-1258.0,99.262,4.37997167731528e-9
2,9202.0,-1248.0,99.058,4.002531437076363e-9
2,9212.0,-1238.0,98.825,4.566402379485107e-9
2,9222.0,-1228.0,98.6,4.404185718066962e-9
2,9232.0,-1218.0,98.366,4.574659350496271e-9
2,9242.0,-1208.0,98.136,4.490726612201911e-9
2,9252.0,-1198.0,97.897,4.660350200424197e-9
2,9262.0,-1188.0,97.678,4.2649905377506206e-9
2,9272.0,-1178.0,97.473,3.9879885858289225e-9
2,9282.0,-1168.0,97.266,4.022728169103334e-9
2,9292.0,-1158.0,97.061,3.979715713833024e-9
2,9302.0,-1148.0,96.841,4.266160066775531e-9
2,9312.0,-1138.0,96.616,4.357784759935638e-9
2,9322.0,-1128.0,96.413,3.927204700188609e-9
2,9332.0,-1118.0,96.242,3.3052701908586738e-9
2,9342.0,-1108.0,96.062,3.4766144223187687e-9
2,9352.0,-1098.0,95.889,3.338849333504944e-9
2,9362.0,-1088.0,95.736,2.9509923050268207e-9
2,9373.0,-1077.0,95.527,4.0282063357145356e-9
2,9383.0,-1067.0,95.333,3.735202979194386e-9
2,9393.0,-1057.0,95.169,3.155030423673891e-9
2,9403.0,-1047.0,94.955,4.113135282291478e-9
2,9413.0,-1037.0,94.751,3.916472979479106e-9
2,9423.0,-1027.0,94.528,4.276144067166742e-9
2,9433.0,-1017.0,94.458,1.341631816885297e-9
2,9443.0,-1007.0,94.398,1.150397339510757e-9
2,9453.0,-997.0,94.353,8.632314895007346e-10
2,9463.0,-987.0,94.246,2.0530893255571795e-9
2,9483.0,-967.0,94.12,2.4197731461914863e-9
2,9493.0,-957.0,94.101,3.649900286018698e-10
2,9503.0,-947.0,93.973,2.4595479956764345e-9
2,9513.0,-937.0,93.947,4.997118980695539e-10
2,9533.0,-917.0,93.819,2.463271934955945e-9
2,9553.0,-897.0,93.737,1.5795756625330158e-9
2,9573.0,-877.0,93.574,3.1423516751094514e-9
2,9603.0,-847.0,93.483,1.7574303720876099e-9
2,9623.0,-827.0,93.424,1.14089034747583e-9
2,9643.0,-807.0,93.379,8.714939342566843e-10
2,9663.0,-787.0,93.279,1.939163505448609e-9
2,9673.0,-777.0,93.271,1.5520377120304614e-10
2,9683.0,-767.0,93.103,3.2595705203969127e-9
2,9703.0,-747.0,93.014,1.7279768631342e-9
2,9723.0,-727.0,92.943,1.380152280090713e-9
2,9733.0,-717.0,92.907,7.001121766345968e-10
2,9743.0,-707.0,92.849,1.1285463181840246e-9
2,9753.0,-697.0,92.732,2.2767400020333615e-9
2,9773.0,-677.0,92.632,1.9476420071702165e-9
2,9783.0,-667.0,92.551,1.5776622336625222e-9
2,9803.0,-647.0,92.467,1.6379781807539035e-9
2,9823.0,-627.0,92.398,1.3471122067312428e-9
2,9833.0,-617.0,92.376,4.2973964635457554e-10
2,9843.0,-607.0,92.309,1.309452511995359e-9
2,9863.0,-587.0,92.27,7.633290145847838e-10
2,9873.0,-577.0,92.235,6.854584945033033e-10
2,9883.0,-567.0,92.228,1.3719931543105175e-10
2,9893.0,-557.0,92.165,1.2355741972732432e-9
2,9913.0,-537.0,92.059,2.0811961833655437e-9
2,9923.0,-527.0,92.057,3.928442127762885e-11
2,9933.0,-517.0,91.892,3.241288232237067e-9
2,9943.0,-507.0,91.825,1.315822864539873e-9
2,9963.0,-487.0,91.773,1.0226270151735448e-9
2,9973.0,-477.0,91.698,1.4754019464371384e-9
2,9993.0,-457.0,91.672,5.122162613749464e-10
2,10003.0,-447.0,91.55,2.403939649162869e-9
2,10023.0,-427.0,91.451,1.952280558491526e-9
2,10053.0,-397.0,91.361,1.7782742242249096e-9
2,10063.0,-387.0,91.349,2.3720665970526594e-10
2,10073.0,-377.0,91.291,1.147198492326672e-9
2,10083.0,-367.0,91.258,6.530388322124745e-10
2,10093.0,-357.0,91.13,2.5332750482563432e-9
2,10113.0,-337.0,91.112,3.566619886936743e-10
2,10123.0,-327.0,91.102,1.983110072429513e-10
2,10133.0,-317.0,91.013,1.7657516023642291e-9
2,10143.0,-307.0,90.971,8.334983876012682e-10
2,10154.0,-296.0,90.918,1.0523865901048677e-9
2,10164.0,-286.0,90.868,9.932325320294316e-10
2,10174.0,-276.0,90.683,3.6738206307677685e-9
2,10194.0,-256.0,90.636,9.339887474609565e-10
2,10214.0,-236.0,90.544,1.8304158920152496e-9
2,10234.0,-216.0,90.452,1.832137477829326e-9
2,10254.0,-196.0,90.43,4.386995478786424e-10
2,10264.0,-186.0,90.257,3.449415378886589e-9
2,10274.0,-176.0,90.056,4.003303345501274e-9
2,10284.0,-166.0,89.83,4.494938079925051e-9
2,10294.0,-156.0,89.588,4.8053096966424906e-9
2,10304.0,-146.0,89.343,4.856387862892984e-9
2,10314.0,-136.0,89.116,4.492077919389881e-9
2,10324.0,-126.0,88.864,4.978237141462931e-9
2,10334.0,-116.0,88.61,5.008327881050011e-9
2,10344.0,-106.0,88.389,4.350182128049631e-9
2,10354.0,-96.0,88.147,4.755680285327934e-9
2,10364.0,-86.0,87.899,4.864756292301984e-9
2,10374.0,-76.0,87.657,4.73841536829589e-9
2,10384.0,-66.0,87.417,4.690870213827239e-9
2,10394.0,-56.0,87.17,4.818894403392862e-9
2,10404.0,-46.0,86.926,4.7515445375987525e-9
2,10414.0,-36.0,86.699,4.41277242711748e-9
2,10424.0,-26.0,86.47,4.444223337890177e-9
2,10434.0,-16.0,86.264,3.991643294092505e-9
2,10444.0,-6.0,86.062,3.908632884289475e-9
2,10454.0,4.0,85.862,3.864602584076707e-9
2,10464.0,14.0,85.653,4.032756188483762e-9
2,10474.0,24.0,85.448,3.949797403426232e-9
2,10484.0,34.0,85.23,4.193888621843183e-9
2,10494.0,44.0,85.004,4.340618774077251e-9
2,10504.0,54.0,84.764,4.601269052222675e-9
2,10514.0,64.0,84.532,4.43974979837501e-9
2,10524.0,74.0,84.303,4.3745626989413725e-9
2,10534.0,84.0,84.06,4.633424437376325e-9
2,10544.0,94.0,83.825,4.472403679566551e-9
2,10554.0,104.0,83.578,4.691731187891637e-9
2,10564.0,114.0,83.492,1.631853464941145e-9
2,10574.0,124.0,83.412,1.517930473025153e-9
2,10584.0,134.0,83.378,6.452895000684226e-10
2,10594.0,144.0,83.27,2.0499330224517348e-9
2,10614.0,164.0,83.24,5.70028408830805e-10
2,10624.0,174.0,83.147,1.7674463648728766e-9
2,10654.0,204.0,83.032,2.1889836392090434e-9
2,10674.0,224.0,83.005,5.14460081300187e-10
2,10684.0,234.0,82.957,9.150390285694223e-10
2,10694.0,244.0,82.956,1.9075522277346347e-11
2,10704.0,254.0,82.846,2.098864452233058e-9
2,10724.0,274.0,82.795,9.739814076857782e-10
2,10734.0,284.0,82.779,3.0572401605892e-10
2,10744.0,294.0,82.721,1.1087862532321054e-9
2,10754.0,304.0,82.682,7.458197214060965e-10
2,10764.0,314.0,82.648,6.505191913259164e-10
2,10774.0,324.0,82.574,1.4162254922170103e-9
2,10784.0,334.0,82.541,6.317368193629114e-10
2,10794.0,344.0,82.532,1.7240775981262371e-10
2,10804.0,354.0,82.453,1.5139515239689733e-9
2,10824.0,374.0,82.409,8.441446371964381e-10
2,10844.0,394.0,82.328,1.5556844912189328e-9
2,10854.0,404.0,82.104,4.298134645865657e-9
2,10864.0,414.0,81.904,3.831251190361465e-9
2,10874.0,424.0,81.734,3.252207555890594e-9
2,10885.0,435.0,81.519,4.107559902199811e-9
2,10895.0,445.0,81.298,4.21478182078882e-9
2,10905.0,455.0,81.062,4.492339368538396e-9
2,10915.0,465.0,80.838,4.2557337419664414e-9
2,10925.0,475.0,80.601,4.494010595074134e-9
2,10935.0,485.0,80.364,4.4849171929262345e-9
2,10945.0,495.0,80.137,4.2872144446798145e-9
2,10955.0,505.0,79.909,4.2978167569947776e-9
2,10965.0,515.0,79.703,3.8761202109796014e-9
2,10975.0,525.0,79.504,3.738312524288267e-9
2,10985.0,535.0,79.299,3.8447531945000295e-9
2,10995.0,545.0,79.107,3.595207254941318e-9
2,11005.0,555.0,78.883,4.18719807739774e-9
2,11015.0,565.0,78.665,4.067333006463631e-9
2,11025.0,575.0,78.456,3.892377561910978e-9
2,11035.0,585.0,78.237,4.071194858745396e-9
2,11045.0,595.0,78.003,4.341398476048455e-9
2,11055.0,605.0,77.768,4.350799387272123e-9
2,11065.0,615.0,77.522,4.544497374885658e-9
2,11075.0,625.0,77.289,4.294942099653569e-9
2,11085.0,635.0,77.067,4.0838335168315e-9
2,11095.0,645.0,76.823,4.479023841072599e-9
2,11105.0,655.0,76.593,4.212819924040073e-9
2,11115.0,665.0,76.353,4.386465052907148e-9
2,11125.0,675.0,76.124,4.176338407271303e-9
2,11135.0,685.0,75.902,4.040330632472199e-9
2,11145.0,695.0,75.7,3.6693759872444047e-9
2,11155.0,705.0,75.462,4.314644343626293e-9
2,11165.0,715.0,75.22,4.377148803244985e-9
2,11175.0,725.0,74.992,4.114744268320605e-9
2,11185.0,735.0,74.77,3.998033563313988e-9
2,11195.0,745.0,74.549,3.971799217680748e-9
2,11205.0,755.0,74.33,3.927762869804523e-9
2,11215.0,765.0,74.108,3.97331675039616e-9
2,11225.0,775.0,73.859,4.446378270183008e-9
2,11235.0,785.0,73.611,4.41757853840128e-9
2,11245.0,795.0,73.384,4.034072704909137e-9
2,11255.0,805.0,73.157,4.025189665153483e-9
2,11265.0,815.0,72.936,3.910287761323266e-9
2,11275.0,825.0,72.713,3.937175394928831e-9
2,11285.0,835.0,72.49,3.9286004072365854e-9
2,11295.0,845.0,72.287,3.5689271893007483e-9
2,11305.0,855.0,72.043,4.280286567245453e-9
2,11315.0,865.0,71.814,4.0075309166429744e-9
2,11325.0,875.0,71.592,3.8762729359043415e-9
2,11335.0,885.0,71.361,4.024228382582431e-9
2,11345.0,895.0,71.119,4.205615980302789e-9
2,11355.0,905.0,70.868,4.3507615803430715e-9
2,11365.0,915.0,70.619,4.304682917751761e-9
2,11375.0,925.0,70.367,4.344939931715878e-9
2,11385.0,935.0,70.134,4.00704493686252e-9
2,11396.0,946.0,69.91,3.843446208839189e-9
2,11406.0,956.0,69.671,4.090848678941104e-9
2,11416.0,966.0,69.408,4.4893876709483805e-9
2,11426.0,976.0,69.159,4.23847106717706e-9
2,11436.0,986.0,68.941,3.7015205125742806e-9
2,11456.0,1006.0,68.818,2.086959107850346e-9
2,11476.0,1026.0,68.644,2.9510616870538476e-9
2,11496.0,1046.0,68.542,1.7294681236172289e-9
2,11516.0,1066.0,68.509,5.599556697535686e-10
2,11526.0,1076.0,68.385,2.103490503154765e-9
2,11546.0,1096.0,68.251,2.2727796529684116e-9
2,11566.0,1116.0,68.14,1.8825552109537745e-9
2,11576.0,1126.0,68.135,8.480091820331031e-11
2,11586.0,1136.0,67.994,2.3908874512688854e-9
2,11606.0,1156.0,67.876,2.000525034551126e-9
2,11616.0,1166.0,67.856,3.390195078042021e-10
2,11626.0,1176.0,67.763,1.5764842871464963e-9
2,11636.0,1186.0,67.7,1.0676300594384687e-9
