leg,tickLead,tickRace,distance,area
2,3243.0,-7207.0,199.691,1.1560047438195184e-9
2,3246.0,-7204.0,199.622,9.615389848754244e-10
2,3249.0,-7201.0,199.545,1.0736207785577746e-9
2,3252.0,-7198.0,199.472,1.0184052691996885e-9
2,3255.0,-7195.0,199.395,1.0747950716848856e-9
2,3258.0,-7192.0,199.317,1.0893334283294463e-9
2,3261.0,-7189.0,199.225,1.2854895887196405e-9
2,3264.0,-7186.0,199.144,1.132339209723134e-9
2,3267.0,-7183.0,199.077,9.371388392268102e-10
2,3270.0,-7180.0,199.02,7.977509953243714e-10
2,3273.0,-7177.0,198.954,9.242734597423825e-10
2,3276.0,-7174.0,198.89,8.967936436276558e-10
2,3279.0,-7171.0,198.82,9.814356044938896e-10
2,3282.0,-7168.0,198.741,1.1082182145663232e-9
2,3285.0,-7165.0,198.665,1.0666924655289085e-9
2,3288.0,-7162.0,198.572,1.30593118384551e-9
2,3291.0,-7159.0,198.498,1.0396388961726357e-9
2,3294.0,-7156.0,198.424,1.0401987490024208e-9
2,3297.0,-7153.0,198.344,1.1251266562747316e-9
2,3300.0,-7150.0,198.265,1.1116278989364393e-9
2,3303.0,-7147.0,198.179,1.2107227857468298e-9
2,3306.0,-7144.0,198.098,1.1408868546669605e-9
2,3309.0,-7141.0,198.033,9.160196618647557e-10
2,3312.0,-7138.0,198.02,1.833339220181369e-10
2,3315.0,-7135.0,197.995,3.528507290876987e-10
2,3318.0,-7132.0,197.956,5.50856241293993e-10
2,3321.0,-7129.0,197.901,7.773663471068008e-10
2,3324.0,-7126.0,197.822,1.1172110970119956e-9
2,3327.0,-7123.0,197.754,9.621604249606467e-10
2,3330.0,-7120.0,197.703,7.220537345975744e-10
2,3333.0,-7117.0,197.626,1.0907885092666933e-9
2,3336.0,-7114.0,197.603,3.2603072000444647e-10
2,3339.0,-7111.0,197.551,7.376358006791586e-10
2,3342.0,-7108.0,197.472,1.1212740244029028e-9
2,3345.0,-7105.0,197.388,1.1928185679430616e-9
2,3348.0,-7102.0,197.31,1.1081557884624442e-9
2,3351.0,-7099.0,197.241,9.808046328814397e-10
2,3354.0,-7096.0,197.189,7.395919628918508e-10
2,3357.0,-7093.0,197.133,7.969777881149916e-10
2,3360.0,-7090.0,197.078,7.832250101944319e-10
2,3363.0,-7087.0,197.014,9.119274774677452e-10
2,3366.0,-7084.0,196.956,8.269154365065699e-10
2,3369.0,-7081.0,196.896,8.559357344567579e-10
2,3372.0,-7078.0,196.807,1.2702878327107048e-9
2,3375.0,-7075.0,196.72,1.2422911923133845e-9
2,3378.0,-7072.0,196.649,1.0143176140682314e-9
2,3381.0,-7069.0,196.579,1.0005608061991626e-9
2,3384.0,-7066.0,196.495,1.2012677011593013e-9
2,3387.0,-7063.0,196.411,1.201818777291085e-9
2,3390.0,-7060.0,196.331,1.1451249420148171e-9
2,3393.0,-7057.0,196.266,9.308935785984541e-10
2,3396.0,-7054.0,196.203,9.027540206680665e-10
2,3399.0,-7051.0,196.139,9.175965705330997e-10
2,3402.0,-7048.0,196.067,1.0328491121662998e-9
2,3405.0,-7045.0,195.993,1.06207995695626e-9
2,3408.0,-7042.0,195.945,6.893091401063347e-10
2,3411.0,-7039.0,195.897,6.897469405915178e-10
2,3414.0,-7036.0,195.885,1.7256196730274818e-10
2,3417.0,-7033.0,195.843,6.044142932067929e-10
2,3420.0,-7030.0,195.799,6.336127149534975e-10
2,3423.0,-7027.0,195.719,1.1526685961494572e-9
2,3426.0,-7024.0,195.653,9.514301010220564e-10
2,3429.0,-7021.0,195.565,1.2691846980048989e-9
2,3432.0,-7018.0,195.495,1.0100539158788993e-9
2,3435.0,-7015.0,195.434,8.806641278388967e-10
2,3438.0,-7012.0,195.371,9.100439668856396e-10
2,3441.0,-7009.0,195.288,1.1995447121128355e-9
2,3444.0,-7006.0,195.217,1.026606316351882e-9
2,3447.0,-7003.0,195.158,8.535542593216736e-10
2,3450.0,-7000.0,195.106,7.527257478018882e-10
2,3453.0,-6997.0,195.045,8.835171404139309e-10
2,3456.0,-6994.0,194.983,8.984978679313232e-10
2,3459.0,-6991.0,194.908,1.087453955468819e-9
2,3462.0,-6988.0,194.838,1.0154595113747916e-9
2,3465.0,-6985.0,194.782,8.128087113130184e-10
2,3468.0,-6982.0,194.731,7.406739377413154e-10
2,3471.0,-6979.0,194.683,6.975305825770765e-10
2,3474.0,-6976.0,194.617,9.596524909721533e-10
2,3477.0,-6973.0,194.542,1.091060603559784e-9
2,3480.0,-6970.0,194.471,1.0333740443701212e-9
2,3483.0,-6967.0,194.402,1.0047689303832634e-9
2,3486.0,-6964.0,194.344,8.45039775283951e-10
2,3489.0,-6961.0,194.264,1.1661610582455576e-9
2,3492.0,-6958.0,194.198,9.625483501530818e-10
2,3495.0,-6955.0,194.146,7.587923868977092e-10
2,3498.0,-6952.0,194.07,1.1095903460020884e-9
2,3501.0,-6949.0,194.018,7.595939730097976e-10
2,3504.0,-6946.0,193.964,7.892694196488658e-10
2,3507.0,-6943.0,193.896,9.944329666980222e-10
2,3510.0,-6940.0,193.827,1.00956343630268e-9
2,3513.0,-6937.0,193.747,1.1710585614865342e-9
2,3516.0,-6934.0,193.667,1.1715747571158173e-9
2,3519.0,-6931.0,193.603,9.377108430215196e-10
2,3522.0,-6928.0,193.542,8.942288618453956e-10
2,3525.0,-6925.0,193.487,8.067169094743439e-10
2,3528.0,-6922.0,193.463,3.522496017202912e-10
2,3540.0,-6910.0,193.437,3.828522301879729e-10
2,3543.0,-6907.0,193.389,7.072678031394925e-10
2,3546.0,-6904.0,193.372,2.5066065412698786e-10
2,3561.0,-6889.0,193.339,4.885716702625503e-10
2,3564.0,-6886.0,193.297,6.222216475025347e-10
2,3567.0,-6883.0,193.29,1.0377774666078631e-10
2,3582.0,-6868.0,193.261,4.317041485316412e-10
2,3585.0,-6865.0,193.206,8.192568984034378e-10
2,3588.0,-6862.0,193.18,3.875279277894224e-10
2,3600.0,-6850.0,193.152,4.1867502609508933e-10
2,3603.0,-6847.0,193.122,4.488868006212917e-10
2,3615.0,-6835.0,193.112,1.501117351669603e-10
2,3618.0,-6832.0,193.047,9.763463834370594e-10
2,3621.0,-6829.0,192.995,7.814879159424176e-10
2,3624.0,-6826.0,192.976,2.857276745609037e-10
2,3636.0,-6814.0,192.962,2.1121526076444281e-10
2,3639.0,-6811.0,192.907,8.303103971767842e-10
2,3642.0,-6808.0,192.857,7.552443476420052e-10
2,3645.0,-6805.0,192.845,1.813787944986482e-10
2,3657.0,-6793.0,192.829,2.426169544096257e-10
2,3660.0,-6790.0,192.792,5.61434798817479e-10
2,3675.0,-6775.0,192.751,6.245538129429734e-10
2,3678.0,-6772.0,192.712,5.944493693202234e-10
2,3693.0,-6757.0,192.684,4.284502330447975e-10
2,3696.0,-6754.0,192.626,8.880268111909913e-10
2,3699.0,-6751.0,192.57,8.578472601224457e-10
2,3702.0,-6748.0,192.511,9.042663262815785e-10
2,3705.0,-6745.0,192.457,8.280612169430186e-10
2,3708.0,-6742.0,192.397,9.205403341877924e-10
2,3712.0,-6738.0,192.315,1.2589642404368775e-9
2,3715.0,-6735.0,192.258,8.755245038860508e-10
2,3718.0,-6732.0,192.194,9.835293524324553e-10
2,3721.0,-6729.0,192.115,1.2145717010774253e-9
2,3724.0,-6726.0,192.034,1.2458054881642489e-9
2,3727.0,-6723.0,191.947,1.3385796622394193e-9
2,3730.0,-6720.0,191.855,1.4159885261339545e-9
2,3733.0,-6717.0,191.751,1.6011519999954691e-9
2,3736.0,-6714.0,191.662,1.3706278426868799e-9
2,3739.0,-6711.0,191.569,1.4326987688428106e-9
2,3742.0,-6708.0,191.487,1.2636760263710023e-9
2,3745.0,-6705.0,191.404,1.2795607628980498e-9
2,3748.0,-6702.0,191.324,1.2337740932897992e-9
2,3751.0,-6699.0,191.237,1.3422173622770164e-9
2,3754.0,-6696.0,191.159,1.2038102955525684e-9
2,3757.0,-6693.0,191.086,1.1270980801744854e-9
2,3760.0,-6690.0,191.005,1.2511100523522083e-9
2,3763.0,-6687.0,190.928,1.189783575115006e-9
2,3766.0,-6684.0,190.863,1.0047897599094088e-9
2,3769.0,-6681.0,190.796,1.0361730435800344e-9
2,3772.0,-6678.0,190.728,1.052103101955047e-9
2,3775.0,-6675.0,190.652,1.176370985169411e-9
2,3778.0,-6672.0,190.569,1.2852058797837287e-9
2,3781.0,-6669.0,190.483,1.3321257263681684e-9
2,3784.0,-6666.0,190.406,1.1931529654545246e-9
2,3787.0,-6663.0,190.337,1.069626526905803e-9
2,3790.0,-6660.0,190.277,9.30531460123312e-10
2,3793.0,-6657.0,190.22,8.844326706591673e-10
2,3796.0,-6654.0,190.153,1.0400794841358296e-9
2,3799.0,-6651.0,190.075,1.2113337927864048e-9
2,3802.0,-6648.0,189.99,1.3205193130334919e-9
2,3805.0,-6645.0,189.91,1.2432823926569339e-9
2,3808.0,-6642.0,189.835,1.1660202935703892e-9
2,3811.0,-6639.0,189.762,1.135377862014079e-9
2,3814.0,-6636.0,189.678,1.3069498642618048e-9
2,3817.0,-6633.0,189.596,1.2762769501736353e-9
2,3820.0,-6630.0,189.525,1.1054914662375014e-9
2,3823.0,-6627.0,189.45,1.1682397105807526e-9
2,3826.0,-6624.0,189.374,1.1842731554801146e-9
2,3829.0,-6621.0,189.304,1.091212475862985e-9
2,3832.0,-6618.0,189.243,9.513295473672997e-10
2,3835.0,-6615.0,189.156,1.357345609485151e-9
2,3838.0,-6612.0,189.075,1.26416264115893e-9
2,3841.0,-6609.0,189.004,1.1085136698143763e-9
2,3844.0,-6606.0,188.938,1.0308804724865118e-9
2,3847.0,-6603.0,188.858,1.250044202584159e-9
2,3850.0,-6600.0,188.774,1.3129997573304827e-9
2,3853.0,-6597.0,188.696,1.2196406602486767e-9
2,3856.0,-6594.0,188.627,1.0793324550075086e-9
2,3859.0,-6591.0,188.535,1.4396150477398064e-9
2,3862.0,-6588.0,188.454,1.267890676333795e-9
2,3865.0,-6585.0,188.381,1.1430873870056337e-9
2,3868.0,-6582.0,188.308,1.1435314289444117e-9
2,3871.0,-6579.0,188.229,1.2379803811946696e-9
2,3874.0,-6576.0,188.157,1.1287075120659394e-9
2,3877.0,-6573.0,188.075,1.2859415416187954e-9
2,3880.0,-6570.0,187.997,1.223638603186254e-9
2,3883.0,-6567.0,187.929,1.0671722127897114e-9
2,3886.0,-6564.0,187.851,1.2245792680185155e-9
2,3889.0,-6561.0,187.785,1.0365850178451579e-9
2,3892.0,-6558.0,187.72,1.0213103991601697e-9
2,3895.0,-6555.0,187.646,1.1631881140592863e-9
2,3898.0,-6552.0,187.571,1.1793465652206223e-9
2,3901.0,-6549.0,187.495,1.1955096361183462e-9
2,3904.0,-6546.0,187.44,8.655343806589538e-10
2,3907.0,-6543.0,187.368,1.1335497910908194e-9
2,3910.0,-6540.0,187.305,9.922601410238747e-10
2,3913.0,-6537.0,187.229,1.1974862368265577e-9
2,3916.0,-6534.0,187.156,1.1506409471096094e-9
2,3919.0,-6531.0,187.097,9.30354380921417e-10
2,3922.0,-6528.0,187.022,1.1831354279517139e-9
2,3925.0,-6525.0,186.952,1.1046760852521174e-9
2,3928.0,-6522.0,186.897,8.683328545986762e-10
2,3931.0,-6519.0,186.841,8.845332636954649e-10
2,3935.0,-6515.0,186.773,1.0748123119969998e-9
2,3938.0,-6512.0,186.709,1.0120016093497704e-9
2,3941.0,-6509.0,186.646,9.966089836962673e-10
2,3944.0,-6506.0,186.581,1.0286773050893443e-9
2,3947.0,-6503.0,186.512,1.0924187849616065e-9
2,3950.0,-6500.0,186.443,1.092844728698654e-9
2,3953.0,-6497.0,186.369,1.172476801412748e-9
2,3956.0,-6494.0,186.286,1.3155191349100836e-9
2,3959.0,-6491.0,186.197,1.4110350653284111e-9
2,3962.0,-6488.0,186.111,1.3638642078983705e-9
2,3965.0,-6485.0,186.024,1.380126211119863e-9
2,3968.0,-6482.0,185.944,1.269471840155902e-9
2,3971.0,-6479.0,185.876,1.0794372175313822e-9
2,3974.0,-6476.0,185.815,9.687140188386432e-10
2,3977.0,-6473.0,185.748,1.0644338963169039e-9
2,3980.0,-6470.0,185.669,1.255531990150841e-9
2,3983.0,-6467.0,185.585,1.3354160008379274e-9
2,3986.0,-6464.0,185.5,1.3517160212066967e-9
2,3989.0,-6461.0,185.418,1.3044025515226893e-9
2,3992.0,-6458.0,185.339,1.2570797336728953e-9
2,3995.0,-6455.0,185.27,1.0983422188225623e-9
2,3998.0,-6452.0,185.209,9.713864968601823e-10
2,4001.0,-6449.0,185.184,3.9831546810439797e-10
2,4016.0,-6434.0,185.17,2.2386934107462893e-10
2,4019.0,-6431.0,185.097,1.1679162879303013e-9
2,4022.0,-6428.0,185.033,1.0243117840696817e-9
2,4025.0,-6425.0,184.999,5.444273399045848e-10
2,4037.0,-6413.0,184.985,2.2481514771888016e-10
2,4040.0,-6410.0,184.945,6.427125058788904e-10
2,4043.0,-6407.0,184.93,2.411603025968687e-10
2,4058.0,-6392.0,184.902,4.517835375717019e-10
2,4061.0,-6389.0,184.844,9.363113954146672e-10
2,4064.0,-6386.0,184.796,7.752285166620322e-10
2,4067.0,-6383.0,184.748,7.755992969163568e-10
2,4070.0,-6380.0,184.693,8.89115192943674e-10
2,4073.0,-6377.0,184.634,9.541866182630922e-10
2,4076.0,-6374.0,184.578,9.060535196866829e-10
2,4079.0,-6371.0,184.517,9.873645806813873e-10
2,4082.0,-6368.0,184.422,1.5381794805225704e-9
2,4085.0,-6365.0,184.346,1.2308771872028086e-9
2,4088.0,-6362.0,184.281,1.053094215332226e-9
2,4091.0,-6359.0,184.207,1.199334675212568e-9
2,4094.0,-6356.0,184.14,1.086264582584967e-9
2,4097.0,-6353.0,184.069,1.1515281360701425e-9
2,4100.0,-6350.0,183.997,1.1681480710773842e-9
2,4103.0,-6347.0,183.917,1.2983556124035455e-9
2,4106.0,-6344.0,183.845,1.1688913252832501e-9
2,4109.0,-6341.0,183.797,7.795757841689005e-10
2,4112.0,-6338.0,183.741,9.099116432355971e-10
2,4115.0,-6335.0,183.685,9.102980092505461e-10
2,4118.0,-6332.0,183.635,8.131239701032489e-10
2,4121.0,-6329.0,183.581,8.785648251244976e-10
2,4124.0,-6326.0,183.536,7.324728095681079e-10
2,4127.0,-6323.0,183.476,9.770613300841237e-10
2,4130.0,-6320.0,183.409,1.0914671067469554e-9
2,4133.0,-6317.0,183.341,1.1081544175585913e-9
2,4136.0,-6314.0,183.279,1.0107510804089328e-9
2,4139.0,-6311.0,183.222,9.296110718203667e-10
2,4142.0,-6308.0,183.153,1.125747155589097e-9
2,4145.0,-6305.0,183.082,1.1587735443073199e-9
2,4148.0,-6302.0,183.014,1.110193002734338e-9
2,4151.0,-6299.0,182.946,1.1105832180131837e-9
2,4154.0,-6296.0,182.864,1.3396512683031886e-9
2,4157.0,-6293.0,182.787,1.2583265403320915e-9
2,4160.0,-6290.0,182.699,1.438475900174327e-9
2,4163.0,-6287.0,182.616,1.3570874983394078e-9
2,4166.0,-6284.0,182.541,1.2266368318742721e-9
2,4169.0,-6281.0,182.465,1.2433727139472712e-9
2,4172.0,-6278.0,182.381,1.3746401250661845e-9
2,4175.0,-6275.0,182.313,1.113140162125781e-9
2,4178.0,-6272.0,182.23,1.3590991249816504e-9
2,4181.0,-6269.0,182.139,1.4904548416426016e-9
2,4184.0,-6266.0,182.051,1.4416445890291693e-9
2,4187.0,-6263.0,181.983,1.1143193265016998e-9
2,4190.0,-6260.0,181.922,9.99971729982877e-10
2,4193.0,-6257.0,181.849,1.197103327647634e-9
2,4196.0,-6254.0,181.773,1.2466802074090588e-9
2,4199.0,-6251.0,181.706,1.0994002805698484e-9
2,4202.0,-6248.0,181.653,8.700088709861888e-10
2,4205.0,-6245.0,181.627,4.2700865576310463e-10
2,4226.0,-6224.0,181.605,3.630714645845248e-10
2,4229.0,-6221.0,181.543,1.0236909711860932e-9
2,4232.0,-6218.0,181.503,6.607286641198843e-10
2,4247.0,-6203.0,181.483,3.31480490864934e-10
2,4250.0,-6200.0,181.452,5.140854558674922e-10
2,4259.0,-6191.0,181.429,3.821690804249725e-10
2,4262.0,-6188.0,181.379,8.312203097307724e-10
2,4265.0,-6185.0,181.371,1.3306758809158558e-10
2,4277.0,-6173.0,181.325,7.671772036740711e-10
2,4280.0,-6170.0,181.298,4.5052481941870237e-10
2,4289.0,-6161.0,181.297,1.6719900895919304e-11
2,4292.0,-6158.0,181.241,9.368220764228112e-10
2,4295.0,-6155.0,181.205,6.025107800892939e-10
2,4298.0,-6152.0,181.193,2.0095059248159008e-10
2,4307.0,-6143.0,181.175,3.020320688291505e-10
2,4310.0,-6140.0,181.125,8.39404803430983e-10
2,4313.0,-6137.0,181.058,1.1252218688006247e-9
2,4316.0,-6134.0,180.993,1.0919943355517121e-9
2,4319.0,-6131.0,180.927,1.109163486942582e-9
2,4322.0,-6128.0,180.87,9.582535154490732e-10
2,4325.0,-6125.0,180.823,7.904600310031067e-10
2,4328.0,-6122.0,180.77,8.917414986993443e-10
2,4331.0,-6119.0,180.714,9.425863182278819e-10
2,4334.0,-6116.0,180.657,9.59782665075372e-10
2,4337.0,-6113.0,180.601,9.433020189836367e-10
2,4340.0,-6110.0,180.549,8.762671560365896e-10
2,4343.0,-6107.0,180.498,8.597646559606767e-10
2,4346.0,-6104.0,180.446,8.769780714023329e-10
2,4349.0,-6101.0,180.383,1.0628873380257767e-9
2,4352.0,-6098.0,180.324,9.9575228198646e-10
2,4355.0,-6095.0,180.268,9.45470788390447e-10
2,4358.0,-6092.0,180.198,1.1822393618870418e-9
2,4361.0,-6089.0,180.133,1.0981379790083403e-9
2,4364.0,-6086.0,180.096,6.253468694084279e-10
2,4376.0,-6074.0,180.077,3.2195702752848126e-10
2,4379.0,-6071.0,180.018,1.000230030618027e-9
2,4382.0,-6068.0,179.955,1.0684118388586307e-9
2,4385.0,-6065.0,179.892,1.068769065572208e-9
2,4388.0,-6062.0,179.826,1.1200271907906997e-9
2,4391.0,-6059.0,179.766,1.0185457718476594e-9
2,4394.0,-6056.0,179.711,9.340060562894884e-10
2,4397.0,-6053.0,179.657,9.173719771576123e-10
2,4400.0,-6050.0,179.603,9.177220011117493e-10
2,4403.0,-6047.0,179.545,9.86065973904201e-10
2,4406.0,-6044.0,179.483,1.0544362882731405e-9
2,4409.0,-6041.0,179.425,9.867498584128178e-10
2,4412.0,-6038.0,179.368,9.70085833415817e-10
2,4415.0,-6035.0,179.32,8.17230627395153e-10
2,4418.0,-6032.0,179.269,8.686577372144697e-10
2,4421.0,-6029.0,179.203,1.124541613059537e-9
2,4424.0,-6026.0,179.137,1.1248903334554761e-9
2,4427.0,-6023.0,179.072,1.108192517511178e-9
2,4430.0,-6020.0,179.002,1.1937967590982503e-9
2,4433.0,-6017.0,178.931,1.2111938641545496e-9
2,4436.0,-6014.0,178.865,1.1262292322203832e-9
2,4439.0,-6011.0,178.809,9.559086360483187e-10
2,4442.0,-6008.0,178.757,8.879611308142732e-10
2,4445.0,-6005.0,178.711,7.858191516444472e-10
2,4448.0,-6002.0,178.684,4.614587195666179e-10
2,4463.0,-5987.0,178.661,3.943649182710643e-10
2,4478.0,-5972.0,178.629,5.504409937804483e-10
2,4481.0,-5969.0,178.616,2.237382809342091e-10
2,4499.0,-5951.0,178.583,5.70159032709822e-10
2,4502.0,-5948.0,178.554,5.012959273368726e-10
2,4505.0,-5945.0,178.55,6.918394824614578e-11
2,4523.0,-5927.0,178.546,6.945882081493524e-11
2,4526.0,-5924.0,178.5,7.991943315193022e-10
2,4529.0,-5921.0,178.456,7.647606348720729e-10
2,4532.0,-5918.0,178.409,8.172361266199501e-10
2,4535.0,-5915.0,178.362,8.175616972358604e-10
2,4538.0,-5912.0,178.313,8.526859029535698e-10
2,4541.0,-5909.0,178.263,8.7042119293331e-10
2,4544.0,-5906.0,178.214,8.533393222728943e-10
2,4547.0,-5903.0,178.166,8.36248509388527e-10
2,4550.0,-5900.0,178.117,8.540010777935679e-10
2,4553.0,-5897.0,178.075,7.322964745519478e-10
2,4556.0,-5894.0,178.025,8.721306208051448e-10
2,4559.0,-5891.0,177.973,9.07353117066565e-10
2,4562.0,-5888.0,177.919,9.425906078596542e-10
2,4565.0,-5885.0,177.863,9.778418549073354e-10
2,4568.0,-5882.0,177.806,9.956410779616724e-10
2,4571.0,-5879.0,177.753,9.260930149415499e-10
2,4574.0,-5876.0,177.698,9.613785581111583e-10
2,4577.0,-5873.0,177.634,1.1190540113163765e-9
2,4580.0,-5870.0,177.568,1.1543583734570898e-9
2,4583.0,-5867.0,177.505,1.1022088600746007e-9
2,4586.0,-5864.0,177.448,9.975521264686641e-10
2,4590.0,-5860.0,177.384,1.1206533151834062e-9
2,4593.0,-5857.0,177.325,1.0334191535280606e-9
2,4596.0,-5854.0,177.27,9.63676256076556e-10
2,4599.0,-5851.0,177.204,1.1567714801667738e-9
2,4602.0,-5848.0,177.136,1.1921517741864613e-9
2,4605.0,-5845.0,177.086,8.768615184970621e-10
2,4608.0,-5842.0,177.074,2.1054700450399736e-10
2,4620.0,-5830.0,177.05,4.2214769274840497e-10
2,4623.0,-5827.0,176.992,1.0206163327747942e-9
2,4626.0,-5824.0,176.932,1.0561430221594262e-9
2,4629.0,-5821.0,176.869,1.1092836909349567e-9
2,4632.0,-5818.0,176.796,1.2856990853844e-9
2,4635.0,-5815.0,176.73,1.1627085739088098e-9
2,4638.0,-5812.0,176.659,1.2511171047127073e-9
2,4641.0,-5809.0,176.591,1.198556449505832e-9
2,4644.0,-5806.0,176.533,1.0225940972329534e-9
2,4647.0,-5803.0,176.464,1.2168824263465123e-9
2,4650.0,-5800.0,176.393,1.252465813836771e-9
2,4653.0,-5797.0,176.315,1.3762546745262697e-9
2,4656.0,-5794.0,176.237,1.37653290911531e-9
2,4659.0,-5791.0,176.157,1.4121051741405303e-9
2,4662.0,-5788.0,176.071,1.5182749923790813e-9
2,4665.0,-5785.0,175.992,1.3949381962610042e-9
2,4668.0,-5782.0,175.906,1.5188047220998037e-9
2,4671.0,-5779.0,175.812,1.6603060765848318e-9
2,4674.0,-5776.0,175.72,1.6251641817372644e-9
2,4677.0,-5773.0,175.634,1.5193805579679895e-9
2,4680.0,-5770.0,175.549,1.5019452607782708e-9
2,4683.0,-5767.0,175.448,1.7848625516267962e-9
2,4686.0,-5764.0,175.357,1.6082934486496586e-9
2,4689.0,-5761.0,175.259,1.7321834337952532e-9
2,4692.0,-5758.0,175.178,1.4318872357770302e-9
2,4695.0,-5755.0,175.095,1.4674935211365886e-9
2,4698.0,-5752.0,175.009,1.5207729458387211e-9
2,4701.0,-5749.0,174.93,1.3972223708202084e-9
2,4704.0,-5746.0,174.859,1.2559942501134632e-9
2,4707.0,-5743.0,174.79,1.220903731540494e-9
2,4710.0,-5740.0,174.729,1.07963603821699e-9
2,4713.0,-5737.0,174.658,1.2569510692817172e-9
2,4716.0,-5734.0,174.586,1.2749439373314346e-9
2,4719.0,-5731.0,174.538,8.502110812226574e-10
2,4722.0,-5728.0,174.474,1.133971547386168e-9
2,4725.0,-5725.0,174.408,1.1697152534079174e-9
2,4728.0,-5722.0,174.364,7.800592618284127e-10
2,4731.0,-5719.0,174.302,1.0995375832062582e-9
2,4734.0,-5716.0,174.257,7.98312463926758e-10
2,4737.0,-5713.0,174.208,8.695898665077678e-10
2,4740.0,-5710.0,174.141,1.1893880043873357e-9
2,4743.0,-5707.0,174.075,1.171929871449096e-9
2,4746.0,-5704.0,173.994,1.4385797405270872e-9
2,4749.0,-5701.0,173.912,1.4565781209943797e-9
2,4752.0,-5698.0,173.836,1.3502385611331753e-9
2,4755.0,-5695.0,173.769,1.1906035696652392e-9
2,4758.0,-5692.0,173.709,1.0664950469033593e-9
2,4761.0,-5689.0,173.643,1.1734585736545888e-9
2,4764.0,-5686.0,173.589,9.603755524108433e-10
2,4767.0,-5683.0,173.507,1.4586948668952388e-9
2,4770.0,-5680.0,173.425,1.4589232073556105e-9
2,4773.0,-5677.0,173.352,1.2990337100830735e-9
2,4776.0,-5674.0,173.304,8.543977943275523e-10
2,4779.0,-5671.0,173.226,1.3887635628712754e-9
2,4782.0,-5668.0,173.146,1.4246171808852078e-9
2,4785.0,-5665.0,173.072,1.3180113393303308e-9
2,4788.0,-5662.0,173.019,9.442264429645856e-10
2,4791.0,-5659.0,172.961,1.0336202290249155e-9
2,4794.0,-5656.0,172.896,1.1586807664709591e-9
2,4797.0,-5653.0,172.83,1.1767969579445761e-9
2,4800.0,-5650.0,172.758,1.2840686093948964e-9
2,4803.0,-5647.0,172.676,1.4626733957960009e-9
2,4806.0,-5644.0,172.596,1.4272201069032048e-9
2,4809.0,-5641.0,172.516,1.4274492152558484e-9
2,4812.0,-5638.0,172.432,1.4990439899734374e-9
2,4815.0,-5635.0,172.346,1.5349354991621974e-9
2,4818.0,-5632.0,172.266,1.428048707531076e-9
2,4821.0,-5629.0,172.181,1.5175195870148348e-9
2,4824.0,-5626.0,172.098,1.4820121560447495e-9
2,4827.0,-5623.0,172.027,1.2679663072548405e-9
2,4830.0,-5620.0,171.946,1.4468128101331661e-9
2,4834.0,-5616.0,171.86,1.5366479838504833e-9
2,4837.0,-5613.0,171.778,1.465368879607112e-9
2,4840.0,-5610.0,171.691,1.5549198275148323e-9
2,4843.0,-5607.0,171.602,1.5908354683027298e-9
2,4846.0,-5604.0,171.52,1.4658909661470773e-9
2,4849.0,-5601.0,171.443,1.3767212638890343e-9
2,4852.0,-5598.0,171.361,1.4663456899248348e-9
2,4855.0,-5595.0,171.245,2.074426393572965e-9
2,4858.0,-5592.0,171.166,1.4128242848461763e-9
2,4861.0,-5589.0,171.09,1.3593964307534667e-9
2,4864.0,-5586.0,171.029,1.0913308617142616e-9
2,4867.0,-5583.0,170.946,1.4852160658164274e-9
2,4870.0,-5580.0,170.89,1.0022836081002e-9
2,4873.0,-5577.0,170.777,2.022710508811582e-9
2,4876.0,-5574.0,170.683,1.6826245770950423e-9
2,4879.0,-5571.0,170.587,1.71852559681476e-9
2,4882.0,-5568.0,170.491,1.7186148394612279e-9
2,4885.0,-5565.0,170.399,1.647109599737015e-9
2,4888.0,-5562.0,170.311,1.5756312707993304e-9
2,4891.0,-5559.0,170.213,1.7547987093779854e-9
2,4894.0,-5556.0,170.122,1.6295504595514553e-9
2,4897.0,-5553.0,170.032,1.6117735977968969e-9
2,4900.0,-5550.0,169.936,1.7193377352463564e-9
2,4903.0,-5547.0,169.843,1.6657016548801769e-9
2,4906.0,-5544.0,169.75,1.6658084608252752e-9
2,4909.0,-5541.0,169.657,1.665914150928162e-9
2,4912.0,-5538.0,169.562,1.7018370510154358e-9
2,4915.0,-5535.0,169.493,1.2362280904617926e-9
2,4918.0,-5532.0,169.402,1.6306130723563957e-9
2,4921.0,-5529.0,169.351,9.140343828522884e-10
2,4924.0,-5526.0,169.271,1.4340987038110134e-9
2,4927.0,-5523.0,169.185,1.541839162772882e-9
2,4930.0,-5520.0,169.077,1.936331580739839e-9
2,4933.0,-5517.0,169.038,6.993522913214934e-10
2,4936.0,-5514.0,168.973,1.1659372648433902e-9
2,4939.0,-5511.0,168.859,2.0450338611218858e-9
2,4942.0,-5508.0,168.794,1.166118142036762e-9
2,4945.0,-5505.0,168.734,1.0766714422088683e-9
2,4948.0,-5502.0,168.642,1.6511538621247659e-9
2,4951.0,-5499.0,168.546,1.7230271125156928e-9
2,4954.0,-5496.0,168.497,8.796162332067441e-10
2,4957.0,-5493.0,168.439,1.0414781663454417e-9
2,4960.0,-5490.0,168.348,1.6343092160048282e-9
2,4963.0,-5487.0,168.301,8.44258231046016e-10
2,4966.0,-5484.0,168.215,1.5451360527399939e-9
2,4969.0,-5481.0,168.13,1.5273154324113109e-9
