leg,tickLead,tickRace,distance,area
2,5347.0,-5103.0,184.782,8.073910574306162e-10
2,5349.0,-5101.0,184.738,9.350160486619575e-10
2,5351.0,-5099.0,184.694,9.351428983952787e-10
2,5353.0,-5097.0,184.653,8.715082798259607e-10
2,5355.0,-5095.0,184.612,8.7164033587921e-10
2,5357.0,-5093.0,184.571,8.717722473506877e-10
2,5359.0,-5091.0,184.528,9.144309624382719e-10
2,5361.0,-5089.0,184.486,8.932926946376309e-10
2,5363.0,-5087.0,184.445,8.721529302737384e-10
2,5365.0,-5085.0,184.406,8.297383055555944e-10
2,5367.0,-5083.0,184.376,6.38378727696192e-10
2,5369.0,-5081.0,184.351,5.321011458411693e-10
2,5371.0,-5079.0,184.327,5.109394763067652e-10
2,5373.0,-5077.0,184.299,5.962339166895023e-10
2,5375.0,-5075.0,184.266,7.028495012904415e-10
2,5377.0,-5073.0,184.234,6.816843891008924e-10
2,5379.0,-5071.0,184.199,7.457340144219546e-10
2,5381.0,-5069.0,184.162,7.884863892113473e-10
2,5383.0,-5067.0,184.128,7.24684654842915e-10
2,5385.0,-5065.0,184.1,5.969203564513402e-10
2,5387.0,-5063.0,184.082,3.838290797262528e-10
2,5389.0,-5061.0,184.065,3.626053540139905e-10
2,5391.0,-5059.0,184.047,3.8404105462239747e-10
2,5393.0,-5057.0,184.035,2.561014798185141e-10
2,5395.0,-5055.0,184.033,4.269778515051756e-11
2,5421.0,-5029.0,184.031,4.290309135160325e-11
2,5423.0,-5027.0,184.023,1.7167101503399869e-10
2,5443.0,-5007.0,184.019,8.614925959413637e-11
2,5445.0,-5005.0,183.988,6.678385725631937e-10
2,5447.0,-5003.0,183.959,6.24879793189288e-10
2,5449.0,-5001.0,183.927,6.896613512792672e-10
2,5451.0,-4999.0,183.898,6.251313299285107e-10
2,5453.0,-4997.0,183.872,5.605843728788345e-10
2,5455.0,-4995.0,183.844,6.038389941670773e-10
2,5457.0,-4993.0,183.816,6.039683901215385e-10
2,5459.0,-4991.0,183.79,5.609509335134774e-10
2,5461.0,-4989.0,183.761,6.258116226858067e-10
2,5463.0,-4987.0,183.732,6.25942025724738e-10
2,5465.0,-4985.0,183.704,6.04485299628278e-10
2,5467.0,-4983.0,183.68,5.182465212110391e-10
2,5469.0,-4981.0,183.659,4.535760337672428e-10
2,5471.0,-4979.0,183.637,4.752930194158341e-10
2,5473.0,-4977.0,183.612,5.40234008646757e-10
2,5475.0,-4975.0,183.587,5.403578481807126e-10
2,5477.0,-4973.0,183.562,5.404816339581898e-10
2,5479.0,-4971.0,183.538,5.18982565077909e-10
2,5481.0,-4969.0,183.512,5.62359738124019e-10
2,5483.0,-4967.0,183.484,6.057500373193717e-10
2,5485.0,-4965.0,183.455,6.275153364813254e-10
2,5487.0,-4963.0,183.427,6.060036472508622e-10
2,5489.0,-4961.0,183.4,5.844860235008057e-10
2,5491.0,-4959.0,183.378,4.763577597059558e-10
2,5493.0,-4957.0,183.361,3.681895502284263e-10
2,5495.0,-4955.0,183.357,8.665941581619713e-11
2,5505.0,-4945.0,183.354,6.51115984301018e-11
2,5507.0,-4943.0,183.302,1.128841735900071e-9
2,5509.0,-4941.0,183.261,8.901456971235869e-10
2,5511.0,-4939.0,183.229,6.94861676696791e-10
2,5513.0,-4937.0,183.203,5.646906215839365e-10
2,5515.0,-4935.0,183.177,5.648153156641097e-10
2,5517.0,-4933.0,183.146,6.735730562826473e-10
2,5519.0,-4931.0,183.116,6.519726129157635e-10
2,5521.0,-4929.0,183.09,5.651612698693009e-10
2,5523.0,-4927.0,183.076,3.0439459479697577e-10
2,5565.0,-4885.0,183.051,5.476369915338651e-10
2,5567.0,-4883.0,183.025,5.696677950570693e-10
2,5569.0,-4881.0,183.012,2.8490587117979526e-10
2,5571.0,-4879.0,183.008,8.769075474913608e-11
2,5587.0,-4863.0,182.985,5.056326714130269e-10
2,5589.0,-4861.0,182.946,8.575387635732162e-10
2,5591.0,-4859.0,182.912,7.47716228650656e-10
2,5593.0,-4857.0,182.879,7.258512291120745e-10
2,5595.0,-4855.0,182.852,5.939931956500341e-10
2,5597.0,-4853.0,182.842,2.2005385611755685e-10
2,5617.0,-4833.0,182.824,3.974818949627848e-10
2,5619.0,-4831.0,182.795,6.405331750899675e-10
2,5621.0,-4829.0,182.763,7.069288370671788e-10
2,5623.0,-4827.0,182.73,7.291500814262499e-10
2,5625.0,-4825.0,182.697,7.292777116940872e-10
2,5627.0,-4823.0,182.668,6.409995085635255e-10
2,5629.0,-4821.0,182.644,5.305939214792224e-10
2,5631.0,-4819.0,182.624,4.422654274587116e-10
2,5633.0,-4817.0,182.611,2.875486505701791e-10
2,5635.0,-4815.0,182.601,2.2125586970343135e-10
2,5637.0,-4813.0,182.591,2.21322277977535e-10
2,5639.0,-4811.0,182.575,3.542160641589957e-10
2,5641.0,-4809.0,182.551,5.31454320979346e-10
2,5643.0,-4807.0,182.52,6.866017738727632e-10
2,5645.0,-4805.0,182.483,8.196301884760788e-10
2,5647.0,-4803.0,182.461,4.87441540877446e-10
2,5649.0,-4801.0,182.448,2.8810801708181394e-10
2,5651.0,-4799.0,182.437,2.4385397786731925e-10
2,5653.0,-4797.0,182.428,1.9957656418466585e-10
2,5655.0,-4795.0,182.425,6.654686903066145e-11
2,5669.0,-4781.0,182.41,3.3354163459284626e-10
2,5671.0,-4779.0,182.374,8.006703953809398e-10
2,5673.0,-4777.0,182.345,6.450969840099874e-10
2,5675.0,-4775.0,182.33,3.3374821998994876e-10
2,5691.0,-4759.0,182.323,1.5617886345130183e-10
2,5693.0,-4757.0,182.283,8.926492160036026e-10
2,5695.0,-4755.0,182.245,8.481331912209457e-10
2,5697.0,-4753.0,182.21,7.812931526525766e-10
2,5699.0,-4751.0,182.188,4.911941253673342e-10
2,5701.0,-4749.0,182.183,1.1166593107211196e-10
2,5714.0,-4736.0,182.175,1.7906651198637976e-10
2,5716.0,-4734.0,182.141,7.612112948108643e-10
2,5718.0,-4732.0,182.102,8.732846246634225e-10
2,5720.0,-4730.0,182.064,8.510103908390427e-10
2,5722.0,-4728.0,182.035,6.495628506604159e-10
2,5724.0,-4726.0,182.017,4.0326580087742573e-10
2,5726.0,-4724.0,182.007,2.2409759862159227e-10
2,5740.0,-4710.0,181.996,2.470958105517924e-10
2,5742.0,-4708.0,181.962,7.639223505346284e-10
2,5744.0,-4706.0,181.935,6.067538101591692e-10
2,5746.0,-4704.0,181.924,2.472562452932125e-10
2,5760.0,-4690.0,181.886,8.561237673084135e-10
2,5762.0,-4688.0,181.846,9.013025451257845e-10
2,5764.0,-4686.0,181.808,8.563509409655052e-10
2,5766.0,-4684.0,181.781,6.085622086186463e-10
2,5788.0,-4662.0,181.742,8.822280560149947e-10
2,5790.0,-4660.0,181.709,7.466107061738374e-10
2,5792.0,-4658.0,181.696,2.9418372680193677e-10
2,5810.0,-4640.0,181.69,1.3619194298013576e-10
2,5812.0,-4638.0,181.662,6.357216963144248e-10
2,5814.0,-4636.0,181.64,4.995987447288161e-10
2,5816.0,-4634.0,181.629,2.498626046987437e-10
2,5834.0,-4616.0,181.6,6.606946335827643e-10
2,5836.0,-4614.0,181.586,3.1902760206748494e-10
2,5850.0,-4600.0,181.583,6.852384634234435e-11
2,5852.0,-4598.0,181.544,8.910114966903017e-10
2,5854.0,-4596.0,181.517,6.16952776929016e-10
2,5856.0,-4594.0,181.51,1.5999038237563443e-10
2,5870.0,-4580.0,181.47,9.162977717503922e-10
2,5872.0,-4578.0,181.436,7.789596360045588e-10
2,5874.0,-4576.0,181.416,4.5829941261563393e-10
2,5894.0,-4556.0,181.413,6.897460461336796e-11
2,5896.0,-4554.0,181.376,8.508816365998665e-10
2,5898.0,-4552.0,181.35,5.980157806313991e-10
2,5900.0,-4550.0,181.346,9.202601379805908e-11
2,5912.0,-4538.0,181.325,4.840858536070049e-10
2,5914.0,-4536.0,181.291,7.839042909650501e-10
2,5916.0,-4534.0,181.284,1.6142838523624867e-10
2,5932.0,-4518.0,181.242,9.710585880468856e-10
2,5934.0,-4516.0,181.2,9.711609073023156e-10
2,5936.0,-4514.0,181.161,9.018946077384371e-10
2,5938.0,-4512.0,181.128,7.632470293990615e-10
2,5940.0,-4510.0,181.097,7.17104423497323e-10
2,5942.0,-4508.0,181.076,4.858742176000372e-10
2,5944.0,-4506.0,181.057,4.3969987862337405e-10
2,5946.0,-4504.0,181.039,4.1665536547743197e-10
2,5948.0,-4502.0,181.017,5.093604625688522e-10
2,5950.0,-4500.0,180.985,7.410265279997508e-10
2,5952.0,-4498.0,180.944,9.495678535725447e-10
2,5954.0,-4496.0,180.904,9.265115544742813e-10
2,5956.0,-4494.0,180.87,7.87638251541727e-10
2,5958.0,-4492.0,180.844,6.024139312888246e-10
2,5960.0,-4490.0,180.816,6.488743556397678e-10
2,5962.0,-4488.0,180.79,6.026383830930047e-10
2,5964.0,-4486.0,180.763,6.259349619137094e-10
2,5966.0,-4484.0,180.739,5.564947053214989e-10
2,5968.0,-4482.0,180.714,5.797977135592113e-10
2,5970.0,-4480.0,180.692,5.103266070781016e-10
2,5972.0,-4478.0,180.668,5.568355574071285e-10
2,5974.0,-4476.0,180.642,6.033570470439979e-10
2,5976.0,-4474.0,180.617,5.802633145990001e-10
2,5978.0,-4472.0,180.594,5.339499568515634e-10
2,5980.0,-4470.0,180.568,6.037156343496027e-10
2,5982.0,-4468.0,180.533,8.128286178628364e-10
2,5984.0,-4466.0,180.497,8.361673750173765e-10
2,5986.0,-4464.0,180.458,9.059625034623735e-10
2,5988.0,-4462.0,180.42,8.828392579944665e-10
2,5990.0,-4460.0,180.377,9.991116828195598e-10
2,5992.0,-4458.0,180.336,9.527375832257981e-10
2,5994.0,-4456.0,180.291,1.0457872266569928e-9
2,5996.0,-4454.0,180.248,9.993972984979217e-10
2,5998.0,-4452.0,180.205,9.994921856604662e-10
2,6000.0,-4450.0,180.163,9.763434157909069e-10
2,6002.0,-4448.0,180.126,8.602101438675579e-10
2,6004.0,-4446.0,180.091,8.138207791989549e-10
2,6006.0,-4444.0,180.056,8.139336717812694e-10
2,6008.0,-4442.0,180.025,7.210205875112031e-10
2,6010.0,-4440.0,179.987,8.839564868426541e-10
2,6012.0,-4438.0,179.944,1.0003742909405116e-9
2,6014.0,-4436.0,179.901,1.0004679798203414e-9
2,6016.0,-4434.0,179.86,9.540290687166585e-10
2,6018.0,-4432.0,179.818,9.773974238726977e-10
2,6020.0,-4430.0,179.774,1.0240355425759741e-9
2,6022.0,-4428.0,179.727,1.093942646892466e-9
2,6024.0,-4426.0,179.681,1.0707457917568955e-9
2,6026.0,-4424.0,179.641,9.311695559900286e-10
2,6028.0,-4422.0,179.599,9.77829337961767e-10
2,6030.0,-4420.0,179.556,1.0012061903925643e-9
2,6032.0,-4418.0,179.513,1.001298446142385e-9
2,6034.0,-4416.0,179.47,1.0013905428601959e-9
2,6036.0,-4414.0,179.428,9.78194915852595e-10
2,6038.0,-4412.0,179.384,1.0248695401200576e-9
2,6040.0,-4410.0,179.34,1.0249575769148325e-9
2,6042.0,-4408.0,179.297,1.0017517529795686e-9
2,6044.0,-4406.0,179.258,9.086584870088363e-10
2,6046.0,-4404.0,179.22,8.854623281843847e-10
2,6048.0,-4402.0,179.181,9.088693206464873e-10
2,6050.0,-4400.0,179.14,9.555806224330556e-10
2,6052.0,-4398.0,179.099,9.556777646325873e-10
2,6054.0,-4396.0,179.059,9.324657861878007e-10
2,6056.0,-4394.0,179.018,9.558769542340564e-10
2,6058.0,-4392.0,178.974,1.0259143597335306e-9
2,6060.0,-4390.0,178.932,9.793698614687788e-10
2,6062.0,-4388.0,178.89,9.794631533514635e-10
2,6064.0,-4386.0,178.85,9.329159713359566e-10
2,6066.0,-4384.0,178.809,9.563376684572699e-10
2,6068.0,-4382.0,178.767,9.797585586815632e-10
2,6070.0,-4380.0,178.723,1.0265050895442475e-9
2,6072.0,-4378.0,178.679,1.0265905434785978e-9
2,6074.0,-4376.0,178.633,1.0733369062789491e-9
2,6076.0,-4374.0,178.587,1.0734138746996626e-9
2,6078.0,-4372.0,178.545,9.801546251782212e-10
2,6080.0,-4370.0,178.503,9.802465353201797e-10
2,6082.0,-4368.0,178.462,9.569995867291969e-10
2,6084.0,-4366.0,178.421,9.57094376830814e-10
2,6086.0,-4364.0,178.38,9.571890223506594e-10
2,6088.0,-4362.0,178.335,1.0506652561905318e-9
2,6090.0,-4360.0,178.286,1.1441319874564856e-9
2,6092.0,-4358.0,178.241,1.05080147763516e-9
2,6094.0,-4356.0,178.201,9.341296445693809e-10
2,6096.0,-4354.0,178.162,9.108733865587223e-10
2,6098.0,-4352.0,178.123,9.10972794031686e-10
2,6100.0,-4350.0,178.082,9.577883375970758e-10
2,6102.0,-4348.0,178.039,1.004602106961592e-9
2,6104.0,-4346.0,177.996,1.0046886949068182e-9
2,6106.0,-4344.0,177.953,1.0047751238220245e-9
2,6108.0,-4342.0,177.909,1.0282273739271904e-9
2,6110.0,-4340.0,177.864,1.051677424814792e-9
2,6112.0,-4338.0,177.822,9.816467859536157e-10
2,6114.0,-4336.0,177.781,9.583641265681438e-10
2,6116.0,-4334.0,177.74,9.584565592816067e-10
2,6118.0,-4332.0,177.696,1.0286778855669618e-9
2,6120.0,-4330.0,177.652,1.0287593980346967e-9
2,6122.0,-4328.0,177.608,1.028840743987603e-9
2,6124.0,-4326.0,177.565,1.0055401653865895e-9
2,6126.0,-4324.0,177.521,1.029008732181151e-9
2,6128.0,-4322.0,177.478,1.0057040139042346e-9
2,6130.0,-4320.0,177.436,9.824008677941463e-10
2,6132.0,-4318.0,177.393,1.0058785582059518e-9
2,6134.0,-4316.0,177.352,9.591792010160135e-10
2,6136.0,-4314.0,177.315,8.656925857146864e-10
2,6138.0,-4312.0,177.274,9.593826081735518e-10
2,6140.0,-4310.0,177.233,9.594732794578703e-10
2,6142.0,-4308.0,177.187,1.0765685947696002e-9
2,6144.0,-4306.0,177.142,1.053237372358827e-9
2,6146.0,-4304.0,177.098,1.0299085728310222e-9
2,6148.0,-4302.0,177.053,1.0533936271087755e-9
2,6150.0,-4300.0,177.006,1.100283128636821e-9
2,6152.0,-4298.0,176.956,1.170573836691142e-9
2,6154.0,-4296.0,176.906,1.1706235737660136e-9
2,6156.0,-4294.0,176.857,1.1472628769290418e-9
2,6158.0,-4292.0,176.809,1.1239062182319027e-9
2,6160.0,-4290.0,176.766,1.0069005065915313e-9
2,6162.0,-4288.0,176.728,8.899040410450989e-10
2,6164.0,-4286.0,176.696,7.494876617617229e-10
2,6166.0,-4284.0,176.664,7.495950785352123e-10
2,6168.0,-4282.0,176.631,7.731284191239158e-10
2,6170.0,-4280.0,176.608,5.389363642925975e-10
2,6172.0,-4278.0,176.597,2.5781090713117745e-10
2,6174.0,-4276.0,176.589,1.875495100213875e-10
2,6176.0,-4274.0,176.584,1.172520994494261e-10
2,6178.0,-4272.0,176.579,1.1728674865161191e-10
2,6180.0,-4270.0,176.567,2.8156576854000235e-10
2,6182.0,-4268.0,176.553,3.2857551236776725e-10
2,6184.0,-4266.0,176.531,5.164473356678238e-10
2,6186.0,-4264.0,176.504,6.33938729324671e-10
2,6188.0,-4262.0,176.476,6.575280382611443e-10
2,6190.0,-4260.0,176.45,6.106656512983751e-10
2,6192.0,-4258.0,176.435,3.523799962439598e-10
2,6194.0,-4256.0,176.426,2.114819044067833e-10
2,6196.0,-4254.0,176.41,3.760625817756175e-10
2,6198.0,-4252.0,176.374,8.462891916938712e-10
2,6200.0,-4250.0,176.333,9.639299332240672e-10
2,6202.0,-4248.0,176.301,7.524224849130117e-10
2,6204.0,-4246.0,176.273,6.584699266624319e-10
2,6206.0,-4244.0,176.263,2.352182883548386e-10
2,6220.0,-4230.0,176.245,4.2431433961567907e-10
2,6222.0,-4228.0,176.193,1.2259476346296801e-9
2,6224.0,-4226.0,176.148,1.0609651579593304e-9
2,6226.0,-4224.0,176.115,7.781188337205667e-10
2,6228.0,-4222.0,176.088,6.367387206634192e-10
2,6230.0,-4220.0,176.074,3.3022839638088305e-10
2,6242.0,-4208.0,176.05,5.671350316226211e-10
2,6244.0,-4206.0,176.014,8.50830119646064e-10
2,6246.0,-4204.0,175.981,7.800245216289723e-10
2,6248.0,-4202.0,175.951,7.092133054353538e-10
2,6250.0,-4200.0,175.915,8.511687366918856e-10
2,6252.0,-4198.0,175.883,7.566902800940218e-10
2,6254.0,-4196.0,175.849,8.040897332936556e-10
2,6256.0,-4194.0,175.82,6.859376891216695e-10
2,6258.0,-4192.0,175.789,7.333530072457464e-10
2,6260.0,-4190.0,175.768,4.968727956626564e-10
2,6262.0,-4188.0,175.761,1.6566398484839955e-10
2,6264.0,-4186.0,175.755,1.42037800549733e-10
2,6266.0,-4184.0,175.739,3.788646896977487e-10
2,6268.0,-4182.0,175.711,6.631418069954791e-10
2,6270.0,-4180.0,175.673,9.000962687003377e-10
2,6272.0,-4178.0,175.634,9.238751838800538e-10
2,6274.0,-4176.0,175.605,6.870701578647907e-10
2,6276.0,-4174.0,175.585,4.739264125561632e-10
2,6278.0,-4172.0,175.581,9.480900854391043e-11
2,6288.0,-4162.0,175.575,1.424359833932513e-10
2,6290.0,-4160.0,175.546,6.88590916802797e-10
2,6292.0,-4158.0,175.509,8.786611865531342e-10
2,6294.0,-4156.0,175.473,8.55007501936438e-10
2,6296.0,-4154.0,175.446,6.413442540900609e-10
2,6298.0,-4152.0,175.438,1.9006933274262453e-10
2,6310.0,-4140.0,175.424,3.332342032473796e-10
2,6312.0,-4138.0,175.392,7.618197062588355e-10
2,6314.0,-4136.0,175.357,8.333451361483196e-10
2,6316.0,-4134.0,175.319,9.048729456170551e-10
2,6318.0,-4132.0,175.28,9.287754839519471e-10
2,6320.0,-4130.0,175.253,6.430808746021887e-10
2,6334.0,-4116.0,175.236,4.057487721691323e-10
2,6336.0,-4114.0,175.2,8.593740302130297e-10
2,6338.0,-4112.0,175.163,8.833402846423493e-10
2,6340.0,-4110.0,175.13,7.879351920968543e-10
2,6342.0,-4108.0,175.113,4.059760977617977e-10
2,6354.0,-4096.0,175.09,5.502382157597627e-10
2,6356.0,-4094.0,175.054,8.613683689801861e-10
2,6358.0,-4092.0,175.023,7.418252944027201e-10
2,6360.0,-4090.0,175.006,4.0687959060723094e-10
2,6362.0,-4088.0,174.99,3.830298055027136e-10
2,6364.0,-4086.0,174.978,2.8733967367071425e-10
2,6366.0,-4084.0,174.975,7.185441392817406e-11
2,6378.0,-4072.0,174.97,1.1998035801724725e-10
2,6380.0,-4070.0,174.933,8.880264682288382e-10
2,6382.0,-4068.0,174.897,8.641162897873524e-10
2,6384.0,-4066.0,174.877,4.801381770024698e-10
2,6486.0,-3964.0,174.875,4.8777887552589846e-11
2,6488.0,-3962.0,174.869,1.4637543741404873e-10
2,6490.0,-3960.0,174.863,1.4641553550412299e-10
2,6512.0,-3938.0,174.847,3.9174031417892144e-10
2,6514.0,-3936.0,174.813,8.325847771931307e-10
2,6516.0,-3934.0,174.778,8.571665306522499e-10
2,6518.0,-3932.0,174.744,8.32767238614121e-10
2,6520.0,-3930.0,174.715,7.103913505715306e-10
2,6522.0,-3928.0,174.685,7.349889187914887e-10
2,6524.0,-3926.0,174.656,7.105871521774223e-10
2,6526.0,-3924.0,174.622,8.332072872125381e-10
2,6528.0,-3922.0,174.583,9.558308593122803e-10
2,6530.0,-3920.0,174.54,1.0539401254554781e-9
2,6532.0,-3918.0,174.502,9.31458055023854e-10
2,6534.0,-3916.0,174.466,8.825169937402584e-10
2,6536.0,-3914.0,174.434,7.845467593767526e-10
2,6538.0,-3912.0,174.401,8.091606426082265e-10
2,6540.0,-3910.0,174.363,9.318560656772856e-10
2,6542.0,-3908.0,174.319,1.0790674349864253e-9
2,6544.0,-3906.0,174.279,9.810338996090722e-10
2,6546.0,-3904.0,174.241,9.320584423127133e-10
2,6548.0,-3902.0,174.201,9.811942658232144e-10
2,6550.0,-3900.0,174.163,9.322105352836767e-10
2,6552.0,-3898.0,174.126,9.077603572143749e-10
2,6554.0,-3896.0,174.092,8.342426949913266e-10
2,6556.0,-3894.0,174.055,9.079442189118095e-10
2,6558.0,-3892.0,174.015,9.816435977582984e-10
2,6560.0,-3890.0,173.975,9.817172819953984e-10
2,6562.0,-3888.0,173.936,9.572488093212442e-10
2,6564.0,-3886.0,173.898,9.32781752491234e-10
2,6566.0,-3884.0,173.861,9.083157030454163e-10
2,6568.0,-3882.0,173.842,4.664993301195401e-10
2,6588.0,-3862.0,173.836,1.4775353942741677e-10
2,6590.0,-3860.0,173.799,9.113107117780099e-10
2,6592.0,-3858.0,173.762,9.113932387909157e-10
2,6594.0,-3856.0,173.74,5.419818882059841e-10
2,6610.0,-3840.0,173.705,8.641943281424991e-10
2,6612.0,-3838.0,173.684,5.185898873942684e-10
2,6614.0,-3836.0,173.666,4.4459015397979315e-10
2,6616.0,-3834.0,173.642,5.92894425329446e-10
2,6618.0,-3832.0,173.616,6.424039638190066e-10
2,6620.0,-3830.0,173.582,8.401754027716236e-10
2,6622.0,-3828.0,173.548,8.402646310543308e-10
2,6624.0,-3826.0,173.516,7.909257436081292e-10
2,6626.0,-3824.0,173.509,1.7304779746983525e-10
2,6644.0,-3806.0,173.505,9.91499393948647e-11
2,6646.0,-3804.0,173.47,8.677255938483373e-10
2,6648.0,-3802.0,173.437,8.182270926195663e-10
2,6650.0,-3800.0,173.406,7.687269639219684e-10
2,6652.0,-3798.0,173.378,6.944247084392721e-10
2,6654.0,-3796.0,173.348,7.441256967603072e-10
2,6656.0,-3794.0,173.323,6.201927381243832e-10
2,6658.0,-3792.0,173.3,5.706697408214735e-10
2,6660.0,-3790.0,173.278,5.459510967432372e-10
2,6662.0,-3788.0,173.25,6.949552390791592e-10
2,6664.0,-3786.0,173.215,8.687968605942783e-10
2,6666.0,-3784.0,173.173,1.0426373526341891e-9
2,6668.0,-3782.0,173.133,9.930507417385316e-10
2,6670.0,-3780.0,173.096,9.18643149877285e-10
2,6672.0,-3778.0,173.059,9.187222033582829e-10
2,6674.0,-3776.0,173.029,7.449889647600443e-10
2,6676.0,-3774.0,173.001,6.954148391583369e-10
2,6678.0,-3772.0,172.975,6.45835000470127e-10
2,6680.0,-3770.0,172.948,6.707728978379661e-10
2,6682.0,-3768.0,172.912,8.94468705781047e-10
2,6684.0,-3766.0,172.875,9.193961242395071e-10
2,6686.0,-3764.0,172.837,9.443223422650186e-10
2,6688.0,-3762.0,172.802,8.698470407425012e-10
2,6690.0,-3760.0,172.767,8.699309453676831e-10
2,6692.0,-3758.0,172.731,8.948697186772797e-10
2,6694.0,-3756.0,172.694,9.198076979912639e-10
2,6696.0,-3754.0,172.654,9.944620696923296e-10
2,6698.0,-3752.0,172.612,1.0442490493350827e-9
2,6700.0,-3750.0,172.57,1.0443067266247726e-9
2,6702.0,-3748.0,172.526,1.0940895424666138e-9
2,6704.0,-3746.0,172.482,1.094136961159958e-9
2,6706.0,-3744.0,172.439,1.0693194904945818e-9
2,6708.0,-3742.0,172.394,1.1191034375103162e-9
2,6710.0,-3740.0,172.351,1.0694113606851822e-9
2,6712.0,-3738.0,172.312,9.699895606623706e-10
2,6714.0,-3736.0,172.279,8.20833454864114e-10
2,6716.0,-3734.0,172.251,6.965488900655473e-10
2,6718.0,-3732.0,172.24,2.736947119292579e-10
2,6734.0,-3716.0,172.229,2.7432903959548137e-10
2,6736.0,-3714.0,172.198,7.732444345138308e-10
2,6738.0,-3712.0,172.18,4.49050053869092e-10
2,6756.0,-3694.0,172.168,3.001402869613473e-10
2,6758.0,-3692.0,172.138,7.504812989977772e-10
2,6760.0,-3690.0,172.11,7.005384782671982e-10
2,6762.0,-3688.0,172.104,1.5014497035311472e-10
2,6778.0,-3672.0,172.099,1.2541285703360134e-10
2,6780.0,-3670.0,172.064,8.780469901136811e-10
2,6782.0,-3668.0,172.039,6.272520576231925e-10
2,6784.0,-3666.0,172.024,3.76418458324047e-10
2,6804.0,-3646.0,171.989,8.80771078409093e-10
2,6806.0,-3644.0,171.948,1.031835681225221e-9
2,6808.0,-3642.0,171.91,9.563968082723472e-10
2,6810.0,-3640.0,171.877,8.306275729544489e-10
2,6812.0,-3638.0,171.845,8.055412587641645e-10
2,6814.0,-3636.0,171.824,5.287101217762908e-10
2,6816.0,-3634.0,171.81,3.525409629754841e-10
2,6830.0,-3620.0,171.803,1.7662174511660837e-10
2,6832.0,-3618.0,171.773,7.570904590437321e-10
2,6834.0,-3616.0,171.736,9.338361031697838e-10
2,6836.0,-3614.0,171.699,9.339081650333885e-10
2,6838.0,-3612.0,171.671,7.068142844401763e-10
2,6840.0,-3610.0,171.655,4.039602382214357e-10
2,6842.0,-3608.0,171.65,1.2626676226558844e-10
2,6858.0,-3592.0,171.637,3.2904404243546466e-10
2,6860.0,-3590.0,171.603,8.60709839176648e-10
2,6862.0,-3588.0,171.568,8.861049851923687e-10
2,6864.0,-3586.0,171.538,7.595960258818724e-10
2,6866.0,-3584.0,171.524,3.5453595997244433e-10
2,6884.0,-3566.0,171.514,2.53886106141667e-10
2,6886.0,-3564.0,171.479,8.887429344463589e-10
2,6888.0,-3562.0,171.446,8.380348266381513e-10
2,6890.0,-3560.0,171.409,9.396957764694618e-10
2,6892.0,-3558.0,171.376,8.38179161777135e-10
2,6894.0,-3556.0,171.345,7.874618645545061e-10
2,6896.0,-3554.0,171.319,6.605336127307572e-10
2,6898.0,-3552.0,171.291,7.114380645415232e-10
2,6900.0,-3550.0,171.262,7.369375828351269e-10
2,6902.0,-3548.0,171.233,7.370263758035505e-10
2,6904.0,-3546.0,171.204,7.371150964380837e-10
2,6906.0,-3544.0,171.172,8.134590733218538e-10
2,6908.0,-3542.0,171.135,9.40644834333326e-10
2,6910.0,-3540.0,171.097,9.66135634801229e-10
2,6912.0,-3538.0,171.057,1.017047376596663e-9
2,6914.0,-3536.0,171.014,1.093376989073556e-9
2,6916.0,-3534.0,170.971,1.0934183030144834e-9
2,6918.0,-3532.0,170.93,1.0426069773671023e-9
2,6920.0,-3530.0,170.889,1.042658269513773e-9
2,6922.0,-3528.0,170.846,1.0935668909956072e-9
2,6924.0,-3526.0,170.806,1.0173183061501158e-9
2,6926.0,-3524.0,170.767,9.919424356117704e-10
2,6928.0,-3522.0,170.725,1.0683007789644748e-9
2,6930.0,-3520.0,170.684,1.0429125615205522e-9
2,6932.0,-3518.0,170.63,1.373606249114494e-9
2,6934.0,-3516.0,170.574,1.42443232195134e-9
2,6936.0,-3514.0,170.524,1.2717861857748896e-9
2,6938.0,-3512.0,170.48,1.1191860463832462e-9
2,6940.0,-3510.0,170.439,1.0429185078867077e-9
2,6942.0,-3508.0,170.392,1.1955765759089587e-9
2,6944.0,-3506.0,170.339,1.3481961145662585e-9
2,6946.0,-3504.0,170.281,1.475328590486161e-9
2,6948.0,-3502.0,170.224,1.4498197130823475e-9
2,6950.0,-3500.0,170.169,1.3988912578362371e-9
2,6952.0,-3498.0,170.119,1.2716928913979328e-9
2,6954.0,-3496.0,170.071,1.2208247030342192e-9
2,6956.0,-3494.0,170.023,1.2208312074077446e-9
2,6958.0,-3492.0,169.975,1.2208375136156532e-9
2,6960.0,-3490.0,169.922,1.3479950027841096e-9
2,6962.0,-3488.0,169.869,1.3479618522524053e-9
2,6964.0,-3486.0,169.813,1.4242137191299152e-9
2,6966.0,-3484.0,169.756,1.4495800489915222e-9
2,6968.0,-3482.0,169.698,1.47493508913332e-9
2,6970.0,-3480.0,169.645,1.347731515944318e-9
2,6972.0,-3478.0,169.597,1.2205738810974703e-9
2,6974.0,-3476.0,169.544,1.3477022412749096e-9
2,6976.0,-3474.0,169.489,1.3985145065317872e-9
2,6978.0,-3472.0,169.431,1.4747282441377675e-9
2,6980.0,-3470.0,169.368,1.6017470523380226e-9
