fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
166,,,,1982.0,1363.645794285112,-9081.382503966706,164,1,220.477,0.0
168,,,,2007.0,1383.645794285112,-9061.382503966706,166,1,220.433,0.0
169,,,,2011.0,1393.645794285112,-9051.382503966706,167,1,220.409,0.0
171,,,,2026.0,1413.645794285112,-9031.382503966706,169,1,220.346,0.0
172,,,,2028.0,1423.645794285112,-9021.382503966706,170,1,220.202,0.0
173,,,,2029.0,1433.645794285112,-9011.382503966706,171,1,220.03,0.0
174,,,,2027.0,1443.645794285112,-9001.382503966706,172,1,219.86,0.0
175,,,,2014.0,1453.645794285112,-8991.382503966706,173,1,219.823,0.0
178,,,,1989.0,1483.645794285112,-8961.382503966706,176,1,219.757,0.0
179,,,,1951.0,1493.645794285112,-8951.382503966706,177,1,219.642,0.0
180,,,,1930.0,1503.645794285112,-8941.382503966706,178,1,219.525,0.0
181,,,,1905.0,1513.645794285112,-8931.382503966706,179,1,219.394,0.0
182,,,,1891.0,1523.645794285112,-8921.382503966706,180,1,219.268,0.0
183,,,,1883.0,1533.645794285112,-8911.382503966706,181,1,219.146,0.0
184,,,,1871.0,1543.645794285112,-8901.382503966706,182,1,218.98,0.0
185,,,,1869.0,1553.645794285112,-8891.382503966706,183,1,218.836,0.0
186,,,,1866.0,1563.645794285112,-8881.382503966706,184,1,218.689,0.0
187,,,,1876.0,1573.645794285112,-8871.382503966706,185,1,218.56,0.0
190,,,,1889.0,1603.645794285112,-8841.382503966706,188,1,218.406,0.0
193,,,,1897.0,1633.645794285112,-8811.382503966706,191,1,218.313,0.0
340,,,,2226.0,3088.645794285112,-7356.382503966706,4,2,218.199,153698.32863683556
341,,,,2200.0,3098.645794285112,-7346.382503966706,5,2,217.929,364879.6721019077
342,,,,2176.0,3108.645794285112,-7336.382503966706,6,2,217.68,337184.36736487667
343,,,,2158.0,3118.645794285112,-7326.382503966706,7,2,217.436,331101.33475598297
344,,,,2130.0,3128.645794285112,-7316.382503966706,8,2,217.333,140104.53494357277
346,,,,2067.0,3148.645794285112,-7296.382503966706,10,2,217.17,222999.65509935995
347,,,,2044.0,3158.645794285112,-7286.382503966706,11,2,216.93,329080.3534317736
348,,,,2019.0,3168.645794285112,-7276.382503966706,12,2,216.688,332503.60819039546
349,,,,1985.0,3178.645794285112,-7266.382503966706,13,2,216.433,351068.25249196705
350,,,,1953.0,3188.645794285112,-7256.382503966706,14,2,216.144,398627.7663770245
351,,,,1942.0,3198.645794285112,-7246.382503966706,15,2,215.901,335816.0180926275
352,,,,1909.0,3208.645794285112,-7236.382503966706,16,2,215.667,324031.230466653
353,,,,1897.0,3218.645794285112,-7226.382503966706,17,2,215.439,316367.67314437765
354,,,,1881.0,3228.645794285112,-7216.382503966706,18,2,215.218,307286.9995143121
355,,,,1884.0,3238.645794285112,-7206.382503966706,19,2,214.991,316277.86705255386
356,,,,1872.0,3248.645794285112,-7196.382503966706,20,2,214.806,258307.77004257948
357,,,,1846.0,3258.645794285112,-7186.382503966706,21,2,214.594,296643.65086202224
358,,,,1808.0,3268.645794285112,-7176.382503966706,22,2,214.355,335097.68041026633
359,,,,1785.0,3278.645794285112,-7166.382503966706,23,2,214.114,338556.33844438253
360,,,,1770.0,3288.645794285112,-7156.382503966706,24,2,213.902,298409.7198768128
361,,,,1741.0,3298.645794285112,-7146.382503966706,25,2,213.696,290561.8349349977
362,,,,1722.0,3308.645794285112,-7136.382503966706,26,2,213.507,267144.5843493708
363,,,,1699.0,3318.645794285112,-7126.382503966706,27,2,213.314,273378.2692965923
364,,,,1684.0,3328.645794285112,-7116.382503966706,28,2,213.096,309422.1919847478
365,,,,1672.0,3338.645794285112,-7106.382503966706,29,2,212.9,278760.9517413241
366,,,,1649.0,3348.645794285112,-7096.382503966706,30,2,212.691,297857.08405724395
367,,,,1645.0,3358.645794285112,-7086.382503966706,31,2,212.466,321289.14824118884
368,,,,1654.0,3368.645794285112,-7076.382503966706,32,2,212.291,250399.77928756952
371,,,,1671.0,3398.645794285112,-7046.382503966706,35,2,212.116,252421.58648262869
372,,,,1687.0,3408.645794285112,-7036.382503966706,36,2,211.987,186484.58104091478
374,,,,1717.0,3428.645794285112,-7016.382503966706,38,2,211.971,23257.62901844355
375,,,,1734.0,3438.645794285112,-7006.382503966706,39,2,211.893,113686.41655401576
377,,,,1760.0,3458.645794285112,-6986.382503966706,41,2,211.797,140677.7891117486
379,,,,1781.0,3478.645794285112,-6966.382503966706,43,2,211.755,61882.27010536635
380,,,,1796.0,3488.645794285112,-6956.382503966706,44,2,211.615,206778.31578968815
381,,,,1801.0,3498.645794285112,-6946.382503966706,45,2,211.491,183556.95540215573
382,,,,1804.0,3508.645794285112,-6936.382503966706,46,2,211.327,243297.04998150226
383,,,,1821.0,3518.645794285112,-6926.382503966706,47,2,211.197,193272.59842598118
384,,,,1843.0,3528.645794285112,-6916.382503966706,48,2,211.139,86435.90071015058
389,,,,1933.0,3578.645794285112,-6866.382503966706,53,2,211.116,34755.32483690894
391,,,,1972.0,3598.645794285112,-6846.382503966706,55,2,211.085,47099.90744279101
393,,,,2006.0,3618.645794285112,-6826.382503966706,57,2,210.983,155786.08849644344
397,,,,2067.0,3658.645794285112,-6786.382503966706,61,2,210.98,4631.439465903901
398,,,,2082.0,3668.645794285112,-6776.382503966706,62,2,210.79,293991.6999645665
399,,,,2093.0,3678.645794285112,-6766.382503966706,63,2,210.616,269735.39326801925
400,,,,2097.0,3688.645794285112,-6756.382503966706,64,2,210.46,242299.23377001527
401,,,,2081.0,3698.645794285112,-6746.382503966706,65,2,210.294,258332.52207974897
402,,,,2082.0,3708.645794285112,-6736.382503966706,66,2,210.088,321163.87487641873
403,,,,2084.0,3718.645794285112,-6726.382503966706,67,2,209.904,287371.4731357404
404,,,,2081.0,3728.645794285112,-6716.382503966706,68,2,209.719,289455.7238150343
405,,,,2064.0,3738.645794285112,-6706.382503966706,69,2,209.534,289976.1160604155
406,,,,2046.0,3748.645794285112,-6696.382503966706,70,2,209.319,337578.2804278513
407,,,,2028.0,3758.645794285112,-6686.382503966706,71,2,209.082,372711.21467699215
408,,,,2001.0,3768.645794285112,-6676.382503966706,72,2,208.86,349666.7300432025
409,,,,1976.0,3778.645794285112,-6666.382503966706,73,2,208.606,400673.8608699154
410,,,,1962.0,3788.645794285112,-6656.382503966706,74,2,208.353,399666.6203200272
411,,,,1944.0,3798.645794285112,-6646.382503966706,75,2,208.107,389168.07076205726
412,,,,1912.0,3808.645794285112,-6636.382503966706,76,2,207.864,384981.5465257732
413,,,,1905.0,3818.645794285112,-6626.382503966706,77,2,207.628,374441.55969277915
414,,,,1900.0,3828.645794285112,-6616.382503966706,78,2,207.398,365467.1363663475
415,,,,1886.0,3838.645794285112,-6606.382503966706,79,2,207.17,362834.5737991171
416,,,,1866.0,3848.645794285112,-6596.382503966706,80,2,206.926,388864.9542345898
417,,,,1836.0,3858.645794285112,-6586.382503966706,81,2,206.689,378250.52590815874
418,,,,1821.0,3868.645794285112,-6576.382503966706,82,2,206.449,383588.30067821615
419,,,,1790.0,3878.645794285112,-6566.382503966706,83,2,206.209,384133.01188276
420,,,,1743.0,3888.645794285112,-6556.382503966706,84,2,205.943,426321.69561403437
421,,,,1691.0,3898.645794285112,-6546.382503966706,85,2,205.679,423658.85209171585
422,,,,1647.0,3908.645794285112,-6536.382503966706,86,2,205.406,438652.4841818226
423,,,,1602.0,3918.645794285112,-6526.382503966706,87,2,205.143,423113.3775080715
424,,,,1572.0,3928.645794285112,-6516.382503966706,88,2,204.887,412380.8345678658
425,,,,1538.0,3938.645794285112,-6506.382503966706,89,2,204.648,385510.17998165725
426,,,,1507.0,3948.645794285112,-6496.382503966706,90,2,204.408,387652.14096651645
427,,,,1472.0,3958.645794285112,-6486.382503966706,91,2,204.167,389794.293001386
428,,,,1444.0,3968.645794285112,-6476.382503966706,92,2,203.928,387080.6967950961
429,,,,1418.0,3978.645794285112,-6466.382503966706,93,2,203.69,385980.69864722755
430,,,,1395.0,3988.645794285112,-6456.382503966706,94,2,203.438,409220.1250038142
431,,,,1395.0,3998.645794285112,-6446.382503966706,95,2,203.231,336607.934308829
432,,,,1383.0,4008.645794285112,-6436.382503966706,96,2,203.055,286643.5730711181
433,,,,1365.0,4018.645794285112,-6426.382503966706,97,2,202.874,295262.5612217523
434,,,,1358.0,4028.645794285112,-6416.382503966706,98,2,202.767,174857.67822443685
435,,,,1352.0,4038.645794285112,-6406.382503966706,99,2,202.654,185020.75527182894
436,,,,1353.0,4048.645794285112,-6396.382503966706,100,2,202.545,178815.28776465464
437,,,,1347.0,4058.645794285112,-6386.382503966706,101,2,202.473,118355.37136626102
438,,,,1341.0,4068.645794285112,-6376.382503966706,102,2,202.4,120251.79249289288
439,,,,1350.0,4078.645794285112,-6366.382503966706,103,2,202.314,141958.91464301525
440,,,,1358.0,4088.645794285112,-6356.382503966706,104,2,202.193,200120.18716134384
441,,,,1344.0,4098.645794285112,-6346.382503966706,105,2,202.125,112686.62637727619
442,,,,1350.0,4108.645794285112,-6336.382503966706,106,2,202.067,96319.54213124182
443,,,,1355.0,4118.645794285112,-6326.382503966706,107,2,202.046,34952.36446520971
459,,,,1524.0,4278.645794285112,-6166.382503966706,123,2,201.991,95080.21659316921
460,,,,1517.0,4288.645794285112,-6156.382503966706,124,2,201.878,195721.77297705956
461,,,,1512.0,4298.645794285112,-6146.382503966706,125,2,201.684,336545.3982424378
462,,,,1495.0,4308.645794285112,-6136.382503966706,126,2,201.452,402977.0935745809
463,,,,1501.0,4318.645794285112,-6126.382503966706,127,2,201.198,441681.29318348446
464,,,,1493.0,4328.645794285112,-6116.382503966706,128,2,200.974,389952.67054897925
465,,,,1505.0,4338.645794285112,-6106.382503966706,129,2,200.741,406095.4891934974
466,,,,1517.0,4348.645794285112,-6096.382503966706,130,2,200.538,354239.1078440471
467,,,,1519.0,4358.645794285112,-6086.382503966706,131,2,200.317,386127.87613086944
468,,,,1524.0,4368.645794285112,-6076.382503966706,132,2,200.086,404069.5617348622
469,,,,1545.0,4378.645794285112,-6066.382503966706,133,2,199.872,374772.7247224042
470,,,,1508.0,4388.645794285112,-6056.382503966706,134,2,199.674,347186.2427596542
471,,,,1477.0,4398.645794285112,-6046.382503966706,135,2,199.433,423082.8088117837
472,,,,1453.0,4409.645794285112,-6035.382503966706,136,2,199.174,455248.36141073046
473,,,,1430.0,4419.645794285112,-6025.382503966706,137,2,198.925,438104.6861937097
474,,,,1417.0,4429.645794285112,-6015.382503966706,138,2,198.706,385738.8226152366
475,,,,1399.0,4439.645794285112,-6005.382503966706,139,2,198.495,372084.0990676347
476,,,,1383.0,4449.645794285112,-5995.382503966706,140,2,198.269,398993.79364676325
477,,,,1358.0,4459.645794285112,-5985.382503966706,141,2,198.049,388836.3384178851
478,,,,1334.0,4469.645794285112,-5975.382503966706,142,2,197.829,389275.57630499837
479,,,,1353.0,4479.645794285112,-5965.382503966706,143,2,197.651,315346.6367328451
480,,,,1363.0,4489.645794285112,-5955.382503966706,144,2,197.492,282074.285186537
481,,,,1371.0,4499.645794285112,-5945.382503966706,145,2,197.34,270043.8305338518
482,,,,1379.0,4509.645794285112,-5935.382503966706,146,2,197.15,338011.9321836274
483,,,,1406.0,4519.645794285112,-5925.382503966706,147,2,196.988,288580.9929590181
485,,,,1448.0,4539.645794285112,-5905.382503966706,149,2,196.946,75109.47470569111
487,,,,1496.0,4559.645794285112,-5885.382503966706,151,2,196.812,240583.1991612348
490,,,,1562.0,4589.645794285112,-5855.382503966706,154,2,196.801,19871.986750328946
492,,,,1607.0,4609.645794285112,-5835.382503966706,156,2,196.718,150560.6058756636
494,,,,1648.0,4629.645794285112,-5815.382503966706,158,2,196.604,207587.33591333433
496,,,,1689.0,4649.645794285112,-5795.382503966706,160,2,196.524,146232.47614528026
499,,,,1740.0,4679.645794285112,-5765.382503966706,163,2,196.409,211460.5350018874
501,,,,1770.0,4699.645794285112,-5745.382503966706,165,2,196.348,112594.94577674885
502,,,,1785.0,4709.645794285112,-5735.382503966706,166,2,196.292,103554.93818143541
504,,,,1815.0,4729.645794285112,-5715.382503966706,168,2,196.122,315516.46820213844
506,,,,1824.0,4749.645794285112,-5695.382503966706,170,2,196.084,70787.90397896903
507,,,,1841.0,4759.645794285112,-5685.382503966706,171,2,195.936,276149.69895278895
508,,,,1849.0,4769.645794285112,-5675.382503966706,172,2,195.796,261579.20408019298
509,,,,1833.0,4779.645794285112,-5665.382503966706,173,2,195.614,340485.8111820642
510,,,,1814.0,4789.645794285112,-5655.382503966706,174,2,195.407,387680.38224231
511,,,,1803.0,4799.645794285112,-5645.382503966706,175,2,195.19,406815.8128833772
512,,,,1795.0,4809.645794285112,-5635.382503966706,176,2,194.953,444718.56447137723
513,,,,1792.0,4819.645794285112,-5625.382503966706,177,2,194.724,430086.07114716264
514,,,,1782.0,4829.645794285112,-5615.382503966706,178,2,194.511,400411.7094973029
515,,,,1778.0,4839.645794285112,-5605.382503966706,179,2,194.278,438413.04435044294
516,,,,1779.0,4849.645794285112,-5595.382503966706,180,2,194.039,450084.77750996756
517,,,,1775.0,4859.645794285112,-5585.382503966706,181,2,193.778,491894.49903358414
518,,,,1743.0,4869.645794285112,-5575.382503966706,182,2,193.528,471510.7585003474
519,,,,1729.0,4879.645794285112,-5565.382503966706,183,2,193.273,481300.2275831867
520,,,,1696.0,4889.645794285112,-5555.382503966706,184,2,193.028,462774.3896946512
521,,,,1658.0,4899.645794285112,-5545.382503966706,185,2,192.762,502802.3373599326
522,,,,1627.0,4909.645794285112,-5535.382503966706,186,2,192.489,516364.7448670912
523,,,,1581.0,4919.645794285112,-5525.382503966706,187,2,192.213,522356.9310734674
524,,,,1547.0,4929.645794285112,-5515.382503966706,188,2,191.936,524560.0251173613
525,,,,1519.0,4939.645794285112,-5505.382503966706,189,2,191.664,515398.69045911066
526,,,,1496.0,4949.645794285112,-5495.382503966706,190,2,191.421,460760.81936219253
527,,,,1483.0,4959.645794285112,-5485.382503966706,191,2,191.172,472483.91507984896
528,,,,1469.0,4969.645794285112,-5475.382503966706,192,2,190.902,512668.5607455557
529,,,,1451.0,4979.645794285112,-5465.382503966706,193,2,190.668,444619.52629969944
530,,,,1420.0,4989.645794285112,-5455.382503966706,194,2,190.441,431662.95461623184
531,,,,1413.0,4999.645794285112,-5445.382503966706,195,2,190.194,470050.9236962321
532,,,,1410.0,5009.645794285112,-5435.382503966706,196,2,189.992,384728.6335811046
533,,,,1396.0,5019.645794285112,-5425.382503966706,197,2,189.762,438433.0308614586
534,,,,1366.0,5029.645794285112,-5415.382503966706,198,2,189.532,438774.3285364233
535,,,,1334.0,5039.645794285112,-5405.382503966706,199,2,189.283,475364.2619690117
536,,,,1308.0,5049.645794285112,-5395.382503966706,200,2,189.062,422222.3206065276
537,,,,1288.0,5059.645794285112,-5385.382503966706,201,2,188.819,464602.3950108761
538,,,,1276.0,5069.645794285112,-5375.382503966706,202,2,188.578,461097.8564319944
539,,,,1273.0,5079.645794285112,-5365.382503966706,203,2,188.334,467157.38717020355
540,,,,1289.0,5089.645794285112,-5355.382503966706,204,2,188.133,385132.8203306512
541,,,,1312.0,5099.645794285112,-5345.382503966706,205,2,187.962,327969.6697353234
542,,,,1317.0,5109.645794285112,-5335.382503966706,206,2,187.811,289930.1062874063
543,,,,1329.0,5119.645794285112,-5325.382503966706,207,2,187.662,286421.0260323262
544,,,,1340.0,5129.645794285112,-5315.382503966706,208,2,187.466,377157.65843363886
545,,,,1347.0,5139.645794285112,-5305.382503966706,209,2,187.276,365947.817405974
546,,,,1353.0,5149.645794285112,-5295.382503966706,210,2,187.225,98355.92247991514
560,,,,1514.0,5289.645794285112,-5155.382503966706,224,2,187.214,21787.146497220998
562,,,,1558.0,5309.645794285112,-5135.382503966706,226,2,187.15,127215.3752404181
564,,,,1597.0,5329.645794285112,-5115.382503966706,228,2,187.035,229341.45382649422
567,,,,1629.0,5359.645794285112,-5085.382503966706,231,2,186.982,106243.72797517467
568,,,,1652.0,5369.645794285112,-5075.382503966706,232,2,186.924,116449.0812607476
569,,,,1653.0,5379.645794285112,-5065.382503966706,233,2,186.917,14077.925143679444
570,,,,1644.0,5389.645794285112,-5055.382503966706,234,2,186.885,64469.13207027316
571,,,,1635.0,5399.645794285112,-5045.382503966706,235,2,186.728,316728.3246699825
572,,,,1631.0,5409.645794285112,-5035.382503966706,236,2,186.591,276674.7274839121
573,,,,1620.0,5419.645794285112,-5025.382503966706,237,2,186.429,327505.0764178581
574,,,,1613.0,5429.645794285112,-5015.382503966706,238,2,186.257,348051.11126809195
575,,,,1617.0,5439.645794285112,-5005.382503966706,239,2,186.102,313952.66558870487
576,,,,1629.0,5449.645794285112,-4995.382503966706,240,2,185.937,334534.3273238903
577,,,,1644.0,5459.645794285112,-4985.382503966706,241,2,185.816,245586.4040585266
578,,,,1659.0,5469.645794285112,-4975.382503966706,242,2,185.802,28456.663630949362
579,,,,1660.0,5479.645794285112,-4965.382503966706,243,2,185.658,293107.5686513124
580,,,,1671.0,5489.645794285112,-4955.382503966706,244,2,185.471,380987.5829955799
581,,,,1690.0,5499.645794285112,-4945.382503966706,245,2,185.311,326267.1467034526
582,,,,1696.0,5509.645794285112,-4935.382503966706,246,2,185.301,20419.408471155402
583,,,,1694.0,5519.645794285112,-4925.382503966706,247,2,185.163,282186.5482156501
584,,,,1696.0,5529.645794285112,-4915.382503966706,248,2,185.016,300902.93632099277
585,,,,1707.0,5539.645794285112,-4905.382503966706,249,2,184.869,301207.68703899713
586,,,,1748.0,5549.645794285112,-4895.382503966706,250,2,184.792,157964.54627501089
588,,,,1820.0,5569.645794285112,-4875.382503966706,252,2,184.772,41166.81156640472
589,,,,1852.0,5579.645794285112,-4865.382503966706,253,2,184.714,119572.85834492427
590,,,,1898.0,5589.645794285112,-4855.382503966706,254,2,184.685,59879.47743612315
591,,,,1936.0,5599.645794285112,-4845.382503966706,255,2,184.653,66181.1833078517
592,,,,1979.0,5609.645794285112,-4835.382503966706,256,2,184.582,147060.70710454904
594,,,,2061.0,5629.645794285112,-4815.382503966706,258,2,184.461,251387.34611606397
597,,,,2178.0,5659.645794285112,-4785.382503966706,261,2,184.421,83509.65839554195
600,,,,2258.0,5689.645794285112,-4755.382503966706,264,2,184.316,220288.20673094603
602,,,,2295.0,5709.645794285112,-4735.382503966706,266,2,184.235,170447.94903747193
603,,,,2304.0,5719.645794285112,-4725.382503966706,267,2,184.07,347584.7338036325
604,,,,2289.0,5729.645794285112,-4715.382503966706,268,2,183.872,417419.11190244474
605,,,,2283.0,5739.645794285112,-4705.382503966706,269,2,183.668,430348.08070725255
606,,,,2307.0,5749.645794285112,-4695.382503966706,270,2,183.461,436948.3741376771
607,,,,2345.0,5759.645794285112,-4685.382503966706,271,2,183.298,344321.51489421586
611,,,,2461.0,5799.645794285112,-4645.382503966706,275,2,183.23,144549.8150107915
612,,,,2494.0,5809.645794285112,-4635.382503966706,276,2,183.2,63864.85525199922
613,,,,2521.0,5819.645794285112,-4625.382503966706,277,2,183.154,98074.3237046818
614,,,,2545.0,5829.645794285112,-4615.382503966706,278,2,183.135,40571.36743852674
615,,,,2572.0,5839.645794285112,-4605.382503966706,279,2,183.124,23527.05111865054
616,,,,2588.0,5849.645794285112,-4595.382503966706,280,2,183.09,72835.55428686562
617,,,,2612.0,5859.645794285112,-4585.382503966706,281,2,182.905,396751.1965586901
618,,,,2628.0,5869.645794285112,-4575.382503966706,282,2,182.721,394881.5008253517
619,,,,2629.0,5879.645794285112,-4565.382503966706,283,2,182.526,418766.98254790995
620,,,,2623.0,5889.645794285112,-4555.382503966706,284,2,182.35,378222.31019509584
621,,,,2603.0,5899.645794285112,-4545.382503966706,285,2,182.179,367751.2288783711
622,,,,2571.0,5909.645794285112,-4535.382503966706,286,2,181.978,432559.815585392
623,,,,2539.0,5919.645794285112,-4525.382503966706,287,2,181.771,445725.90427130845
624,,,,2509.0,5929.645794285112,-4515.382503966706,288,2,181.56,454583.4927135644
625,,,,2476.0,5939.645794285112,-4505.382503966706,289,2,181.341,472055.2442478049
626,,,,2453.0,5949.645794285112,-4495.382503966706,290,2,181.133,448571.11720463855
627,,,,2441.0,5959.645794285112,-4485.382503966706,291,2,180.92,459591.7270555676
628,,,,2431.0,5969.645794285112,-4475.382503966706,292,2,180.71,453348.63180329406
629,,,,2419.0,5979.645794285112,-4465.382503966706,293,2,180.495,464373.7612118295
630,,,,2407.0,5989.645794285112,-4455.382503966706,294,2,180.282,460277.3318743691
631,,,,2389.0,5999.645794285112,-4445.382503966706,295,2,180.081,434572.1218306063
632,,,,2364.0,6009.645794285112,-4435.382503966706,296,2,179.871,454268.6448183038
633,,,,2363.0,6019.645794285112,-4425.382503966706,297,2,179.637,506401.93192959257
634,,,,2374.0,6029.645794285112,-4415.382503966706,298,2,179.421,467638.39287457324
635,,,,2351.0,6039.645794285112,-4405.382503966706,299,2,179.234,405069.89335928817
636,,,,2315.0,6049.645794285112,-4395.382503966706,300,2,179.062,372820.9889955723
637,,,,2287.0,6059.645794285112,-4385.382503966706,301,2,178.877,401261.9578527194
638,,,,2265.0,6069.645794285112,-4375.382503966706,302,2,178.694,397170.2648844688
639,,,,2258.0,6079.645794285112,-4365.382503966706,303,2,178.486,451677.80003896984
640,,,,2262.0,6089.645794285112,-4355.382503966706,304,2,178.299,406293.8293714845
641,,,,2281.0,6099.645794285112,-4345.382503966706,305,2,178.134,358728.98315012467
642,,,,2299.0,6109.645794285112,-4335.382503966706,306,2,177.982,330712.87849497213
646,,,,2354.0,6149.645794285112,-4295.382503966706,310,2,177.867,251659.71021883463
648,,,,2357.0,6169.645794285112,-4275.382503966706,312,2,177.475,859395.0361264722
649,,,,2341.0,6179.645794285112,-4265.382503966706,313,2,177.343,289429.7421096494
650,,,,2316.0,6189.645794285112,-4255.382503966706,314,2,177.198,318200.0653849476
651,,,,2291.0,6199.645794285112,-4245.382503966706,315,2,177.035,357967.41796948464
652,,,,2271.0,6209.645794285112,-4235.382503966706,316,2,176.833,443873.777462277
653,,,,2242.0,6219.645794285112,-4225.382503966706,317,2,176.619,470446.09649027255
654,,,,2224.0,6229.645794285112,-4215.382503966706,318,2,176.395,492610.0884149003
655,,,,2191.0,6239.645794285112,-4205.382503966706,319,2,176.187,457597.25303564826
656,,,,2155.0,6249.645794285112,-4195.382503966706,320,2,175.937,550162.5689167128
657,,,,2127.0,6259.645794285112,-4185.382503966706,321,2,175.67,587649.7194373053
658,,,,2116.0,6269.645794285112,-4175.382503966706,322,2,175.416,559100.9552864047
659,,,,2088.0,6279.645794285112,-4165.382503966706,323,2,175.153,578981.1255181334
660,,,,2072.0,6289.645794285112,-4155.382503966706,324,2,174.883,594432.6629170235
661,,,,2045.0,6299.645794285112,-4145.382503966706,325,2,174.637,541655.6407125795
662,,,,2016.0,6309.645794285112,-4135.382503966706,326,2,174.379,568159.1728268804
663,,,,1996.0,6319.645794285112,-4125.382503966706,327,2,174.113,585824.0365697544
664,,,,1979.0,6329.645794285112,-4115.382503966706,328,2,173.875,524228.50579748064
665,,,,1955.0,6339.645794285112,-4105.382503966706,329,2,173.649,497918.4686929675
666,,,,1941.0,6349.645794285112,-4095.382503966706,330,2,173.409,528886.8888175406
667,,,,1914.0,6359.645794285112,-4085.382503966706,331,2,173.181,502555.23697176756
