fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
525,,,,1427.0,-2387.354205714888,-12832.382503966706,512,1,225.602,0.0
526,,,,1424.0,-2385.354205714888,-12830.382503966706,513,1,225.57,0.0
527,,,,1421.0,-2383.354205714888,-12828.382503966706,514,1,225.54,0.0
528,,,,1415.0,-2381.354205714888,-12826.382503966706,515,1,225.504,0.0
529,,,,1410.0,-2379.354205714888,-12824.382503966706,516,1,225.467,0.0
530,,,,1410.0,-2377.354205714888,-12822.382503966706,517,1,225.434,0.0
531,,,,1410.0,-2375.354205714888,-12820.382503966706,518,1,225.407,0.0
532,,,,1403.0,-2373.354205714888,-12818.382503966706,519,1,225.386,0.0
533,,,,1396.0,-2371.354205714888,-12816.382503966706,520,1,225.372,0.0
534,,,,1394.0,-2369.354205714888,-12814.382503966706,521,1,225.365,0.0
535,,,,1393.0,-2367.354205714888,-12812.382503966706,522,1,225.362,0.0
536,,,,1391.0,-2365.354205714888,-12810.382503966706,523,1,225.361,0.0
849,,,,1465.0,-1737.354205714888,-12182.382503966706,836,1,225.353,0.0
850,,,,1465.0,-1735.354205714888,-12180.382503966706,837,1,225.31,0.0
851,,,,1468.0,-1733.354205714888,-12178.382503966706,838,1,225.27,0.0
852,,,,1470.0,-1731.354205714888,-12176.382503966706,839,1,225.235,0.0
853,,,,1469.0,-1729.354205714888,-12174.382503966706,840,1,225.201,0.0
854,,,,1470.0,-1727.354205714888,-12172.382503966706,841,1,225.168,0.0
855,,,,1471.0,-1725.354205714888,-12170.382503966706,842,1,225.138,0.0
856,,,,1468.0,-1723.354205714888,-12168.382503966706,843,1,225.103,0.0
857,,,,1458.0,-1721.354205714888,-12166.382503966706,844,1,225.07,0.0
858,,,,1455.0,-1719.354205714888,-12164.382503966706,845,1,225.029,0.0
859,,,,1455.0,-1717.354205714888,-12162.382503966706,846,1,224.994,0.0
860,,,,1451.0,-1715.354205714888,-12160.382503966706,847,1,224.961,0.0
861,,,,1446.0,-1713.354205714888,-12158.382503966706,848,1,224.927,0.0
862,,,,1440.0,-1711.354205714888,-12156.382503966706,849,1,224.891,0.0
863,,,,1439.0,-1709.354205714888,-12154.382503966706,850,1,224.853,0.0
864,,,,1442.0,-1707.354205714888,-12152.382503966706,851,1,224.818,0.0
865,,,,1438.0,-1705.354205714888,-12150.382503966706,852,1,224.786,0.0
866,,,,1434.0,-1703.354205714888,-12148.382503966706,853,1,224.753,0.0
867,,,,1433.0,-1701.354205714888,-12146.382503966706,854,1,224.699,0.0
868,,,,1439.0,-1699.354205714888,-12144.382503966706,855,1,224.667,0.0
869,,,,1443.0,-1697.354205714888,-12142.382503966706,856,1,224.634,0.0
870,,,,1443.0,-1695.354205714888,-12140.382503966706,857,1,224.601,0.0
871,,,,1440.0,-1693.354205714888,-12138.382503966706,858,1,224.572,0.0
872,,,,1438.0,-1691.354205714888,-12136.382503966706,859,1,224.543,0.0
873,,,,1435.0,-1689.354205714888,-12134.382503966706,860,1,224.512,0.0
874,,,,1432.0,-1687.354205714888,-12132.382503966706,861,1,224.482,0.0
875,,,,1430.0,-1685.354205714888,-12130.382503966706,862,1,224.45,0.0
876,,,,1426.0,-1683.354205714888,-12128.382503966706,863,1,224.418,0.0
877,,,,1422.0,-1681.354205714888,-12126.382503966706,864,1,224.382,0.0
878,,,,1422.0,-1679.354205714888,-12124.382503966706,865,1,224.344,0.0
879,,,,1426.0,-1677.354205714888,-12122.382503966706,866,1,224.308,0.0
880,,,,1427.0,-1675.354205714888,-12120.382503966706,867,1,224.274,0.0
881,,,,1428.0,-1673.354205714888,-12118.382503966706,868,1,224.24,0.0
882,,,,1429.0,-1671.354205714888,-12116.382503966706,869,1,224.206,0.0
883,,,,1427.0,-1669.354205714888,-12114.382503966706,870,1,224.17,0.0
884,,,,1427.0,-1667.354205714888,-12112.382503966706,871,1,224.133,0.0
885,,,,1432.0,-1665.354205714888,-12110.382503966706,872,1,224.099,0.0
886,,,,1435.0,-1663.354205714888,-12108.382503966706,873,1,224.064,0.0
887,,,,1440.0,-1661.354205714888,-12106.382503966706,874,1,224.033,0.0
888,,,,1440.0,-1659.354205714888,-12104.382503966706,875,1,224.002,0.0
889,,,,1441.0,-1657.354205714888,-12102.382503966706,876,1,223.98,0.0
890,,,,1445.0,-1655.354205714888,-12100.382503966706,877,1,223.968,0.0
891,,,,1450.0,-1653.354205714888,-12098.382503966706,878,1,223.966,0.0
937,,,,1414.0,-1561.354205714888,-12006.382503966706,924,1,223.938,0.0
938,,,,1414.0,-1559.354205714888,-12004.382503966706,925,1,223.903,0.0
939,,,,1411.0,-1557.354205714888,-12002.382503966706,926,1,223.865,0.0
940,,,,1407.0,-1555.354205714888,-12000.382503966706,927,1,223.827,0.0
941,,,,1404.0,-1553.354205714888,-11998.382503966706,928,1,223.788,0.0
942,,,,1400.0,-1551.354205714888,-11996.382503966706,929,1,223.754,0.0
943,,,,1397.0,-1549.354205714888,-11994.382503966706,930,1,223.725,0.0
944,,,,1399.0,-1547.354205714888,-11992.382503966706,931,1,223.697,0.0
945,,,,1400.0,-1545.354205714888,-11990.382503966706,932,1,223.672,0.0
946,,,,1399.0,-1543.354205714888,-11988.382503966706,933,1,223.638,0.0
947,,,,1400.0,-1541.354205714888,-11986.382503966706,934,1,223.603,0.0
948,,,,1405.0,-1539.354205714888,-11984.382503966706,935,1,223.568,0.0
949,,,,1411.0,-1537.354205714888,-11982.382503966706,936,1,223.533,0.0
950,,,,1418.0,-1535.354205714888,-11980.382503966706,937,1,223.501,0.0
951,,,,1417.0,-1533.354205714888,-11978.382503966706,938,1,223.467,0.0
952,,,,1420.0,-1531.354205714888,-11976.382503966706,939,1,223.438,0.0
953,,,,1424.0,-1529.354205714888,-11974.382503966706,940,1,223.415,0.0
954,,,,1426.0,-1527.354205714888,-11972.382503966706,941,1,223.403,0.0
955,,,,1428.0,-1525.354205714888,-11970.382503966706,942,1,223.397,0.0
989,,,,1477.0,-1457.354205714888,-11902.382503966706,976,1,223.376,0.0
990,,,,1476.0,-1455.354205714888,-11900.382503966706,977,1,223.337,0.0
991,,,,1478.0,-1453.354205714888,-11898.382503966706,978,1,223.307,0.0
992,,,,1480.0,-1451.354205714888,-11896.382503966706,979,1,223.282,0.0
993,,,,1483.0,-1449.354205714888,-11894.382503966706,980,1,223.261,0.0
994,,,,1483.0,-1447.354205714888,-11892.382503966706,981,1,223.245,0.0
995,,,,1483.0,-1445.354205714888,-11890.382503966706,982,1,223.233,0.0
996,,,,1483.0,-1443.354205714888,-11888.382503966706,983,1,223.225,0.0
997,,,,1487.0,-1441.354205714888,-11886.382503966706,984,1,223.22,0.0
998,,,,1490.0,-1439.354205714888,-11884.382503966706,985,1,223.219,0.0
1011,,,,1528.0,-1412.354205714888,-11857.382503966706,998,1,223.215,0.0
1012,,,,1531.0,-1410.354205714888,-11855.382503966706,999,1,223.188,0.0
1013,,,,1525.0,-1408.354205714888,-11853.382503966706,1000,1,223.16,0.0
1014,,,,1533.0,-1406.354205714888,-11851.382503966706,1001,1,223.145,0.0
1015,,,,1534.0,-1404.354205714888,-11849.382503966706,1002,1,223.133,0.0
1016,,,,1536.0,-1402.354205714888,-11847.382503966706,1003,1,223.132,0.0
1078,,,,1716.0,-1278.354205714888,-11723.382503966706,1065,1,223.11,0.0
1079,,,,1713.0,-1276.354205714888,-11721.382503966706,1066,1,223.087,0.0
1080,,,,1708.0,-1274.354205714888,-11719.382503966706,1067,1,223.065,0.0
1081,,,,1710.0,-1272.354205714888,-11717.382503966706,1068,1,223.053,0.0
1082,,,,1711.0,-1270.354205714888,-11715.382503966706,1069,1,223.052,0.0
1101,,,,1767.0,-1232.354205714888,-11677.382503966706,1088,1,223.048,0.0
1102,,,,1767.0,-1230.354205714888,-11675.382503966706,1089,1,223.043,0.0
1125,,,,1811.0,-1184.354205714888,-11629.382503966706,1112,1,223.032,0.0
1126,,,,1803.0,-1182.354205714888,-11627.382503966706,1113,1,222.998,0.0
1127,,,,1802.0,-1180.354205714888,-11625.382503966706,1114,1,222.959,0.0
1128,,,,1802.0,-1178.354205714888,-11623.382503966706,1115,1,222.92,0.0
1129,,,,1803.0,-1176.354205714888,-11621.382503966706,1116,1,222.881,0.0
1130,,,,1809.0,-1174.354205714888,-11619.382503966706,1117,1,222.845,0.0
1131,,,,1814.0,-1172.354205714888,-11617.382503966706,1118,1,222.813,0.0
1132,,,,1819.0,-1170.354205714888,-11615.382503966706,1119,1,222.78,0.0
1133,,,,1825.0,-1168.354205714888,-11613.382503966706,1120,1,222.753,0.0
1134,,,,1828.0,-1166.354205714888,-11611.382503966706,1121,1,222.735,0.0
1135,,,,1838.0,-1164.354205714888,-11609.382503966706,1122,1,222.724,0.0
1147,,,,1907.0,-1140.354205714888,-11585.382503966706,1134,1,222.716,0.0
1148,,,,1913.0,-1138.354205714888,-11583.382503966706,1135,1,222.687,0.0
1149,,,,1914.0,-1136.354205714888,-11581.382503966706,1136,1,222.67,0.0
1150,,,,1920.0,-1134.354205714888,-11579.382503966706,1137,1,222.667,0.0
1162,,,,1982.0,-1110.354205714888,-11555.382503966706,1149,1,222.651,0.0
1163,,,,1985.0,-1108.354205714888,-11553.382503966706,1150,1,222.624,0.0
1164,,,,1987.0,-1106.354205714888,-11551.382503966706,1151,1,222.607,0.0
1165,,,,1994.0,-1104.354205714888,-11549.382503966706,1152,1,222.603,0.0
1174,,,,2033.0,-1086.354205714888,-11531.382503966706,1161,1,222.598,0.0
1175,,,,2045.0,-1084.354205714888,-11529.382503966706,1162,1,222.58,0.0
1176,,,,2054.0,-1082.354205714888,-11527.382503966706,1163,1,222.556,0.0
1177,,,,2060.0,-1080.354205714888,-11525.382503966706,1164,1,222.524,0.0
1178,,,,2064.0,-1078.354205714888,-11523.382503966706,1165,1,222.491,0.0
1179,,,,2067.0,-1076.354205714888,-11521.382503966706,1166,1,222.46,0.0
1180,,,,2073.0,-1074.354205714888,-11519.382503966706,1167,1,222.441,0.0
1181,,,,2073.0,-1072.354205714888,-11517.382503966706,1168,1,222.434,0.0
1189,,,,2104.0,-1056.354205714888,-11501.382503966706,1176,1,222.404,0.0
1190,,,,2104.0,-1054.354205714888,-11499.382503966706,1177,1,222.377,0.0
1191,,,,2102.0,-1052.354205714888,-11497.382503966706,1178,1,222.355,0.0
1192,,,,2101.0,-1050.354205714888,-11495.382503966706,1179,1,222.336,0.0
1193,,,,2099.0,-1048.354205714888,-11493.382503966706,1180,1,222.331,0.0
1209,,,,2134.0,-1015.354205714888,-11460.382503966706,1196,1,222.33,0.0
1210,,,,2135.0,-1013.354205714888,-11458.382503966706,1197,1,222.311,0.0
1211,,,,2140.0,-1011.354205714888,-11456.382503966706,1198,1,222.307,0.0
1222,,,,2169.0,-989.354205714888,-11434.382503966706,1209,1,222.298,0.0
1223,,,,2169.0,-987.354205714888,-11432.382503966706,1210,1,222.268,0.0
1224,,,,2172.0,-985.354205714888,-11430.382503966706,1211,1,222.24,0.0
1225,,,,2174.0,-983.354205714888,-11428.382503966706,1212,1,222.215,0.0
1226,,,,2173.0,-981.354205714888,-11426.382503966706,1213,1,222.194,0.0
1227,,,,2172.0,-979.354205714888,-11424.382503966706,1214,1,222.183,0.0
1242,,,,2181.0,-949.354205714888,-11394.382503966706,1229,1,222.18,0.0
1243,,,,2181.0,-947.354205714888,-11392.382503966706,1230,1,222.15,0.0
1244,,,,2180.0,-945.354205714888,-11390.382503966706,1231,1,222.102,0.0
1245,,,,2178.0,-943.354205714888,-11388.382503966706,1232,1,222.068,0.0
1246,,,,2177.0,-941.354205714888,-11386.382503966706,1233,1,222.036,0.0
1247,,,,2177.0,-939.354205714888,-11384.382503966706,1234,1,222.004,0.0
1248,,,,2180.0,-937.354205714888,-11382.382503966706,1235,1,221.976,0.0
1249,,,,2181.0,-935.354205714888,-11380.382503966706,1236,1,221.952,0.0
1250,,,,2179.0,-933.354205714888,-11378.382503966706,1237,1,221.93,0.0
1251,,,,2177.0,-931.354205714888,-11376.382503966706,1238,1,221.907,0.0
1252,,,,2177.0,-929.354205714888,-11374.382503966706,1239,1,221.882,0.0
1253,,,,2177.0,-927.354205714888,-11372.382503966706,1240,1,221.854,0.0
1254,,,,2176.0,-925.354205714888,-11370.382503966706,1241,1,221.824,0.0
1255,,,,2175.0,-923.354205714888,-11368.382503966706,1242,1,221.793,0.0
1256,,,,2171.0,-921.354205714888,-11366.382503966706,1243,1,221.762,0.0
1257,,,,2169.0,-919.354205714888,-11364.382503966706,1244,1,221.735,0.0
1258,,,,2166.0,-917.354205714888,-11362.382503966706,1245,1,221.712,0.0
1259,,,,2161.0,-915.354205714888,-11360.382503966706,1246,1,221.688,0.0
1260,,,,2156.0,-913.354205714888,-11358.382503966706,1247,1,221.66,0.0
1261,,,,2153.0,-911.354205714888,-11356.382503966706,1248,1,221.633,0.0
1262,,,,2153.0,-909.354205714888,-11354.382503966706,1249,1,221.607,0.0
1263,,,,2154.0,-907.354205714888,-11352.382503966706,1250,1,221.582,0.0
1264,,,,2153.0,-905.354205714888,-11350.382503966706,1251,1,221.558,0.0
1265,,,,2149.0,-903.354205714888,-11348.382503966706,1252,1,221.533,0.0
1266,,,,2144.0,-901.354205714888,-11346.382503966706,1253,1,221.506,0.0
1267,,,,2141.0,-899.354205714888,-11344.382503966706,1254,1,221.481,0.0
1268,,,,2137.0,-897.354205714888,-11342.382503966706,1255,1,221.455,0.0
1269,,,,2134.0,-895.354205714888,-11340.382503966706,1256,1,221.431,0.0
1270,,,,2132.0,-893.354205714888,-11338.382503966706,1257,1,221.408,0.0
1271,,,,2124.0,-891.354205714888,-11336.382503966706,1258,1,221.381,0.0
1272,,,,2117.0,-889.354205714888,-11334.382503966706,1259,1,221.351,0.0
1273,,,,2109.0,-887.354205714888,-11332.382503966706,1260,1,221.316,0.0
1274,,,,2098.0,-885.354205714888,-11330.382503966706,1261,1,221.275,0.0
1275,,,,2091.0,-883.354205714888,-11328.382503966706,1262,1,221.237,0.0
1276,,,,2084.0,-881.354205714888,-11326.382503966706,1263,1,221.198,0.0
1277,,,,2081.0,-879.354205714888,-11324.382503966706,1264,1,221.162,0.0
1278,,,,2082.0,-877.354205714888,-11322.382503966706,1265,1,221.126,0.0
1279,,,,2080.0,-875.354205714888,-11320.382503966706,1266,1,221.09,0.0
1280,,,,2075.0,-873.354205714888,-11318.382503966706,1267,1,221.053,0.0
1281,,,,2070.0,-871.354205714888,-11316.382503966706,1268,1,221.014,0.0
1282,,,,2071.0,-869.354205714888,-11314.382503966706,1269,1,220.972,0.0
1283,,,,2071.0,-867.354205714888,-11312.382503966706,1270,1,220.934,0.0
1284,,,,2073.0,-865.354205714888,-11310.382503966706,1271,1,220.9,0.0
1285,,,,2071.0,-863.354205714888,-11308.382503966706,1272,1,220.867,0.0
1286,,,,2068.0,-861.354205714888,-11306.382503966706,1273,1,220.835,0.0
1287,,,,2067.0,-859.354205714888,-11304.382503966706,1274,1,220.805,0.0
1288,,,,2065.0,-857.354205714888,-11302.382503966706,1275,1,220.777,0.0
1289,,,,2065.0,-855.354205714888,-11300.382503966706,1276,1,220.748,0.0
1290,,,,2063.0,-853.354205714888,-11298.382503966706,1277,1,220.718,0.0
1291,,,,2060.0,-851.354205714888,-11296.382503966706,1278,1,220.688,0.0
1292,,,,2055.0,-849.354205714888,-11294.382503966706,1279,1,220.654,0.0
1293,,,,2055.0,-847.354205714888,-11292.382503966706,1280,1,220.62,0.0
1294,,,,2059.0,-845.354205714888,-11290.382503966706,1281,1,220.587,0.0
1295,,,,2059.0,-843.354205714888,-11288.382503966706,1282,1,220.556,0.0
1296,,,,2058.0,-841.354205714888,-11286.382503966706,1283,1,220.524,0.0
1297,,,,2061.0,-839.354205714888,-11284.382503966706,1284,1,220.493,0.0
1298,,,,2061.0,-837.354205714888,-11282.382503966706,1285,1,220.462,0.0
1299,,,,2059.0,-835.354205714888,-11280.382503966706,1286,1,220.428,0.0
1300,,,,2060.0,-833.354205714888,-11278.382503966706,1287,1,220.395,0.0
1301,,,,2063.0,-831.354205714888,-11276.382503966706,1288,1,220.364,0.0
1302,,,,2062.0,-829.354205714888,-11274.382503966706,1289,1,220.332,0.0
1303,,,,2060.0,-827.354205714888,-11272.382503966706,1290,1,220.3,0.0
1304,,,,2058.0,-825.354205714888,-11270.382503966706,1291,1,220.265,0.0
1305,,,,2059.0,-823.354205714888,-11268.382503966706,1292,1,220.231,0.0
1306,,,,2057.0,-821.354205714888,-11266.382503966706,1293,1,220.198,0.0
1307,,,,2062.0,-819.354205714888,-11264.382503966706,1294,1,220.172,0.0
1308,,,,2065.0,-817.354205714888,-11262.382503966706,1295,1,220.149,0.0
1309,,,,2067.0,-815.354205714888,-11260.382503966706,1296,1,220.132,0.0
1310,,,,2070.0,-813.354205714888,-11258.382503966706,1297,1,220.121,0.0
1311,,,,2072.0,-811.354205714888,-11256.382503966706,1298,1,220.118,0.0
1330,,,,2091.0,-773.354205714888,-11218.382503966706,1317,1,220.102,0.0
1331,,,,2091.0,-771.354205714888,-11216.382503966706,1318,1,220.065,0.0
1332,,,,2090.0,-769.354205714888,-11214.382503966706,1319,1,220.026,0.0
1333,,,,2097.0,-767.354205714888,-11212.382503966706,1320,1,219.988,0.0
1334,,,,2102.0,-765.354205714888,-11210.382503966706,1321,1,219.956,0.0
1335,,,,2106.0,-763.354205714888,-11208.382503966706,1322,1,219.925,0.0
1336,,,,2108.0,-761.354205714888,-11206.382503966706,1323,1,219.894,0.0
1337,,,,2112.0,-759.354205714888,-11204.382503966706,1324,1,219.87,0.0
1338,,,,2118.0,-757.354205714888,-11202.382503966706,1325,1,219.852,0.0
1339,,,,2124.0,-755.354205714888,-11200.382503966706,1326,1,219.841,0.0
1340,,,,2130.0,-753.354205714888,-11198.382503966706,1327,1,219.839,0.0
1347,,,,2154.0,-739.354205714888,-11184.382503966706,1334,1,219.817,0.0
1348,,,,2156.0,-737.354205714888,-11182.382503966706,1335,1,219.813,0.0
1355,,,,2176.0,-723.354205714888,-11168.382503966706,1342,1,219.793,0.0
1356,,,,2178.0,-721.354205714888,-11166.382503966706,1343,1,219.759,0.0
1357,,,,2183.0,-719.354205714888,-11164.382503966706,1344,1,219.72,0.0
1358,,,,2187.0,-717.354205714888,-11162.382503966706,1345,1,219.687,0.0
1359,,,,2191.0,-715.354205714888,-11160.382503966706,1346,1,219.662,0.0
1360,,,,2192.0,-713.354205714888,-11158.382503966706,1347,1,219.645,0.0
1361,,,,2196.0,-711.354205714888,-11156.382503966706,1348,1,219.641,0.0
1375,,,,2231.0,-683.354205714888,-11128.382503966706,1362,1,219.613,0.0
1376,,,,2230.0,-681.354205714888,-11126.382503966706,1363,1,219.582,0.0
1377,,,,2226.0,-679.354205714888,-11124.382503966706,1364,1,219.547,0.0
1378,,,,2222.0,-677.354205714888,-11122.382503966706,1365,1,219.506,0.0
1379,,,,2222.0,-675.354205714888,-11120.382503966706,1366,1,219.47,0.0
1380,,,,2219.0,-673.354205714888,-11118.382503966706,1367,1,219.447,0.0
1381,,,,2213.0,-671.354205714888,-11116.382503966706,1368,1,219.437,0.0
1404,,,,2216.0,-624.354205714888,-11069.382503966706,1391,1,219.416,0.0
1405,,,,2215.0,-622.354205714888,-11067.382503966706,1392,1,219.385,0.0
1406,,,,2214.0,-620.354205714888,-11065.382503966706,1393,1,219.356,0.0
1407,,,,2213.0,-618.354205714888,-11063.382503966706,1394,1,219.333,0.0
1408,,,,2212.0,-616.354205714888,-11061.382503966706,1395,1,219.316,0.0
1409,,,,2211.0,-614.354205714888,-11059.382503966706,1396,1,219.307,0.0
1410,,,,2211.0,-612.354205714888,-11057.382503966706,1397,1,219.304,0.0
1428,,,,2223.0,-576.354205714888,-11021.382503966706,1415,1,219.294,0.0
1429,,,,2220.0,-574.354205714888,-11019.382503966706,1416,1,219.264,0.0
1430,,,,2217.0,-572.354205714888,-11017.382503966706,1417,1,219.243,0.0
1431,,,,2218.0,-570.354205714888,-11015.382503966706,1418,1,219.232,0.0
1432,,,,2217.0,-568.354205714888,-11013.382503966706,1419,1,219.231,0.0
1466,,,,2262.0,-500.354205714888,-10945.382503966706,1453,1,219.222,0.0
1467,,,,2257.0,-498.354205714888,-10943.382503966706,1454,1,219.182,0.0
1468,,,,2256.0,-496.354205714888,-10941.382503966706,1455,1,219.145,0.0
1469,,,,2257.0,-494.354205714888,-10939.382503966706,1456,1,219.114,0.0
1470,,,,2255.0,-492.354205714888,-10937.382503966706,1457,1,219.085,0.0
1471,,,,2254.0,-490.354205714888,-10935.382503966706,1458,1,219.066,0.0
1472,,,,2254.0,-488.354205714888,-10933.382503966706,1459,1,219.055,0.0
1506,,,,2223.0,-420.354205714888,-10865.382503966706,1493,1,219.038,0.0
1507,,,,2222.0,-418.354205714888,-10863.382503966706,1494,1,219.031,0.0
1552,,,,2155.0,-328.354205714888,-10773.382503966706,1539,1,219.029,0.0
1553,,,,2156.0,-326.354205714888,-10771.382503966706,1540,1,218.988,0.0
1554,,,,2159.0,-324.354205714888,-10769.382503966706,1541,1,218.954,0.0
1555,,,,2160.0,-322.354205714888,-10767.382503966706,1542,1,218.926,0.0
1556,,,,2161.0,-320.354205714888,-10765.382503966706,1543,1,218.902,0.0
1557,,,,2159.0,-318.354205714888,-10763.382503966706,1544,1,218.881,0.0
1558,,,,2158.0,-316.354205714888,-10761.382503966706,1545,1,218.871,0.0
1559,,,,2158.0,-314.354205714888,-10759.382503966706,1546,1,218.868,0.0
1724,,,,2468.0,15.645794285112,-10429.382503966706,1711,1,218.841,0.0
1725,,,,2462.0,17.645794285112,-10427.382503966706,1712,1,218.815,0.0
1726,,,,2453.0,19.645794285112,-10425.382503966706,1713,1,218.789,0.0
1727,,,,2448.0,21.645794285112,-10423.382503966706,1714,1,218.759,0.0
1728,,,,2444.0,23.645794285112,-10421.382503966706,1715,1,218.729,0.0
1729,,,,2438.0,25.645794285112,-10419.382503966706,1716,1,218.695,0.0
1730,,,,2430.0,27.645794285112,-10417.382503966706,1717,1,218.654,0.0
1731,,,,2427.0,29.645794285112,-10415.382503966706,1718,1,218.611,0.0
1732,,,,2423.0,31.645794285112,-10413.382503966706,1719,1,218.568,0.0
1733,,,,2414.0,33.645794285112,-10411.382503966706,1720,1,218.525,0.0
1734,,,,2402.0,35.645794285112,-10409.382503966706,1721,1,218.475,0.0
1735,,,,2390.0,37.645794285112,-10407.382503966706,1722,1,218.424,0.0
1736,,,,2381.0,39.645794285112,-10405.382503966706,1723,1,218.372,0.0
1737,,,,2378.0,41.645794285112,-10403.382503966706,1724,1,218.322,0.0
1738,,,,2378.0,43.645794285112,-10401.382503966706,1725,1,218.279,0.0
1739,,,,2380.0,45.645794285112,-10399.382503966706,1726,1,218.24,0.0
1740,,,,2379.0,47.645794285112,-10397.382503966706,1727,1,218.203,0.0
1741,,,,2375.0,49.645794285112,-10395.382503966706,1728,1,218.166,0.0
1742,,,,2369.0,51.645794285112,-10393.382503966706,1729,1,218.124,0.0
1743,,,,2365.0,53.645794285112,-10391.382503966706,1730,1,218.083,0.0
1744,,,,2362.0,55.645794285112,-10389.382503966706,1731,1,218.043,0.0
1745,,,,2360.0,57.645794285112,-10387.382503966706,1732,1,218.001,0.0
1746,,,,2357.0,59.645794285112,-10385.382503966706,1733,1,217.961,0.0
1747,,,,2354.0,61.645794285112,-10383.382503966706,1734,1,217.922,0.0
1748,,,,2349.0,63.645794285112,-10381.382503966706,1735,1,217.88,0.0
1749,,,,2345.0,65.645794285112,-10379.382503966706,1736,1,217.841,0.0
1750,,,,2342.0,67.645794285112,-10377.382503966706,1737,1,217.801,0.0
1751,,,,2338.0,69.645794285112,-10375.382503966706,1738,1,217.763,0.0
1752,,,,2334.0,71.645794285112,-10373.382503966706,1739,1,217.727,0.0
1753,,,,2329.0,73.645794285112,-10371.382503966706,1740,1,217.694,0.0
1754,,,,2325.0,75.645794285112,-10369.382503966706,1741,1,217.665,0.0
