leg,tickLead,tickRace,distance,area
2,3739.0,-6711.0,189.998,1.2528465783830986e-9
2,3744.0,-6706.0,189.905,1.422156377801707e-9
2,3749.0,-6701.0,189.803,1.5610657705293106e-9
2,3754.0,-6696.0,189.709,1.4398043326295331e-9
2,3759.0,-6691.0,189.614,1.4563338673254717e-9
2,3764.0,-6686.0,189.522,1.4115241322544312e-9
2,3769.0,-6681.0,189.418,1.596929593512986e-9
2,3774.0,-6676.0,189.319,1.521355352457722e-9
2,3779.0,-6671.0,189.225,1.4456959154530394e-9
2,3784.0,-6666.0,189.128,1.4930552723681185e-9
2,3789.0,-6661.0,189.038,1.386453907773603e-9
2,3794.0,-6656.0,188.949,1.3722082886313048e-9
2,3799.0,-6651.0,188.852,1.4967868964891758e-9
2,3804.0,-6646.0,188.762,1.3899108547078644e-9
2,3809.0,-6641.0,188.673,1.3756216149715538e-9
2,3814.0,-6636.0,188.579,1.4541055590095744e-9
2,3819.0,-6631.0,188.481,1.5171972219691716e-9
2,3824.0,-6626.0,188.376,1.6268204040328162e-9
2,3829.0,-6621.0,188.283,1.442024056435286e-9
2,3834.0,-6616.0,188.191,1.4276796390350144e-9
2,3839.0,-6611.0,188.103,1.3667337513043623e-9
2,3844.0,-6606.0,188.007,1.4921941539154955e-9
2,3849.0,-6601.0,187.911,1.4933723537826669e-9
2,3854.0,-6596.0,187.822,1.3855968859697972e-9
2,3859.0,-6591.0,187.737,1.3244260670509223e-9
2,3864.0,-6586.0,187.637,1.5593986271919087e-9
2,3869.0,-6581.0,187.539,1.5293810185447529e-9
2,3874.0,-6576.0,187.442,1.514943566483602e-9
2,3879.0,-6571.0,187.348,1.469235689931132e-9
2,3884.0,-6566.0,187.246,1.595497218547579e-9
2,3889.0,-6561.0,187.156,1.4088814601391052e-9
2,3894.0,-6556.0,187.079,1.2063877427751598e-9
2,3899.0,-6551.0,186.99,1.3955673554727727e-9
2,3904.0,-6546.0,186.897,1.4594491373547362e-9
2,3909.0,-6541.0,186.806,1.4291884197580572e-9
2,3914.0,-6536.0,186.702,1.6345940374509659e-9
2,3919.0,-6531.0,186.635,1.0539182890816799e-9
2,3924.0,-6526.0,186.632,4.7241718915171426e-11
2,3929.0,-6521.0,186.625,1.1036817760469364e-10
2,3934.0,-6516.0,186.611,2.2100482698095723e-10
2,3974.0,-6476.0,186.573,6.058851613271897e-10
2,3979.0,-6471.0,186.555,2.873162080749849e-10
2,3999.0,-6451.0,186.5,8.821507350744944e-10
2,4019.0,-6431.0,186.451,7.896264797403616e-10
2,4024.0,-6426.0,186.378,1.1774605349080237e-9
2,4044.0,-6406.0,186.34,6.157876181262888e-10
2,4049.0,-6401.0,186.333,1.1356109925849215e-10
2,4069.0,-6381.0,186.323,1.6302403925187273e-10
2,4074.0,-6376.0,186.234,1.4523109127193123e-9
2,4079.0,-6371.0,186.204,4.899872590886827e-10
2,4099.0,-6351.0,186.175,4.759013525633396e-10
2,4104.0,-6346.0,186.139,5.91391477429345e-10
2,4124.0,-6326.0,186.089,8.251892114323088e-10
2,4129.0,-6321.0,186.042,7.764159210489446e-10
2,4149.0,-6301.0,185.943,1.6427062089468195e-9
2,4154.0,-6296.0,185.851,1.5276101593317288e-9
2,4159.0,-6291.0,185.763,1.462242832010733e-9
2,4164.0,-6286.0,185.673,1.4965563209996742e-9
2,4169.0,-6281.0,185.579,1.5641715853209536e-9
2,4174.0,-6276.0,185.481,1.6318434861328608e-9
2,4179.0,-6271.0,185.377,1.7328828510822531e-9
2,4184.0,-6266.0,185.276,1.6839779896852714e-9
2,4189.0,-6261.0,185.176,1.668392180583747e-9
2,4194.0,-6256.0,185.079,1.6194104371836932e-9
2,4204.0,-6246.0,184.903,2.9431460397609744e-9
2,4209.0,-6241.0,184.821,1.3719120246909586e-9
2,4214.0,-6236.0,184.727,1.573798339131174e-9
2,4219.0,-6231.0,184.628,1.6586110103772844e-9
2,4224.0,-6226.0,184.529,1.659686470370417e-9
2,4229.0,-6221.0,184.433,1.6104468620917893e-9
2,4234.0,-6216.0,184.331,1.7122035144984938e-9
2,4239.0,-6211.0,184.255,1.2766495186060103e-9
2,4244.0,-6206.0,184.172,1.3952780397466982e-9
2,4249.0,-6201.0,184.082,1.5140232867573522e-9
2,4254.0,-6196.0,183.981,1.700187671045392e-9
2,4259.0,-6191.0,183.875,1.7854479376429257e-9
2,4264.0,-6186.0,183.77,1.7696647512861562e-9
2,4269.0,-6181.0,183.66,1.8550229812589405e-9
2,4274.0,-6176.0,183.553,1.8054779327845883e-9
2,4279.0,-6171.0,183.452,1.7052634469328761e-9
2,4284.0,-6166.0,183.36,1.5543065098334033e-9
2,4289.0,-6161.0,183.257,1.7412523349556415e-9
2,4294.0,-6156.0,183.15,1.809945181315509e-9
2,4299.0,-6151.0,183.062,1.4894932174534257e-9
2,4304.0,-6146.0,183.03,5.420861621110295e-10
2,4359.0,-6091.0,183.006,4.1169704809858327e-10
2,4364.0,-6086.0,182.979,4.6362584056012495e-10
2,4379.0,-6071.0,182.928,8.78560514538775e-10
2,4399.0,-6051.0,182.864,1.10719465511767e-9
2,4404.0,-6046.0,182.849,2.5973759169267545e-10
2,4424.0,-6026.0,182.826,4.0003138511518896e-10
2,4440.0,-6010.0,182.788,6.632010812212633e-10
2,4445.0,-6005.0,182.773,2.62046716703338e-10
2,4460.0,-5990.0,182.727,8.061872274128327e-10
2,4465.0,-5985.0,182.629,1.718777359608308e-9
2,4470.0,-5980.0,182.545,1.474152792345221e-9
2,4475.0,-5975.0,182.453,1.6155752574331499e-9
2,4480.0,-5970.0,182.372,1.4233229942692786e-9
2,4485.0,-5965.0,182.282,1.582492936544876e-9
2,4490.0,-5960.0,182.186,1.689012327058791e-9
2,4495.0,-5955.0,182.089,1.707601936998218e-9
2,4500.0,-5950.0,181.992,1.7085909629167213e-9
2,4505.0,-5945.0,181.89,1.797675839872902e-9
2,4510.0,-5940.0,181.793,1.710515912130562e-9
2,4515.0,-5935.0,181.689,1.834973702061276e-9
2,4520.0,-5930.0,181.588,1.7830090708227898e-9
2,4525.0,-5925.0,181.496,1.6250598625051663e-9
2,4530.0,-5920.0,181.401,1.679039939449746e-9
2,4535.0,-5915.0,181.303,1.733051840080792e-9
2,4540.0,-5910.0,181.206,1.7163356446303243e-9
2,4545.0,-5905.0,181.116,1.5934078174371051e-9
2,4550.0,-5900.0,181.021,1.6829210515438552e-9
2,4555.0,-5895.0,180.927,1.6661659606074947e-9
2,4560.0,-5890.0,180.829,1.7380509479247388e-9
2,4565.0,-5885.0,180.734,1.685792859393906e-9
2,4570.0,-5880.0,180.631,1.8287542693408919e-9
2,4575.0,-5875.0,180.53,1.7941930109419237e-9
2,4580.0,-5870.0,180.426,1.848455178179392e-9
2,4585.0,-5865.0,180.321,1.8671843937096003e-9
2,4590.0,-5860.0,180.227,1.6724743716464378e-9
2,4595.0,-5855.0,180.124,1.8335987895660018e-9
2,4600.0,-5850.0,180.021,1.8345446558689664e-9
2,4605.0,-5845.0,179.916,1.87111839243481e-9
2,4610.0,-5840.0,179.807,1.9433519997002915e-9
2,4615.0,-5835.0,179.702,1.8729518517490345e-9
2,4620.0,-5830.0,179.584,2.1058145358383606e-9
2,4625.0,-5825.0,179.473,1.9817732197326752e-9
2,4630.0,-5820.0,179.363,1.9648324615801866e-9
2,4635.0,-5815.0,179.254,1.9478833758912866e-9
2,4640.0,-5810.0,179.154,1.787934139640655e-9
2,4645.0,-5805.0,179.051,1.8425124379105746e-9
2,4650.0,-5800.0,178.936,2.0581351540310366e-9
2,4655.0,-5795.0,178.824,2.0053276010659833e-9
2,4660.0,-5790.0,178.712,2.006224630758397e-9
2,4665.0,-5785.0,178.602,1.9712885870669568e-9
2,4670.0,-5780.0,178.501,1.810871336837581e-9
2,4675.0,-5775.0,178.405,1.7221165435708677e-9
2,4680.0,-5770.0,178.314,1.6333126618468719e-9
2,4685.0,-5765.0,178.227,1.562406969776159e-9
2,4690.0,-5760.0,178.14,1.5633111231419054e-9
2,4695.0,-5755.0,178.028,2.0135589948222538e-9
2,4700.0,-5750.0,177.946,1.4749789778289605e-9
2,4725.0,-5725.0,177.874,1.3014290785504613e-9
2,4730.0,-5720.0,177.801,1.320362503953528e-9
2,4755.0,-5695.0,177.76,7.452540391716791e-10
2,4780.0,-5670.0,177.708,9.499212269033245e-10
2,4785.0,-5665.0,177.616,1.6817063091061952e-9
2,4790.0,-5660.0,177.533,1.5180289134514863e-9
2,4795.0,-5655.0,177.44,1.7018556569411259e-9
2,4800.0,-5650.0,177.4,7.32469660979704e-10
2,4815.0,-5635.0,177.387,2.3876088692597546e-10
2,4820.0,-5630.0,177.31,1.4153085172503918e-9
2,4825.0,-5625.0,177.219,1.6735793835824568e-9
2,4830.0,-5620.0,177.164,1.0121352305804928e-9
2,4850.0,-5600.0,177.152,2.217019896183437e-10
2,4871.0,-5579.0,177.117,6.493445008241332e-10
2,4896.0,-5554.0,177.052,1.2117726679587312e-9
2,4916.0,-5534.0,177.018,6.362616740535855e-10
2,4921.0,-5529.0,176.933,1.5917368694646665e-9
2,4926.0,-5524.0,176.849,1.5738569923694833e-9
2,4931.0,-5519.0,176.768,1.518479727940344e-9
2,4936.0,-5514.0,176.682,1.613085657807293e-9
2,4941.0,-5509.0,176.591,1.70774307987767e-9
2,4946.0,-5504.0,176.506,1.5959633246560516e-9
2,4951.0,-5499.0,176.41,1.803397026111808e-9
2,4956.0,-5494.0,176.304,1.99212094969494e-9
2,4961.0,-5489.0,176.203,1.8989528777633284e-9
2,4966.0,-5484.0,176.106,1.8245594925123758e-9
2,4971.0,-5479.0,176.012,1.768950517893529e-9
2,4976.0,-5474.0,175.92,1.7321392313374676e-9
2,4981.0,-5469.0,175.824,1.8082993008087416e-9
2,4986.0,-5464.0,175.735,1.6772443703432443e-9
2,4991.0,-5459.0,175.632,1.9419659318527306e-9
2,4996.0,-5454.0,175.516,2.1878949188802783e-9
2,5001.0,-5449.0,175.398,2.2263600404558637e-9
2,5006.0,-5444.0,175.287,2.0950136437174207e-9
2,5011.0,-5439.0,175.168,2.246774396830083e-9
2,5016.0,-5434.0,175.045,2.3230082063280616e-9
2,5021.0,-5429.0,174.934,2.0970608265522876e-9
2,5026.0,-5424.0,174.824,2.0789242628201077e-9
2,5031.0,-5419.0,174.715,2.060783157470545e-9
2,5036.0,-5414.0,174.603,2.118266269099631e-9
2,5041.0,-5409.0,174.492,2.100095993324032e-9
2,5046.0,-5404.0,174.383,2.0630009843169665e-9
2,5051.0,-5399.0,174.269,2.1583915010688233e-9
2,5056.0,-5394.0,174.153,2.196981831448267e-9
2,5061.0,-5389.0,174.04,2.140871783617421e-9
2,5066.0,-5384.0,173.94,1.895288427313777e-9
2,5071.0,-5379.0,173.853,1.6496413779447166e-9
2,5076.0,-5374.0,173.75,1.9538813866921764e-9
2,5081.0,-5369.0,173.655,1.8028712221489824e-9
2,5086.0,-5364.0,173.558,1.841619517220153e-9
2,5091.0,-5359.0,173.47,1.6714990267995639e-9
2,5096.0,-5354.0,173.382,1.6722920921345836e-9
2,5101.0,-5349.0,173.289,1.7681195529869574e-9
2,5106.0,-5344.0,173.194,1.8069335778896841e-9
2,5111.0,-5339.0,173.098,1.8267344293288238e-9
2,5116.0,-5334.0,173.0,1.8655699716835994e-9
2,5121.0,-5329.0,172.908,1.7521006512200647e-9
2,5126.0,-5324.0,172.811,1.8481168462755554e-9
2,5131.0,-5319.0,172.725,1.63926667053816e-9
2,5136.0,-5314.0,172.631,1.792568315524727e-9
2,5141.0,-5309.0,172.521,2.098488168066614e-9
2,5146.0,-5304.0,172.426,1.813015850480461e-9
2,5151.0,-5299.0,172.324,1.9473850788680007e-9
2,5156.0,-5294.0,172.217,2.0435884422742136e-9
2,5161.0,-5289.0,172.106,2.120697444241002e-9
2,5166.0,-5284.0,171.996,2.102277902716828e-9
2,5171.0,-5279.0,171.895,1.9309568241336457e-9
2,5176.0,-5274.0,171.795,1.912568529303084e-9
2,5181.0,-5269.0,171.703,1.7602788623644022e-9
2,5186.0,-5264.0,171.614,1.703623685832835e-9
2,5191.0,-5259.0,171.526,1.685236626988806e-9
2,5196.0,-5254.0,171.438,1.685994648661655e-9
2,5201.0,-5249.0,171.352,1.6484253727717339e-9
2,5206.0,-5244.0,171.261,1.7450393931987047e-9
2,5211.0,-5239.0,171.17,1.7457875063858985e-9
2,5216.0,-5234.0,171.077,1.784908767531789e-9
2,5221.0,-5229.0,170.989,1.6896708670110145e-9
2,5226.0,-5224.0,170.888,1.9400660019181705e-9
2,5231.0,-5219.0,170.796,1.7678810131146512e-9
2,5236.0,-5214.0,170.703,1.787836766827701e-9
2,5241.0,-5209.0,170.605,1.8847013641291894e-9
2,5246.0,-5204.0,170.506,1.904649412111164e-9
2,5251.0,-5199.0,170.415,1.7514308929885813e-9
2,5256.0,-5194.0,170.319,1.8484082693502043e-9
2,5261.0,-5189.0,170.225,1.8106113141975816e-9
2,5266.0,-5184.0,170.17,1.0599431145976466e-9
2,5286.0,-5164.0,170.088,1.585642207877922e-9
2,5291.0,-5159.0,170.038,9.673941105363567e-10
2,5296.0,-5154.0,169.973,1.2583751754231549e-9
2,5301.0,-5149.0,169.885,1.7044874789841105e-9
2,5306.0,-5144.0,169.814,1.3758646241492843e-9
2,5311.0,-5139.0,169.723,1.7642520973978331e-9
2,5316.0,-5134.0,169.644,1.5322778175071407e-9
2,5321.0,-5129.0,169.555,1.7270052999908623e-9
2,5326.0,-5124.0,169.454,1.9606027409240797e-9
2,5331.0,-5119.0,169.351,2.000099308590087e-9
2,5336.0,-5114.0,169.255,1.8648226906907545e-9
2,5341.0,-5109.0,169.156,1.923791871545235e-9
2,5346.0,-5104.0,169.052,2.021631572598541e-9
2,5351.0,-5099.0,168.984,1.3223994480053004e-9
2,5366.0,-5084.0,168.961,4.4841524719502364e-10
2,5371.0,-5079.0,168.863,1.9117344639834297e-9
2,5376.0,-5074.0,168.769,1.8343683840261972e-9
2,5381.0,-5069.0,168.761,1.562144485324067e-10
2,5406.0,-5044.0,168.668,1.8238840959248074e-9
2,5411.0,-5039.0,168.585,1.6284232313280738e-9
2,5416.0,-5034.0,168.519,1.2955146801901361e-9
2,5421.0,-5029.0,168.479,7.856381487698413e-10
2,5441.0,-5009.0,168.393,1.694719917751822e-9
2,5446.0,-5004.0,168.379,2.760561903674127e-10
2,5461.0,-4989.0,168.341,7.512431541938847e-10
2,5466.0,-4984.0,168.247,1.8593106247824178e-9
2,5491.0,-4959.0,168.145,2.025597330524499e-9
2,5496.0,-4954.0,168.046,1.966635358686166e-9
2,5501.0,-4949.0,167.957,1.7686041842902857e-9
2,5506.0,-4944.0,167.861,1.9083905286042137e-9
2,5511.0,-4939.0,167.774,1.730106142107031e-9
2,5516.0,-4934.0,167.691,1.6512217751757529e-9
2,5521.0,-4929.0,167.587,2.0697218531557395e-9
2,5526.0,-4924.0,167.518,1.3737152539434326e-9
2,5546.0,-4904.0,167.428,1.7974342461838107e-9
2,5551.0,-4899.0,167.316,2.237473461923256e-9
2,5556.0,-4894.0,167.202,2.2779407384981734e-9
2,5561.0,-4889.0,167.104,1.9587498830964935e-9
2,5566.0,-4884.0,167.008,1.9193861235395853e-9
2,5571.0,-4879.0,166.903,2.0999503435309336e-9
2,5576.0,-4874.0,166.798,2.100513194034799e-9
2,5581.0,-4869.0,166.696,2.041061358210971e-9
2,5586.0,-4864.0,166.591,2.1016696184551097e-9
2,5591.0,-4859.0,166.496,1.9020705532489392e-9
2,5596.0,-4854.0,166.398,1.9627527326983252e-9
2,5601.0,-4849.0,166.295,2.0634896845638103e-9
2,5606.0,-4844.0,166.177,2.3645364775262442e-9
2,5611.0,-4839.0,166.066,2.2247177950607295e-9
2,5616.0,-4834.0,165.955,2.2252124069899024e-9
2,5621.0,-4829.0,165.853,2.0452973300502234e-9
2,5626.0,-4824.0,165.754,1.9857037393036525e-9
2,5631.0,-4819.0,165.66,1.885992984783422e-9
2,5636.0,-4814.0,165.575,1.7060115694952676e-9
2,5641.0,-4809.0,165.471,2.0880150531210737e-9
2,5646.0,-4804.0,165.369,2.0484006232189543e-9
2,5651.0,-4799.0,165.275,1.8882941544100245e-9
2,5656.0,-4794.0,165.173,2.0495973071904524e-9
2,5661.0,-4789.0,165.07,2.070235931416291e-9
2,5666.0,-4784.0,164.982,1.769283603030894e-9
2,5671.0,-4779.0,164.891,1.83022149374938e-9
2,5676.0,-4774.0,164.806,1.710141906889883e-9
2,5681.0,-4769.0,164.713,1.8717336164931683e-9
2,5686.0,-4764.0,164.63,1.6710491602087418e-9
2,5691.0,-4759.0,164.551,1.5911322511807784e-9
2,5696.0,-4754.0,164.486,1.309736454715129e-9
2,5701.0,-4749.0,164.408,1.5723797279460478e-9
2,5706.0,-4744.0,164.314,1.895589232312885e-9
2,5711.0,-4739.0,164.22,1.896165221535297e-9
2,5716.0,-4734.0,164.122,1.9774275320567633e-9
2,5721.0,-4729.0,164.037,1.715659244216884e-9
2,5726.0,-4724.0,163.937,2.0190478048255274e-9
2,5731.0,-4719.0,163.842,1.918628897185192e-9
2,5736.0,-4714.0,163.748,1.8989934809977275e-9
2,5741.0,-4709.0,163.667,1.6369182073513522e-9
2,5746.0,-4704.0,163.605,1.2534932603508855e-9
2,5751.0,-4699.0,163.542,1.274332328086901e-9
2,5756.0,-4694.0,163.496,9.309635485532077e-10
2,5761.0,-4689.0,163.459,7.492787641413851e-10
2,5767.0,-4683.0,163.376,1.6819475294610622e-9
2,5772.0,-4678.0,163.28,1.946005380564045e-9
2,5777.0,-4673.0,163.194,1.7438344805591888e-9
2,5782.0,-4668.0,163.129,1.3185450433518305e-9
2,5787.0,-4663.0,163.078,1.0350772808456027e-9
2,5793.0,-4657.0,163.004,1.5028578904655017e-9
2,5798.0,-4652.0,162.961,8.737224180526687e-10
2,5803.0,-4647.0,162.917,8.945737100775655e-10
2,5823.0,-4627.0,162.876,8.362348007722849e-10
2,5828.0,-4622.0,162.823,1.0816024925062086e-9
2,5848.0,-4602.0,162.755,1.3919613264664459e-9
2,5853.0,-4597.0,162.728,5.530016665390784e-10
2,5873.0,-4577.0,162.661,1.3765548228331012e-9
2,5878.0,-4572.0,162.573,1.8086895773261441e-9
2,5883.0,-4567.0,162.549,4.935285595521565e-10
2,5903.0,-4547.0,162.511,7.839272342262148e-10
2,5923.0,-4527.0,162.495,3.311379345035125e-10
2,5943.0,-4507.0,162.45,9.342948272543298e-10
2,5948.0,-4502.0,162.444,1.24657881748516e-10
2,5968.0,-4482.0,162.407,7.712063345163972e-10
2,5988.0,-4462.0,162.394,2.71830599688495e-10
2,6023.0,-4427.0,162.363,6.519119161061585e-10
2,6028.0,-4422.0,162.33,6.944099753323517e-10
2,6033.0,-4417.0,162.328,4.2115821028334416e-11
2,6038.0,-4412.0,162.287,8.639754280289388e-10
2,6043.0,-4407.0,162.225,1.3071664310700549e-9
2,6048.0,-4402.0,162.157,1.4342778248857507e-9
2,6053.0,-4397.0,162.091,1.3926685140133487e-9
2,6058.0,-4392.0,162.021,1.477672739216752e-9
2,6063.0,-4387.0,161.957,1.3515711216946517e-9
2,6068.0,-4382.0,161.901,1.1831616115078057e-9
2,6073.0,-4377.0,161.851,1.056918712395295e-9
2,6078.0,-4372.0,161.796,1.1631904088970683e-9
2,6083.0,-4367.0,161.722,1.5656829667417764e-9
2,6088.0,-4362.0,161.634,1.8624905648687165e-9
2,6093.0,-4357.0,161.546,1.8630056348061865e-9
2,6098.0,-4352.0,161.468,1.6518066496835049e-9
2,6103.0,-4347.0,161.384,1.779434386118701e-9
2,6108.0,-4342.0,161.294,1.9070704457672277e-9
2,6113.0,-4337.0,161.206,1.865188067836086e-9
2,6118.0,-4332.0,161.121,1.802108462294654e-9
2,6123.0,-4327.0,161.043,1.6542140780962786e-9
2,6128.0,-4322.0,160.964,1.67597293985376e-9
2,6133.0,-4317.0,160.883,1.7189501826783832e-9
2,6138.0,-4312.0,160.791,1.95292926089526e-9
2,6143.0,-4307.0,160.7,1.932175490232741e-9
2,6148.0,-4302.0,160.606,1.9963486459264296e-9
2,6153.0,-4297.0,160.52,1.8269080000898165e-9
2,6158.0,-4292.0,160.429,1.9336280848323348e-9
2,6163.0,-4287.0,160.333,2.040338173563841e-9
2,6168.0,-4282.0,160.242,1.934511206355576e-9
2,6173.0,-4277.0,160.153,1.892464995332852e-9
2,6178.0,-4272.0,160.076,1.6377783652405565e-9
2,6183.0,-4267.0,160.0,1.6170438290174638e-9
2,6188.0,-4262.0,159.906,2.0005821326535945e-9
2,6193.0,-4257.0,159.81,2.043584149072983e-9
2,6198.0,-4252.0,159.715,2.022720436089727e-9
2,6203.0,-4247.0,159.62,2.0231484426973012e-9
2,6208.0,-4242.0,159.529,1.9383956660633546e-9
2,6213.0,-4237.0,159.429,2.1305449171660023e-9
2,6218.0,-4232.0,159.326,2.194829505336585e-9
2,6223.0,-4227.0,159.211,2.450831019492054e-9
2,6228.0,-4222.0,159.098,2.4084176827542635e-9
2,6233.0,-4217.0,158.989,2.323407497950613e-9
2,6238.0,-4212.0,158.88,2.3236776755570127e-9
2,6243.0,-4207.0,158.764,2.473134990856715e-9
2,6248.0,-4202.0,158.648,2.4733079486723124e-9
2,6253.0,-4197.0,158.549,2.1110986888708973e-9
2,6258.0,-4192.0,158.449,2.132789149226607e-9
2,6263.0,-4187.0,158.354,2.0265211660186463e-9
2,6268.0,-4182.0,158.268,1.8349505648494034e-9
2,6273.0,-4177.0,158.177,1.9420962935211606e-9
2,6278.0,-4172.0,158.084,1.985206741355364e-9
2,6283.0,-4167.0,158.001,1.7721679593708817e-9
2,6288.0,-4162.0,157.917,1.7939983199000112e-9
2,6293.0,-4157.0,157.826,1.9439661425879384e-9
2,6298.0,-4152.0,157.733,1.9871104970193208e-9
2,6303.0,-4147.0,157.649,1.795226860800602e-9
2,6308.0,-4142.0,157.556,1.9880329250022813e-9
2,6313.0,-4137.0,157.478,1.6677988155735922e-9
2,6318.0,-4132.0,157.393,1.8179714233861226e-9
2,6323.0,-4127.0,157.318,1.6045461386101254e-9
2,6328.0,-4122.0,157.248,1.498070086128171e-9
2,6333.0,-4117.0,157.161,1.8624282540271234e-9
2,6338.0,-4112.0,157.086,1.6059812855184488e-9
2,6343.0,-4107.0,157.004,1.7563801284973049e-9
2,6348.0,-4102.0,156.916,1.885360558698618e-9
2,6353.0,-4097.0,156.839,1.6501220875432805e-9
2,6358.0,-4092.0,156.751,1.886345508901275e-9
2,6363.0,-4087.0,156.662,1.9082038949425496e-9
2,6368.0,-4082.0,156.575,1.8657403533456973e-9
2,6373.0,-4077.0,156.487,1.8876122521591446e-9
2,6378.0,-4072.0,156.401,1.8451331645271037e-9
2,6383.0,-4067.0,156.314,1.86701863255821e-9
2,6388.0,-4062.0,156.227,1.867441470603365e-9
2,6393.0,-4057.0,156.138,1.910789818776881e-9
2,6398.0,-4052.0,156.038,2.147333942135946e-9
2,6403.0,-4047.0,155.933,2.254980898933959e-9
2,6408.0,-4042.0,155.84,1.997559826177141e-9
2,6413.0,-4037.0,155.752,1.890540791636982e-9
2,6418.0,-4032.0,155.679,1.5687012937580322e-9
2,6423.0,-4027.0,155.608,1.5262057882358058e-9
2,6428.0,-4022.0,155.536,1.5481949150103494e-9
2,6433.0,-4017.0,155.468,1.4626630167426742e-9
2,6438.0,-4012.0,155.403,1.3986220820138666e-9
2,6443.0,-4007.0,155.338,1.3991229761973352e-9
2,6448.0,-4002.0,155.259,1.7010035433809805e-9
2,6453.0,-3997.0,155.186,1.5722624280597054e-9
2,6458.0,-3992.0,155.105,1.7450508240608482e-9
2,6463.0,-3987.0,155.0,2.2624972772351197e-9
2,6468.0,-3982.0,154.9,2.1550007668665687e-9
2,6473.0,-3977.0,154.802,2.1121829580749605e-9
2,6478.0,-3972.0,154.712,1.940079794361301e-9
2,6483.0,-3967.0,154.624,1.8973392924790544e-9
2,6488.0,-3962.0,154.558,1.4233929828561879e-9
2,6493.0,-3957.0,154.479,1.7042716312888762e-9
2,6498.0,-3952.0,154.396,1.7910033548821978e-9
2,6503.0,-3947.0,154.341,1.1871920094518013e-9
2,6508.0,-3942.0,154.285,1.2092717934487435e-9
2,6513.0,-3937.0,154.209,1.641712986974623e-9
2,6518.0,-3932.0,154.126,1.7933750177979017e-9
2,6523.0,-3927.0,154.038,1.901812926346515e-9
2,6528.0,-3922.0,153.947,1.967011707961804e-9
2,6533.0,-3917.0,153.855,1.98896785614815e-9
2,6538.0,-3912.0,153.812,9.299297253464504e-10
2,6553.0,-3897.0,153.808,8.669031253716182e-11
2,6558.0,-3892.0,153.734,1.6045875122299832e-9
2,6583.0,-3867.0,153.649,1.8491769328452184e-9
2,6588.0,-3862.0,153.608,8.922675003008658e-10
2,6618.0,-3832.0,153.572,7.868248021553455e-10
2,6623.0,-3827.0,153.556,3.499048731148786e-10
2,6643.0,-3807.0,153.542,3.0706132369337685e-10
2,6648.0,-3802.0,153.478,1.404408643489582e-9
2,6668.0,-3782.0,153.44,8.360983932574142e-10
2,6673.0,-3777.0,153.385,1.2106828733406317e-9
2,6688.0,-3762.0,153.379,1.323450640398312e-10
2,6693.0,-3757.0,153.309,1.5447972581709385e-9
2,6718.0,-3732.0,153.245,1.4170422602755072e-9
2,6738.0,-3712.0,153.223,4.884213764461758e-10
2,6743.0,-3707.0,153.142,1.7990083077058608e-9
2,6748.0,-3702.0,153.049,2.0658856795877195e-9
2,6753.0,-3697.0,152.963,1.9106867848160497e-9
2,6758.0,-3692.0,152.867,2.133169407887079e-9
2,6763.0,-3687.0,152.777,2.000108765482844e-9
2,6768.0,-3682.0,152.693,1.867084796618487e-9
2,6773.0,-3677.0,152.619,1.6451765520297954e-9
2,6778.0,-3672.0,152.548,1.5788952677898981e-9
2,6783.0,-3667.0,152.458,2.001836256830122e-9
2,6789.0,-3661.0,152.353,2.3360470471042515e-9
2,6793.0,-3657.0,152.278,1.6686022146889318e-9
2,6799.0,-3651.0,152.159,2.6481664417935387e-9
2,6804.0,-3646.0,152.059,2.2253844720275796e-9
2,6809.0,-3641.0,151.963,2.136561608979144e-9
2,6814.0,-3636.0,151.879,1.8697565485494525e-9
2,6819.0,-3631.0,151.779,2.2261850366066495e-9
2,6824.0,-3626.0,151.693,1.914749381135113e-9
2,6829.0,-3621.0,151.6,2.070896002378927e-9
2,6834.0,-3616.0,151.509,2.0266140076746747e-9
2,6839.0,-3611.0,151.419,2.004612214588048e-9
2,6844.0,-3606.0,151.347,1.6040039818343578e-9
2,6849.0,-3601.0,151.264,1.8494636964254299e-9
2,6854.0,-3596.0,151.182,1.8275178988560542e-9
2,6859.0,-3591.0,151.09,2.050701227290441e-9
2,6864.0,-3586.0,151.0,2.0063743868541046e-9
2,6869.0,-3581.0,150.919,1.8060294223309825e-9
2,6874.0,-3576.0,150.835,1.8732584105718096e-9
2,6879.0,-3571.0,150.755,1.7843829928664834e-9
2,6884.0,-3566.0,150.674,1.8070357925789807e-9
2,6889.0,-3561.0,150.594,1.7850690398234728e-9
2,6894.0,-3556.0,150.526,1.5176640090777724e-9
2,6899.0,-3551.0,150.459,1.495759058589675e-9
2,6904.0,-3546.0,150.399,1.3398909037738239e-9
2,6909.0,-3541.0,150.341,1.2956575294745466e-9
2,6914.0,-3536.0,150.286,1.2290679369496725e-9
2,6919.0,-3531.0,150.228,1.2965577783686155e-9
2,6924.0,-3526.0,150.16,1.5205629098951304e-9
2,6929.0,-3521.0,150.093,1.4986097747787093e-9
2,6934.0,-3516.0,150.031,1.3871776867455787e-9
2,6939.0,-3511.0,149.961,1.5666083696819474e-9
2,6944.0,-3506.0,149.875,1.9250755602323242e-9
2,6949.0,-3501.0,149.785,2.0148811684608816e-9
2,6954.0,-3496.0,149.692,2.0822695602652584e-9
