leg,tickLead,tickRace,distance,area
1,-52.0,-10502.0,223.121,0.0
1,-47.0,-10497.0,223.023,0.0
1,-42.0,-10492.0,222.922,0.0
1,-37.0,-10487.0,222.825,0.0
1,-32.0,-10482.0,222.728,0.0
1,-27.0,-10477.0,222.627,0.0
1,-22.0,-10472.0,222.524,0.0
1,-17.0,-10467.0,222.424,0.0
1,-12.0,-10462.0,222.321,0.0
1,-7.0,-10457.0,222.223,0.0
1,-2.0,-10452.0,222.135,0.0
1,3.0,-10447.0,222.053,0.0
1,8.0,-10442.0,221.967,0.0
1,13.0,-10437.0,221.879,0.0
1,18.0,-10432.0,221.79,0.0
1,23.0,-10427.0,221.699,0.0
1,28.0,-10422.0,221.609,0.0
1,33.0,-10417.0,221.521,0.0
1,38.0,-10412.0,221.428,0.0
1,43.0,-10407.0,221.336,0.0
1,48.0,-10402.0,221.24,0.0
1,53.0,-10397.0,221.145,0.0
1,58.0,-10392.0,221.057,0.0
1,63.0,-10387.0,220.972,0.0
1,68.0,-10382.0,220.89,0.0
1,73.0,-10377.0,220.805,0.0
1,78.0,-10372.0,220.716,0.0
1,83.0,-10367.0,220.628,0.0
1,88.0,-10362.0,220.539,0.0
1,93.0,-10357.0,220.449,0.0
1,98.0,-10352.0,220.362,0.0
1,103.0,-10347.0,220.275,0.0
1,108.0,-10342.0,220.185,0.0
1,113.0,-10337.0,220.083,0.0
1,118.0,-10332.0,219.999,0.0
1,123.0,-10327.0,219.918,0.0
1,128.0,-10322.0,219.885,0.0
1,154.0,-10296.0,219.871,0.0
1,159.0,-10291.0,219.833,0.0
1,209.0,-10241.0,219.82,0.0
1,214.0,-10236.0,219.809,0.0
1,229.0,-10221.0,219.792,0.0
1,234.0,-10216.0,219.713,0.0
1,254.0,-10196.0,219.695,0.0
1,259.0,-10191.0,219.643,0.0
1,284.0,-10166.0,219.578,0.0
1,289.0,-10161.0,219.52,0.0
1,294.0,-10156.0,219.514,0.0
1,299.0,-10151.0,219.469,0.0
1,304.0,-10146.0,219.412,0.0
1,309.0,-10141.0,219.409,0.0
1,324.0,-10126.0,219.386,0.0
1,329.0,-10121.0,219.345,0.0
1,369.0,-10081.0,219.338,0.0
1,374.0,-10076.0,219.24,0.0
1,379.0,-10071.0,219.17,0.0
1,399.0,-10051.0,219.121,0.0
1,404.0,-10046.0,219.045,0.0
1,410.0,-10040.0,219.031,0.0
1,836.0,-9614.0,218.956,0.0
1,841.0,-9609.0,218.868,0.0
1,846.0,-9604.0,218.79,0.0
1,847.0,-9603.0,218.772,0.0
1,848.0,-9602.0,218.753,0.0
1,853.0,-9597.0,218.658,0.0
1,858.0,-9592.0,218.583,0.0
1,863.0,-9587.0,218.513,0.0
1,868.0,-9582.0,218.427,0.0
1,873.0,-9577.0,218.336,0.0
1,878.0,-9572.0,218.25,0.0
1,883.0,-9567.0,218.156,0.0
2,888.0,-9562.0,218.062,3.9147158405686213e-10
2,893.0,-9557.0,217.968,3.935061506593646e-10
2,898.0,-9552.0,217.869,4.1657333710386007e-10
2,903.0,-9547.0,217.762,4.525287194513102e-10
2,908.0,-9542.0,217.666,4.080649334677047e-10
2,913.0,-9537.0,217.572,4.0158851011020526e-10
2,918.0,-9532.0,217.482,3.864418906740475e-10
2,923.0,-9527.0,217.374,4.660438322584316e-10
2,928.0,-9522.0,217.29,3.642812147570283e-10
2,933.0,-9517.0,217.194,4.183911662341364e-10
2,938.0,-9512.0,217.099,4.1606876581506595e-10
2,943.0,-9507.0,216.995,4.577039460952527e-10
2,948.0,-9502.0,216.895,4.422255388872412e-10
2,953.0,-9497.0,216.795,4.443530347138754e-10
2,958.0,-9492.0,216.685,4.911148887503514e-10
2,963.0,-9487.0,216.582,4.62035095777273e-10
2,969.0,-9481.0,216.466,5.233276063178408e-10
2,974.0,-9476.0,216.354,5.076216563004699e-10
2,979.0,-9471.0,216.244,5.008592810762223e-10
2,984.0,-9466.0,216.128,5.30599077913752e-10
2,989.0,-9461.0,216.013,5.284153756761017e-10
2,994.0,-9456.0,215.915,4.5235527599515656e-10
2,999.0,-9451.0,215.819,4.4515249768469296e-10
2,1004.0,-9446.0,215.733,4.006094035139468e-10
2,1009.0,-9441.0,215.641,4.3051550848022373e-10
2,1014.0,-9436.0,215.553,4.136653817569445e-10
2,1019.0,-9431.0,215.462,4.296984651808112e-10
2,1024.0,-9426.0,215.366,4.5533491381884553e-10
2,1029.0,-9421.0,215.262,4.954579717288828e-10
2,1034.0,-9416.0,215.167,4.5457077376173306e-10
2,1039.0,-9411.0,215.076,4.3734744588893175e-10
2,1044.0,-9406.0,214.985,4.392662059432459e-10
2,1049.0,-9401.0,214.895,4.363360335343956e-10
2,1054.0,-9396.0,214.814,3.944172685375598e-10
2,1059.0,-9391.0,214.731,4.0591823562728407e-10
2,1064.0,-9386.0,214.641,4.420523452345653e-10
2,1069.0,-9381.0,214.543,4.833961036876595e-10
2,1074.0,-9376.0,214.451,4.557211329294895e-10
2,1079.0,-9371.0,214.35,5.024055745118263e-10
2,1084.0,-9366.0,214.237,5.644202165577495e-10
2,1089.0,-9361.0,214.13,5.366405744561831e-10
2,1094.0,-9356.0,214.029,5.086272391433438e-10
2,1099.0,-9351.0,213.928,5.107108002700135e-10
2,1104.0,-9346.0,213.821,5.432474489210666e-10
2,1109.0,-9341.0,213.722,5.046640662183865e-10
2,1114.0,-9336.0,213.621,5.169386456647557e-10
2,1119.0,-9331.0,213.525,4.933254320541246e-10
2,1124.0,-9326.0,213.434,4.695152660965742e-10
2,1129.0,-9321.0,213.338,4.972982542748705e-10
2,1134.0,-9316.0,213.252,4.4727849505564454e-10
2,1139.0,-9311.0,213.153,5.169363223686688e-10
2,1144.0,-9306.0,213.048,5.504091303144054e-10
2,1149.0,-9301.0,212.957,4.788857994944081e-10
2,1154.0,-9296.0,212.86,5.12455761875172e-10
2,1159.0,-9291.0,212.754,5.621614333439656e-10
2,1164.0,-9286.0,212.651,5.483383699317949e-10
2,1169.0,-9281.0,212.546,5.611123705543543e-10
2,1174.0,-9276.0,212.449,5.203307515013272e-10
2,1179.0,-9271.0,212.353,5.169248762722546e-10
2,1184.0,-9266.0,212.253,5.404974766182406e-10
2,1189.0,-9261.0,212.155,5.316763390619424e-10
2,1194.0,-9256.0,212.052,5.608868056704544e-10
2,1199.0,-9251.0,211.948,5.684263744238129e-10
2,1204.0,-9246.0,211.836,6.143910873988916e-10
2,1209.0,-9241.0,211.73,5.83591690235701e-10
2,1214.0,-9236.0,211.639,5.0284597186743e-10
2,1219.0,-9231.0,211.531,5.989604882480015e-10
2,1224.0,-9226.0,211.434,5.399001212460395e-10
2,1229.0,-9221.0,211.331,5.753657087379945e-10
2,1234.0,-9216.0,211.235,5.381914384732972e-10
2,1239.0,-9211.0,211.14,5.345015365362702e-10
2,1244.0,-9206.0,211.039,5.702879859635821e-10
2,1249.0,-9201.0,210.934,5.949661291595897e-10
2,1254.0,-9196.0,210.821,6.425280051099118e-10
2,1259.0,-9191.0,210.711,6.276316065983204e-10
2,1264.0,-9186.0,210.592,6.813094747199758e-10
2,1270.0,-9180.0,210.476,6.669139307954462e-10
2,1275.0,-9175.0,210.362,6.576363733140261e-10
2,1280.0,-9170.0,210.25,6.48284283112252e-10
2,1285.0,-9165.0,210.133,6.795008058576957e-10
2,1290.0,-9160.0,210.012,7.050665670185995e-10
2,1295.0,-9155.0,209.891,7.073916966551142e-10
2,1300.0,-9150.0,209.765,7.390318844157825e-10
2,1305.0,-9145.0,209.637,7.531939450349066e-10
2,1310.0,-9140.0,209.518,7.025039163984562e-10
2,1315.0,-9135.0,209.394,7.343888605744696e-10
2,1320.0,-9130.0,209.277,6.951659860626774e-10
2,1325.0,-9125.0,209.164,6.735725725227455e-10
2,1330.0,-9120.0,209.057,6.398778786475769e-10
2,1335.0,-9115.0,208.95,6.41954783809185e-10
2,1340.0,-9110.0,208.853,5.838535541427093e-10
2,1345.0,-9105.0,208.764,5.374601905864745e-10
2,1350.0,-9100.0,208.67,5.695151521426454e-10
2,1355.0,-9095.0,208.575,5.774440133259529e-10
2,1360.0,-9090.0,208.476,6.036971302914528e-10
2,1365.0,-9085.0,208.381,5.811646593277187e-10
2,1370.0,-9080.0,208.288,5.707560814259129e-10
2,1375.0,-9075.0,208.207,4.987160563377304e-10
2,1380.0,-9070.0,208.122,5.250377341769729e-10
2,1385.0,-9065.0,208.024,6.072638312178651e-10
2,1390.0,-9060.0,207.932,5.718812560575069e-10
2,1395.0,-9055.0,207.839,5.79918804931937e-10
2,1400.0,-9050.0,207.749,5.629753578032891e-10
2,1405.0,-9045.0,207.653,6.023819943707869e-10
2,1410.0,-9040.0,207.543,6.923421944009841e-10
2,1415.0,-9035.0,207.432,7.007404598518055e-10
2,1420.0,-9030.0,207.323,6.901799110046658e-10
2,1425.0,-9025.0,207.224,6.287524308216552e-10
2,1430.0,-9020.0,207.115,6.943432062275352e-10
2,1435.0,-9015.0,207.007,6.900170163305554e-10
2,1440.0,-9010.0,206.898,6.984663763535666e-10
2,1445.0,-9005.0,206.79,6.940973199178367e-10
2,1450.0,-9000.0,206.679,7.15467278448369e-10
2,1455.0,-8995.0,206.584,6.141422336901167e-10
2,1460.0,-8990.0,206.487,6.289340933343835e-10
2,1465.0,-8985.0,206.391,6.24290090921349e-10
2,1470.0,-8980.0,206.311,5.217947880473116e-10
2,1485.0,-8965.0,206.298,8.56375717279812e-11
2,1490.0,-8960.0,206.279,1.25574288042636e-10
2,1495.0,-8955.0,206.25,1.92286819529732e-10
2,1505.0,-8945.0,206.21,2.669526093529076e-10
2,1515.0,-8935.0,206.198,8.060775052440269e-11
2,1520.0,-8930.0,206.185,8.760795351705674e-11
2,1525.0,-8925.0,206.141,2.9745349947293356e-10
2,1535.0,-8915.0,206.117,1.632843475075851e-10
2,1560.0,-8890.0,206.101,1.1061840049670602e-10
2,1570.0,-8880.0,206.093,5.5660505570365814e-11
2,1580.0,-8870.0,206.054,2.730421396303485e-10
2,1585.0,-8865.0,205.952,7.161249757454454e-10
2,1590.0,-8860.0,205.832,8.447023062054926e-10
2,1595.0,-8855.0,205.701,9.244692939995524e-10
2,1600.0,-8850.0,205.57,9.267769140610463e-10
2,1605.0,-8845.0,205.441,9.149008556900722e-10
2,1610.0,-8840.0,205.314,9.029595533972088e-10
2,1615.0,-8835.0,205.196,8.410738230196803e-10
2,1620.0,-8830.0,205.075,8.646235221635024e-10
2,1626.0,-8824.0,204.962,8.09986673662605e-10
2,1631.0,-8819.0,204.85,8.048454559346557e-10
2,1636.0,-8814.0,204.735,8.284780844215677e-10
2,1641.0,-8809.0,204.614,8.738633528012101e-10
2,1646.0,-8804.0,204.484,9.411446570869795e-10
2,1651.0,-8799.0,204.365,8.636003627334987e-10
2,1656.0,-8794.0,204.232,9.675267666344626e-10
2,1661.0,-8789.0,204.104,9.333684439897265e-10
2,1666.0,-8784.0,203.97,9.794326153763175e-10
2,1671.0,-8779.0,203.842,9.377827977826583e-10
2,1676.0,-8774.0,203.709,9.767051100571271e-10
2,1681.0,-8769.0,203.581,9.421873561392702e-10
2,1686.0,-8764.0,203.458,9.075165335813103e-10
2,1691.0,-8759.0,203.342,8.579033874367722e-10
2,1696.0,-8754.0,203.222,8.895940225493751e-10
2,1701.0,-8749.0,203.105,8.694041293972765e-10
2,1706.0,-8744.0,202.98,9.310260425619826e-10
2,1711.0,-8739.0,202.87,8.212286395705876e-10
2,1716.0,-8734.0,202.751,8.905135209452283e-10
2,1721.0,-8729.0,202.637,8.550912297485073e-10
2,1726.0,-8724.0,202.529,8.11995051031687e-10
2,1731.0,-8719.0,202.427,7.687071475966998e-10
2,1736.0,-8714.0,202.324,7.780915833036287e-10
2,1741.0,-8709.0,202.236,6.663773475026932e-10
2,1746.0,-8704.0,202.146,6.83178839532456e-10
2,1751.0,-8699.0,202.047,7.532965357036968e-10
2,1756.0,-8694.0,201.946,7.703277926706849e-10
2,1761.0,-8689.0,201.845,7.721349416396128e-10
2,1766.0,-8684.0,201.76,6.51361378747833e-10
2,1771.0,-8679.0,201.672,6.759699938621093e-10
2,1776.0,-8674.0,201.572,7.699574351094327e-10
2,1781.0,-8669.0,201.479,7.17732665946433e-10
2,1786.0,-8664.0,201.367,8.663519844708095e-10
2,1791.0,-8659.0,201.266,7.830367915948734e-10
2,1796.0,-8654.0,201.176,6.993715829574138e-10
2,1801.0,-8649.0,201.081,7.399404511374096e-10
2,1806.0,-8644.0,200.973,8.431051269420024e-10
2,1811.0,-8639.0,200.875,7.667648199932219e-10
2,1816.0,-8634.0,200.782,7.293063156302817e-10
2,1821.0,-8629.0,200.681,7.938394670127435e-10
2,1826.0,-8624.0,200.565,9.137456447655601e-10
2,1831.0,-8619.0,200.444,9.551766031321065e-10
2,1836.0,-8614.0,200.336,8.543942459242521e-10
2,1841.0,-8609.0,200.223,8.95889749859935e-10
2,1846.0,-8604.0,200.13,7.389474826994887e-10
2,1851.0,-8599.0,200.021,8.679858889768684e-10
2,1856.0,-8594.0,199.92,8.06029831275505e-10
2,1861.0,-8589.0,199.818,8.15788956148149e-10
2,1866.0,-8584.0,199.71,8.656422749564591e-10
2,1871.0,-8579.0,199.609,8.112803885489037e-10
2,1876.0,-8574.0,199.491,9.498442777494727e-10
2,1881.0,-8569.0,199.388,8.308507843639672e-10
2,1886.0,-8564.0,199.262,1.0184972096602847e-9
2,1891.0,-8559.0,199.137,1.0124547519413987e-9
2,1896.0,-8554.0,199.028,8.84674998470849e-10
2,1901.0,-8549.0,198.914,9.271768683108308e-10
2,1906.0,-8544.0,198.807,8.720493008912062e-10
2,1911.0,-8539.0,198.703,8.493719731729429e-10
2,1916.0,-8534.0,198.598,8.59330652714107e-10
2,1921.0,-8529.0,198.492,8.69316698505734e-10
2,1926.0,-8524.0,198.363,1.060067917651499e-9
2,1931.0,-8519.0,198.249,9.386610928250446e-10
2,1936.0,-8514.0,198.137,9.240543682578512e-10
2,1941.0,-8509.0,198.025,9.259173352624035e-10
2,1946.0,-8504.0,197.905,9.940273490313427e-10
2,1951.0,-8499.0,197.782,1.020868972680654e-9
2,1956.0,-8494.0,197.663,9.895955691784604e-10
2,1961.0,-8489.0,197.547,9.665389263445872e-10
2,1967.0,-8483.0,197.431,9.689270871073243e-10
2,1972.0,-8478.0,197.32,9.289855736304013e-10
2,1977.0,-8473.0,197.208,9.392006067154894e-10
2,1982.0,-8468.0,197.101,8.990419552204685e-10
2,1987.0,-8463.0,196.997,8.75570818745086e-10
2,1992.0,-8458.0,196.891,8.941776097791875e-10
2,1997.0,-8453.0,196.785,8.959395555816674e-10
2,2002.0,-8448.0,196.668,9.908288364450426e-10
2,2007.0,-8443.0,196.549,1.0096769943935088e-9
2,2012.0,-8438.0,196.44,9.265966170225341e-10
2,2017.0,-8433.0,196.328,9.539285781067347e-10
2,2022.0,-8428.0,196.22,9.216234517149684e-10
2,2027.0,-8423.0,196.112,9.233940630489621e-10
2,2032.0,-8418.0,196.004,9.251621663493686e-10
2,2037.0,-8413.0,195.9,8.926062142361971e-10
2,2042.0,-8408.0,195.792,9.287098170145501e-10
2,2047.0,-8403.0,195.683,9.390835108870368e-10
2,2052.0,-8398.0,195.57,9.753698393399076e-10
2,2057.0,-8393.0,195.445,1.0809200291194364e-9
2,2062.0,-8388.0,195.326,1.0308934735571842e-9
2,2067.0,-8383.0,195.21,1.0067354953551118e-9
2,2072.0,-8378.0,195.107,8.955715412171794e-10
2,2077.0,-8373.0,195.03,6.708110429240599e-10
2,2102.0,-8348.0,194.955,6.609943080745454e-10
2,2107.0,-8343.0,194.86,8.388851936057301e-10
2,2112.0,-8338.0,194.768,8.139312854726543e-10
2,2117.0,-8333.0,194.663,9.306717224498614e-10
2,2122.0,-8328.0,194.557,9.412440301772655e-10
2,2127.0,-8323.0,194.46,8.629063126248145e-10
2,2132.0,-8318.0,194.357,9.179637082472581e-10
2,2137.0,-8313.0,194.253,9.285550900923483e-10
2,2142.0,-8308.0,194.141,1.0017649742771101e-9
2,2147.0,-8303.0,194.043,8.781153977188296e-10
2,2152.0,-8298.0,193.941,9.156133083983665e-10
2,2157.0,-8293.0,193.824,1.0521083203702098e-9
2,2162.0,-8288.0,193.706,1.0629158098947725e-9
2,2167.0,-8283.0,193.59,1.0466844055961766e-9
2,2172.0,-8278.0,193.468,1.1026851892257454e-9
2,2177.0,-8273.0,193.341,1.1497795021974084e-9
2,2182.0,-8268.0,193.228,1.0247455832905435e-9
2,2187.0,-8263.0,193.113,1.0446559075687435e-9
2,2192.0,-8258.0,192.997,1.0555174810825096e-9
2,2197.0,-8253.0,192.88,1.0664012701536627e-9
2,2202.0,-8248.0,192.756,1.1320677300530618e-9
2,2207.0,-8243.0,192.64,1.0607752220640476e-9
2,2212.0,-8238.0,192.516,1.1357933382586263e-9
2,2217.0,-8233.0,192.407,1.0000504153326726e-9
2,2222.0,-8228.0,192.289,1.0844251322873167e-9
2,2227.0,-8223.0,192.17,1.0954007954834797e-9
2,2232.0,-8218.0,192.051,1.09718052743514e-9
2,2237.0,-8213.0,191.928,1.135885119956279e-9
2,2242.0,-8208.0,191.81,1.0914611073558508e-9
2,2247.0,-8203.0,191.693,1.0839607115217217e-9
2,2252.0,-8198.0,191.572,1.1228164302901329e-9
2,2257.0,-8193.0,191.467,9.759323061563958e-10
2,2262.0,-8188.0,191.351,1.07993789638e-9
2,2267.0,-8183.0,191.238,1.0537031647583633e-9
2,2272.0,-8178.0,191.118,1.1207618108582553e-9
2,2277.0,-8173.0,190.999,1.1131717928392475e-9
2,2282.0,-8168.0,190.884,1.0774562572874587e-9
2,2287.0,-8163.0,190.775,1.0228784103732624e-9
2,2293.0,-8157.0,190.667,1.0155753768500396e-9
2,2298.0,-8152.0,190.558,1.0266294940528196e-9
2,2303.0,-8147.0,190.447,1.0471368262679804e-9
2,2308.0,-8142.0,190.332,1.086581922522257e-9
2,2313.0,-8137.0,190.226,1.003132256267178e-9
2,2318.0,-8132.0,190.124,9.668361171433744e-10
2,2323.0,-8127.0,190.066,5.507236595296062e-10
2,2343.0,-8107.0,190.017,4.691402074023096e-10
2,2348.0,-8102.0,189.942,7.193693558664192e-10
2,2353.0,-8097.0,189.849,8.935222802452152e-10
2,2358.0,-8092.0,189.792,5.485896461915927e-10
2,2393.0,-8057.0,189.756,3.515343337637482e-10
2,2408.0,-8042.0,189.681,7.367383302747709e-10
2,2423.0,-8027.0,189.645,3.5573317444957246e-10
2,2428.0,-8022.0,189.543,1.0096231048602941e-9
2,2433.0,-8017.0,189.437,1.0508001042805864e-9
2,2438.0,-8012.0,189.326,1.1019961300267232e-9
2,2443.0,-8007.0,189.246,7.954589726880729e-10
2,2453.0,-7997.0,189.191,5.489207781098382e-10
2,2458.0,-7992.0,189.174,1.6997991096625307e-10
2,2463.0,-7987.0,189.158,1.6029254056044642e-10
2,2468.0,-7982.0,189.08,7.828179186707633e-10
2,2478.0,-7972.0,189.037,4.3316344864857015e-10
2,2483.0,-7967.0,189.002,3.532134324803494e-10
2,2488.0,-7962.0,189.001,1.011117120862854e-11
2,2493.0,-7957.0,188.913,8.913612970632782e-10
2,2498.0,-7952.0,188.833,8.115927089465567e-10
2,2503.0,-7947.0,188.732,1.0261947622640405e-9
2,2508.0,-7942.0,188.618,1.1599321323474754e-9
2,2513.0,-7937.0,188.507,1.1309844456138702e-9
2,2518.0,-7932.0,188.383,1.265167033588611e-9
2,2523.0,-7927.0,188.253,1.3281229250616604e-9
2,2528.0,-7922.0,188.123,1.3298363072145552e-9
2,2533.0,-7917.0,187.999,1.270110344824524e-9
2,2538.0,-7912.0,187.867,1.3537997598244026e-9
2,2543.0,-7907.0,187.737,1.3349830841373913e-9
2,2548.0,-7902.0,187.61,1.305845916337115e-9
2,2553.0,-7897.0,187.478,1.3589821669079322e-9
2,2558.0,-7892.0,187.335,1.4740325189967318e-9
2,2563.0,-7887.0,187.199,1.4035717063169412e-9
2,2568.0,-7882.0,187.068,1.3536416001816114e-9
2,2573.0,-7877.0,186.934,1.3863546734172233e-9
2,2578.0,-7872.0,186.784,1.5537245559896641e-9
2,2583.0,-7867.0,186.658,1.3066941690764606e-9
2,2588.0,-7862.0,186.537,1.256438687297444e-9
2,2593.0,-7857.0,186.406,1.3619843396737101e-9
2,2599.0,-7851.0,186.276,1.3537668986926688e-9
2,2604.0,-7846.0,186.15,1.3137337560662607e-9
2,2609.0,-7841.0,186.022,1.3362372878295873e-9
2,2614.0,-7836.0,185.903,1.2438378202827009e-9
2,2619.0,-7831.0,185.782,1.2663441400936127e-9
2,2624.0,-7826.0,185.675,1.1212746325110244e-9
2,2629.0,-7821.0,185.565,1.1542340365744776e-9
2,2634.0,-7816.0,185.458,1.1242327241460396e-9
2,2639.0,-7811.0,185.349,1.146752389581548e-9
2,2644.0,-7806.0,185.232,1.2324982265438417e-9
2,2649.0,-7801.0,185.117,1.2129609419222174e-9
2,2654.0,-7796.0,184.998,1.256725443975807e-9
2,2659.0,-7791.0,184.889,1.152576458351028e-9
2,2664.0,-7786.0,184.788,1.0693844556385948e-9
2,2669.0,-7781.0,184.686,1.0814052396211016e-9
2,2674.0,-7776.0,184.581,1.114671870853734e-9
2,2679.0,-7771.0,184.483,1.0417327441393544e-9
2,2684.0,-7766.0,184.378,1.1176102892617085e-9
2,2689.0,-7761.0,184.268,1.172327236214173e-9
2,2694.0,-7756.0,184.156,1.1951416154751e-9
2,2699.0,-7751.0,184.041,1.2286744069879056e-9
2,2704.0,-7746.0,183.932,1.1660172631160856e-9
2,2709.0,-7741.0,183.828,1.113942250790747e-9
2,2714.0,-7736.0,183.734,1.0081476554497467e-9
2,2719.0,-7731.0,183.649,9.128575904644564e-10
2,2724.0,-7726.0,183.563,9.248648219378474e-10
2,2729.0,-7721.0,183.475,9.476611550969223e-10
2,2734.0,-7716.0,183.386,9.597230023882946e-10
2,2739.0,-7711.0,183.293,1.0041922392164197e-9
2,2744.0,-7706.0,183.194,1.0703694796375051e-9
2,2749.0,-7701.0,183.104,9.743335074760488e-10
2,2754.0,-7696.0,183.004,1.0839992867622638e-9
2,2759.0,-7691.0,182.913,9.8771470840551e-10
2,2764.0,-7686.0,182.829,9.129521206564205e-10
2,2769.0,-7681.0,182.741,9.577055808746198e-10
2,2774.0,-7676.0,182.637,1.1332821068427593e-9
2,2779.0,-7671.0,182.539,1.0692338302458746e-9
2,2784.0,-7666.0,182.442,1.0596612751615238e-9
2,2789.0,-7661.0,182.341,1.104740613651504e-9
2,2794.0,-7656.0,182.241,1.0951597308917944e-9
2,2799.0,-7651.0,182.151,9.868930333291223e-10
2,2804.0,-7646.0,182.061,9.881676020646295e-10
2,2809.0,-7641.0,181.957,1.1433094134850287e-9
2,2814.0,-7636.0,181.847,1.2107098887260248e-9
2,2819.0,-7631.0,181.741,1.1680631522084208e-9
2,2824.0,-7626.0,181.622,1.3128291096414375e-9
2,2829.0,-7621.0,181.53,1.0161669288252095e-9
2,2834.0,-7616.0,181.461,7.631337053716974e-10
2,2839.0,-7611.0,181.388,8.084813847269702e-10
2,2845.0,-7605.0,181.308,8.875051161224718e-10
2,2850.0,-7600.0,181.218,9.997291840623341e-10
2,2855.0,-7595.0,181.123,1.0565815870636928e-9
2,2860.0,-7590.0,181.037,9.576808591977637e-10
2,2865.0,-7585.0,180.963,8.251269234376124e-10
2,2870.0,-7580.0,180.901,6.922688774231567e-10
2,2875.0,-7575.0,180.841,6.708785035982553e-10
2,2880.0,-7570.0,180.811,3.359390232913781e-10
2,2890.0,-7560.0,180.755,6.291139219659494e-10
2,2905.0,-7545.0,180.693,6.999056410145783e-10
2,2915.0,-7535.0,180.661,3.623908682139039e-10
2,2920.0,-7530.0,180.652,1.0208567157970993e-10
2,2925.0,-7525.0,180.637,1.704228053677387e-10
2,2930.0,-7520.0,180.577,6.827147513977016e-10
2,2940.0,-7510.0,180.547,3.424370751271656e-10
2,2955.0,-7495.0,180.484,7.226006876653847e-10
