fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
386,2,6,2694.645794285112,-7750.382503966706,,,,1663.0,219.844
387,2,7,2699.645794285112,-7745.382503966706,,,,1667.0,219.84
388,2,8,2704.645794285112,-7740.382503966706,,,,1681.0,219.835
389,2,9,2709.645794285112,-7735.382503966706,,,,1690.0,219.781
390,2,10,2714.645794285112,-7730.382503966706,,,,1701.0,219.72
391,2,11,2719.645794285112,-7725.382503966706,,,,1703.0,219.689
415,2,35,2839.645794285112,-7605.382503966706,,,,1968.0,219.675
418,2,38,2854.645794285112,-7590.382503966706,,,,2012.0,219.623
419,2,39,2859.645794285112,-7585.382503966706,,,,2019.0,219.592
423,2,43,2879.645794285112,-7565.382503966706,,,,2077.0,219.57
424,2,44,2884.645794285112,-7560.382503966706,,,,2094.0,219.509
425,2,45,2889.645794285112,-7555.382503966706,,,,2109.0,219.484
431,2,51,2919.645794285112,-7525.382503966706,,,,2174.0,219.464
432,2,52,2924.645794285112,-7520.382503966706,,,,2196.0,219.381
433,2,53,2929.645794285112,-7515.382503966706,,,,2213.0,219.331
439,2,59,2959.645794285112,-7485.382503966706,,,,2288.0,219.299
440,2,60,2964.645794285112,-7480.382503966706,,,,2304.0,219.271
441,2,61,2969.645794285112,-7475.382503966706,,,,2317.0,219.263
448,2,68,3004.645794285112,-7440.382503966706,,,,2362.0,219.197
449,2,69,3009.645794285112,-7435.382503966706,,,,2371.0,219.121
450,2,70,3014.645794285112,-7430.382503966706,,,,2368.0,219.04
451,2,71,3019.645794285112,-7425.382503966706,,,,2365.0,218.969
452,2,72,3024.645794285112,-7420.382503966706,,,,2351.0,218.905
453,2,73,3029.645794285112,-7415.382503966706,,,,2354.0,218.837
454,2,74,3034.645794285112,-7410.382503966706,,,,2334.0,218.775
455,2,75,3039.645794285112,-7405.382503966706,,,,2326.0,218.699
456,2,76,3044.645794285112,-7400.382503966706,,,,2310.0,218.628
457,2,77,3049.645794285112,-7395.382503966706,,,,2294.0,218.55
458,2,78,3054.645794285112,-7390.382503966706,,,,2285.0,218.472
459,2,79,3059.645794285112,-7385.382503966706,,,,2271.0,218.396
460,2,80,3064.645794285112,-7380.382503966706,,,,2262.0,218.324
461,2,81,3069.645794285112,-7375.382503966706,,,,2254.0,218.254
462,2,82,3074.645794285112,-7370.382503966706,,,,2250.0,218.186
463,2,83,3079.645794285112,-7365.382503966706,,,,2244.0,218.107
464,2,84,3084.645794285112,-7360.382503966706,,,,2238.0,218.031
465,2,85,3089.645794285112,-7355.382503966706,,,,2232.0,217.953
466,2,86,3094.645794285112,-7350.382503966706,,,,2236.0,217.88
467,2,87,3099.645794285112,-7345.382503966706,,,,2221.0,217.836
468,2,88,3104.645794285112,-7340.382503966706,,,,2219.0,217.746
469,2,89,3109.645794285112,-7335.382503966706,,,,2237.0,217.665
470,2,90,3114.645794285112,-7330.382503966706,,,,2233.0,217.593
471,2,91,3119.645794285112,-7325.382503966706,,,,2246.0,217.512
472,2,92,3124.645794285112,-7320.382503966706,,,,2243.0,217.431
473,2,93,3129.645794285112,-7315.382503966706,,,,2242.0,217.349
474,2,94,3134.645794285112,-7310.382503966706,,,,2249.0,217.264
475,2,95,3139.645794285112,-7305.382503966706,,,,2255.0,217.184
476,2,96,3144.645794285112,-7300.382503966706,,,,2263.0,217.105
477,2,97,3149.645794285112,-7295.382503966706,,,,2259.0,217.034
478,2,98,3154.645794285112,-7290.382503966706,,,,2258.0,216.959
479,2,99,3159.645794285112,-7285.382503966706,,,,2261.0,216.877
480,2,100,3164.645794285112,-7280.382503966706,,,,2249.0,216.79
481,2,101,3169.645794285112,-7275.382503966706,,,,2254.0,216.69
482,2,102,3174.645794285112,-7270.382503966706,,,,2252.0,216.605
483,2,103,3179.645794285112,-7265.382503966706,,,,2254.0,216.523
484,2,104,3184.645794285112,-7260.382503966706,,,,2255.0,216.439
485,2,105,3189.645794285112,-7255.382503966706,,,,2253.0,216.363
486,2,106,3194.645794285112,-7250.382503966706,,,,2242.0,216.289
487,2,107,3199.645794285112,-7245.382503966706,,,,2219.0,216.225
488,2,108,3204.645794285112,-7240.382503966706,,,,2209.0,216.152
489,2,109,3209.645794285112,-7235.382503966706,,,,2190.0,216.095
490,2,110,3214.645794285112,-7230.382503966706,,,,2171.0,216.019
491,2,111,3219.645794285112,-7225.382503966706,,,,2154.0,215.931
492,2,112,3224.645794285112,-7220.382503966706,,,,2136.0,215.857
493,2,113,3229.645794285112,-7215.382503966706,,,,2125.0,215.787
494,2,114,3234.645794285112,-7210.382503966706,,,,2124.0,215.715
495,2,115,3239.645794285112,-7205.382503966706,,,,2110.0,215.644
496,2,116,3244.645794285112,-7200.382503966706,,,,2106.0,215.569
497,2,117,3249.645794285112,-7195.382503966706,,,,2097.0,215.481
498,2,118,3254.645794285112,-7190.382503966706,,,,2094.0,215.384
499,2,119,3259.645794285112,-7185.382503966706,,,,2099.0,215.284
500,2,120,3264.645794285112,-7180.382503966706,,,,2107.0,215.196
501,2,121,3269.645794285112,-7175.382503966706,,,,2105.0,215.111
502,2,122,3274.645794285112,-7170.382503966706,,,,2097.0,215.021
503,2,123,3279.645794285112,-7165.382503966706,,,,2099.0,214.918
504,2,124,3284.645794285112,-7160.382503966706,,,,2107.0,214.82
505,2,125,3289.645794285112,-7155.382503966706,,,,2109.0,214.724
506,2,126,3294.645794285112,-7150.382503966706,,,,2125.0,214.619
507,2,127,3299.645794285112,-7145.382503966706,,,,2144.0,214.53
508,2,128,3304.645794285112,-7140.382503966706,,,,2155.0,214.46
516,2,136,3344.645794285112,-7100.382503966706,,,,2247.0,214.41
517,2,137,3349.645794285112,-7095.382503966706,,,,2265.0,214.323
518,2,138,3354.645794285112,-7090.382503966706,,,,2275.0,214.278
523,2,143,3379.645794285112,-7065.382503966706,,,,2326.0,214.248
524,2,144,3384.645794285112,-7060.382503966706,,,,2329.0,214.14
525,2,145,3389.645794285112,-7055.382503966706,,,,2335.0,214.028
526,2,146,3394.645794285112,-7050.382503966706,,,,2333.0,213.92
527,2,147,3399.645794285112,-7045.382503966706,,,,2324.0,213.817
528,2,148,3404.645794285112,-7040.382503966706,,,,2318.0,213.712
529,2,149,3409.645794285112,-7035.382503966706,,,,2302.0,213.598
530,2,150,3414.645794285112,-7030.382503966706,,,,2300.0,213.482
531,2,151,3419.645794285112,-7025.382503966706,,,,2292.0,213.378
532,2,152,3424.645794285112,-7020.382503966706,,,,2272.0,213.275
533,2,153,3429.645794285112,-7015.382503966706,,,,2259.0,213.163
534,2,154,3434.645794285112,-7010.382503966706,,,,2246.0,213.049
535,2,155,3439.645794285112,-7005.382503966706,,,,2242.0,212.944
536,2,156,3444.645794285112,-7000.382503966706,,,,2234.0,212.861
537,2,157,3449.645794285112,-6995.382503966706,,,,2217.0,212.778
538,2,158,3454.645794285112,-6990.382503966706,,,,2201.0,212.694
539,2,159,3459.645794285112,-6985.382503966706,,,,2191.0,212.613
540,2,160,3464.645794285112,-6980.382503966706,,,,2186.0,212.529
541,2,161,3469.645794285112,-6975.382503966706,,,,2180.0,212.435
542,2,162,3474.645794285112,-6970.382503966706,,,,2172.0,212.339
543,2,163,3479.645794285112,-6965.382503966706,,,,2154.0,212.235
544,2,164,3484.645794285112,-6960.382503966706,,,,2153.0,212.127
545,2,165,3489.645794285112,-6955.382503966706,,,,2150.0,212.018
546,2,166,3494.645794285112,-6950.382503966706,,,,2142.0,211.921
547,2,167,3499.645794285112,-6945.382503966706,,,,2131.0,211.822
548,2,168,3504.645794285112,-6940.382503966706,,,,2133.0,211.729
549,2,169,3509.645794285112,-6935.382503966706,,,,2126.0,211.637
550,2,170,3514.645794285112,-6930.382503966706,,,,2117.0,211.538
551,2,171,3519.645794285112,-6925.382503966706,,,,2108.0,211.434
552,2,172,3524.645794285112,-6920.382503966706,,,,2104.0,211.332
553,2,173,3529.645794285112,-6915.382503966706,,,,2091.0,211.24
554,2,174,3534.645794285112,-6910.382503966706,,,,2094.0,211.139
555,2,175,3539.645794285112,-6905.382503966706,,,,2091.0,211.031
556,2,176,3544.645794285112,-6900.382503966706,,,,2087.0,210.921
557,2,177,3549.645794285112,-6895.382503966706,,,,2091.0,210.806
558,2,178,3554.645794285112,-6890.382503966706,,,,2095.0,210.7
559,2,179,3559.645794285112,-6885.382503966706,,,,2094.0,210.601
560,2,180,3564.645794285112,-6880.382503966706,,,,2098.0,210.503
561,2,181,3569.645794285112,-6875.382503966706,,,,2096.0,210.402
562,2,182,3574.645794285112,-6870.382503966706,,,,2099.0,210.294
563,2,183,3579.645794285112,-6865.382503966706,,,,2116.0,210.197
564,2,184,3584.645794285112,-6860.382503966706,,,,2123.0,210.11
565,2,185,3589.645794285112,-6855.382503966706,,,,2123.0,210.016
566,2,186,3594.645794285112,-6850.382503966706,,,,2144.0,209.916
567,2,187,3599.645794285112,-6845.382503966706,,,,2157.0,209.857
573,2,193,3629.645794285112,-6815.382503966706,,,,2225.0,209.848
574,2,194,3634.645794285112,-6810.382503966706,,,,2234.0,209.781
575,2,195,3639.645794285112,-6805.382503966706,,,,2241.0,209.743
581,2,201,3669.645794285112,-6775.382503966706,,,,2297.0,209.73
582,2,202,3674.645794285112,-6770.382503966706,,,,2305.0,209.632
583,2,203,3679.645794285112,-6765.382503966706,,,,2302.0,209.53
584,2,204,3684.645794285112,-6760.382503966706,,,,2312.0,209.42
585,2,205,3689.645794285112,-6755.382503966706,,,,2316.0,209.313
586,2,206,3694.645794285112,-6750.382503966706,,,,2316.0,209.196
587,2,207,3699.645794285112,-6745.382503966706,,,,2317.0,209.082
588,2,208,3704.645794285112,-6740.382503966706,,,,2319.0,208.971
589,2,209,3709.645794285112,-6735.382503966706,,,,2329.0,208.859
590,2,210,3714.645794285112,-6730.382503966706,,,,2327.0,208.742
591,2,211,3719.645794285112,-6725.382503966706,,,,2332.0,208.623
592,2,212,3724.645794285112,-6720.382503966706,,,,2324.0,208.514
593,2,213,3729.645794285112,-6715.382503966706,,,,2322.0,208.399
594,2,214,3734.645794285112,-6710.382503966706,,,,2322.0,208.29
595,2,215,3739.645794285112,-6705.382503966706,,,,2317.0,208.172
596,2,216,3744.645794285112,-6700.382503966706,,,,2309.0,208.063
597,2,217,3749.645794285112,-6695.382503966706,,,,2297.0,207.958
598,2,218,3754.645794285112,-6690.382503966706,,,,2269.0,207.854
599,2,219,3759.645794285112,-6685.382503966706,,,,2256.0,207.742
600,2,220,3764.645794285112,-6680.382503966706,,,,2235.0,207.633
601,2,221,3769.645794285112,-6675.382503966706,,,,2224.0,207.517
602,2,222,3774.645794285112,-6670.382503966706,,,,2208.0,207.403
603,2,223,3779.645794285112,-6665.382503966706,,,,2201.0,207.298
604,2,224,3784.645794285112,-6660.382503966706,,,,2175.0,207.19
605,2,225,3789.645794285112,-6655.382503966706,,,,2159.0,207.07
606,2,226,3794.645794285112,-6650.382503966706,,,,2153.0,206.954
607,2,227,3799.645794285112,-6645.382503966706,,,,2138.0,206.857
608,2,228,3804.645794285112,-6640.382503966706,,,,2126.0,206.747
609,2,229,3809.645794285112,-6635.382503966706,,,,2121.0,206.636
610,2,230,3814.645794285112,-6630.382503966706,,,,2109.0,206.534
611,2,231,3819.645794285112,-6625.382503966706,,,,2108.0,206.441
612,2,232,3824.645794285112,-6620.382503966706,,,,2094.0,206.355
613,2,233,3829.645794285112,-6615.382503966706,,,,2085.0,206.274
614,2,234,3834.645794285112,-6610.382503966706,,,,2069.0,206.199
615,2,235,3839.645794285112,-6605.382503966706,,,,2064.0,206.114
616,2,236,3844.645794285112,-6600.382503966706,,,,2057.0,206.04
617,2,237,3849.645794285112,-6595.382503966706,,,,2048.0,205.952
618,2,238,3854.645794285112,-6590.382503966706,,,,2035.0,205.866
619,2,239,3859.645794285112,-6585.382503966706,,,,2020.0,205.772
620,2,240,3864.645794285112,-6580.382503966706,,,,2004.0,205.678
621,2,241,3870.645794285112,-6574.382503966706,,,,1996.0,205.575
622,2,242,3875.645794285112,-6569.382503966706,,,,1986.0,205.474
623,2,243,3880.645794285112,-6564.382503966706,,,,1974.0,205.381
624,2,244,3885.645794285112,-6559.382503966706,,,,1952.0,205.307
625,2,245,3890.645794285112,-6554.382503966706,,,,1943.0,205.222
626,2,246,3895.645794285112,-6549.382503966706,,,,1920.0,205.145
627,2,247,3900.645794285112,-6544.382503966706,,,,1900.0,205.048
628,2,248,3905.645794285112,-6539.382503966706,,,,1895.0,204.953
629,2,249,3910.645794285112,-6534.382503966706,,,,1880.0,204.876
630,2,250,3915.645794285112,-6529.382503966706,,,,1879.0,204.794
631,2,251,3920.645794285112,-6524.382503966706,,,,1869.0,204.722
632,2,252,3925.645794285112,-6519.382503966706,,,,1865.0,204.646
633,2,253,3930.645794285112,-6514.382503966706,,,,1858.0,204.561
634,2,254,3935.645794285112,-6509.382503966706,,,,1847.0,204.47
635,2,255,3940.645794285112,-6504.382503966706,,,,1841.0,204.384
636,2,256,3945.645794285112,-6499.382503966706,,,,1834.0,204.292
637,2,257,3950.645794285112,-6494.382503966706,,,,1824.0,204.192
638,2,258,3955.645794285112,-6489.382503966706,,,,1832.0,204.08
639,2,259,3960.645794285112,-6484.382503966706,,,,1829.0,203.991
640,2,260,3965.645794285112,-6479.382503966706,,,,1824.0,203.88
641,2,261,3970.645794285112,-6474.382503966706,,,,1832.0,203.776
642,2,262,3975.645794285112,-6469.382503966706,,,,1840.0,203.681
643,2,263,3980.645794285112,-6464.382503966706,,,,1843.0,203.586
644,2,264,3985.645794285112,-6459.382503966706,,,,1843.0,203.496
645,2,265,3990.645794285112,-6454.382503966706,,,,1850.0,203.413
646,2,266,3995.645794285112,-6449.382503966706,,,,1876.0,203.328
647,2,267,4000.645794285112,-6444.382503966706,,,,1903.0,203.279
663,2,283,4080.645794285112,-6364.382503966706,,,,2019.0,203.239
664,2,284,4085.645794285112,-6359.382503966706,,,,2027.0,203.203
665,2,285,4090.645794285112,-6354.382503966706,,,,2033.0,203.197
672,2,292,4125.645794285112,-6319.382503966706,,,,2043.0,203.149
673,2,293,4130.645794285112,-6314.382503966706,,,,2048.0,203.057
674,2,294,4135.645794285112,-6309.382503966706,,,,2055.0,202.981
681,2,301,4170.645794285112,-6274.382503966706,,,,2118.0,202.95
682,2,302,4175.645794285112,-6269.382503966706,,,,2117.0,202.854
683,2,303,4180.645794285112,-6264.382503966706,,,,2132.0,202.741
684,2,304,4185.645794285112,-6259.382503966706,,,,2153.0,202.652
685,2,305,4190.645794285112,-6254.382503966706,,,,2151.0,202.628
689,2,309,4210.645794285112,-6234.382503966706,,,,2217.0,202.571
690,2,310,4215.645794285112,-6229.382503966706,,,,2218.0,202.529
693,2,313,4230.645794285112,-6214.382503966706,,,,2258.0,202.491
694,2,314,4235.645794285112,-6209.382503966706,,,,2258.0,202.395
695,2,315,4240.645794285112,-6204.382503966706,,,,2274.0,202.284
696,2,316,4245.645794285112,-6199.382503966706,,,,2290.0,202.193
697,2,317,4250.645794285112,-6194.382503966706,,,,2302.0,202.095
698,2,318,4255.645794285112,-6189.382503966706,,,,2309.0,201.994
699,2,319,4260.645794285112,-6184.382503966706,,,,2308.0,201.894
700,2,320,4265.645794285112,-6179.382503966706,,,,2299.0,201.791
701,2,321,4270.645794285112,-6174.382503966706,,,,2308.0,201.688
702,2,322,4275.645794285112,-6169.382503966706,,,,2307.0,201.583
703,2,323,4280.645794285112,-6164.382503966706,,,,2309.0,201.476
704,2,324,4285.645794285112,-6159.382503966706,,,,2306.0,201.372
705,2,325,4290.645794285112,-6154.382503966706,,,,2303.0,201.263
706,2,326,4295.645794285112,-6149.382503966706,,,,2299.0,201.153
707,2,327,4300.645794285112,-6144.382503966706,,,,2291.0,201.048
708,2,328,4305.645794285112,-6139.382503966706,,,,2287.0,200.943
709,2,329,4310.645794285112,-6134.382503966706,,,,2275.0,200.835
710,2,330,4315.645794285112,-6129.382503966706,,,,2268.0,200.719
711,2,331,4320.645794285112,-6124.382503966706,,,,2257.0,200.599
712,2,332,4325.645794285112,-6119.382503966706,,,,2252.0,200.485
713,2,333,4330.645794285112,-6114.382503966706,,,,2248.0,200.376
714,2,334,4335.645794285112,-6109.382503966706,,,,2240.0,200.26
715,2,335,4340.645794285112,-6104.382503966706,,,,2251.0,200.15
716,2,336,4345.645794285112,-6099.382503966706,,,,2253.0,200.047
717,2,337,4350.645794285112,-6094.382503966706,,,,2254.0,199.945
718,2,338,4355.645794285112,-6089.382503966706,,,,2247.0,199.844
719,2,339,4360.645794285112,-6084.382503966706,,,,2238.0,199.733
720,2,340,4365.645794285112,-6079.382503966706,,,,2254.0,199.629
721,2,341,4370.645794285112,-6074.382503966706,,,,2251.0,199.534
722,2,342,4375.645794285112,-6069.382503966706,,,,2244.0,199.436
723,2,343,4380.645794285112,-6064.382503966706,,,,2247.0,199.34
724,2,344,4385.645794285112,-6059.382503966706,,,,2235.0,199.236
725,2,345,4390.645794285112,-6054.382503966706,,,,2233.0,199.147
726,2,346,4395.645794285112,-6049.382503966706,,,,2221.0,199.056
727,2,347,4400.645794285112,-6044.382503966706,,,,2218.0,198.969
728,2,348,4405.645794285112,-6039.382503966706,,,,2204.0,198.876
729,2,349,4410.645794285112,-6034.382503966706,,,,2191.0,198.772
730,2,350,4415.645794285112,-6029.382503966706,,,,2180.0,198.667
731,2,351,4420.645794285112,-6024.382503966706,,,,2163.0,198.569
732,2,352,4425.645794285112,-6019.382503966706,,,,2145.0,198.479
733,2,353,4430.645794285112,-6014.382503966706,,,,2137.0,198.365
734,2,354,4435.645794285112,-6009.382503966706,,,,2132.0,198.247
735,2,355,4440.645794285112,-6004.382503966706,,,,2131.0,198.134
736,2,356,4445.645794285112,-5999.382503966706,,,,2127.0,198.025
737,2,357,4450.645794285112,-5994.382503966706,,,,2116.0,197.919
738,2,358,4455.645794285112,-5989.382503966706,,,,2113.0,197.815
739,2,359,4460.645794285112,-5984.382503966706,,,,2093.0,197.715
740,2,360,4465.645794285112,-5979.382503966706,,,,2073.0,197.601
741,2,361,4470.645794285112,-5974.382503966706,,,,2062.0,197.493
742,2,362,4475.645794285112,-5969.382503966706,,,,2039.0,197.388
743,2,363,4480.645794285112,-5964.382503966706,,,,2032.0,197.267
744,2,364,4485.645794285112,-5959.382503966706,,,,2015.0,197.168
745,2,365,4490.645794285112,-5954.382503966706,,,,2000.0,197.061
746,2,366,4495.645794285112,-5949.382503966706,,,,1995.0,196.97
747,2,367,4500.645794285112,-5944.382503966706,,,,1973.0,196.874
748,2,368,4505.645794285112,-5939.382503966706,,,,1953.0,196.787
749,2,369,4510.645794285112,-5934.382503966706,,,,1940.0,196.659
750,2,370,4515.645794285112,-5929.382503966706,,,,1921.0,196.55
751,2,371,4520.645794285112,-5924.382503966706,,,,1906.0,196.44
752,2,372,4525.645794285112,-5919.382503966706,,,,1895.0,196.329
753,2,373,4530.645794285112,-5914.382503966706,,,,1907.0,196.216
754,2,374,4535.645794285112,-5909.382503966706,,,,1912.0,196.123
755,2,375,4540.645794285112,-5904.382503966706,,,,1922.0,196.027
756,2,376,4545.645794285112,-5899.382503966706,,,,1930.0,195.933
757,2,377,4550.645794285112,-5894.382503966706,,,,1938.0,195.841
758,2,378,4555.645794285112,-5889.382503966706,,,,1941.0,195.76
759,2,379,4560.645794285112,-5884.382503966706,,,,1942.0,195.672
760,2,380,4565.645794285112,-5879.382503966706,,,,1952.0,195.595
761,2,381,4570.645794285112,-5874.382503966706,,,,1947.0,195.519
762,2,382,4575.645794285112,-5869.382503966706,,,,1953.0,195.438
763,2,383,4580.645794285112,-5864.382503966706,,,,1956.0,195.365
764,2,384,4585.645794285112,-5859.382503966706,,,,1951.0,195.277
765,2,385,4590.645794285112,-5854.382503966706,,,,1949.0,195.182
766,2,386,4595.645794285112,-5849.382503966706,,,,1953.0,195.086
767,2,387,4600.645794285112,-5844.382503966706,,,,1949.0,194.989
768,2,388,4605.645794285112,-5839.382503966706,,,,1938.0,194.89
769,2,389,4610.645794285112,-5834.382503966706,,,,1925.0,194.786
770,2,390,4615.645794285112,-5829.382503966706,,,,1914.0,194.677
771,2,391,4620.645794285112,-5824.382503966706,,,,1913.0,194.561
772,2,392,4625.645794285112,-5819.382503966706,,,,1902.0,194.461
773,2,393,4630.645794285112,-5814.382503966706,,,,1893.0,194.345
774,2,394,4635.645794285112,-5809.382503966706,,,,1877.0,194.237
775,2,395,4640.645794285112,-5804.382503966706,,,,1858.0,194.129
776,2,396,4645.645794285112,-5799.382503966706,,,,1844.0,194.02
777,2,397,4650.645794285112,-5794.382503966706,,,,1829.0,193.909
778,2,398,4655.645794285112,-5789.382503966706,,,,1819.0,193.824
779,2,399,4660.645794285112,-5784.382503966706,,,,1814.0,193.689
780,2,400,4665.645794285112,-5779.382503966706,,,,1807.0,193.582
781,2,401,4670.645794285112,-5774.382503966706,,,,1798.0,193.464
782,2,402,4675.645794285112,-5769.382503966706,,,,1794.0,193.348
783,2,403,4680.645794285112,-5764.382503966706,,,,1781.0,193.233
784,2,404,4685.645794285112,-5759.382503966706,,,,1776.0,193.114
785,2,405,4690.645794285112,-5754.382503966706,,,,1771.0,193.002
786,2,406,4695.645794285112,-5749.382503966706,,,,1753.0,192.894
787,2,407,4700.645794285112,-5744.382503966706,,,,1741.0,192.78
788,2,408,4705.645794285112,-5739.382503966706,,,,1726.0,192.676
