leg,tickLead,tickRace,distance,area
1,3148.0,3148.0,130.338,0.0
1,3174.0,3174.0,130.262,0.0
1,3175.0,3175.0,130.244,0.0
1,3177.0,3177.0,130.214,0.0
1,3179.0,3179.0,130.193,0.0
1,3182.0,3182.0,130.176,0.0
1,3183.0,3183.0,130.175,0.0
1,3214.0,3214.0,130.169,0.0
1,3217.0,3217.0,130.105,0.0
1,3219.0,3219.0,130.064,0.0
1,3220.0,3220.0,130.046,0.0
1,3222.0,3222.0,130.019,0.0
1,3225.0,3225.0,130.002,0.0
1,3575.0,3575.0,129.883,0.0
1,3577.0,3577.0,129.845,0.0
1,3579.0,3579.0,129.817,0.0
1,3580.0,3580.0,129.813,0.0
1,3584.0,3584.0,129.811,0.0
1,3637.0,3637.0,129.748,0.0
1,3641.0,3641.0,129.744,0.0
2,3666.0,3666.0,129.743,2.706465638208151e-11
2,3669.0,3669.0,129.674,1.8684853068102758e-9
2,3671.0,3671.0,129.635,1.0562361658098905e-9
2,3675.0,3675.0,129.586,1.3280611029013869e-9
2,3677.0,3677.0,129.575,2.98229371967357e-10
2,3692.0,3692.0,129.572,8.166267174521495e-11
2,3694.0,3694.0,129.545,7.352770556431198e-10
2,3698.0,3698.0,129.469,2.071086271077387e-9
2,6719.0,6719.0,93.535,1.5318537689632149e-6
2,6720.0,6720.0,93.527,2.861141161140248e-10
2,6721.0,6721.0,93.523,1.4306916785491882e-10
2,6779.0,6779.0,93.517,2.1644413887779616e-10
2,6780.0,6780.0,93.498,6.85415921292281e-10
2,6781.0,6781.0,93.477,7.575146440015571e-10
2,6782.0,6782.0,93.456,7.574561705274593e-10
2,6785.0,6785.0,93.396,2.164179630056225e-9
2,6786.0,6786.0,93.377,6.851347614597998e-10
2,6787.0,6787.0,93.356,7.57203600417692e-10
2,6788.0,6788.0,93.337,6.850431389077831e-10
2,6789.0,6789.0,93.315,7.931504759522109e-10
2,6791.0,6791.0,93.274,1.478080461683455e-9
2,6792.0,6792.0,93.256,6.488037097643634e-10
2,6794.0,6794.0,93.217,1.4057256173233614e-9
2,6795.0,6795.0,93.197,7.207629167302779e-10
2,6796.0,6796.0,93.177,7.207143079729128e-10
2,6797.0,6797.0,93.157,7.20665653694783e-10
2,6799.0,6799.0,93.116,1.4773155149790397e-9
2,6801.0,6801.0,93.078,1.3690411599438996e-9
2,6802.0,6802.0,93.06,6.483934631414787e-10
2,6804.0,6804.0,93.021,1.4048352472676066e-9
2,6805.0,6805.0,93.002,6.842941485778701e-10
2,6807.0,6807.0,92.964,1.3685710498831817e-9
2,6809.0,6809.0,92.925,1.4044170206226504e-9
2,6812.0,6812.0,92.865,2.1604423218532304e-9
2,6813.0,6813.0,92.847,6.479556975411493e-10
2,6814.0,6814.0,92.827,7.199091116969888e-10
2,6815.0,6815.0,92.806,7.558485601506946e-10
2,6816.0,6816.0,92.787,6.838159500401273e-10
2,6819.0,6819.0,92.73,2.0515103421569143e-9
2,6821.0,6821.0,92.695,1.259443917856398e-9
2,6823.0,6823.0,92.656,1.4032316240420612e-9
2,6825.0,6825.0,92.624,1.151265864789309e-9
2,6827.0,6827.0,92.593,1.1152362928561335e-9
2,6829.0,6829.0,92.56,1.1871244716087796e-9
2,6832.0,6832.0,92.508,1.8705830073333094e-9
2,6834.0,6834.0,92.474,1.2228630260185532e-9
2,6837.0,6837.0,92.429,1.6185141591736256e-9
2,6861.0,6861.0,92.364,2.3446646939818366e-9
2,6863.0,6863.0,92.314,1.802991244468869e-9
2,6868.0,6868.0,92.217,3.497565109208006e-9
2,6871.0,6871.0,92.161,2.0184199364697775e-9
2,6874.0,6874.0,92.099,2.2342241199406803e-9
2,6876.0,6876.0,92.061,1.369018203222616e-9
2,6877.0,6877.0,92.04,7.564303027781522e-10
2,6880.0,6880.0,91.976,2.305252226745865e-9
2,6888.0,6888.0,91.823,5.510895366689776e-9
2,6893.0,6893.0,91.737,3.0958451564510086e-9
2,6896.0,6896.0,91.682,1.979241167416647e-9
2,6898.0,6898.0,91.648,1.2232918924373919e-9
2,6900.0,6900.0,91.612,1.2951310802810432e-9
2,6903.0,6903.0,91.565,1.6908345957361088e-9
2,6906.0,6906.0,91.523,1.510880781156633e-9
2,6910.0,6910.0,91.476,1.6909044758179363e-9
2,6912.0,6912.0,91.451,8.993236243023323e-10
2,6914.0,6914.0,91.427,8.633691618783577e-10
2,6916.0,6916.0,91.402,8.993619902034086e-10
2,6920.0,6920.0,91.353,1.7630551353166702e-9
2,6922.0,6922.0,91.327,9.353849925333492e-10
2,6924.0,6924.0,91.297,1.0792712707203554e-9
2,6926.0,6926.0,91.267,1.079228328223916e-9
2,6934.0,6934.0,91.142,4.4981565343971215e-9
2,6936.0,6936.0,91.12,7.91265715512056e-10
2,6938.0,6938.0,91.103,6.114780346735146e-10
2,6941.0,6941.0,91.083,7.19550853558663e-10
2,6941.0,6941.0,91.083,1.15946473736664e8
