fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
259,,,,1707.0,-496.864583225562,-496.864583225562,224,1,136.216,0.0
260,,,,1710.0,-491.864583225562,-491.864583225562,225,1,136.123,0.0
261,,,,1713.0,-486.864583225562,-486.864583225562,226,1,136.12,0.0
264,,,,1717.0,-471.864583225562,-471.864583225562,229,1,136.1,0.0
265,,,,1721.0,-466.864583225562,-466.864583225562,230,1,135.989,0.0
266,,,,1722.0,-460.864583225562,-460.864583225562,231,1,135.909,0.0
267,,,,1722.0,-455.864583225562,-455.864583225562,232,1,135.894,0.0
437,,,,1826.0,391.135416774438,391.135416774438,402,1,135.891,0.0
442,,,,1825.0,416.135416774438,416.135416774438,407,1,135.825,0.0
443,,,,1825.0,421.135416774438,421.135416774438,408,1,135.732,0.0
444,,,,1827.0,426.135416774438,426.135416774438,409,1,135.684,0.0
449,,,,1835.0,451.135416774438,451.135416774438,414,1,135.678,0.0
450,,,,1832.0,456.135416774438,456.135416774438,415,1,135.584,0.0
451,,,,1838.0,461.135416774438,461.135416774438,416,1,135.545,0.0
455,,,,1838.0,481.135416774438,481.135416774438,420,1,135.518,0.0
456,,,,1832.0,486.135416774438,486.135416774438,421,1,135.419,0.0
457,,,,1836.0,491.135416774438,491.135416774438,422,1,135.363,0.0
458,,,,1835.0,496.135416774438,496.135416774438,423,1,135.362,0.0
462,,,,1848.0,516.135416774438,516.135416774438,427,1,135.353,0.0
463,,,,1837.0,521.135416774438,521.135416774438,428,1,135.251,0.0
464,,,,1836.0,526.135416774438,526.135416774438,429,1,135.178,0.0
465,,,,1836.0,531.135416774438,531.135416774438,430,1,135.127,0.0
488,,,,1663.0,647.135416774438,647.135416774438,453,1,135.059,0.0
489,,,,1674.0,652.135416774438,652.135416774438,454,1,134.986,0.0
490,,,,1686.0,657.135416774438,657.135416774438,455,1,134.972,0.0
493,,,,1703.0,672.135416774438,672.135416774438,458,1,134.923,0.0
494,,,,1718.0,677.135416774438,677.135416774438,459,1,134.851,0.0
499,,,,1726.0,702.135416774438,702.135416774438,464,1,134.762,0.0
500,,,,1738.0,707.135416774438,707.135416774438,465,1,134.7,0.0
504,,,,1738.0,727.135416774438,727.135416774438,469,1,134.598,0.0
505,,,,1748.0,732.135416774438,732.135416774438,470,1,134.549,0.0
508,,,,1749.0,747.135416774438,747.135416774438,473,1,134.482,0.0
509,,,,1763.0,752.135416774438,752.135416774438,474,1,134.383,0.0
510,,,,1772.0,757.135416774438,757.135416774438,475,1,134.375,0.0
511,,,,1779.0,762.135416774438,762.135416774438,476,1,134.356,0.0
512,,,,1795.0,767.135416774438,767.135416774438,477,1,134.254,0.0
515,,,,1834.0,782.135416774438,782.135416774438,480,1,134.167,0.0
516,,,,1845.0,787.135416774438,787.135416774438,481,1,134.094,0.0
518,,,,1871.0,797.135416774438,797.135416774438,483,1,134.066,0.0
519,,,,1879.0,802.135416774438,802.135416774438,484,1,133.98,0.0
521,,,,1907.0,812.135416774438,812.135416774438,486,1,133.972,0.0
522,,,,1915.0,817.135416774438,817.135416774438,487,1,133.875,0.0
525,,,,1948.0,832.135416774438,832.135416774438,490,1,133.787,0.0
526,,,,1954.0,837.135416774438,837.135416774438,491,1,133.739,0.0
528,,,,1970.0,847.135416774438,847.135416774438,493,1,133.715,0.0
529,,,,1978.0,852.135416774438,852.135416774438,494,1,133.61,0.0
530,,,,1983.0,857.135416774438,857.135416774438,495,1,133.606,0.0
532,,,,1995.0,867.135416774438,867.135416774438,497,1,133.576,0.0
533,,,,1999.0,872.135416774438,872.135416774438,498,1,133.482,0.0
534,,,,2002.0,877.135416774438,877.135416774438,499,1,133.472,0.0
537,,,,2012.0,892.135416774438,892.135416774438,502,1,133.463,0.0
538,,,,2009.0,897.135416774438,897.135416774438,503,1,133.354,0.0
539,,,,2008.0,902.135416774438,902.135416774438,504,1,133.316,0.0
547,,,,2057.0,935.135416774438,935.135416774438,512,1,133.311,0.0
550,,,,2078.0,950.135416774438,950.135416774438,515,1,133.267,0.0
551,,,,2075.0,955.135416774438,955.135416774438,516,1,133.169,0.0
552,,,,2085.0,960.135416774438,960.135416774438,517,1,133.092,0.0
553,,,,2079.0,965.135416774438,965.135416774438,518,1,133.073,0.0
562,,,,2114.0,1010.135416774438,1010.135416774438,527,1,133.065,0.0
563,,,,2116.0,1015.135416774438,1015.135416774438,528,1,133.054,0.0
567,,,,2120.0,1035.135416774438,1035.135416774438,532,1,132.983,0.0
568,,,,2128.0,1040.135416774438,1040.135416774438,533,1,132.878,0.0
569,,,,2125.0,1045.135416774438,1045.135416774438,534,1,132.809,0.0
577,,,,2107.0,1085.135416774438,1085.135416774438,542,1,132.706,0.0
578,,,,2108.0,1090.135416774438,1090.135416774438,543,1,132.624,0.0
579,,,,2106.0,1095.135416774438,1095.135416774438,544,1,132.576,0.0
580,,,,2112.0,1100.135416774438,1100.135416774438,545,1,132.57,0.0
583,,,,2114.0,1115.135416774438,1115.135416774438,548,1,132.519,0.0
584,,,,2119.0,1120.135416774438,1120.135416774438,549,1,132.435,0.0
585,,,,2110.0,1125.135416774438,1125.135416774438,550,1,132.433,0.0
598,,,,2081.0,1190.135416774438,1190.135416774438,563,1,132.402,0.0
599,,,,2085.0,1195.135416774438,1195.135416774438,564,1,132.301,0.0
600,,,,2087.0,1200.135416774438,1200.135416774438,565,1,132.279,0.0
603,,,,2105.0,1215.135416774438,1215.135416774438,568,1,132.209,0.0
604,,,,2104.0,1220.135416774438,1220.135416774438,569,1,132.159,0.0
611,,,,2092.0,1255.135416774438,1255.135416774438,576,1,132.064,0.0
612,,,,2087.0,1260.135416774438,1260.135416774438,577,1,132.001,0.0
613,,,,2089.0,1265.135416774438,1265.135416774438,578,1,131.966,0.0
614,,,,2083.0,1270.135416774438,1270.135416774438,579,1,131.952,0.0
623,,,,2040.0,1316.135416774438,1316.135416774438,588,1,131.883,0.0
624,,,,2055.0,1321.135416774438,1321.135416774438,589,1,131.786,0.0
625,,,,2053.0,1326.135416774438,1326.135416774438,590,1,131.69,0.0
626,,,,2055.0,1331.135416774438,1331.135416774438,591,1,131.619,0.0
631,,,,2085.0,1356.135416774438,1356.135416774438,596,1,131.537,0.0
632,,,,2087.0,1361.135416774438,1361.135416774438,597,1,131.499,0.0
634,,,,2100.0,1371.135416774438,1371.135416774438,599,1,131.49,0.0
635,,,,2097.0,1376.135416774438,1376.135416774438,600,1,131.387,0.0
640,,,,2115.0,1401.135416774438,1401.135416774438,605,1,131.318,0.0
641,,,,2114.0,1406.135416774438,1406.135416774438,606,1,131.214,0.0
642,,,,2121.0,1411.135416774438,1411.135416774438,607,1,131.133,0.0
643,,,,2119.0,1416.135416774438,1416.135416774438,608,1,131.07,0.0
644,,,,2123.0,1421.135416774438,1421.135416774438,609,1,131.019,0.0
645,,,,2129.0,1426.135416774438,1426.135416774438,610,1,130.988,0.0
650,,,,2155.0,1451.135416774438,1451.135416774438,615,1,130.898,0.0
651,,,,2159.0,1456.135416774438,1456.135416774438,616,1,130.827,0.0
652,,,,2165.0,1461.135416774438,1461.135416774438,617,1,130.804,0.0
655,,,,2198.0,1476.135416774438,1476.135416774438,620,1,130.764,0.0
656,,,,2198.0,1481.135416774438,1481.135416774438,621,1,130.662,0.0
657,,,,2203.0,1486.135416774438,1486.135416774438,622,1,130.62,0.0
661,,,,2252.0,1506.135416774438,1506.135416774438,626,1,130.568,0.0
662,,,,2257.0,1511.135416774438,1511.135416774438,627,1,130.49,0.0
666,,,,2298.0,1531.135416774438,1531.135416774438,631,1,130.474,0.0
667,,,,2301.0,1536.135416774438,1536.135416774438,632,1,130.37,0.0
668,,,,2306.0,1541.135416774438,1541.135416774438,633,1,130.33,0.0
671,,,,2331.0,1556.135416774438,1556.135416774438,636,1,130.28,0.0
672,,,,2335.0,1561.135416774438,1561.135416774438,637,1,130.217,0.0
676,,,,2346.0,1581.135416774438,1581.135416774438,641,1,130.123,0.0
677,,,,2345.0,1587.135416774438,1587.135416774438,642,1,130.029,0.0
678,,,,2341.0,1592.135416774438,1592.135416774438,643,1,130.015,0.0
683,,,,2331.0,1617.135416774438,1617.135416774438,648,1,129.918,0.0
684,,,,2327.0,1622.135416774438,1622.135416774438,649,1,129.817,0.0
685,,,,2316.0,1627.135416774438,1627.135416774438,650,1,129.776,0.0
702,,,,2286.0,1712.135416774438,1712.135416774438,667,1,129.753,0.0
703,,,,2279.0,1717.135416774438,1717.135416774438,668,1,129.649,0.0
704,,,,2273.0,1722.135416774438,1722.135416774438,669,1,129.593,0.0
711,,,,2240.0,1757.135416774438,1757.135416774438,676,1,129.527,0.0
729,,,,2165.0,1840.135416774438,1840.135416774438,694,1,129.524,0.0
730,,,,2160.0,1845.135416774438,1845.135416774438,695,1,129.409,0.0
731,,,,2156.0,1850.135416774438,1850.135416774438,1,2,129.299,52650.93167430987
732,,,,2151.0,1855.135416774438,1855.135416774438,2,2,129.197,48913.59863884342
733,,,,2151.0,1860.135416774438,1860.135416774438,3,2,129.086,53328.990499428684
734,,,,2153.0,1865.135416774438,1865.135416774438,4,2,128.977,52464.146075442004
735,,,,2157.0,1870.135416774438,1870.135416774438,5,2,128.874,49668.27759712684
736,,,,2161.0,1875.135416774438,1875.135416774438,6,2,128.775,47829.54973465015
737,,,,2159.0,1880.135416774438,1880.135416774438,7,2,128.663,54210.04975943818
738,,,,2174.0,1885.135416774438,1885.135416774438,8,2,128.552,53822.24679105465
739,,,,2172.0,1890.135416774438,1890.135416774438,9,2,128.447,51005.105757434474
740,,,,2170.0,1895.135416774438,1895.135416774438,10,2,128.353,45747.05285259864
741,,,,2158.0,1900.135416774438,1900.135416774438,11,2,128.272,39497.40235771738
742,,,,2156.0,1905.135416774438,1905.135416774438,12,2,128.179,45437.37109734637
743,,,,2148.0,1910.135416774438,1910.135416774438,13,2,128.068,54330.77818577924
744,,,,2131.0,1915.135416774438,1915.135416774438,14,2,127.954,55896.115162779555
745,,,,2120.0,1920.135416774438,1920.135416774438,15,2,127.829,61392.24966360201
746,,,,2111.0,1926.135416774438,1926.135416774438,16,2,127.701,62999.72903019169
747,,,,2107.0,1931.135416774438,1931.135416774438,17,2,127.576,61621.806973491024
748,,,,2098.0,1936.135416774438,1936.135416774438,18,2,127.464,55304.70138974251
749,,,,2088.0,1941.135416774438,1941.135416774438,19,2,127.357,52926.70128005272
750,,,,2079.0,1946.135416774438,1946.135416774438,20,2,127.242,56980.675062163304
751,,,,2077.0,1951.135416774438,1951.135416774438,21,2,127.116,62532.14969483134
752,,,,2072.0,1956.135416774438,1956.135416774438,22,2,126.986,64617.529817516115
753,,,,2069.0,1961.135416774438,1961.135416774438,23,2,126.852,66706.6327177076
754,,,,2068.0,1966.135416774438,1966.135416774438,24,2,126.722,64812.90688251579
755,,,,2066.0,1971.135416774438,1971.135416774438,25,2,126.593,64412.04368492331
756,,,,2060.0,1976.135416774438,1976.135416774438,26,2,126.462,65509.29417383317
757,,,,2057.0,1981.135416774438,1981.135416774438,27,2,126.324,69110.85505013716
758,,,,2047.0,1986.135416774438,1986.135416774438,28,2,126.198,63194.403852056435
759,,,,2040.0,1991.135416774438,1991.135416774438,29,2,126.077,60779.95615927687
760,,,,2029.0,1996.135416774438,1996.135416774438,30,2,125.954,61879.82464268698
761,,,,2031.0,2001.135416774438,2001.135416774438,31,2,125.831,61974.27335223907
762,,,,2030.0,2006.135416774438,2006.135416774438,32,2,125.721,55511.21139964849
763,,,,2027.0,2011.135416774438,2011.135416774438,33,2,125.602,60147.905775650135
764,,,,2023.0,2016.135416774438,2016.135416774438,34,2,125.483,60240.34197337625
765,,,,2024.0,2021.135416774438,2021.135416774438,35,2,125.354,65399.84524533349
766,,,,2028.0,2026.135416774438,2026.135416774438,36,2,125.211,72598.0427606848
767,,,,2025.0,2031.135416774438,2031.135416774438,37,2,125.101,55925.932528800455
768,,,,2017.0,2036.135416774438,2036.135416774438,38,2,124.976,63648.82957758764
769,,,,2023.0,2041.135416774438,2041.135416774438,39,2,124.852,63231.66458383618
770,,,,2011.0,2046.135416774438,2046.135416774438,40,2,124.728,63323.635187506785
771,,,,2016.0,2051.135416774438,2051.135416774438,41,2,124.616,57281.09064834034
772,,,,2007.0,2056.135416774438,2056.135416774438,42,2,124.508,55321.12939340172
773,,,,2004.0,2061.135416774438,2061.135416774438,43,2,124.389,61048.24019763985
774,,,,1998.0,2066.135416774438,2066.135416774438,44,2,124.275,58570.17868954999
775,,,,1988.0,2071.135416774438,2071.135416774438,45,2,124.154,62258.14215492148
776,,,,1972.0,2076.135416774438,2076.135416774438,46,2,124.038,59772.50335776925
777,,,,1965.0,2081.135416774438,2081.135416774438,47,2,123.922,59860.447201433024
778,,,,1952.0,2086.135416774438,2086.135416774438,48,2,123.805,60464.67200177485
779,,,,1954.0,2091.135416774438,2091.135416774438,49,2,123.691,59000.43222654296
780,,,,1940.0,2096.135416774438,2096.135416774438,50,2,123.569,63231.43406450094
781,,,,1926.0,2101.135416774438,2101.135416774438,51,2,123.442,65913.45217497954
782,,,,1923.0,2106.135416774438,2106.135416774438,52,2,123.308,69638.3144879312
783,,,,1915.0,2111.135416774438,2111.135416774438,53,2,123.189,61926.237072616466
784,,,,1908.0,2116.135416774438,2116.135416774438,54,2,123.061,66700.58833672294
785,,,,1900.0,2121.135416774438,2121.135416774438,55,2,122.94,63137.973473098216
786,,,,1895.0,2126.135416774438,2126.135416774438,56,2,122.815,65313.55116867525
787,,,,1890.0,2131.135416774438,2131.135416774438,57,2,122.684,68538.10139243484
788,,,,1876.0,2136.135416774438,2136.135416774438,58,2,122.554,68102.00505405846
789,,,,1869.0,2141.135416774438,2141.135416774438,59,2,122.426,67140.5253633795
790,,,,1852.0,2146.135416774438,2146.135416774438,60,2,122.301,65652.16026761974
791,,,,1837.0,2151.135416774438,2151.135416774438,61,2,122.176,65737.89166084553
792,,,,1818.0,2156.135416774438,2156.135416774438,62,2,122.054,64244.340246336105
793,,,,1805.0,2161.135416774438,2161.135416774438,63,2,121.947,56423.15470263626
794,,,,1794.0,2166.135416774438,2166.135416774438,64,2,121.856,48058.038484447425
795,,,,1784.0,2171.135416774438,2171.135416774438,65,2,121.774,43374.205170274654
796,,,,1779.0,2176.135416774438,2176.135416774438,66,2,121.69,44504.09318120572
797,,,,1784.0,2181.135416774438,2181.135416774438,67,2,121.596,49880.13283450314
798,,,,1786.0,2186.135416774438,2186.135416774438,68,2,121.509,46237.05919306238
799,,,,1793.0,2191.135416774438,2191.135416774438,69,2,121.422,46309.64046012325
800,,,,1789.0,2196.135416774438,2196.135416774438,70,2,121.332,47980.85912673139
801,,,,1771.0,2201.135416774438,2201.135416774438,71,2,121.233,52857.92282461368
802,,,,1769.0,2206.135416774438,2206.135416774438,72,2,121.133,53469.221642199904
803,,,,1773.0,2211.135416774438,2211.135416774438,73,2,121.037,51405.18373249984
804,,,,1766.0,2216.135416774438,2216.135416774438,74,2,120.937,53624.71513386236
805,,,,1764.0,2221.135416774438,2221.135416774438,75,2,120.808,69266.34119132461
806,,,,1768.0,2226.135416774438,2226.135416774438,76,2,120.678,69885.46984318015
807,,,,1760.0,2231.135416774438,2231.135416774438,77,2,120.589,47908.642025302994
808,,,,1761.0,2236.135416774438,2236.135416774438,78,2,120.541,25881.567986248352
809,,,,1755.0,2241.135416774438,2241.135416774438,79,2,120.486,29709.578035435094
810,,,,1745.0,2246.135416774438,2246.135416774438,80,2,120.419,36254.051922733015
811,,,,1736.0,2251.135416774438,2251.135416774438,81,2,120.331,47692.55493977992
812,,,,1716.0,2256.135416774438,2256.135416774438,82,2,120.223,58614.0190970521
813,,,,1692.0,2261.135416774438,2261.135416774438,83,2,120.097,68467.90398326595
814,,,,1682.0,2266.135416774438,2266.135416774438,84,2,119.958,75615.6021088542
815,,,,1666.0,2271.135416774438,2271.135416774438,85,2,119.818,76238.92719695138
816,,,,1650.0,2276.135416774438,2276.135416774438,86,2,119.683,73593.45564113582
817,,,,1636.0,2281.135416774438,2281.135416774438,87,2,119.555,69853.9871793003
818,,,,1620.0,2286.135416774438,2286.135416774438,88,2,119.424,71570.32460525946
819,,,,1608.0,2291.135416774438,2291.135416774438,89,2,119.288,74381.32639483752
820,,,,1593.0,2296.135416774438,2296.135416774438,90,2,119.152,74458.71191349243
821,,,,1573.0,2301.135416774438,2301.135416774438,91,2,119.023,70701.40769784516
822,,,,1558.0,2306.135416774438,2306.135416774438,92,2,118.892,71875.01120632776
823,,,,1553.0,2311.135416774438,2311.135416774438,93,2,118.761,71951.52274155323
824,,,,1544.0,2316.135416774438,2316.135416774438,94,2,118.653,59387.36117450777
825,,,,1534.0,2321.135416774438,2321.135416774438,95,2,118.54,62212.94923894041
826,,,,1529.0,2326.135416774438,2326.135416774438,96,2,118.426,62838.51058953873
827,,,,1518.0,2331.135416774438,2331.135416774438,97,2,118.315,61258.16159699061
828,,,,1504.0,2336.135416774438,2336.135416774438,98,2,118.193,67406.79524835957
829,,,,1496.0,2341.135416774438,2341.135416774438,99,2,118.07,68034.2122677282
830,,,,1482.0,2346.135416774438,2346.135416774438,100,2,117.944,69768.82133607466
831,,,,1471.0,2351.135416774438,2351.135416774438,101,2,117.823,67072.7374006109
832,,,,1473.0,2356.135416774438,2356.135416774438,102,2,117.712,61599.71144828081
833,,,,1460.0,2361.135416774438,2361.135416774438,103,2,117.596,64448.91010744151
834,,,,1455.0,2366.135416774438,2366.135416774438,104,2,117.479,65077.656122497836
835,,,,1450.0,2371.135416774438,2371.135416774438,105,2,117.358,67376.46967215338
836,,,,1438.0,2376.135416774438,2376.135416774438,106,2,117.229,71905.95179292033
837,,,,1432.0,2381.135416774438,2381.135416774438,107,2,117.097,73650.97577258627
838,,,,1424.0,2386.135416774438,2386.135416774438,108,2,116.977,67023.87138552178
839,,,,1413.0,2391.135416774438,2391.135416774438,109,2,116.856,67654.29051718989
840,,,,1404.0,2396.135416774438,2396.135416774438,110,2,116.731,69963.26044976132
841,,,,1387.0,2401.135416774438,2401.135416774438,111,2,116.604,71154.15442407645
842,,,,1379.0,2406.135416774438,2406.135416774438,112,2,116.474,72906.23998722127
843,,,,1367.0,2411.135416774438,2411.135416774438,113,2,116.351,69048.83021949517
844,,,,1357.0,2416.135416774438,2416.135416774438,114,2,116.229,68557.26257847459
845,,,,1345.0,2421.135416774438,2421.135416774438,115,2,116.115,64129.13674935699
846,,,,1336.0,2427.135416774438,2427.135416774438,116,2,116.003,63098.76369113214
847,,,,1325.0,2432.135416774438,2432.135416774438,117,2,115.886,65986.2976102702
848,,,,1310.0,2437.135416774438,2437.135416774438,118,2,115.777,61540.7571241246
849,,,,1295.0,2442.135416774438,2442.135416774438,119,2,115.664,63868.759718287016
850,,,,1280.0,2447.135416774438,2447.135416774438,120,2,115.559,59412.56920965002
851,,,,1261.0,2452.135416774438,2452.135416774438,121,2,115.456,58347.446520529964
852,,,,1245.0,2457.135416774438,2457.135416774438,122,2,115.336,68050.46365298731
853,,,,1230.0,2462.135416774438,2462.135416774438,123,2,115.206,73791.33102301904
854,,,,1223.0,2467.135416774438,2467.135416774438,124,2,115.081,71018.65171534188
855,,,,1220.0,2472.135416774438,2472.135416774438,125,2,114.958,69948.56977414577
856,,,,1227.0,2477.135416774438,2477.135416774438,126,2,114.846,63756.630259437516
857,,,,1218.0,2482.135416774438,2482.135416774438,127,2,114.731,65531.738296340074
858,,,,1227.0,2487.135416774438,2487.135416774438,128,2,114.621,62747.24303188527
859,,,,1232.0,2492.135416774438,2492.135416774438,129,2,114.537,47971.792498318224
860,,,,1239.0,2497.135416774438,2497.135416774438,130,2,114.478,33741.006580889974
861,,,,1246.0,2502.135416774438,2502.135416774438,131,2,114.414,36654.00190824138
862,,,,1239.0,2507.135416774438,2507.135416774438,132,2,114.321,53332.67461870082
863,,,,1243.0,2512.135416774438,2512.135416774438,133,2,114.23,52247.74660916507
864,,,,1251.0,2517.135416774438,2517.135416774438,134,2,114.167,36219.089200458344
867,,,,1244.0,2532.135416774438,2532.135416774438,137,2,114.138,16764.87611347185
868,,,,1243.0,2537.135416774438,2537.135416774438,138,2,114.028,63677.68434541288
869,,,,1249.0,2542.135416774438,2542.135416774438,139,2,113.906,70691.56947862184
870,,,,1254.0,2547.135416774438,2547.135416774438,140,2,113.796,63798.661153740715
871,,,,1263.0,2552.135416774438,2552.135416774438,141,2,113.688,62701.55710015014
872,,,,1273.0,2557.135416774438,2557.135416774438,142,2,113.622,38363.32180474329
875,,,,1293.0,2572.135416774438,2572.135416774438,145,2,113.529,54336.47128118498
876,,,,1304.0,2577.135416774438,2577.135416774438,146,2,113.415,66674.65788278244
877,,,,1296.0,2582.135416774438,2582.135416774438,147,2,113.352,36889.21542950981
878,,,,1285.0,2587.135416774438,2587.135416774438,148,2,113.321,18179.446136125345
879,,,,1275.0,2592.135416774438,2592.135416774438,149,2,113.304,9986.525710048216
881,,,,1325.0,2602.135416774438,2602.135416774438,151,2,113.253,30066.131674527624
882,,,,1340.0,2607.135416774438,2607.135416774438,152,2,113.237,9447.841608727034
884,,,,1374.0,2617.135416774438,2617.135416774438,154,2,113.167,41477.09488295395
886,,,,1407.0,2627.135416774438,2627.135416774438,156,2,113.162,2972.984658713005
887,,,,1426.0,2632.135416774438,2632.135416774438,157,2,113.077,50616.79318723347
890,,,,1470.0,2647.135416774438,2647.135416774438,160,2,113.065,7183.541969042732
891,,,,1493.0,2652.135416774438,2652.135416774438,161,2,112.982,49759.10212811479
896,,,,1562.0,2677.135416774438,2677.135416774438,166,2,112.883,59862.44790006835
897,,,,1576.0,2682.135416774438,2682.135416774438,167,2,112.846,22401.122583238965
899,,,,1610.0,2692.135416774438,2692.135416774438,169,2,112.801,27336.25261750161
900,,,,1632.0,2697.135416774438,2697.135416774438,170,2,112.759,25551.366313521943
903,,,,1686.0,2712.135416774438,2712.135416774438,173,2,112.695,39133.55380822608
906,,,,1735.0,2727.135416774438,2727.135416774438,176,2,112.605,55298.12484592864
907,,,,1746.0,2732.135416774438,2732.135416774438,177,2,112.592,7998.493092870808
909,,,,1777.0,2742.135416774438,2742.135416774438,179,2,112.591,617.4822795584666
910,,,,1797.0,2747.135416774438,2747.135416774438,180,2,112.507,51943.47379578095
913,,,,1846.0,2762.135416774438,2762.135416774438,183,2,112.474,20507.123610644663
914,,,,1860.0,2767.135416774438,2767.135416774438,184,2,112.417,35471.31950778909
917,,,,1910.0,2782.135416774438,2782.135416774438,187,2,112.411,3753.0116488955223
918,,,,1921.0,2787.135416774438,2787.135416774438,188,2,112.357,33828.778081309356
921,,,,1975.0,2802.135416774438,2802.135416774438,191,2,112.315,26441.577471017958
924,,,,2019.0,2817.135416774438,2817.135416774438,194,2,112.313,1265.6149887954673
925,,,,2035.0,2822.135416774438,2822.135416774438,195,2,112.233,50695.937543601554
929,,,,2089.0,2842.135416774438,2842.135416774438,199,2,112.158,47831.220622909284
930,,,,2096.0,2847.135416774438,2847.135416774438,200,2,112.088,44692.11100690476
931,,,,2099.0,2852.135416774438,2852.135416774438,201,2,112.059,18539.63032064613
936,,,,2128.0,2877.135416774438,2877.135416774438,206,2,112.035,15473.970818080208
937,,,,2131.0,2882.135416774438,2882.135416774438,207,2,111.948,56162.79232382096
938,,,,2140.0,2887.135416774438,2887.135416774438,208,2,111.929,12280.901098317348
943,,,,2125.0,2912.135416774438,2912.135416774438,213,2,111.871,37800.682563903436
944,,,,2130.0,2917.135416774438,2917.135416774438,214,2,111.77,65891.49925602747
945,,,,2134.0,2922.135416774438,2922.135416774438,215,2,111.677,60723.642499888825
946,,,,2140.0,2927.135416774438,2927.135416774438,216,2,111.583,61430.15179601716
