leg,tickLead,tickRace,distance,area
2,8591.0,8591.0,74.502,1.4571781810858194e-9
2,8611.0,8611.0,74.419,3.0281827230844977e-9
2,8621.0,8621.0,74.415,1.4602063815963252e-10
2,8631.0,8631.0,74.318,3.542702148134549e-9
2,8651.0,8651.0,74.16,5.774042282180659e-9
2,8661.0,8661.0,73.982,6.497715565096486e-9
2,8671.0,8671.0,73.766,7.872977313347739e-9
2,8681.0,8681.0,73.566,7.2776520550670485e-9
2,8691.0,8691.0,73.361,7.447657117905465e-9
2,8701.0,8701.0,73.142,7.942445681658032e-9
2,8711.0,8711.0,72.905,8.578343884469164e-9
2,8721.0,8721.0,72.69,7.766863256764803e-9
2,8731.0,8731.0,72.481,7.536758417277226e-9
2,8741.0,8741.0,72.279,7.272027557636519e-9
2,8751.0,8751.0,72.063,7.76244624041935e-9
2,8761.0,8761.0,71.849,7.676423288938591e-9
2,8771.0,8771.0,71.643,7.376298311742582e-9
2,8781.0,8781.0,71.426,7.756105440690964e-9
2,8791.0,8791.0,71.209,7.741383317284287e-9
2,8802.0,8802.0,70.989,7.834151846304277e-9
2,8812.0,8812.0,70.76,8.138126315362149e-9
2,8822.0,8822.0,70.682,2.7690735843042182e-9
2,8832.0,8832.0,70.551,4.649015479129097e-9
2,8842.0,8842.0,70.528,8.162725105404515e-10
2,8852.0,8852.0,70.437,3.230639845010773e-9
2,8862.0,8862.0,70.327,3.904006051045953e-9
2,8872.0,8872.0,70.307,7.099639713864255e-10
2,8882.0,8882.0,70.178,4.579571951865574e-9
2,8892.0,8892.0,70.103,2.6616688524623806e-9
2,8902.0,8902.0,70.086,6.035939819228582e-10
2,8912.0,8912.0,69.952,4.7579549720836925e-9
2,8922.0,8922.0,69.949,1.0653657833140614e-10
2,8932.0,8932.0,69.8,5.291491996470303e-9
2,8942.0,8942.0,69.784,5.681784263778091e-10
2,8952.0,8952.0,69.73,1.918783944131784e-9
2,8962.0,8962.0,69.658,2.558923334369692e-9
2,8972.0,8972.0,69.619,1.3865250727548577e-9
2,8982.0,8982.0,69.537,2.9159716113878235e-9
2,8992.0,8992.0,69.535,7.115746143088349e-11
2,9002.0,9002.0,69.391,5.123650342011513e-9
2,9012.0,9012.0,69.373,6.404200944598226e-10
2,9022.0,9022.0,69.269,3.7010540594394003e-9
2,9042.0,9042.0,69.115,5.482334816228666e-9
2,9062.0,9062.0,68.987,4.557518575908269e-9
2,9072.0,9072.0,68.981,2.1366191303788947e-10
2,9082.0,9082.0,68.811,6.052696179016369e-9
2,9102.0,9102.0,68.734,2.7426274340452925e-9
2,9112.0,9112.0,68.567,5.944267354897778e-9
2,9122.0,9122.0,68.398,6.007320823261683e-9
2,9132.0,9132.0,68.208,6.743474668882181e-9
2,9142.0,9142.0,68.001,7.3335088223856955e-9
2,9152.0,9152.0,67.789,7.495733070775521e-9
2,9162.0,9162.0,67.567,7.832767318492557e-9
2,9172.0,9172.0,67.362,7.218013012660395e-9
2,9182.0,9182.0,67.114,8.712207361539224e-9
2,9192.0,9192.0,66.885,8.02493470122583e-9
2,9202.0,9202.0,66.664,7.726976561897589e-9
2,9212.0,9212.0,66.455,7.291799420687883e-9
2,9222.0,9222.0,66.239,7.52011716085506e-9
2,9232.0,9232.0,66.01,7.95459598798291e-9
2,9242.0,9242.0,65.794,7.485878218731104e-9
2,9252.0,9252.0,65.622,5.949860275356317e-9
2,9262.0,9262.0,65.44,6.285609658861831e-9
2,9272.0,9272.0,65.23,7.238741378110744e-9
2,9282.0,9282.0,65.014,7.429293104895363e-9
2,9292.0,9292.0,64.803,7.2413189522398e-9
2,9302.0,9302.0,64.596,7.088789048555668e-9
2,9312.0,9312.0,64.394,6.903110596422872e-9
2,9332.0,9332.0,64.311,2.836238142959762e-9
2,9342.0,9342.0,64.205,3.620740334141608e-9
2,9352.0,9352.0,64.041,5.596114945249362e-9
2,9423.0,9423.0,63.979,2.1279095092156686e-9
2,9433.0,9433.0,63.794,6.343882149609308e-9
2,9443.0,9443.0,63.716,2.6720420600650167e-9
2,9463.0,9463.0,63.657,2.0232645927764696e-9
2,9473.0,9473.0,63.478,6.1333838815474205e-9
2,9483.0,9483.0,63.294,6.293342494027551e-9
2,9493.0,9493.0,63.116,6.077141749336366e-9
2,9503.0,9503.0,62.908,7.087152470174031e-9
2,9513.0,9513.0,62.767,4.796008621981896e-9
2,9523.0,9523.0,62.722,1.5299823066205262e-9
2,9533.0,9533.0,62.701,7.143655852094e-10
2,9543.0,9543.0,62.622,2.6880494233192607e-9
2,9553.0,9553.0,62.516,3.6051995196762674e-9
2,9563.0,9563.0,62.404,3.8066119433506004e-9
2,9583.0,9583.0,62.258,4.962298510086564e-9
2,9593.0,9593.0,62.225,1.1211736499989378e-9
2,9603.0,9603.0,62.203,7.478976732041694e-10
2,9613.0,9613.0,62.096,3.6375151145966145e-9
2,9633.0,9633.0,61.99,3.604828952129249e-9
2,9653.0,9653.0,61.878,3.810078346697171e-9
2,9673.0,9673.0,61.792,2.9269712166821094e-9
2,9683.0,9683.0,61.646,4.964849817414532e-9
2,9693.0,9693.0,61.442,6.924661477743358e-9
2,9703.0,9703.0,61.241,6.807394634834987e-9
2,9713.0,9713.0,61.041,6.7583451817504204e-9
2,9723.0,9723.0,60.871,5.733107894160153e-9
2,9743.0,9743.0,60.722,5.0220611505834525e-9
2,9763.0,9763.0,60.655,2.2588580651845557e-9
2,9773.0,9773.0,60.481,5.860637069778026e-9
2,9793.0,9793.0,60.402,2.660740542783776e-9
2,9803.0,9803.0,60.338,2.155185219819396e-9
2,9813.0,9813.0,60.336,6.738138833256444e-11
2,9823.0,9823.0,60.235,3.403320365924147e-9
2,9843.0,9843.0,60.107,4.313691985178189e-9
2,9863.0,9863.0,60.014,3.1347677673501965e-9
2,9873.0,9873.0,59.923,3.0657600652856707e-9
2,9883.0,9883.0,59.92,1.0109208969733339e-10
2,9893.0,9893.0,59.89,1.0116651365610615e-9
2,9903.0,9903.0,59.83,2.023854046622778e-9
2,9913.0,9913.0,59.71,4.045703541062188e-9
2,9933.0,9933.0,59.61,3.3720043952536274e-9
2,9943.0,9943.0,59.536,2.4941529231098156e-9
2,9953.0,9953.0,59.512,8.090619955519744e-10
2,9963.0,9963.0,59.354,5.323525240180339e-9
2,9983.0,9983.0,59.248,3.5707003071482245e-9
2,10003.0,10003.0,59.114,4.513794822035832e-9
2,10013.0,10013.0,59.001,3.802263108432585e-9
2,10024.0,10024.0,58.966,1.1775086043039636e-9
2,10044.0,10044.0,58.816,5.04860437800958e-9
2,10054.0,10054.0,58.662,5.1750029045765175e-9
2,10064.0,10064.0,58.497,5.5350899168704405e-9
2,10074.0,10074.0,58.371,4.220486888307937e-9
2,10094.0,10094.0,58.266,3.517089273410046e-9
2,10104.0,10104.0,58.097,5.653135607799099e-9
2,10114.0,10114.0,57.871,7.54160891823095e-9
2,10124.0,10124.0,57.641,7.652468098052555e-9
2,10134.0,10134.0,57.416,7.463987715625946e-9
2,10144.0,10144.0,57.192,7.409120269156811e-9
2,10154.0,10154.0,57.008,6.070375240858205e-9
2,10164.0,10164.0,56.819,6.221085959948565e-9
2,10174.0,10174.0,56.614,6.730998044565006e-9
2,10184.0,10184.0,56.347,8.738816746260543e-9
2,10194.0,10194.0,56.105,7.892627948573325e-9
2,10204.0,10204.0,55.882,7.249989463797945e-9
2,10214.0,10214.0,55.656,7.325235600217527e-9
2,10224.0,10224.0,55.447,6.75440915177911e-9
2,10234.0,10234.0,55.268,5.770312848191238e-9
2,10244.0,10244.0,55.094,5.596710363094212e-9
2,10254.0,10254.0,54.91,5.904920642150072e-9
2,10264.0,10264.0,54.74,5.443379991827495e-9
2,10274.0,10274.0,54.577,5.208459870999032e-9
2,10284.0,10284.0,54.417,5.102453947619464e-9
2,10294.0,10294.0,54.273,4.5838531571029174e-9
2,10304.0,10304.0,54.135,4.385718174654741e-9
2,10314.0,10314.0,53.999,4.315416876486926e-9
2,10324.0,10324.0,53.886,3.5808156021219717e-9
2,10334.0,10334.0,53.821,2.0583546043615268e-9
2,10344.0,10344.0,53.679,4.492414003994575e-9
2,10354.0,10354.0,53.467,6.691360617523361e-9
2,10365.0,10365.0,53.245,6.986022697138814e-9
2,10375.0,10375.0,53.031,6.713230062883813e-9
2,10385.0,10385.0,52.868,5.100120253417906e-9
2,10395.0,10395.0,52.725,4.465705834603574e-9
2,10405.0,10405.0,52.623,3.1809951229640676e-9
2,10415.0,10415.0,52.549,2.3061395217821544e-9
2,10425.0,10425.0,52.42,4.016255059660533e-9
2,10435.0,10435.0,52.239,5.623957899811648e-9
2,10445.0,10445.0,52.137,3.163761358217944e-9
2,10495.0,10495.0,52.128,2.8019343264723947e-10
2,10505.0,10505.0,51.934,6.0337096431147485e-9
2,10515.0,10515.0,51.739,6.047891708267596e-9
2,10525.0,10525.0,51.541,6.123475377756362e-9
2,10535.0,10535.0,51.33,6.5058554351029295e-9
2,10545.0,10545.0,51.13,6.147880017050842e-9
2,10555.0,10555.0,50.932,6.068508355827421e-9
2,10565.0,10565.0,50.732,6.1116875293341e-9
2,10575.0,10575.0,50.726,1.8315229935041927e-10
2,10585.0,10585.0,50.61,3.5400309661287015e-9
2,10595.0,10595.0,50.603,2.1356483803313417e-10
2,10605.0,10605.0,50.515,2.6848267612879787e-9
2,10615.0,10615.0,50.505,3.0508567380916473e-10
2,10625.0,10625.0,50.383,3.720683548210737e-9
2,10635.0,10635.0,50.272,3.3805726852285028e-9
2,10655.0,10655.0,50.173,3.0144731755272276e-9
2,10665.0,10665.0,50.151,6.697039060852609e-10
2,10675.0,10675.0,50.098,1.6136831135298557e-9
2,10685.0,10685.0,49.937,4.896061122167056e-9
2,10755.0,10755.0,49.885,1.5883070998354944e-9
2,10765.0,10765.0,49.878,2.1388288153753096e-10
2,10775.0,10775.0,49.818,1.8337524833863131e-9
2,10785.0,10785.0,49.739,2.4133121196655876e-9
2,10805.0,10805.0,49.684,1.6810041129381236e-9
2,10826.0,10826.0,49.595,2.721509629405622e-9
2,10856.0,10856.0,49.519,2.326552635434438e-9
2,10876.0,10876.0,49.463,1.7151728859205667e-9
2,10886.0,10886.0,49.36,3.152521378106515e-9
2,10896.0,10896.0,49.221,4.2478538483594866e-9
2,10906.0,10906.0,49.038,5.5793470291466995e-9
2,10926.0,10926.0,48.921,3.562754135323942e-9
2,10946.0,10946.0,48.91,3.351344502908439e-10
2,10956.0,10956.0,48.809,3.0764287638151838e-9
2,10976.0,10976.0,48.669,4.261605025351852e-9
2,10996.0,10996.0,48.597,2.1909009094895196e-9
2,11006.0,11006.0,48.527,2.1288671505574207e-9
2,11026.0,11026.0,48.473,1.6431527352968957e-9
2,11036.0,11036.0,48.339,4.073241258706229e-9
2,11056.0,11056.0,48.236,3.1289197417019957e-9
2,11066.0,11066.0,48.131,3.185684452622383e-9
2,11076.0,11076.0,48.118,3.9429110275995065e-10
2,11096.0,11096.0,48.09,8.504134450716082e-10
2,11106.0,11106.0,47.941,4.521159626612365e-9
2,11116.0,11116.0,47.809,3.997198390123268e-9
2,11136.0,11136.0,47.751,1.7560133317958558e-9
2,11146.0,11146.0,47.673,2.3602918713847245e-9
2,11156.0,11156.0,47.664,2.7233718784929185e-10
2,11166.0,11166.0,47.534,3.931545011193245e-9
2,11186.0,11186.0,47.421,3.4148021678892433e-9
2,11206.0,11206.0,47.308,3.4127656447478017e-9
2,11226.0,11226.0,47.209,2.988578122203732e-9
2,11236.0,11236.0,47.202,2.1126464299626037e-10
2,11246.0,11246.0,47.121,2.4445287831102032e-9
2,11266.0,11266.0,46.974,4.43351395826306e-9
2,11276.0,11276.0,46.862,3.371607632715535e-9
2,11317.0,11317.0,46.839,6.93901505252974e-10
2,11327.0,11327.0,46.769,2.1116423273283073e-9
2,11337.0,11337.0,46.75,5.731206460471448e-10
2,11347.0,11347.0,46.637,3.4067508614045595e-9
2,11367.0,11367.0,46.517,3.6151228984265374e-9
2,11387.0,11387.0,46.444,2.198504806862241e-9
2,11397.0,11397.0,46.375,2.076686673953958e-9
2,11407.0,11407.0,46.355,6.018886431975251e-10
2,11417.0,11417.0,46.246,3.2786014569112953e-9
2,11437.0,11437.0,46.134,3.3666855390558172e-9
2,11457.0,11457.0,46.114,6.013846236549233e-10
2,11467.0,11467.0,46.077,1.1128445782312477e-9
2,11477.0,11477.0,45.969,3.246022376533613e-9
2,11497.0,11497.0,45.867,3.0640236588293485e-9
2,11517.0,11517.0,45.759,3.242472502187712e-9
2,11527.0,11527.0,45.748,3.3010929091240193e-10
2,11537.0,11537.0,45.643,3.1497789260552818e-9
2,11547.0,11547.0,45.635,2.398941847079159e-10
2,11557.0,11557.0,45.503,3.955605665318126e-9
2,11577.0,11577.0,45.403,2.9942153588204405e-9
2,11587.0,11587.0,45.402,2.993472147153025e-11
2,11597.0,11597.0,45.315,2.604042340497141e-9
2,11607.0,11607.0,45.295,5.984399285087092e-10
2,11617.0,11617.0,45.237,1.7354757497717935e-9
2,11627.0,11627.0,45.219,5.386070188370238e-10
2,11647.0,11647.0,45.123,2.873885499900457e-9
2,11657.0,11657.0,44.925,5.9131719762658895e-9
2,11667.0,11667.0,44.77,4.614807418610171e-9
2,11677.0,11677.0,44.598,5.106651465460924e-9
2,11687.0,11687.0,44.392,6.095452103658131e-9
2,11697.0,11697.0,44.184,6.131240345253389e-9
2,11707.0,11707.0,43.972,6.2248344724171e-9
2,11717.0,11717.0,43.76,6.2001867786383586e-9
2,11727.0,11727.0,43.543,6.32077423543616e-9
2,11737.0,11737.0,43.323,6.381518915768632e-9
2,11747.0,11747.0,43.102,6.383415040111495e-9
2,11757.0,11757.0,42.888,6.155349148712088e-9
2,11767.0,11767.0,42.717,4.900669867216312e-9
2,11778.0,11778.0,42.542,4.9997039046549945e-9
2,11788.0,11788.0,42.33,6.034410861169733e-9
2,11798.0,11798.0,42.126,5.7831375194279484e-9
2,11808.0,11808.0,41.926,5.647403827872092e-9
2,11818.0,11818.0,41.71,6.074149022073898e-9
2,11828.0,11828.0,41.563,4.119336910995377e-9
2,11838.0,11838.0,41.482,2.265537712039387e-9
2,11848.0,11848.0,41.332,4.187304255120189e-9
2,11858.0,11858.0,41.152,5.008966378025878e-9
2,11868.0,11868.0,40.979,4.797612897299331e-9
2,11878.0,11878.0,40.876,2.8491821205694893e-9
2,11888.0,11888.0,40.783,2.5685631880582655e-9
2,11898.0,11898.0,40.741,1.1590527111770984e-9
2,11908.0,11908.0,40.692,1.351854006254236e-9
2,11918.0,11918.0,40.608,2.3156219872498907e-9
2,11928.0,11928.0,40.512,2.6427814960417963e-9
2,11938.0,11938.0,40.41,2.803449943782913e-9
2,11948.0,11948.0,40.289,3.319274650531441e-9
2,11958.0,11958.0,40.19,2.7106332851454484e-9
2,11968.0,11968.0,40.099,2.4877886008021453e-9
2,11978.0,11978.0,40.002,2.647819845181667e-9
2,11988.0,11988.0,39.891,3.0246344491246066e-9
2,11998.0,11998.0,39.831,1.6327990733920352e-9
2,12028.0,12028.0,39.818,3.5433295914790756e-10
2,12038.0,12038.0,39.689,3.51272270536535e-9
2,12058.0,12058.0,39.558,3.5614254468689406e-9
2,12078.0,12078.0,39.452,2.8779112985120874e-9
2,12088.0,12088.0,39.41,1.139110829002261e-9
2,12098.0,12098.0,39.405,1.356397298932842e-10
2,12108.0,12108.0,39.303,2.765578007054427e-9
2,12118.0,12118.0,39.278,6.773029386843493e-10
2,12128.0,12128.0,39.233,1.219064439576784e-9
2,12138.0,12138.0,39.203,8.126027310461591e-10
2,12148.0,12148.0,39.161,1.1375359257482067e-9
2,12158.0,12158.0,39.061,2.705736540975748e-9
2,12168.0,12168.0,38.998,1.7024610541335432e-9
2,12178.0,12178.0,38.967,8.3739776735416e-10
2,12188.0,12188.0,38.963,1.0809150531280731e-10
2,12198.0,12198.0,38.877,2.3231880194837582e-9
2,12219.0,12219.0,38.792,2.295074332590599e-9
2,12229.0,12229.0,38.755,9.982794296143133e-10
2,12249.0,12249.0,38.715,1.0799126632338927e-9
2,12259.0,12259.0,38.646,1.8617469997307736e-9
2,12269.0,12269.0,38.589,1.5367125033452364e-9
2,12289.0,12289.0,38.523,1.7794135727968727e-9
2,12299.0,12299.0,38.507,4.3126492074424817e-10
2,12309.0,12309.0,38.412,2.559024585439276e-9
2,12319.0,12319.0,38.373,1.0495687771802195e-9
2,12329.0,12329.0,38.295,2.0976404120875125e-9
2,12339.0,12339.0,38.17,3.3554218014182902e-9
2,12359.0,12359.0,38.091,2.1183970902075004e-9
2,12379.0,12379.0,38.024,1.7960774870360434e-9
2,12389.0,12389.0,37.849,4.680109451238947e-9
2,12399.0,12399.0,37.665,4.901470695697231e-9
2,12409.0,12409.0,37.484,4.802120096528547e-9
2,12419.0,12419.0,37.296,4.9673457398017135e-9
2,12429.0,12429.0,37.149,3.869755346081313e-9
2,12439.0,12439.0,37.046,2.7045298776233375e-9
2,12449.0,12449.0,36.991,1.4422495795120154e-9
2,12459.0,12459.0,36.766,5.8825198275800136e-9
2,12469.0,12469.0,36.673,2.4229016178316872e-9
2,12479.0,12479.0,36.597,1.9770334640178675e-9
2,12489.0,12489.0,36.557,1.0397290702635092e-9
2,12499.0,12499.0,36.473,2.181475333327363e-9
2,12509.0,12509.0,36.43,1.1156575277464935e-9
2,12519.0,12519.0,36.334,2.4880086706832856e-9
2,12529.0,12529.0,36.319,3.8846837789418373e-10
2,12539.0,12539.0,36.189,3.362688453444667e-9
2,12559.0,12559.0,36.069,3.098251688820755e-9
2,12569.0,12569.0,36.068,2.5796052683577182e-11
2,12579.0,12579.0,35.968,2.578043009422445e-9
2,12590.0,12590.0,35.88,2.26473575943888e-9
2,12610.0,12610.0,35.755,3.2125124296042114e-9
2,12620.0,12620.0,35.754,2.5675239983205152e-11
2,12630.0,12630.0,35.669,2.1814979849991298e-9
2,12640.0,12640.0,35.577,2.357164217350836e-9
2,12650.0,12650.0,35.561,4.096440122227523e-10
2,12660.0,12660.0,35.511,1.2799608871915103e-9
2,12670.0,12670.0,35.39,3.0924935156007163e-9
2,12690.0,12690.0,35.264,3.214129516344257e-9
2,12710.0,12710.0,35.163,2.5721753103036354e-9
2,12720.0,12720.0,35.122,1.042864944529591e-9
2,12730.0,12730.0,35.068,1.3727512813611374e-9
2,12740.0,12740.0,34.956,2.8426855245270715e-9
2,12750.0,12750.0,34.939,4.310222277556942e-10
2,12760.0,12760.0,34.874,1.6473837729577588e-9
2,12770.0,12770.0,34.773,2.555695669806022e-9
2,12780.0,12780.0,34.754,4.803219096201988e-10
2,12790.0,12790.0,34.695,1.491018406045368e-9
2,12800.0,12800.0,34.591,2.6241173355626227e-9
2,12820.0,12820.0,34.46,3.299314723722633e-9
2,12830.0,12830.0,34.457,7.546902287293828e-11
2,12840.0,12840.0,34.325,3.316715395074828e-9
2,12860.0,12860.0,34.172,3.834408706989919e-9
2,12880.0,12880.0,34.056,2.9002200119027027e-9
2,12890.0,12890.0,34.044,2.996923982901256e-10
2,12900.0,12900.0,34.039,1.2493751128790453e-10
2,12910.0,12910.0,33.882,3.916737065897573e-9
2,12920.0,12920.0,33.769,2.8100214148712125e-9
2,12940.0,12940.0,33.67,2.4579613221473093e-9
2,12950.0,12950.0,33.58,2.2299699893361636e-9
2,12970.0,12970.0,33.455,3.0920467720665194e-9
2,12980.0,12980.0,33.365,2.22084436743305e-9
2,12990.0,12990.0,33.362,7.398206638419085e-11
2,13000.0,13000.0,33.249,2.7839549371538016e-9
2,13020.0,13020.0,33.109,3.441333481856782e-9
2,13030.0,13030.0,33.095,3.435984003496779e-10
2,13041.0,13041.0,32.975,2.9416493287527545e-9
2,13051.0,13051.0,32.902,1.785644149126851e-9
2,13061.0,13061.0,32.857,1.0996097838481389e-9
2,13071.0,13071.0,32.777,1.9526397509676457e-9
2,13091.0,13091.0,32.609,4.0913000066890065e-9
2,13111.0,13111.0,32.448,3.907060874878017e-9
2,13121.0,13121.0,32.285,3.938897924161294e-9
2,13161.0,13161.0,32.249,8.69910206773329e-10
2,13171.0,13171.0,32.153,2.3167746324093656e-9
2,13181.0,13181.0,31.965,4.5204391582353096e-9
2,13191.0,13191.0,31.776,4.521190943685961e-9
2,13201.0,13201.0,31.588,4.474059109152026e-9
2,13211.0,13211.0,31.408,4.262021378881598e-9
2,13221.0,13221.0,31.255,3.606296005890959e-9
2,13231.0,13231.0,31.062,4.527421908909711e-9
2,13241.0,13241.0,30.877,4.316692922629858e-9
2,13251.0,13251.0,30.667,4.872458176997275e-9
2,13261.0,13261.0,30.464,4.681966101891828e-9
2,13271.0,13271.0,30.278,4.265796491708331e-9
2,13281.0,13281.0,30.083,4.447503167405646e-9
2,13291.0,13291.0,29.868,4.874016571590508e-9
2,13301.0,13301.0,29.785,1.8736528469272007e-9
2,13321.0,13321.0,29.718,1.510932090605943e-9
2,13331.0,13331.0,29.645,1.6435990477729422e-9
2,13341.0,13341.0,29.615,6.747854940083162e-10
2,13351.0,13351.0,29.533,1.8423076877294031e-9
2,13361.0,13361.0,29.449,1.883355031904499e-9
2,13381.0,13381.0,29.325,2.7745333944042205e-9
2,13401.0,13401.0,29.229,2.1431840104415696e-9
2,13411.0,13411.0,29.187,9.3613120097329e-10
2,13441.0,13441.0,29.174,2.901296473165876e-10
2,13482.0,13482.0,29.08,2.100401790093223e-9
2,13492.0,13492.0,28.883,4.383165466523099e-9
2,13502.0,13502.0,28.674,4.621010880419284e-9
2,13512.0,13512.0,28.461,4.678384624029623e-9
2,13522.0,13522.0,28.236,4.907699708456591e-9
2,13532.0,13532.0,28.015,4.786069073874892e-9
2,13542.0,13542.0,27.815,4.3020443659593435e-9
2,13552.0,13552.0,27.604,4.508571746132266e-9
2,13562.0,13562.0,27.385,4.64663039200347e-9
2,13572.0,13572.0,27.169,4.550076027420932e-9
2,13582.0,13582.0,26.958,4.4132099655979234e-9
2,13592.0,13592.0,26.734,4.650883035029715e-9
2,13602.0,13602.0,26.526,4.287081299231411e-9
2,13612.0,13612.0,26.437,1.8254879727952914e-9
2,13642.0,13642.0,26.271,3.3959174325270917e-9
2,13662.0,13662.0,26.159,2.282478068542308e-9
2,13672.0,13672.0,25.994,3.3472622623510107e-9
2,13682.0,13682.0,25.938,1.1320539212944265e-9
2,13692.0,13692.0,25.933,1.010313060753171e-10
2,13702.0,13702.0,25.747,3.747260319440723e-9
2,13712.0,13712.0,25.644,2.0649975927328186e-9
2,13752.0,13752.0,25.619,5.014231057075873e-10
2,13762.0,13762.0,25.583,7.217145010110232e-10
2,13772.0,13772.0,25.476,2.1406592824180756e-9
2,13802.0,13802.0,25.303,3.449583978096687e-9
2,13822.0,13822.0,25.292,2.188596124798132e-10
2,13833.0,13833.0,25.126,3.2938554077560394e-9
2,13843.0,13843.0,25.003,2.428392167141322e-9
2,13863.0,13863.0,24.921,1.6146370064503137e-9
2,13873.0,13873.0,24.818,2.0220836257578335e-9
2,13883.0,13883.0,24.738,1.5658999375796072e-9
2,13893.0,13893.0,24.67,1.3279957177616819e-9
2,13903.0,13903.0,24.546,2.4139650255627894e-9
2,13913.0,13913.0,24.512,6.602432850265843e-10
2,13923.0,13923.0,24.435,1.4929459290302504e-9
2,13933.0,13933.0,24.267,3.2433600803667373e-9
2,13943.0,13943.0,24.074,3.7010386323640427e-9
2,13953.0,13953.0,23.908,3.1619025479788524e-9
2,13973.0,13973.0,23.781,2.407720373200645e-9
2,13993.0,13993.0,23.654,2.3983243226504313e-9
2,14013.0,14013.0,23.557,1.8257466300102404e-9
2,14023.0,14023.0,23.552,9.39743381371691e-11
2,14033.0,14033.0,23.42,2.4754716699601813e-9
2,14053.0,14053.0,23.33,1.6822387118446374e-9
2,14073.0,14073.0,23.236,1.75258030521863e-9
2,14093.0,14093.0,23.156,1.4880961275677012e-9
2,14103.0,14103.0,23.098,1.0764236905523645e-9
2,14113.0,14113.0,23.096,3.709619442565687e-11
2,14123.0,14123.0,22.995,1.8705051813416597e-9
2,14143.0,14143.0,22.886,2.0123122278131188e-9
2,14153.0,14153.0,22.837,9.021396197313352e-10
2,14163.0,14163.0,22.777,1.1028059881735854e-9
2,14173.0,14173.0,22.772,9.183433597254154e-11
2,14183.0,14183.0,22.666,1.943513793459101e-9
2,14193.0,14193.0,22.621,8.229145109580741e-10
2,14203.0,14203.0,22.62,1.828128565778886e-11
2,14214.0,14214.0,22.519,1.8436737416987213e-9
2,14234.0,14234.0,22.42,1.801689767665234e-9
2,14244.0,14244.0,22.416,7.267972388016729e-11
2,14254.0,14254.0,22.384,5.813788100332614e-10
2,14264.0,14264.0,22.312,1.3059812350127405e-9
2,14274.0,14274.0,22.302,1.8118043884123844e-10
2,14284.0,14284.0,22.229,1.3210814711178396e-9
2,14294.0,14294.0,22.189,7.225488609480789e-10
2,14304.0,14304.0,22.169,3.610388237258061e-10
2,14314.0,14314.0,22.086,1.4958770603436685e-9
2,14324.0,14324.0,21.999,1.5630355721236302e-9
2,14344.0,14344.0,21.908,1.6305716424373505e-9
2,14364.0,14364.0,21.853,9.836028433315214e-10
2,14384.0,14384.0,21.798,9.82496502756248e-10
2,14404.0,14404.0,21.752,8.209629456833147e-10
2,14424.0,14424.0,21.7,9.272423950913394e-10
2,14424.0,14424.0,21.7,6792117.359999999
