fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
499,1,485,1826.135416774438,1826.135416774438,,,,1411.0,136.866
500,1,486,1828.135416774438,1828.135416774438,,,,1407.0,136.842
501,1,487,1830.135416774438,1830.135416774438,,,,1405.0,136.818
502,1,488,1832.135416774438,1832.135416774438,,,,1399.0,136.794
503,1,489,1834.135416774438,1834.135416774438,,,,1395.0,136.769
504,1,490,1836.135416774438,1836.135416774438,,,,1392.0,136.746
505,1,491,1838.135416774438,1838.135416774438,,,,1386.0,136.721
506,1,492,1840.135416774438,1840.135416774438,,,,1386.0,136.692
507,1,493,1842.135416774438,1842.135416774438,,,,1383.0,136.654
508,1,494,1844.135416774438,1844.135416774438,,,,1388.0,136.613
509,1,495,1846.135416774438,1846.135416774438,,,,1394.0,136.573
510,1,496,1848.135416774438,1848.135416774438,,,,1395.0,136.533
511,1,497,1850.135416774438,1850.135416774438,,,,1399.0,136.501
512,1,498,1852.135416774438,1852.135416774438,,,,1405.0,136.5
518,1,504,1864.135416774438,1864.135416774438,,,,1432.0,136.49
519,1,505,1866.135416774438,1866.135416774438,,,,1441.0,136.446
520,1,506,1868.135416774438,1868.135416774438,,,,1444.0,136.416
521,1,507,1870.135416774438,1870.135416774438,,,,1445.0,136.403
527,1,513,1882.135416774438,1882.135416774438,,,,1471.0,136.392
528,1,514,1884.135416774438,1884.135416774438,,,,1475.0,136.351
529,1,515,1886.135416774438,1886.135416774438,,,,1480.0,136.316
530,1,516,1888.135416774438,1888.135416774438,,,,1481.0,136.299
540,1,526,1908.135416774438,1908.135416774438,,,,1499.0,136.284
541,1,527,1910.135416774438,1910.135416774438,,,,1501.0,136.245
542,1,528,1912.135416774438,1912.135416774438,,,,1503.0,136.208
543,1,529,1914.135416774438,1914.135416774438,,,,1507.0,136.196
547,1,533,1922.135416774438,1922.135416774438,,,,1521.0,136.178
548,1,534,1924.135416774438,1924.135416774438,,,,1526.0,136.139
549,1,535,1926.135416774438,1926.135416774438,,,,1531.0,136.12
555,1,541,1938.135416774438,1938.135416774438,,,,1546.0,136.109
556,1,542,1940.135416774438,1940.135416774438,,,,1551.0,136.075
557,1,543,1942.135416774438,1942.135416774438,,,,1555.0,136.069
563,1,549,1954.135416774438,1954.135416774438,,,,1556.0,136.036
564,1,550,1956.135416774438,1956.135416774438,,,,1559.0,135.994
565,1,551,1958.135416774438,1958.135416774438,,,,1562.0,135.959
566,1,552,1960.135416774438,1960.135416774438,,,,1567.0,135.949
571,1,557,1970.135416774438,1970.135416774438,,,,1575.0,135.931
572,1,558,1972.135416774438,1972.135416774438,,,,1576.0,135.903
579,1,565,1986.135416774438,1986.135416774438,,,,1580.0,135.898
580,1,566,1988.135416774438,1988.135416774438,,,,1578.0,135.856
581,1,567,1990.135416774438,1990.135416774438,,,,1581.0,135.82
582,1,568,1992.135416774438,1992.135416774438,,,,1586.0,135.795
583,1,569,1994.135416774438,1994.135416774438,,,,1590.0,135.779
584,1,570,1996.135416774438,1996.135416774438,,,,1590.0,135.775
591,1,577,2010.135416774438,2010.135416774438,,,,1585.0,135.765
592,1,578,2012.135416774438,2012.135416774438,,,,1589.0,135.723
593,1,579,2014.135416774438,2014.135416774438,,,,1600.0,135.705
598,1,584,2024.135416774438,2024.135416774438,,,,1606.0,135.691
599,1,585,2026.135416774438,2026.135416774438,,,,1609.0,135.648
600,1,586,2028.135416774438,2028.135416774438,,,,1616.0,135.615
601,1,587,2030.135416774438,2030.135416774438,,,,1619.0,135.607
606,1,592,2040.135416774438,2040.135416774438,,,,1632.0,135.586
607,1,593,2042.135416774438,2042.135416774438,,,,1636.0,135.565
613,1,599,2054.135416774438,2054.135416774438,,,,1633.0,135.536
614,1,600,2056.135416774438,2056.135416774438,,,,1637.0,135.491
615,1,601,2058.135416774438,2058.135416774438,,,,1640.0,135.452
616,1,602,2060.135416774438,2060.135416774438,,,,1645.0,135.42
617,1,603,2062.135416774438,2062.135416774438,,,,1644.0,135.399
618,1,604,2064.135416774438,2064.135416774438,,,,1645.0,135.398
626,1,612,2080.135416774438,2080.135416774438,,,,1645.0,135.392
627,1,613,2082.135416774438,2082.135416774438,,,,1649.0,135.348
628,1,614,2084.135416774438,2084.135416774438,,,,1652.0,135.305
629,1,615,2086.135416774438,2086.135416774438,,,,1655.0,135.264
630,1,616,2088.135416774438,2088.135416774438,,,,1657.0,135.23
631,1,617,2090.135416774438,2090.135416774438,,,,1661.0,135.206
632,1,618,2092.135416774438,2092.135416774438,,,,1664.0,135.194
637,1,623,2102.135416774438,2102.135416774438,,,,1673.0,135.193
638,1,624,2104.135416774438,2104.135416774438,,,,1674.0,135.148
639,1,625,2106.135416774438,2106.135416774438,,,,1680.0,135.102
640,1,626,2108.135416774438,2108.135416774438,,,,1682.0,135.059
641,1,627,2110.135416774438,2110.135416774438,,,,1683.0,135.019
642,1,628,2112.135416774438,2112.135416774438,,,,1686.0,134.978
643,1,629,2114.135416774438,2114.135416774438,,,,1689.0,134.941
644,1,630,2116.135416774438,2116.135416774438,,,,1688.0,134.902
645,1,631,2118.135416774438,2118.135416774438,,,,1686.0,134.859
646,1,632,2120.135416774438,2120.135416774438,,,,1691.0,134.813
647,1,633,2122.135416774438,2122.135416774438,,,,1694.0,134.768
648,1,634,2124.135416774438,2124.135416774438,,,,1698.0,134.753
652,1,638,2132.135416774438,2132.135416774438,,,,1715.0,134.722
653,1,639,2134.135416774438,2134.135416774438,,,,1723.0,134.679
654,1,640,2136.135416774438,2136.135416774438,,,,1730.0,134.644
655,1,641,2138.135416774438,2138.135416774438,,,,1733.0,134.632
660,1,646,2148.135416774438,2148.135416774438,,,,1750.0,134.606
661,1,647,2150.135416774438,2150.135416774438,,,,1756.0,134.563
662,1,648,2152.135416774438,2152.135416774438,,,,1766.0,134.537
663,1,649,2154.135416774438,2154.135416774438,,,,1769.0,134.526
668,1,654,2164.135416774438,2164.135416774438,,,,1789.0,134.511
669,1,655,2166.135416774438,2166.135416774438,,,,1794.0,134.469
670,1,656,2168.135416774438,2168.135416774438,,,,1796.0,134.434
671,1,657,2170.135416774438,2170.135416774438,,,,1798.0,134.42
677,1,663,2182.135416774438,2182.135416774438,,,,1829.0,134.402
678,1,664,2184.135416774438,2184.135416774438,,,,1832.0,134.358
679,1,665,2186.135416774438,2186.135416774438,,,,1832.0,134.327
680,1,666,2188.135416774438,2188.135416774438,,,,1833.0,134.311
688,1,674,2204.135416774438,2204.135416774438,,,,1865.0,134.273
689,1,675,2206.135416774438,2206.135416774438,,,,1870.0,134.238
690,1,676,2208.135416774438,2208.135416774438,,,,1878.0,134.228
695,1,681,2218.135416774438,2218.135416774438,,,,1895.0,134.205
696,1,682,2220.135416774438,2220.135416774438,,,,1897.0,134.161
697,1,683,2222.135416774438,2222.135416774438,,,,1904.0,134.135
698,1,684,2224.135416774438,2224.135416774438,,,,1907.0,134.127
706,1,692,2240.135416774438,2240.135416774438,,,,1922.0,134.113
707,1,693,2242.135416774438,2242.135416774438,,,,1923.0,134.079
708,1,694,2244.135416774438,2244.135416774438,,,,1926.0,134.065
728,1,714,2284.135416774438,2284.135416774438,,,,1997.0,134.035
729,1,715,2286.135416774438,2286.135416774438,,,,1999.0,133.993
730,1,716,2288.135416774438,2288.135416774438,,,,2003.0,133.966
731,1,717,2290.135416774438,2290.135416774438,,,,2009.0,133.959
737,1,723,2302.135416774438,2302.135416774438,,,,2028.0,133.92
738,1,724,2304.135416774438,2304.135416774438,,,,2030.0,133.874
739,1,725,2306.135416774438,2306.135416774438,,,,2033.0,133.842
740,1,726,2308.135416774438,2308.135416774438,,,,2041.0,133.829
747,1,733,2322.135416774438,2322.135416774438,,,,2062.0,133.801
748,1,734,2324.135416774438,2324.135416774438,,,,2064.0,133.756
749,1,735,2326.135416774438,2326.135416774438,,,,2067.0,133.726
750,1,736,2328.135416774438,2328.135416774438,,,,2072.0,133.717
756,1,742,2340.135416774438,2340.135416774438,,,,2084.0,133.701
757,1,743,2342.135416774438,2342.135416774438,,,,2086.0,133.655
758,1,744,2344.135416774438,2344.135416774438,,,,2089.0,133.612
759,1,745,2346.135416774438,2346.135416774438,,,,2092.0,133.581
760,1,746,2348.135416774438,2348.135416774438,,,,2095.0,133.572
779,1,765,2386.135416774438,2386.135416774438,,,,2082.0,133.561
780,1,766,2388.135416774438,2388.135416774438,,,,2075.0,133.517
781,1,767,2390.135416774438,2390.135416774438,,,,2076.0,133.476
782,1,768,2392.135416774438,2392.135416774438,,,,2079.0,133.44
783,1,769,2394.135416774438,2394.135416774438,,,,2079.0,133.406
784,1,770,2396.135416774438,2396.135416774438,,,,2078.0,133.368
785,1,771,2398.135416774438,2398.135416774438,,,,2079.0,133.325
786,1,772,2400.135416774438,2400.135416774438,,,,2084.0,133.281
787,1,773,2402.135416774438,2402.135416774438,,,,2085.0,133.249
788,1,774,2404.135416774438,2404.135416774438,,,,2079.0,133.244
793,1,779,2414.135416774438,2414.135416774438,,,,2080.0,133.197
794,1,780,2416.135416774438,2416.135416774438,,,,2084.0,133.15
795,1,781,2418.135416774438,2418.135416774438,,,,2086.0,133.106
796,1,782,2420.135416774438,2420.135416774438,,,,2086.0,133.059
797,1,783,2422.135416774438,2422.135416774438,,,,2087.0,133.012
798,1,784,2424.135416774438,2424.135416774438,,,,2088.0,132.966
799,1,785,2426.135416774438,2426.135416774438,,,,2088.0,132.92
800,1,786,2428.135416774438,2428.135416774438,,,,2089.0,132.876
801,1,787,2430.135416774438,2430.135416774438,,,,2093.0,132.841
802,1,788,2432.135416774438,2432.135416774438,,,,2095.0,132.817
803,1,789,2434.135416774438,2434.135416774438,,,,2094.0,132.806
812,1,798,2452.135416774438,2452.135416774438,,,,2098.0,132.775
813,1,799,2454.135416774438,2454.135416774438,,,,2100.0,132.731
814,1,800,2456.135416774438,2456.135416774438,,,,2105.0,132.684
815,1,801,2458.135416774438,2458.135416774438,,,,2108.0,132.639
816,1,802,2460.135416774438,2460.135416774438,,,,2105.0,132.598
817,1,803,2462.135416774438,2462.135416774438,,,,2100.0,132.576
827,1,813,2482.135416774438,2482.135416774438,,,,2108.0,132.562
828,1,814,2484.135416774438,2484.135416774438,,,,2112.0,132.524
829,1,815,2486.135416774438,2486.135416774438,,,,2106.0,132.485
830,1,816,2488.135416774438,2488.135416774438,,,,2098.0,132.435
831,1,817,2490.135416774438,2490.135416774438,,,,2094.0,132.385
832,1,818,2492.135416774438,2492.135416774438,,,,2087.0,132.342
833,1,819,2494.135416774438,2494.135416774438,,,,2083.0,132.317
834,1,820,2496.135416774438,2496.135416774438,,,,2084.0,132.301
835,1,821,2498.135416774438,2498.135416774438,,,,2084.0,132.293
872,1,858,2572.135416774438,2572.135416774438,,,,2089.0,132.286
873,1,859,2574.135416774438,2574.135416774438,,,,2087.0,132.257
874,1,860,2576.135416774438,2576.135416774438,,,,2088.0,132.233
875,1,861,2578.135416774438,2578.135416774438,,,,2089.0,132.213
876,1,862,2580.135416774438,2580.135416774438,,,,2089.0,132.206
887,1,873,2602.135416774438,2602.135416774438,,,,2080.0,132.168
888,1,874,2604.135416774438,2604.135416774438,,,,2082.0,132.119
889,1,875,2606.135416774438,2606.135416774438,,,,2078.0,132.069
890,1,876,2608.135416774438,2608.135416774438,,,,2076.0,132.025
891,1,877,2610.135416774438,2610.135416774438,,,,2079.0,131.995
892,1,878,2612.135416774438,2612.135416774438,,,,2076.0,131.981
893,1,879,2614.135416774438,2614.135416774438,,,,2069.0,131.978
894,1,880,2616.135416774438,2616.135416774438,,,,2073.0,131.977
900,1,886,2628.135416774438,2628.135416774438,,,,2078.0,131.951
901,1,887,2630.135416774438,2630.135416774438,,,,2081.0,131.907
902,1,888,2632.135416774438,2632.135416774438,,,,2080.0,131.872
903,1,889,2634.135416774438,2634.135416774438,,,,2079.0,131.846
904,1,890,2636.135416774438,2636.135416774438,,,,2082.0,131.835
905,1,891,2638.135416774438,2638.135416774438,,,,2084.0,131.834
913,1,899,2654.135416774438,2654.135416774438,,,,2092.0,131.804
914,1,900,2656.135416774438,2656.135416774438,,,,2093.0,131.761
915,1,901,2658.135416774438,2658.135416774438,,,,2097.0,131.732
916,1,902,2660.135416774438,2660.135416774438,,,,2099.0,131.721
923,1,909,2674.135416774438,2674.135416774438,,,,2110.0,131.711
924,1,910,2676.135416774438,2676.135416774438,,,,2109.0,131.669
925,1,911,2678.135416774438,2678.135416774438,,,,2107.0,131.624
926,1,912,2680.135416774438,2680.135416774438,,,,2109.0,131.58
927,1,913,2682.135416774438,2682.135416774438,,,,2112.0,131.549
928,1,914,2684.135416774438,2684.135416774438,,,,2112.0,131.535
929,1,915,2686.135416774438,2686.135416774438,,,,2108.0,131.533
936,1,922,2700.135416774438,2700.135416774438,,,,2101.0,131.51
937,1,923,2702.135416774438,2702.135416774438,,,,2104.0,131.46
938,1,924,2704.135416774438,2704.135416774438,,,,2104.0,131.412
939,1,925,2706.135416774438,2706.135416774438,,,,2104.0,131.367
940,1,926,2708.135416774438,2708.135416774438,,,,2107.0,131.324
941,1,927,2710.135416774438,2710.135416774438,,,,2109.0,131.285
942,1,928,2712.135416774438,2712.135416774438,,,,2114.0,131.245
943,1,929,2714.135416774438,2714.135416774438,,,,2114.0,131.206
944,1,930,2716.135416774438,2716.135416774438,,,,2113.0,131.165
945,1,931,2718.135416774438,2718.135416774438,,,,2113.0,131.124
946,1,932,2720.135416774438,2720.135416774438,,,,2111.0,131.084
947,1,933,2722.135416774438,2722.135416774438,,,,2105.0,131.042
948,1,934,2724.135416774438,2724.135416774438,,,,2097.0,130.995
949,1,935,2726.135416774438,2726.135416774438,,,,2095.0,130.946
950,1,936,2728.135416774438,2728.135416774438,,,,2095.0,130.9
951,1,937,2730.135416774438,2730.135416774438,,,,2093.0,130.852
952,1,938,2732.135416774438,2732.135416774438,,,,2090.0,130.805
953,1,939,2734.135416774438,2734.135416774438,,,,2089.0,130.757
954,1,940,2736.135416774438,2736.135416774438,,,,2087.0,130.712
955,1,941,2738.135416774438,2738.135416774438,,,,2081.0,130.661
956,1,942,2740.135416774438,2740.135416774438,,,,2076.0,130.61
957,1,943,2742.135416774438,2742.135416774438,,,,2075.0,130.557
958,1,944,2744.135416774438,2744.135416774438,,,,2071.0,130.504
959,1,945,2746.135416774438,2746.135416774438,,,,2065.0,130.449
960,1,946,2748.135416774438,2748.135416774438,,,,2064.0,130.392
961,1,947,2750.135416774438,2750.135416774438,,,,2063.0,130.34
962,1,948,2752.135416774438,2752.135416774438,,,,2059.0,130.289
963,1,949,2754.135416774438,2754.135416774438,,,,2050.0,130.236
964,1,950,2756.135416774438,2756.135416774438,,,,2042.0,130.179
965,1,951,2758.135416774438,2758.135416774438,,,,2036.0,130.121
966,1,952,2760.135416774438,2760.135416774438,,,,2031.0,130.061
967,1,953,2762.135416774438,2762.135416774438,,,,2030.0,130.006
968,1,954,2764.135416774438,2764.135416774438,,,,2024.0,129.95
969,1,955,2766.135416774438,2766.135416774438,,,,2017.0,129.896
970,1,956,2768.135416774438,2768.135416774438,,,,2014.0,129.841
971,1,957,2770.135416774438,2770.135416774438,,,,2013.0,129.788
972,1,958,2772.135416774438,2772.135416774438,,,,2011.0,129.735
973,1,959,2774.135416774438,2774.135416774438,,,,2012.0,129.683
974,1,960,2776.135416774438,2776.135416774438,,,,2010.0,129.632
975,1,961,2778.135416774438,2778.135416774438,,,,2007.0,129.582
976,1,962,2780.135416774438,2780.135416774438,,,,2005.0,129.531
977,1,963,2782.135416774438,2782.135416774438,,,,2003.0,129.482
978,1,964,2784.135416774438,2784.135416774438,,,,1999.0,129.433
979,1,965,2786.135416774438,2786.135416774438,,,,1997.0,129.383
980,1,966,2787.135416774438,2787.135416774438,,,,1993.0,129.358
981,2,1,2789.135416774438,2789.135416774438,,,,1986.0,129.304
982,2,2,2791.135416774438,2791.135416774438,,,,1989.0,129.249
983,2,3,2793.135416774438,2793.135416774438,,,,1991.0,129.198
984,2,4,2795.135416774438,2795.135416774438,,,,1989.0,129.149
985,2,5,2797.135416774438,2797.135416774438,,,,1987.0,129.099
986,2,6,2799.135416774438,2799.135416774438,,,,1980.0,129.049
987,2,7,2801.135416774438,2801.135416774438,,,,1975.0,128.995
988,2,8,2803.135416774438,2803.135416774438,,,,1971.0,128.941
989,2,9,2805.135416774438,2805.135416774438,,,,1968.0,128.888
990,2,10,2807.135416774438,2807.135416774438,,,,1963.0,128.836
991,2,11,2809.135416774438,2809.135416774438,,,,1958.0,128.783
992,2,12,2811.135416774438,2811.135416774438,,,,1953.0,128.732
993,2,13,2813.135416774438,2813.135416774438,,,,1948.0,128.681
994,2,14,2815.135416774438,2815.135416774438,,,,1946.0,128.629
995,2,15,2817.135416774438,2817.135416774438,,,,1942.0,128.58
996,2,16,2819.135416774438,2819.135416774438,,,,1937.0,128.529
997,2,17,2821.135416774438,2821.135416774438,,,,1931.0,128.476
998,2,18,2823.135416774438,2823.135416774438,,,,1928.0,128.423
999,2,19,2825.135416774438,2825.135416774438,,,,1923.0,128.37
1000,2,20,2827.135416774438,2827.135416774438,,,,1921.0,128.315
1001,2,21,2829.135416774438,2829.135416774438,,,,1920.0,128.264
1002,2,22,2831.135416774438,2831.135416774438,,,,1918.0,128.212
1003,2,23,2833.135416774438,2833.135416774438,,,,1916.0,128.166
1004,2,24,2835.135416774438,2835.135416774438,,,,1910.0,128.118
1005,2,25,2837.135416774438,2837.135416774438,,,,1906.0,128.069
1006,2,26,2839.135416774438,2839.135416774438,,,,1905.0,128.02
1007,2,27,2841.135416774438,2841.135416774438,,,,1905.0,127.975
1008,2,28,2843.135416774438,2843.135416774438,,,,1904.0,127.931
1009,2,29,2845.135416774438,2845.135416774438,,,,1902.0,127.889
1010,2,30,2847.135416774438,2847.135416774438,,,,1897.0,127.845
1011,2,31,2849.135416774438,2849.135416774438,,,,1892.0,127.8
1012,2,32,2851.135416774438,2851.135416774438,,,,1888.0,127.751
1013,2,33,2853.135416774438,2853.135416774438,,,,1889.0,127.7
1014,2,34,2855.135416774438,2855.135416774438,,,,1892.0,127.654
1015,2,35,2857.135416774438,2857.135416774438,,,,1891.0,127.608
1016,2,36,2859.135416774438,2859.135416774438,,,,1887.0,127.563
1017,2,37,2861.135416774438,2861.135416774438,,,,1882.0,127.514
1018,2,38,2863.135416774438,2863.135416774438,,,,1878.0,127.461
1019,2,39,2865.135416774438,2865.135416774438,,,,1877.0,127.405
1020,2,40,2867.135416774438,2867.135416774438,,,,1873.0,127.355
1021,2,41,2869.135416774438,2869.135416774438,,,,1866.0,127.302
1022,2,42,2871.135416774438,2871.135416774438,,,,1858.0,127.25
1023,2,43,2873.135416774438,2873.135416774438,,,,1855.0,127.201
1024,2,44,2875.135416774438,2875.135416774438,,,,1852.0,127.152
1025,2,45,2877.135416774438,2877.135416774438,,,,1848.0,127.107
1026,2,46,2879.135416774438,2879.135416774438,,,,1838.0,127.06
1027,2,47,2881.135416774438,2881.135416774438,,,,1829.0,127.009
1028,2,48,2883.135416774438,2883.135416774438,,,,1822.0,126.955
1029,2,49,2885.135416774438,2885.135416774438,,,,1818.0,126.903
1030,2,50,2887.135416774438,2887.135416774438,,,,1814.0,126.853
1031,2,51,2889.135416774438,2889.135416774438,,,,1807.0,126.806
1032,2,52,2891.135416774438,2891.135416774438,,,,1800.0,126.757
1033,2,53,2893.135416774438,2893.135416774438,,,,1794.0,126.708
1034,2,54,2895.135416774438,2895.135416774438,,,,1788.0,126.659
1035,2,55,2897.135416774438,2897.135416774438,,,,1783.0,126.609
1036,2,56,2899.135416774438,2899.135416774438,,,,1777.0,126.561
1037,2,57,2901.135416774438,2901.135416774438,,,,1769.0,126.513
1038,2,58,2903.135416774438,2903.135416774438,,,,1763.0,126.459
1039,2,59,2905.135416774438,2905.135416774438,,,,1759.0,126.405
1040,2,60,2907.135416774438,2907.135416774438,,,,1754.0,126.351
1041,2,61,2909.135416774438,2909.135416774438,,,,1749.0,126.299
