leg,tickLead,tickRace,distance,area
2,3835.0,3835.0,127.641,6.356273400621231e-9
2,3845.0,3845.0,127.415,6.305721411647052e-9
2,3855.0,3855.0,127.199,6.0319101694047516e-9
2,3865.0,3865.0,126.967,6.484095298760876e-9
2,3876.0,3876.0,126.783,5.148753428822641e-9
2,3886.0,3886.0,126.643,3.922621936211226e-9
2,3896.0,3896.0,126.475,4.7135238843729085e-9
2,3906.0,3906.0,126.304,4.803566336881002e-9
2,3916.0,3916.0,126.12,5.174705070470362e-9
2,3926.0,3926.0,125.931,5.321021039350861e-9
2,3936.0,3936.0,125.724,5.8334496092250336e-9
2,3946.0,3946.0,125.557,4.711157848811959e-9
2,3956.0,3956.0,125.361,5.535267624196298e-9
2,3966.0,3966.0,125.154,5.851284870215439e-9
2,3976.0,3976.0,124.955,5.630192239271445e-9
2,3986.0,3986.0,124.743,6.00319804561005e-9
2,3996.0,3996.0,124.539,5.781506513020927e-9
2,4006.0,4006.0,124.332,5.871513113086043e-9
2,4016.0,4016.0,124.123,5.933107034801014e-9
2,4026.0,4026.0,123.922,5.710771151328221e-9
2,4036.0,4036.0,123.709,6.0566185775275964e-9
2,4056.0,4056.0,123.596,3.224807080341687e-9
2,4076.0,4076.0,123.45,4.182724974457045e-9
2,4086.0,4086.0,123.26,5.449205275643565e-9
2,4096.0,4096.0,123.078,5.224649959247024e-9
2,4106.0,4106.0,122.971,3.0755215815000918e-9
2,4126.0,4126.0,122.901,2.0203694338554527e-9
2,4136.0,4136.0,122.733,4.855933651724163e-9
2,4146.0,4146.0,122.619,3.299272624166556e-9
2,4166.0,4166.0,122.51,3.166904075640665e-9
2,4177.0,4177.0,122.444,1.9212655625957374e-9
2,4187.0,4187.0,122.409,1.0208710461889998e-9
2,4207.0,4207.0,122.293,3.3975235212698104e-9
2,4237.0,4237.0,122.194,2.917721811644947e-9
2,4247.0,4247.0,122.012,5.370372755448608e-9
2,4257.0,4257.0,121.819,5.699599383910725e-9
2,4267.0,4267.0,121.694,3.6952962290229316e-9
2,4277.0,4277.0,121.54,4.5580460110265136e-9
2,4297.0,4297.0,121.472,2.0202096345999917e-9
2,4317.0,4317.0,121.383,2.654688426843928e-9
2,4327.0,4327.0,121.365,5.379098693599666e-10
2,4337.0,4337.0,121.356,2.6954652432777735e-10
2,4347.0,4347.0,121.183,5.18933583793766e-9
2,4357.0,4357.0,121.059,3.7235152804878737e-9
2,4367.0,4367.0,120.87,5.68103386678625e-9
2,4377.0,4377.0,120.657,6.406433006062622e-9
2,4387.0,4387.0,120.448,6.289477809638833e-9
2,4397.0,4397.0,120.231,6.53354444407586e-9
2,4407.0,4407.0,119.996,7.0782709401569015e-9
2,4417.0,4417.0,119.783,6.418190438646836e-9
2,4427.0,4427.0,119.569,6.451412449588473e-9
2,4437.0,4437.0,119.353,6.514690278157525e-9
2,4447.0,4447.0,119.132,6.668296826981221e-9
2,4457.0,4457.0,118.924,6.278841974455154e-9
2,4467.0,4467.0,118.712,6.4026313796241546e-9
2,4477.0,4477.0,118.503,6.314950926617826e-9
2,4487.0,4487.0,118.294,6.317903722730241e-9
2,4497.0,4497.0,118.076,6.592743636832761e-9
2,4507.0,4507.0,117.861,6.504539012412487e-9
2,4517.0,4517.0,117.625,7.142029474802573e-9
2,4527.0,4527.0,117.391,7.083016182546864e-9
2,4537.0,4537.0,117.158,7.05428071558411e-9
2,4548.0,4548.0,116.98,5.3927068750603175e-9
2,4558.0,4558.0,116.779,6.093027957456595e-9
2,4568.0,4568.0,116.571,6.308000038333325e-9
2,4578.0,4578.0,116.396,5.310099954048171e-9
2,4608.0,4608.0,116.235,4.91021361180505e-9
2,4628.0,4628.0,116.16,2.2949638315406094e-9
2,4638.0,4638.0,115.961,6.095266593700959e-9
2,4648.0,4648.0,115.757,6.251014553943152e-9
2,4658.0,4658.0,115.579,5.457040291509156e-9
2,4678.0,4678.0,115.418,4.949791266450906e-9
2,4698.0,4698.0,115.359,1.8199187498601445e-9
2,4708.0,4708.0,115.204,4.786876451985644e-9
2,4728.0,4728.0,115.032,5.326888397970532e-9
2,4738.0,4738.0,114.958,2.294194219815604e-9
2,4758.0,4758.0,114.903,1.7113816491729495e-9
2,4778.0,4778.0,114.781,3.80917715333188e-9
2,4788.0,4788.0,114.568,6.654647381991357e-9
2,4798.0,4798.0,114.519,1.532326176078987e-9
2,4818.0,4818.0,114.485,1.067291947517335e-9
2,4828.0,4828.0,114.464,6.604193037407549e-10
2,4838.0,4838.0,114.413,1.606692048337256e-9
2,4848.0,4848.0,114.359,1.7039376211874905e-9
2,4868.0,4868.0,114.242,3.704324372260955e-9
2,4878.0,4878.0,114.207,1.1096692552554822e-9
2,4899.0,4899.0,114.086,3.850169566726035e-9
2,4919.0,4919.0,114.032,1.7239496975125142e-9
2,4949.0,4949.0,113.95,2.6322450478884825e-9
2,4959.0,4959.0,113.945,1.6076568724842248e-10
2,4979.0,4979.0,113.861,2.710697296538464e-9
2,5009.0,5009.0,113.739,3.957104979354134e-9
2,5039.0,5039.0,113.65,2.901337615551458e-9
2,5049.0,5049.0,113.437,6.948190210372384e-9
2,5069.0,5069.0,113.305,4.316409576039726e-9
2,5089.0,5089.0,113.184,3.967887838645571e-9
2,5109.0,5109.0,113.026,5.1951637537658055e-9
2,5129.0,5129.0,113.002,7.915906117897983e-10
2,5139.0,5139.0,112.807,6.437969700441801e-9
2,5159.0,5159.0,112.798,2.9802397962452687e-10
2,5169.0,5169.0,112.594,6.7619140894527246e-9
2,5179.0,5179.0,112.593,3.318055744570327e-11
2,5199.0,5199.0,112.441,5.059481323833652e-9
2,5209.0,5209.0,112.348,3.098181192096516e-9
2,5229.0,5229.0,112.287,2.038545233968602e-9
2,5239.0,5239.0,112.123,5.485660220833974e-9
2,5259.0,5259.0,112.106,5.703459003207275e-10
2,5269.0,5269.0,111.895,7.085248109837409e-9
2,5279.0,5279.0,111.697,6.649171960710367e-9
2,5299.0,5299.0,111.678,6.398475890384572e-10
2,5309.0,5309.0,111.514,5.528784331007578e-9
2,5319.0,5319.0,111.5,4.724812789328618e-10
2,5330.0,5330.0,111.386,3.853091323501818e-9
2,5340.0,5340.0,111.233,5.174749929526142e-9
2,5350.0,5350.0,111.2,1.1172783750846861e-9
2,5360.0,5360.0,111.076,4.203136550628427e-9
2,5370.0,5370.0,111.043,1.1198720021775447e-9
2,5380.0,5380.0,110.862,6.147837650968094e-9
2,5390.0,5390.0,110.856,2.0400246721920457e-10
2,5400.0,5400.0,110.674,6.194298745790323e-9
2,5420.0,5420.0,110.601,2.490857874823127e-9
2,5430.0,5430.0,110.464,4.6788038348730284e-9
2,5450.0,5450.0,110.371,3.1845040699835503e-9
2,5460.0,5460.0,110.288,2.8450298845061147e-9
2,5480.0,5480.0,110.09,6.803124800840558e-9
2,5490.0,5490.0,110.069,7.221418845168585e-10
2,5500.0,5500.0,110.058,3.7889872282221187e-10
2,5510.0,5510.0,109.849,7.204956958253436e-9
2,5520.0,5520.0,109.734,3.965793386464509e-9
2,5530.0,5530.0,109.553,6.244692304504844e-9
2,5540.0,5540.0,109.317,8.141463074681431e-9
2,5550.0,5550.0,109.072,8.44859085999426e-9
2,5560.0,5560.0,108.807,9.133358204093596e-9
2,5570.0,5570.0,108.569,8.198571660439206e-9
2,5580.0,5580.0,108.314,8.779996507847058e-9
2,5590.0,5590.0,108.07,8.396943497374037e-9
2,5600.0,5600.0,107.828,8.324275862123824e-9
2,5610.0,5610.0,107.572,8.801222035059495e-9
2,5620.0,5620.0,107.342,7.903570122745215e-9
2,5631.0,5631.0,107.112,7.902089902267395e-9
2,5641.0,5641.0,106.894,7.48743378716361e-9
2,5651.0,5651.0,106.678,7.41682146498703e-9
2,5661.0,5661.0,106.457,7.586381067934418e-9
2,5671.0,5671.0,106.233,7.686863847318596e-9
2,5681.0,5681.0,106.019,7.341500043317345e-9
2,5691.0,5691.0,105.795,7.682201911397585e-9
2,5701.0,5701.0,105.547,8.50125389209072e-9
2,5711.0,5711.0,105.322,7.709067860492577e-9
2,5721.0,5721.0,105.09,7.945566905100076e-9
2,5731.0,5731.0,104.895,6.676482950332434e-9
2,5741.0,5741.0,104.755,4.79407585187342e-9
2,5751.0,5751.0,104.542,7.2942463417816825e-9
2,5761.0,5761.0,104.31,7.941800083177289e-9
2,5771.0,5771.0,104.086,7.66448402354873e-9
2,5781.0,5781.0,103.85,8.071218594350729e-9
2,5791.0,5791.0,103.624,7.725385070519417e-9
2,5801.0,5801.0,103.429,6.663669607406323e-9
2,5811.0,5811.0,103.268,5.50180731836148e-9
2,5862.0,5862.0,103.204,2.203846816461944e-9
2,5872.0,5872.0,102.977,7.819068136357004e-9
2,5882.0,5882.0,102.753,7.71196618211848e-9
2,5892.0,5892.0,102.51,8.361306346131439e-9
2,5922.0,5922.0,102.356,5.3156143320394825e-9
2,5942.0,5942.0,102.307,1.6953622755567223e-9
2,5952.0,5952.0,102.105,6.992220757193798e-9
2,5972.0,5972.0,102.065,1.3876060063125497e-9
2,5982.0,5982.0,101.86,7.11484089414164e-9
2,5992.0,5992.0,101.759,3.5059517151468045e-9
2,6002.0,6002.0,101.642,4.063772512953291e-9
2,6012.0,6012.0,101.465,6.14910036475329e-9
2,6022.0,6022.0,101.301,5.697366858243224e-9
2,6103.0,6103.0,101.154,5.167537816542007e-9
2,6113.0,6113.0,101.077,2.708240960335862e-9
2,6133.0,6133.0,100.957,4.230319068936079e-9
2,6143.0,6143.0,100.884,2.5751777807407574e-9
2,6163.0,6163.0,100.764,4.242890117753405e-9
2,6183.0,6183.0,100.708,1.9847070987629623e-9
2,6193.0,6193.0,100.592,4.114312697293041e-9
2,6203.0,6203.0,100.58,4.2603473862780807e-10
2,6213.0,6213.0,100.503,2.7369186349938076e-9
2,6223.0,6223.0,100.498,1.7793544765617635e-10
2,6233.0,6233.0,100.408,3.206468628580961e-9
2,6243.0,6243.0,100.386,7.846232968968316e-10
2,6253.0,6253.0,100.372,5.000158562915204e-10
2,6263.0,6263.0,100.309,2.2528053534282376e-9
2,6273.0,6273.0,100.292,6.086277564305325e-10
2,6283.0,6283.0,100.187,3.76287418921065e-9
2,6293.0,6293.0,100.115,2.5820816170388473e-9
2,6303.0,6303.0,99.999,4.162720207141988e-9
2,6323.0,6323.0,99.947,1.8703965710744856e-9
2,6353.0,6353.0,99.909,1.3726951361010195e-9
2,6364.0,6364.0,99.892,6.149944574246766e-10
2,6374.0,6374.0,99.795,3.5125946674424284e-9
2,6384.0,6384.0,99.781,5.074855490024086e-10
2,6394.0,6394.0,99.652,4.680085813832384e-9
2,6404.0,6404.0,99.635,6.172678619095869e-10
2,6414.0,6414.0,99.479,5.668260521102433e-9
2,6514.0,6514.0,99.47,3.318382742141299e-10
2,6524.0,6524.0,99.454,5.907661057609517e-10
2,6534.0,6534.0,99.337,4.32370606660853e-9
2,6554.0,6554.0,99.298,1.4445123879814586e-9
2,6564.0,6564.0,99.256,1.557366954675268e-9
2,6574.0,6574.0,99.22,1.3363944124444574e-9
2,6584.0,6584.0,99.149,2.6382529158386415e-9
2,6594.0,6594.0,99.107,1.5621366608538776e-9
2,6604.0,6604.0,99.034,2.717682557967465e-9
2,6624.0,6624.0,99.009,9.3307011725471e-10
2,6644.0,6644.0,98.899,4.115097322503984e-9
2,6664.0,6664.0,98.852,1.762162628321131e-9
2,6674.0,6674.0,98.788,2.4017924395032606e-9
2,6695.0,6695.0,98.65,5.1898506799077896e-9
2,6705.0,6705.0,98.648,7.527415909030896e-11
2,6715.0,6715.0,98.529,4.482741388330078e-9
2,6735.0,6735.0,98.369,6.036613065825942e-9
2,6755.0,6755.0,98.311,2.1923404575030253e-9
2,6765.0,6765.0,98.194,4.4250860448100075e-9
2,6785.0,6785.0,98.052,5.37939533129232e-9
2,6805.0,6805.0,97.962,3.4154834253766097e-9
2,6815.0,6815.0,97.845,4.441957381099616e-9
2,6835.0,6835.0,97.79,2.0923879725419106e-9
2,6845.0,6845.0,97.656,5.100344241856138e-9
2,6865.0,6865.0,97.588,2.5931139570248524e-9
2,6875.0,6875.0,97.407,6.903498021323471e-9
2,6905.0,6905.0,97.304,3.939905876357455e-9
2,6995.0,6995.0,97.253,1.9746912772531675e-9
2,7005.0,7005.0,97.078,6.777705990318108e-9
2,7015.0,7015.0,96.876,7.81937852762126e-9
2,7025.0,7025.0,96.685,7.389107839217029e-9
2,7035.0,7035.0,96.483,7.809893405418156e-9
2,7045.0,7045.0,96.256,8.769420754034286e-9
2,7055.0,7055.0,96.026,8.876830693595537e-9
2,7065.0,7065.0,95.812,8.251920389598678e-9
2,7075.0,7075.0,95.589,8.591519133096271e-9
2,7085.0,7085.0,95.366,8.583614485723892e-9
2,7096.0,7096.0,95.166,7.69318153592386e-9
2,7106.0,7106.0,94.948,8.378962526817255e-9
2,7116.0,7116.0,94.77,6.836895333124101e-9
2,7126.0,7126.0,94.558,8.137499558052441e-9
2,7136.0,7136.0,94.351,7.939118563147875e-9
2,7146.0,7146.0,94.14,8.085940430461046e-9
2,7156.0,7156.0,93.941,7.620137104109306e-9
2,7176.0,7176.0,93.833,4.140340847006008e-9
2,7196.0,7196.0,93.753,3.07238768974241e-9
2,7206.0,7206.0,93.719,1.3067846946522024e-9
2,7226.0,7226.0,93.578,5.429281289987708e-9
2,7256.0,7256.0,93.423,5.98366612737092e-9
2,7266.0,7266.0,93.218,7.909531484736156e-9
2,7276.0,7276.0,93.01,8.018542887822368e-9
2,7286.0,7286.0,92.787,8.588694974336492e-9
2,7296.0,7296.0,92.557,8.848825782780488e-9
2,7306.0,7306.0,92.318,9.184387687647187e-9
2,7316.0,7316.0,92.08,9.134847722405959e-9
2,7326.0,7326.0,91.833,9.468272490729241e-9
2,7336.0,7336.0,91.606,8.691031138763225e-9
2,7346.0,7346.0,91.368,9.101473632418244e-9
2,7356.0,7356.0,91.137,8.823134901686346e-9
2,7367.0,7367.0,90.948,7.213085770174535e-9
2,7377.0,7377.0,90.712,8.997990869821364e-9
2,7387.0,7387.0,90.478,8.910716638703407e-9
2,7397.0,7397.0,90.247,8.785779185881234e-9
2,7407.0,7407.0,90.004,9.230404915908868e-9
2,7417.0,7417.0,89.79,8.119171196538156e-9
2,7427.0,7427.0,89.778,4.553214051201911e-10
2,7437.0,7437.0,89.691,3.3037024766581928e-9
2,7447.0,7447.0,89.528,6.1893844553594895e-9
2,7457.0,7457.0,89.508,7.596769633993079e-10
2,7487.0,7487.0,89.388,4.572820574943765e-9
2,7497.0,7497.0,89.38,3.0504346898544893e-10
2,7507.0,7507.0,89.376,1.5271492633557394e-10
2,7517.0,7517.0,89.257,4.5461907651390805e-9
2,7537.0,7537.0,89.151,4.0552082065740576e-9
2,7547.0,7547.0,88.982,6.463978281183741e-9
2,7567.0,7567.0,88.865,4.47971712791023e-9
2,7577.0,7577.0,88.856,3.448045569364186e-10
2,7587.0,7587.0,88.685,6.553288808121804e-9
2,7607.0,7607.0,88.518,6.4046501163224385e-9
2,7617.0,7617.0,88.463,2.1094427425069594e-9
2,7637.0,7637.0,88.283,6.912566805217798e-9
2,7647.0,7647.0,88.161,4.683303116501325e-9
2,7677.0,7677.0,88.024,5.272001078363219e-9
2,7687.0,7687.0,87.901,4.732427878279391e-9
2,7697.0,7697.0,87.899,7.699540448578843e-11
2,7717.0,7717.0,87.838,2.3536181010426936e-9
2,7727.0,7727.0,87.626,8.17766377716743e-9
2,7737.0,7737.0,87.507,4.587562533991095e-9
2,7768.0,7768.0,87.407,3.86570082755591e-9
2,7788.0,7788.0,87.268,5.379797724584528e-9
2,7798.0,7798.0,87.116,5.880684850375129e-9
2,7818.0,7818.0,87.073,1.6660165045805043e-9
2,7828.0,7828.0,87.026,1.8223819422781133e-9
2,7838.0,7838.0,86.993,1.2805906292741645e-9
2,7848.0,7848.0,86.775,8.458234906704654e-9
2,7858.0,7858.0,86.696,3.063800267090002e-9
2,7878.0,7878.0,86.507,7.337154134364357e-9
2,7888.0,7888.0,86.423,3.2599503174236896e-9
2,7918.0,7918.0,86.259,6.379708967726596e-9
2,7928.0,7928.0,86.049,8.161741387769601e-9
2,7938.0,7938.0,85.811,9.237560823318017e-9
2,7948.0,7948.0,85.561,9.68795659094688e-9
2,7958.0,7958.0,85.312,9.633213334146106e-9
2,7968.0,7968.0,85.082,8.884355157506636e-9
2,7978.0,7978.0,84.855,8.755930146320526e-9
2,7988.0,7988.0,84.632,8.589616288618161e-9
2,7998.0,7998.0,84.409,8.5777378222989e-9
2,8008.0,8008.0,84.199,8.067073019017731e-9
2,8019.0,8019.0,83.98,8.402926136265782e-9
2,8029.0,8029.0,83.776,7.817432489511883e-9
2,8039.0,8039.0,83.573,7.769903768166821e-9
2,8049.0,8049.0,83.362,8.066148923584844e-9
2,8059.0,8059.0,83.146,8.246401258332822e-9
2,8069.0,8069.0,82.93,8.235212206799777e-9
2,8079.0,8079.0,82.669,9.934597519733767e-9
2,8089.0,8089.0,82.439,8.739472899958848e-9
2,8099.0,8099.0,82.21,8.688012368863367e-9
2,8109.0,8109.0,81.988,8.409740397843577e-9
2,8119.0,8119.0,81.768,8.321792747034388e-9
2,8129.0,8129.0,81.529,9.026256745780587e-9
2,8139.0,8139.0,81.286,9.161491595155765e-9
2,8149.0,8149.0,81.065,8.318518970584134e-9
2,8159.0,8159.0,80.846,8.230985847218161e-9
2,8169.0,8169.0,80.594,9.455294008675e-9
2,8179.0,8179.0,80.35,9.138170928106329e-9
2,8189.0,8189.0,80.114,8.82297279120155e-9
2,8199.0,8199.0,79.898,8.062349912514937e-9
2,8209.0,8209.0,79.651,9.203981717420635e-9
2,8219.0,8219.0,79.413,8.852425670442577e-9
2,8230.0,8230.0,79.176,8.800669133347157e-9
2,8240.0,8240.0,78.954,8.229792947053608e-9
2,8250.0,8250.0,78.73,8.290563441847065e-9
2,8260.0,8260.0,78.501,8.461515573568884e-9
2,8270.0,8270.0,78.29,7.784012895488234e-9
2,8280.0,8280.0,78.043,9.096459786072873e-9
2,8290.0,8290.0,77.838,7.53695681154853e-9
2,8300.0,8300.0,77.648,6.976176121772647e-9
2,8310.0,8310.0,77.409,8.761626864053137e-9
2,8320.0,8320.0,77.19,8.014354955851967e-9
2,8330.0,8330.0,76.972,7.964770801571045e-9
2,8340.0,8340.0,76.764,7.587512413489155e-9
2,8350.0,8350.0,76.548,7.86703038734839e-9
2,8360.0,8360.0,76.306,8.79818122742791e-9
2,8370.0,8370.0,76.093,7.73003803083988e-9
2,8380.0,8380.0,75.954,5.0388464752460126e-9
2,8390.0,8390.0,75.845,3.949588241257038e-9
2,8400.0,8400.0,75.788,2.0655814322410364e-9
2,8410.0,8410.0,75.652,4.927991578634785e-9
2,8430.0,8430.0,75.617,1.2698136952883066e-9
2,8440.0,8440.0,75.419,7.180960934725218e-9
2,8450.0,8450.0,75.397,7.976663284058868e-10
2,8460.0,8460.0,75.298,3.590863134578554e-9
2,8480.0,8480.0,75.262,1.3076827984881904e-9
2,8490.0,8490.0,75.184,2.8345060623620024e-9
2,8510.0,8510.0,75.069,4.1835503899751635e-9
2,8521.0,8521.0,74.95,4.327910237697671e-9
2,8531.0,8531.0,74.909,1.4912864808157533e-9
2,8541.0,8541.0,74.828,2.9472523343651425e-9
2,8561.0,8561.0,74.712,4.225073948102196e-9
2,8571.0,8571.0,74.571,5.132812663310541e-9
2,8591.0,8591.0,74.552,6.925265116443139e-10
2,8601.0,8601.0,74.425,4.629843861767527e-9
2,8631.0,8631.0,74.377,1.7539030136575037e-9
2,8641.0,8641.0,74.198,6.538185331243601e-9
2,8651.0,8651.0,74.044,5.6189187258543575e-9
2,8661.0,8661.0,73.824,8.016030669159569e-9
2,8671.0,8671.0,73.618,7.492936839062977e-9
2,8681.0,8681.0,73.421,7.154231262163361e-9
2,8691.0,8691.0,73.188,8.446577171606013e-9
2,8701.0,8701.0,72.957,8.357176262343622e-9
2,8711.0,8711.0,72.755,7.2947288631333035e-9
2,8721.0,8721.0,72.542,7.678864234625243e-9
2,8731.0,8731.0,72.316,8.132224586983286e-9
2,8741.0,8741.0,72.093,8.008564833438013e-9
2,8751.0,8751.0,71.873,7.885600203843685e-9
2,8761.0,8761.0,71.655,7.799041997485842e-9
2,8771.0,8771.0,71.434,7.891182457500922e-9
2,8781.0,8781.0,71.22,7.626691088882097e-9
2,8792.0,8792.0,70.976,8.67879314750525e-9
2,8802.0,8802.0,70.737,8.48170979844644e-9
2,8812.0,8812.0,70.503,8.285953784380855e-9
2,8822.0,8822.0,70.284,7.738702919837522e-9
2,8832.0,8832.0,70.055,8.075461894760682e-9
2,8842.0,8842.0,69.833,7.812290747952928e-9
2,8852.0,8852.0,69.625,7.305376860606223e-9
2,8862.0,8862.0,69.419,7.22180355879336e-9
2,8872.0,8872.0,69.2,7.662718321732075e-9
2,8882.0,8882.0,68.985,7.507659775877975e-9
2,8892.0,8892.0,68.768,7.562313990444118e-9
2,8902.0,8902.0,68.578,6.609242068513058e-9
2,8912.0,8912.0,68.407,5.939347751479461e-9
2,8922.0,8922.0,68.224,6.346832068918954e-9
2,8932.0,8932.0,68.009,7.443272973840126e-9
2,8942.0,8942.0,67.783,7.807495478390596e-9
2,8952.0,8952.0,67.546,8.168714998596786e-9
2,8962.0,8962.0,67.337,7.187914363637221e-9
2,8972.0,8972.0,67.161,6.04243811224864e-9
2,8982.0,8982.0,66.954,7.094392331478296e-9
2,8992.0,8992.0,66.738,7.3877114014738724e-9
2,9002.0,9002.0,66.533,6.9971789022823945e-9
2,9012.0,9012.0,66.334,6.77931541699386e-9
2,9022.0,9022.0,66.114,7.479375892185712e-9
2,9032.0,9032.0,65.901,7.225722259952581e-9
2,9042.0,9042.0,65.697,6.906188230312145e-9
2,9052.0,9052.0,65.567,4.394687351992725e-9
2,9062.0,9062.0,65.364,6.852626043976386e-9
2,9072.0,9072.0,65.143,7.444294978966849e-9
2,9082.0,9082.0,65.049,3.1621910248447665e-9
2,9092.0,9092.0,65.043,2.019090194935574e-10
2,9102.0,9102.0,64.959,2.827877567452997e-9
2,9123.0,9123.0,64.836,4.143765792845298e-9
2,9133.0,9133.0,64.822,4.716667517056259e-10
2,9143.0,9143.0,64.692,4.379688677953032e-9
2,9153.0,9153.0,64.632,2.0206369646744682e-9
2,9163.0,9163.0,64.617,5.054178653238061e-10
2,9173.0,9173.0,64.437,6.062473041961812e-9
2,9183.0,9183.0,64.363,2.4901563663420884e-9
2,9193.0,9193.0,64.335,9.425003957649557e-10
2,9203.0,9203.0,64.251,2.828113576381232e-9
2,9213.0,9213.0,64.159,3.0965792291460896e-9
2,9223.0,9223.0,64.114,1.5146574532862463e-9
2,9233.0,9233.0,64.081,1.1112769695911623e-9
2,9243.0,9243.0,63.93,5.0831349812989724e-9
2,9253.0,9253.0,63.863,2.254025797465137e-9
2,9263.0,9263.0,63.861,6.732069993539286e-11
2,9273.0,9273.0,63.77,3.0641659056777802e-9
2,9283.0,9283.0,63.66,3.7020916886065864e-9
2,9293.0,9293.0,63.628,1.0769308798551554e-9
2,9303.0,9303.0,63.567,2.05360705427014e-9
2,9313.0,9313.0,63.482,2.861371397659723e-9
2,9323.0,9323.0,63.447,1.1783628413626199e-9
