leg,tickLead,tickRace,distance,area
2,5748.0,5748.0,110.317,3.6081586454004656e-11
2,5751.0,5751.0,110.248,2.4901385671722007e-9
2,5754.0,5754.0,110.206,1.515764003814784e-9
2,5769.0,5769.0,110.144,2.242331105064487e-9
2,5772.0,5772.0,110.1,1.5913933648030942e-9
2,5775.0,5775.0,110.089,3.9795571954942174e-10
2,5790.0,5790.0,110.047,1.5230472718657256e-9
2,5793.0,5793.0,110.021,9.430359110917714e-10
2,5805.0,5805.0,110.01,3.9973597932313763e-10
2,5808.0,5808.0,109.96,1.8174167440172495e-9
2,5811.0,5811.0,109.94,7.271107383086654e-10
2,5823.0,5823.0,109.934,2.1855783292951336e-10
2,5826.0,5826.0,109.877,2.076773894988913e-9
2,5829.0,5829.0,109.826,1.8582095026424791e-9
2,5832.0,5832.0,109.796,1.0932237807502625e-9
2,5835.0,5835.0,109.794,7.290845124504153e-11
2,5848.0,5848.0,109.787,2.5573762088357276e-10
2,5851.0,5851.0,109.727,2.1924920644926303e-9
2,5854.0,5854.0,109.69,1.352132255348988e-9
2,5857.0,5857.0,109.687,1.0966853196861158e-10
2,5875.0,5875.0,109.643,1.613069368263001e-9
2,5878.0,5878.0,109.589,1.9798019400411726e-9
2,5881.0,5881.0,109.534,2.0164910193505966e-9
2,5884.0,5884.0,109.496,1.3933310710811763e-9
2,5905.0,5905.0,109.479,6.253999129144124e-10
2,5908.0,5908.0,109.423,2.060500390930357e-9
2,5911.0,5911.0,109.379,1.6190467207692908e-9
2,5926.0,5926.0,109.321,2.1386163455523573e-9
2,5929.0,5929.0,109.27,1.880521752559074e-9
2,5932.0,5932.0,109.224,1.696262056718772e-9
2,5935.0,5935.0,109.168,2.0650945184237348e-9
2,5938.0,5938.0,109.112,2.065078777166527e-9
2,5941.0,5941.0,109.059,1.954460520845691e-9
2,5944.0,5944.0,108.993,2.4337573091265836e-9
2,5947.0,5947.0,108.934,2.1754817711609156e-9
2,5950.0,5950.0,108.882,1.9173638980173437e-9
2,5953.0,5953.0,108.832,1.843684913800621e-9
2,5956.0,5956.0,108.78,1.9174998172683147e-9
2,5959.0,5959.0,108.726,1.9912823530603537e-9
2,5962.0,5962.0,108.674,1.9175615514039007e-9
2,5965.0,5965.0,108.617,2.1019457375249534e-9
2,5968.0,5968.0,108.557,2.2124952825496867e-9
2,5971.0,5971.0,108.504,1.954335848309126e-9
2,5974.0,5974.0,108.453,1.8806306914911725e-9
2,5977.0,5977.0,108.406,1.7332173294370474e-9
2,5980.0,5980.0,108.377,1.0695937635977011e-9
2,5984.0,5984.0,108.372,1.8450712842179024e-10
2,5999.0,5999.0,108.333,1.4424702301210048e-9
2,6002.0,6002.0,108.274,2.182302490313942e-9
2,6005.0,6005.0,108.217,2.1082503058499864e-9
2,6008.0,6008.0,108.163,1.9972630080215177e-9
2,6011.0,6011.0,108.112,1.886330048088381e-9
2,6014.0,6014.0,108.063,1.8124224353885785e-9
2,6017.0,6017.0,108.018,1.664575753791549e-9
2,6020.0,6020.0,107.967,1.886621225650667e-9
2,6023.0,6023.0,107.913,1.997622819578563e-9
2,6026.0,6026.0,107.857,2.071584600748668e-9
2,6029.0,6029.0,107.796,2.256446708558553e-9
2,6032.0,6032.0,107.713,3.0697237552724227e-9
2,6035.0,6035.0,107.638,2.7731916807772893e-9
2,6038.0,6038.0,107.574,2.366105059693995e-9
2,6041.0,6041.0,107.502,2.6615077865458316e-9
2,6044.0,6044.0,107.427,2.7718849164030685e-9
2,6047.0,6047.0,107.355,2.660509446209568e-9
2,6050.0,6050.0,107.282,2.696977246049411e-9
2,6053.0,6053.0,107.207,2.7703294564879693e-9
2,6056.0,6056.0,107.133,2.7328467013585626e-9
2,6059.0,6059.0,107.062,2.621579836596376e-9
2,6062.0,6062.0,106.991,2.6211390327574723e-9
2,6065.0,6065.0,106.918,2.694493751816728e-9
2,6068.0,6068.0,106.847,2.6202032323408304e-9
2,6071.0,6071.0,106.774,2.693528001926918e-9
2,6074.0,6074.0,106.678,3.5411205130343874e-9
2,6077.0,6077.0,106.608,2.581333299784625e-9
2,6080.0,6080.0,106.536,2.654627845434266e-9
2,6083.0,6083.0,106.464,2.654143344270176e-9
2,6086.0,6086.0,106.396,2.5062787775049773e-9
2,6089.0,6089.0,106.329,2.469072072222116e-9
2,6092.0,6092.0,106.257,2.65290384722764e-9
2,6095.0,6095.0,106.182,2.7628905428818965e-9
2,6098.0,6098.0,106.108,2.725480849971765e-9
2,6101.0,6101.0,106.033,2.7617308940297867e-9
2,6104.0,6104.0,105.959,2.724332898722314e-9
2,6107.0,6107.0,105.884,2.7605636146735498e-9
2,6110.0,6110.0,105.816,2.502450174050564e-9
2,6113.0,6113.0,105.75,2.4285031129821342e-9
2,6116.0,6116.0,105.688,2.2810597770161302e-9
2,6119.0,6119.0,105.63,2.1337296715865285e-9
2,6122.0,6122.0,105.573,2.0968275870383724e-9
2,6125.0,6125.0,105.52,1.9496212631511602e-9
2,6128.0,6128.0,105.467,1.9495967010932488e-9
2,6131.0,6131.0,105.404,2.317304906824648e-9
2,6134.0,6134.0,105.334,2.5744183588422933e-9
2,6137.0,6137.0,105.267,2.4636885951945813e-9
2,6140.0,6140.0,105.209,2.132521431160118e-9
2,6143.0,6143.0,105.157,1.91185022365013e-9
2,6147.0,6147.0,105.107,1.8386226148766752e-9
2,6150.0,6150.0,105.049,2.1327471051689904e-9
2,6153.0,6153.0,104.993,2.0590910225931324e-9
2,6156.0,6156.0,104.938,2.0222383086579937e-9
2,6159.0,6159.0,104.885,1.9486490224393052e-9
2,6162.0,6162.0,104.832,1.948613280868296e-9
2,6165.0,6165.0,104.775,2.0955989726822777e-9
2,6168.0,6168.0,104.717,2.132231031813043e-9
2,6171.0,6171.0,104.663,1.985084323984829e-9
2,6174.0,6174.0,104.612,1.874772653098079e-9
2,6177.0,6177.0,104.56,1.9115204650123084e-9
2,6180.0,6180.0,104.501,2.168742390109202e-9
2,6183.0,6183.0,104.432,2.53600342371724e-9
2,6186.0,6186.0,104.36,2.6457616953648296e-9
2,6189.0,6189.0,104.284,2.7921222741749394e-9
2,6192.0,6192.0,104.202,3.0117308336687033e-9
2,6195.0,6195.0,104.124,2.8640054936166904e-9
2,6198.0,6198.0,104.055,2.5329816219429536e-9
2,6201.0,6201.0,103.988,2.459144789368031e-9
2,6204.0,6204.0,103.925,2.3120032573944124e-9
2,6207.0,6207.0,103.854,2.605170813248348e-9
2,6210.0,6210.0,103.781,2.6779932658947246e-9
2,6213.0,6213.0,103.704,2.824055594502719e-9
2,6216.0,6216.0,103.625,2.8966272244547785e-9
2,6219.0,6219.0,103.548,2.8225321343091006e-9
2,6222.0,6222.0,103.473,2.748527776832166e-9
2,6225.0,6225.0,103.401,2.637984394677126e-9
2,6228.0,6228.0,103.3,3.6991931949647487e-9
2,6231.0,6231.0,103.225,2.745908766326145e-9
2,6234.0,6234.0,103.148,2.8184144620655775e-9
2,6237.0,6237.0,103.073,2.7445070708842148e-9
2,6240.0,6240.0,102.999,2.707258672378334e-9
2,6243.0,6243.0,102.929,2.560361184667346e-9
2,6246.0,6246.0,102.854,2.7426298324388295e-9
2,6249.0,6249.0,102.78,2.7054008740505282e-9
2,6252.0,6252.0,102.706,2.7047515939422055e-9
2,6255.0,6255.0,102.634,2.631042274687094e-9
2,6258.0,6258.0,102.56,2.7035001263974762e-9
2,6261.0,6261.0,102.487,2.666333330415148e-9
2,6264.0,6264.0,102.411,2.7752206522241915e-9
2,6267.0,6267.0,102.339,2.628515604803589e-9
2,6270.0,6270.0,102.263,2.773865926717434e-9
2,6273.0,6273.0,102.19,2.6637047994469132e-9
2,6276.0,6276.0,102.117,2.663075627082086e-9
2,6279.0,6279.0,102.045,2.6259856532911947e-9
2,6282.0,6282.0,101.971,2.698288225778926e-9
2,6285.0,6285.0,101.899,2.6247355862085653e-9
2,6288.0,6288.0,101.824,2.7334322711390187e-9
2,6291.0,6291.0,101.752,2.62345256763885e-9
2,6294.0,6294.0,101.684,2.4771820103408067e-9
2,6297.0,6297.0,101.612,2.6223429100259964e-9
2,6300.0,6300.0,101.536,2.767331272233715e-9
2,6303.0,6303.0,101.459,2.8029660094524715e-9
2,6306.0,6306.0,101.379,2.9113051672827362e-9
2,6310.0,6310.0,101.304,2.7289928924885083e-9
2,6313.0,6313.0,101.234,2.546447956169324e-9
2,6316.0,6316.0,101.164,2.545897040029978e-9
2,6319.0,6319.0,101.097,2.4362943961278363e-9
2,6322.0,6322.0,101.032,2.3631480653960628e-9
2,6325.0,6325.0,100.969,2.290071578188357e-9
2,6328.0,6328.0,100.912,2.0717208247642504e-9
2,6331.0,6331.0,100.857,1.9988670209318104e-9
2,6334.0,6334.0,100.811,1.67173463435413e-9
2,6337.0,6337.0,100.776,1.2720633242083576e-9
2,6340.0,6340.0,100.743,1.1995370188238585e-9
2,6343.0,6343.0,100.712,1.1270129701566875e-9
2,6346.0,6346.0,100.683,1.054486946435609e-9
2,6349.0,6349.0,100.657,9.455907113043872e-10
2,6352.0,6352.0,100.635,8.003024442224924e-10
2,6355.0,6355.0,100.621,5.094327785261022e-10
2,6358.0,6358.0,100.608,4.732045403259322e-10
2,6361.0,6361.0,100.6,2.9130979317549824e-10
2,6376.0,6376.0,100.595,1.824861692035587e-10
2,6379.0,6379.0,100.54,2.007693438152044e-9
2,6382.0,6382.0,100.49,1.8250809623408333e-9
2,6385.0,6385.0,100.46,1.0951273491297875e-9
2,6415.0,6415.0,100.42,1.4665193911218664e-9
2,6418.0,6418.0,100.374,1.6865636422728248e-9
2,6421.0,6421.0,100.331,1.5766081797343358e-9
2,6424.0,6424.0,100.284,1.7233014380834827e-9
2,6427.0,6427.0,100.232,1.906580444092978e-9
2,6430.0,6430.0,100.18,1.9064810670469344e-9
2,6433.0,6433.0,100.123,2.0896344479586834e-9
2,6436.0,6436.0,100.067,2.052772873677799e-9
2,6439.0,6439.0,100.009,2.1258659356657547e-9
2,6442.0,6442.0,99.949,2.1988986528285527e-9
2,6445.0,6445.0,99.891,2.1253369581651684e-9
2,6448.0,6448.0,99.833,2.1250919972467864e-9
2,6451.0,6451.0,99.774,2.1614703331238166e-9
2,6454.0,6454.0,99.716,2.1245773298149696e-9
2,6457.0,6457.0,99.663,1.9412457929057004e-9
2,6460.0,6460.0,99.612,1.86788429231414e-9
2,6463.0,6463.0,99.565,1.7213360278257165e-9
2,6467.0,6467.0,99.532,1.2088599097883248e-9
2,6470.0,6470.0,99.51,8.060577286878986e-10
2,6473.0,6473.0,99.498,4.3979657844569644e-10
2,6476.0,6476.0,99.494,1.4665501088819536e-10
2,6479.0,6479.0,99.493,3.6679815502383505e-11
2,6482.0,6482.0,99.489,1.4678350971521294e-10
2,6497.0,6497.0,99.457,1.1767725109195315e-9
2,6500.0,6500.0,99.373,3.088652244874736e-9
2,6503.0,6503.0,99.302,2.6098153580601386e-9
2,6506.0,6506.0,99.235,2.4622082089696775e-9
2,6509.0,6509.0,99.173,2.2780308358274692e-9
2,6512.0,6512.0,99.124,1.8002013120361804e-9
2,6515.0,6515.0,99.106,6.613795529028449e-10
2,6527.0,6527.0,99.082,8.832764828306235e-10
2,6530.0,6530.0,99.017,2.3922319105490152e-9
2,6533.0,6533.0,98.953,2.354975934030729e-9
2,6536.0,6536.0,98.893,2.2074202701024968e-9
2,6539.0,6539.0,98.836,2.0967710952753486e-9
2,6542.0,6542.0,98.774,2.2803715050886176e-9
2,6545.0,6545.0,98.681,3.4194416169027857e-9
2,6548.0,6548.0,98.615,2.425857828875072e-9
2,6551.0,6551.0,98.551,2.3518740340698966e-9
2,6554.0,6554.0,98.481,2.571791170012544e-9
2,6557.0,6557.0,98.413,2.4977043858208764e-9
2,6560.0,6560.0,98.341,2.643956856832583e-9
2,6563.0,6563.0,98.273,2.4964347186418287e-9
2,6566.0,6566.0,98.207,2.4224656160570684e-9
2,6569.0,6569.0,98.139,2.495311055952764e-9
2,6572.0,6572.0,98.074,2.3846966821706542e-9
2,6575.0,6575.0,98.008,2.4208722865639966e-9
2,6578.0,6578.0,97.939,2.5303234284573497e-9
2,6581.0,6581.0,97.866,2.6762888614974144e-9
2,6584.0,6584.0,97.798,2.4923218254780667e-9
2,6587.0,6587.0,97.73,2.4917243268470375e-9
2,6590.0,6590.0,97.663,2.4545036165733155e-9
2,6593.0,6593.0,97.593,2.563775316890852e-9
2,6596.0,6596.0,97.524,2.5265000182409686e-9
2,6599.0,6599.0,97.454,2.5624549432199966e-9
2,6602.0,6602.0,97.386,2.48861097282238e-9
2,6605.0,6605.0,97.32,2.414852173873368e-9
2,6608.0,6608.0,97.246,2.706843596624863e-9
2,6611.0,6611.0,97.172,2.706012548234952e-9
2,6614.0,6614.0,97.096,2.7782639908824752e-9
2,6618.0,6618.0,97.018,2.850838941982624e-9
2,6621.0,6621.0,96.943,2.7402723203334862e-9
2,6624.0,6624.0,96.867,2.775904722310192e-9
2,6627.0,6627.0,96.789,2.847980350290717e-9
2,6630.0,6630.0,96.711,2.8469743774018677e-9
2,6633.0,6633.0,96.634,2.80949411057929e-9
2,6636.0,6636.0,96.559,2.7356056077122715e-9
2,6639.0,6639.0,96.485,2.6982684438250036e-9
2,6642.0,6642.0,96.408,2.806729259630589e-9
2,6645.0,6645.0,96.328,2.915024920258584e-9
2,6648.0,6648.0,96.253,2.7318708856333603e-9
2,6651.0,6651.0,96.178,2.7309748839284767e-9
2,6654.0,6654.0,96.102,2.7664636002690722e-9
2,6657.0,6657.0,96.029,2.656399062719354e-9
2,6660.0,6660.0,95.95,2.8737534370335e-9
2,6663.0,6663.0,95.873,2.7999848104105523e-9
2,6666.0,6666.0,95.794,2.8716678364069137e-9
2,6669.0,6669.0,95.716,2.8342700950228183e-9
2,6672.0,6672.0,95.638,2.8332352952155114e-9
2,6675.0,6675.0,95.558,2.9047885050839176e-9
2,6678.0,6678.0,95.477,2.939942485974921e-9
2,6681.0,6681.0,95.401,2.7574357251646187e-9
2,6684.0,6684.0,95.323,2.8289863273461314e-9
2,6687.0,6687.0,95.246,2.791700096049687e-9
2,6690.0,6690.0,95.167,2.863151064075813e-9
2,6693.0,6693.0,95.084,3.0069092679036482e-9
2,6696.0,6696.0,94.999,3.0780247416120345e-9
2,6699.0,6699.0,94.918,2.9319279669965242e-9
2,6702.0,6702.0,94.839,2.858405103207196e-9
2,6705.0,6705.0,94.764,2.712687138909589e-9
2,6708.0,6708.0,94.689,2.7117538296727803e-9
2,6711.0,6711.0,94.612,2.7830776922776692e-9
2,6714.0,6714.0,94.507,3.793152093259441e-9
2,6717.0,6717.0,94.426,2.9245742099877332e-9
2,6720.0,6720.0,94.343,2.995521897615786e-9
2,6723.0,6723.0,94.258,3.0663412555283586e-9
2,6726.0,6726.0,94.18,2.8126416912270267e-9
2,6729.0,6729.0,94.1,2.883627529584342e-9
2,6732.0,6732.0,94.018,2.9544916752263744e-9
2,6735.0,6735.0,93.935,2.989230553364098e-9
2,6738.0,6738.0,93.853,2.9519374699778826e-9
2,6741.0,6741.0,93.771,2.950672629419368e-9
2,6744.0,6744.0,93.689,2.949405493223856e-9
2,6747.0,6747.0,93.61,2.8403229189332e-9
2,6750.0,6750.0,93.535,2.6954899862536956e-9
2,6753.0,6753.0,93.464,2.550873021421979e-9
2,6756.0,6756.0,93.39,2.657775036789898e-9
2,6759.0,6759.0,93.316,2.656849163026994e-9
2,6762.0,6762.0,93.241,2.6917978208790125e-9
2,6765.0,6765.0,93.169,2.583235271505176e-9
2,6768.0,6768.0,93.097,2.582384420107752e-9
2,6772.0,6772.0,93.025,2.581913061846369e-9
2,6775.0,6775.0,92.949,2.7243919104582477e-9
2,6778.0,6778.0,92.875,2.6517314940701754e-9
2,6781.0,6781.0,92.803,2.5791770068332e-9
2,6784.0,6784.0,92.731,2.578316937377099e-9
2,6787.0,6787.0,92.661,2.505886156487067e-9
2,6790.0,6790.0,92.586,2.683963956134806e-9
2,6793.0,6793.0,92.509,2.754491808020114e-9
2,6796.0,6796.0,92.433,2.7176715653515625e-9
2,6799.0,6799.0,92.353,2.8595556368219804e-9
2,6802.0,6802.0,92.277,2.7154821207328855e-9
2,6805.0,6805.0,92.2,2.7501446697030555e-9
2,6808.0,6808.0,92.12,2.8561200231071517e-9
2,6811.0,6811.0,92.039,2.890568763872228e-9
2,6814.0,6814.0,91.959,2.853643237715507e-9
2,6817.0,6817.0,91.881,2.781136892415892e-9
2,6820.0,6820.0,91.805,2.7087472409104362e-9
2,6823.0,6823.0,91.729,2.707696300055801e-9
2,6826.0,6826.0,91.653,2.706643387218415e-9
2,6829.0,6829.0,91.577,2.705588502400304e-9
2,6832.0,6832.0,91.5,2.7401026213640686e-9
2,6835.0,6835.0,91.423,2.7389999070263076e-9
2,6838.0,6838.0,91.344,2.8089785903351327e-9
2,6841.0,6841.0,91.27,2.630145883234555e-9
2,6844.0,6844.0,91.197,2.593651677924227e-9
2,6847.0,6847.0,91.124,2.592712373308081e-9
2,6850.0,6850.0,91.052,2.5562815655087616e-9
2,6853.0,6853.0,90.978,2.626333532697536e-9
2,6856.0,6856.0,90.904,2.6253469656425496e-9
2,6859.0,6859.0,90.829,2.6598081976737547e-9
2,6862.0,6862.0,90.737,3.2611255955495323e-9
2,6865.0,6865.0,90.671,2.3384892107555268e-9
2,6868.0,6868.0,90.618,1.8774659424083006e-9
2,6871.0,6871.0,90.588,1.062694015950374e-9
2,6874.0,6874.0,90.585,1.0629643918536729e-10
2,6883.0,6883.0,90.582,1.0643208624755024e-10
2,6886.0,6886.0,90.524,2.0578907195979e-9
2,6889.0,6889.0,90.456,2.4120712898469282e-9
2,6892.0,6892.0,90.413,1.5250086950572247e-9
2,6895.0,6895.0,90.377,1.2767493167972632e-9
2,6898.0,6898.0,90.333,1.5604595323178149e-9
2,6901.0,6901.0,90.298,1.2412715918530958e-9
2,6904.0,6904.0,90.29,2.837749893394371e-10
2,6922.0,6922.0,90.238,1.8487320379784284e-9
2,6925.0,6925.0,90.191,1.6707767990498455e-9
2,6928.0,6928.0,90.153,1.3507893620168236e-9
2,6931.0,6931.0,90.149,1.4221679672885772e-10
2,6950.0,6950.0,90.118,1.104987048705716e-9
2,6953.0,6953.0,90.066,1.8534729615762983e-9
2,6956.0,6956.0,90.006,2.13821548290716e-9
2,6959.0,6959.0,89.952,1.9240050708111333e-9
2,6962.0,6962.0,89.891,2.1729605938461304e-9
2,6965.0,6965.0,89.827,2.279224631783359e-9
2,6968.0,6968.0,89.764,2.2429919671515947e-9
2,6971.0,6971.0,89.699,2.3135443053872404e-9
2,6974.0,6974.0,89.636,2.2417233098051845e-9
2,6977.0,6977.0,89.574,2.205551029318623e-9
2,6980.0,6980.0,89.508,2.3471765209276545e-9
2,6983.0,6983.0,89.439,2.4530704041618313e-9
2,6986.0,6986.0,89.373,2.345652296488706e-9
2,6989.0,6989.0,89.313,2.1318236502933134e-9
2,6992.0,6992.0,89.255,2.0602859729680946e-9
2,6995.0,6995.0,89.199,1.9888246355074234e-9
2,6998.0,6998.0,89.139,2.1304116997611045e-9
2,7001.0,7001.0,89.077,2.200862532689255e-9
2,7004.0,7004.0,89.013,2.271224704280588e-9
2,7007.0,7007.0,88.95,2.2350994066748166e-9
2,7010.0,7010.0,88.886,2.2699282583001765e-9
2,7013.0,7013.0,88.821,2.304709483800646e-9
2,7016.0,7016.0,88.734,3.083444939629663e-9
2,7019.0,7019.0,88.665,2.4443869621602527e-9
2,7022.0,7022.0,88.596,2.443529401296901e-9
2,7025.0,7025.0,88.524,2.548830096565865e-9
2,7028.0,7028.0,88.449,2.6539606986797685e-9
2,7031.0,7031.0,88.375,2.6174867169935576e-9
2,7034.0,7034.0,88.303,2.5457267899975594e-9
2,7037.0,7037.0,88.232,2.5094074311456305e-9
2,7040.0,7040.0,88.16,2.5437738479892275e-9
2,7043.0,7043.0,88.093,2.36626547408609e-9
2,7046.0,7046.0,88.022,2.5066390018831147e-9
2,7049.0,7049.0,87.949,2.5762376971252983e-9
2,7052.0,7052.0,87.878,2.5046709376495223e-9
2,7055.0,7055.0,87.805,2.5742106055645777e-9
2,7058.0,7058.0,87.732,2.5731650504745223e-9
2,7061.0,7061.0,87.658,2.6073372987840033e-9
2,7064.0,7064.0,87.588,2.4654222019465614e-9
2,7067.0,7067.0,87.52,2.3941119250241594e-9
2,7071.0,7071.0,87.456,2.252857662732781e-9
2,7074.0,7074.0,87.395,2.1466313569281994e-9
2,7077.0,7077.0,87.337,2.040535220012022e-9
2,7080.0,7080.0,87.283,1.8993957393945513e-9
2,7083.0,7083.0,87.263,7.034797430167939e-10
2,7158.0,7158.0,87.244,6.752313622163063e-10
2,7161.0,7161.0,87.189,1.9546070974246716e-9
2,7165.0,7165.0,87.161,9.95154785720623e-10
2,7168.0,7168.0,87.159,7.110001095500846e-11
2,7180.0,7180.0,87.104,1.9578831922068168e-9
2,7183.0,7183.0,87.065,1.388148058065773e-9
2,7195.0,7195.0,87.039,9.266321269013664e-10
2,7198.0,7198.0,86.985,1.9244614108059635e-9
2,7201.0,7201.0,86.944,1.4609761482094043e-9
2,7204.0,7204.0,86.934,3.563795691010171e-10
2,7216.0,7216.0,86.882,1.8555987770086103e-9
2,7219.0,7219.0,86.829,1.890926681471518e-9
2,7222.0,7222.0,86.806,8.205726725104752e-10
2,7237.0,7237.0,86.781,8.935322602242453e-10
2,7240.0,7240.0,86.721,2.1443158712324866e-9
2,7243.0,7243.0,86.662,2.108004181862277e-9
2,7246.0,7246.0,86.623,1.3932157181722913e-9
2,7249.0,7249.0,86.612,3.930075407619527e-10
2,7262.0,7262.0,86.595,6.083661810185431e-10
2,7265.0,7265.0,86.545,1.7893590503106814e-9
2,7268.0,7268.0,86.492,1.896375008537119e-9
2,7271.0,7271.0,86.433,2.110563381079921e-9
2,7274.0,7274.0,86.367,2.360235990470979e-9
2,7277.0,7277.0,86.3,2.3951404158382937e-9
2,7280.0,7280.0,86.242,2.0727582803963473e-9
2,7283.0,7283.0,86.22,7.861779646771309e-10
2,7292.0,7292.0,86.201,6.796493072871478e-10
2,7295.0,7295.0,86.14,2.1819168587752217e-9
2,7298.0,7298.0,86.047,3.324923252008231e-9
2,7301.0,7301.0,85.989,2.0726412454197074e-9
2,7304.0,7304.0,85.939,1.7863717335509943e-9
2,7307.0,7307.0,85.925,5.002032585008508e-10
2,7319.0,7319.0,85.894,1.1091214032450707e-9
2,7322.0,7322.0,85.837,2.0391432550848834e-9
2,7325.0,7325.0,85.818,6.796919811233126e-10
2,7338.0,7338.0,85.787,1.1106156704438024e-9
2,7341.0,7341.0,85.725,2.2209351772954693e-9
2,7344.0,7344.0,85.705,7.163808155851736e-10
2,7362.0,7362.0,85.653,1.866371093697764e-9
2,7365.0,7365.0,85.617,1.2919657711019752e-9
2,7380.0,7380.0,85.573,1.5815462193697271e-9
2,7383.0,7383.0,85.519,1.9406659652074666e-9
2,7386.0,7386.0,85.512,2.51580303334988e-10
2,7401.0,7401.0,85.504,2.880789951650076e-10
2,7404.0,7404.0,85.451,1.908615933589328e-9
2,7407.0,7407.0,85.426,9.002443868051909e-10
2,7426.0,7426.0,85.4,9.383756348093242e-10
2,7429.0,7429.0,85.342,2.09311540601508e-9
2,7432.0,7432.0,85.31,1.1546796711697136e-9
2,7444.0,7444.0,85.277,1.192231779700764e-9
2,7447.0,7447.0,85.222,1.9868283008822954e-9
2,7450.0,7450.0,85.18,1.5169620250547878e-9
2,7453.0,7453.0,85.156,8.668486267611099e-10
2,7456.0,7456.0,85.152,1.4450916700424118e-10
2,7477.0,7477.0,85.111,1.484998369348773e-9
2,7480.0,7480.0,85.089,7.968531477231206e-10
2,7492.0,7492.0,85.059,1.088028646756735e-9
2,7495.0,7495.0,85.018,1.4869471700588915e-9
2,7498.0,7498.0,85.015,1.0881640310188933e-10
2,7510.0,7510.0,84.992,8.354664890713117e-10
2,7514.0,7514.0,84.938,1.9616858798288108e-9
2,7517.0,7517.0,84.896,1.5255025472019542e-9
2,7520.0,7520.0,84.884,4.358931798907796e-10
2,7532.0,7532.0,84.881,1.0913754541489698e-10
2,7535.0,7535.0,84.829,1.891857808475023e-9
2,7538.0,7538.0,84.772,2.073260413828756e-9
2,7541.0,7541.0,84.727,1.6364511776641379e-9
2,7544.0,7544.0,84.71,6.182346078203207e-10
2,7559.0,7559.0,84.657,1.9304718269237636e-9
2,7562.0,7562.0,84.591,2.403248124154289e-9
2,7565.0,7565.0,84.536,2.002068927269309e-9
2,7568.0,7568.0,84.473,2.2925877264260535e-9
2,7571.0,7571.0,84.451,8.005007474258012e-10
2,7602.0,7602.0,84.414,1.351337073855856e-9
2,7605.0,7605.0,84.4,5.11364026117327e-10
2,7617.0,7617.0,84.381,6.949532180658205e-10
2,7620.0,7620.0,84.323,2.1213034725458635e-9
2,7623.0,7623.0,84.289,1.2433338991570123e-9
2,7626.0,7626.0,84.287,7.315044952488774e-11
2,7635.0,7635.0,84.281,2.1969991250319325e-10
2,7638.0,7638.0,84.234,1.7211175567913445e-9
2,7641.0,7641.0,84.155,2.8919146204112573e-9
2,7644.0,7644.0,84.097,2.1222833426238147e-9
2,7647.0,7647.0,84.044,1.9388090751148346e-9
2,7650.0,7650.0,83.987,2.084587652074458e-9
2,7653.0,7653.0,83.918,2.5225448188901464e-9
2,7656.0,7656.0,83.844,2.7040934586941085e-9
2,7659.0,7659.0,83.781,2.301154975053037e-9
2,7662.0,7662.0,83.728,1.93531035932261e-9
2,7665.0,7665.0,83.67,2.1173120821577976e-9
2,7669.0,7669.0,83.606,2.3358599727856286e-9
2,7672.0,7672.0,83.535,2.590266191899355e-9
2,7675.0,7675.0,83.465,2.552626969413508e-9
2,7678.0,7678.0,83.394,2.5879182371284606e-9
2,7681.0,7681.0,83.325,2.5138908116872913e-9
2,7684.0,7684.0,83.256,2.512791011507907e-9
2,7687.0,7687.0,83.188,2.4753031592188164e-9
2,7690.0,7690.0,83.121,2.437874545418695e-9
2,7693.0,7693.0,83.054,2.4368605690636858e-9
2,7696.0,7696.0,82.99,2.3268194106730344e-9
2,7699.0,7699.0,82.927,2.2896031487090554e-9
2,7702.0,7702.0,82.857,2.5429547153628695e-9
2,7705.0,7705.0,82.791,2.3966092619070877e-9
2,7708.0,7708.0,82.725,2.395631869097054e-9
2,7711.0,7711.0,82.655,2.539722045745057e-9
2,7714.0,7714.0,82.583,2.6110579987163915e-9
2,7717.0,7717.0,82.516,2.4286347443844863e-9
2,7720.0,7720.0,82.449,2.4276069518675988e-9
2,7723.0,7723.0,82.364,3.0781578240618347e-9
2,7726.0,7726.0,82.301,2.2802948680266996e-9
2,7729.0,7729.0,82.229,2.6049258142340002e-9
2,7732.0,7732.0,82.158,2.5675098712240317e-9
2,7735.0,7735.0,82.096,2.2411061126947052e-9
2,7738.0,7738.0,82.035,2.2041626251796136e-9
2,7741.0,7741.0,81.97,2.3478047164051786e-9
2,7744.0,7744.0,81.903,2.4190342057771627e-9
2,7747.0,7747.0,81.837,2.3819176121674612e-9
2,7750.0,7750.0,81.772,2.3448588617047436e-9
2,7753.0,7753.0,81.703,2.4880819397575582e-9
2,7756.0,7756.0,81.629,2.667075182621339e-9
2,7759.0,7759.0,81.552,2.7737066347659024e-9
2,7762.0,7762.0,81.473,2.8441296944519384e-9
2,7765.0,7765.0,81.392,2.9143969293423016e-9
2,7768.0,7768.0,81.311,2.912622865554496e-9
2,7772.0,7772.0,81.225,3.09083106710419e-9
2,7775.0,7775.0,81.136,3.1964401707626613e-9
2,7778.0,7778.0,81.051,3.0506849762054995e-9
2,7781.0,7781.0,80.972,2.8335679650814414e-9
2,7784.0,7784.0,80.894,2.7960666705577775e-9
2,7787.0,7787.0,80.812,2.9376808999756792e-9
2,7790.0,7790.0,80.727,3.0431841377296896e-9
