fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
177,,,,1324.0,1713.135416774438,1713.135416774438,158,1,137.408,0.0
182,,,,1336.0,1728.135416774438,1728.135416774438,163,1,137.384,0.0
183,,,,1339.0,1731.135416774438,1731.135416774438,164,1,137.357,0.0
188,,,,1344.0,1746.135416774438,1746.135416774438,169,1,137.295,0.0
189,,,,1344.0,1749.135416774438,1749.135416774438,170,1,137.235,0.0
190,,,,1342.0,1752.135416774438,1752.135416774438,171,1,137.203,0.0
199,,,,1325.0,1779.135416774438,1779.135416774438,180,1,137.192,0.0
200,,,,1321.0,1782.135416774438,1782.135416774438,181,1,137.14,0.0
201,,,,1315.0,1785.135416774438,1785.135416774438,182,1,137.09,0.0
202,,,,1310.0,1788.135416774438,1788.135416774438,183,1,137.033,0.0
203,,,,1314.0,1791.135416774438,1791.135416774438,184,1,136.978,0.0
204,,,,1308.0,1794.135416774438,1794.135416774438,185,1,136.935,0.0
205,,,,1306.0,1797.135416774438,1797.135416774438,186,1,136.898,0.0
206,,,,1303.0,1800.135416774438,1800.135416774438,187,1,136.869,0.0
207,,,,1309.0,1803.135416774438,1803.135416774438,188,1,136.856,0.0
208,,,,1315.0,1806.135416774438,1806.135416774438,189,1,136.849,0.0
209,,,,1319.0,1809.135416774438,1809.135416774438,190,1,136.848,0.0
212,,,,1335.0,1818.135416774438,1818.135416774438,193,1,136.84,0.0
213,,,,1339.0,1821.135416774438,1821.135416774438,194,1,136.782,0.0
214,,,,1350.0,1824.135416774438,1824.135416774438,195,1,136.736,0.0
215,,,,1355.0,1827.135416774438,1827.135416774438,196,1,136.733,0.0
217,,,,1369.0,1833.135416774438,1833.135416774438,198,1,136.727,0.0
218,,,,1378.0,1836.135416774438,1836.135416774438,199,1,136.674,0.0
219,,,,1385.0,1839.135416774438,1839.135416774438,200,1,136.637,0.0
222,,,,1405.0,1848.135416774438,1848.135416774438,203,1,136.614,0.0
223,,,,1411.0,1851.135416774438,1851.135416774438,204,1,136.557,0.0
224,,,,1416.0,1854.135416774438,1854.135416774438,205,1,136.517,0.0
225,,,,1419.0,1857.135416774438,1857.135416774438,206,1,136.512,0.0
229,,,,1446.0,1869.135416774438,1869.135416774438,210,1,136.466,0.0
230,,,,1449.0,1872.135416774438,1872.135416774438,211,1,136.447,0.0
233,,,,1469.0,1881.135416774438,1881.135416774438,214,1,136.427,0.0
234,,,,1475.0,1884.135416774438,1884.135416774438,215,1,136.368,0.0
235,,,,1482.0,1887.135416774438,1887.135416774438,216,1,136.331,0.0
236,,,,1483.0,1890.135416774438,1890.135416774438,217,1,136.312,0.0
241,,,,1514.0,1905.135416774438,1905.135416774438,222,1,136.282,0.0
242,,,,1519.0,1908.135416774438,1908.135416774438,223,1,136.239,0.0
246,,,,1546.0,1920.135416774438,1920.135416774438,227,1,136.237,0.0
247,,,,1549.0,1923.135416774438,1923.135416774438,228,1,136.176,0.0
248,,,,1554.0,1926.135416774438,1926.135416774438,229,1,136.169,0.0
252,,,,1567.0,1938.135416774438,1938.135416774438,233,1,136.166,0.0
253,,,,1569.0,1941.135416774438,1941.135416774438,234,1,136.126,0.0
254,,,,1576.0,1944.135416774438,1944.135416774438,235,1,136.044,0.0
255,,,,1579.0,1947.135416774438,1947.135416774438,236,1,136.01,0.0
256,,,,1583.0,1950.135416774438,1950.135416774438,237,1,135.993,0.0
260,,,,1594.0,1962.135416774438,1962.135416774438,241,1,135.992,0.0
261,,,,1601.0,1965.135416774438,1965.135416774438,242,1,135.951,0.0
268,,,,1581.0,1986.135416774438,1986.135416774438,249,1,135.919,0.0
269,,,,1586.0,1989.135416774438,1989.135416774438,250,1,135.857,0.0
270,,,,1593.0,1992.135416774438,1992.135416774438,251,1,135.806,0.0
271,,,,1596.0,1995.135416774438,1995.135416774438,252,1,135.792,0.0
277,,,,1598.0,2013.135416774438,2013.135416774438,258,1,135.747,0.0
278,,,,1599.0,2016.135416774438,2016.135416774438,259,1,135.687,0.0
279,,,,1602.0,2019.135416774438,2019.135416774438,260,1,135.637,0.0
280,,,,1609.0,2022.135416774438,2022.135416774438,261,1,135.617,0.0
288,,,,1598.0,2046.135416774438,2046.135416774438,269,1,135.555,0.0
289,,,,1604.0,2049.135416774438,2049.135416774438,270,1,135.493,0.0
290,,,,1609.0,2052.135416774438,2052.135416774438,271,1,135.451,0.0
291,,,,1614.0,2055.135416774438,2055.135416774438,272,1,135.444,0.0
299,,,,1639.0,2079.135416774438,2079.135416774438,280,1,135.433,0.0
300,,,,1643.0,2082.135416774438,2082.135416774438,281,1,135.373,0.0
301,,,,1647.0,2085.135416774438,2085.135416774438,282,1,135.313,0.0
302,,,,1652.0,2088.135416774438,2088.135416774438,283,1,135.268,0.0
303,,,,1655.0,2091.135416774438,2091.135416774438,284,1,135.25,0.0
307,,,,1672.0,2103.135416774438,2103.135416774438,288,1,135.231,0.0
308,,,,1677.0,2106.135416774438,2106.135416774438,289,1,135.184,0.0
309,,,,1679.0,2109.135416774438,2109.135416774438,290,1,135.174,0.0
311,,,,1688.0,2115.135416774438,2115.135416774438,292,1,135.158,0.0
312,,,,1693.0,2118.135416774438,2118.135416774438,293,1,135.111,0.0
313,,,,1693.0,2121.135416774438,2121.135416774438,294,1,135.092,0.0
316,,,,1703.0,2130.135416774438,2130.135416774438,297,1,135.081,0.0
317,,,,1711.0,2133.135416774438,2133.135416774438,298,1,135.013,0.0
318,,,,1712.0,2136.135416774438,2136.135416774438,299,1,134.949,0.0
319,,,,1713.0,2139.135416774438,2139.135416774438,300,1,134.876,0.0
320,,,,1722.0,2142.135416774438,2142.135416774438,301,1,134.805,0.0
321,,,,1731.0,2145.135416774438,2145.135416774438,302,1,134.746,0.0
322,,,,1744.0,2148.135416774438,2148.135416774438,303,1,134.697,0.0
323,,,,1750.0,2151.135416774438,2151.135416774438,304,1,134.651,0.0
324,,,,1759.0,2154.135416774438,2154.135416774438,305,1,134.595,0.0
325,,,,1764.0,2157.135416774438,2157.135416774438,306,1,134.558,0.0
332,,,,1807.0,2178.135416774438,2178.135416774438,313,1,134.538,0.0
333,,,,1813.0,2181.135416774438,2181.135416774438,314,1,134.523,0.0
336,,,,1819.0,2190.135416774438,2190.135416774438,317,1,134.513,0.0
337,,,,1816.0,2193.135416774438,2193.135416774438,318,1,134.445,0.0
338,,,,1819.0,2196.135416774438,2196.135416774438,319,1,134.381,0.0
339,,,,1831.0,2199.135416774438,2199.135416774438,320,1,134.32,0.0
340,,,,1834.0,2202.135416774438,2202.135416774438,321,1,134.272,0.0
341,,,,1843.0,2205.135416774438,2205.135416774438,322,1,134.267,0.0
343,,,,1854.0,2211.135416774438,2211.135416774438,324,1,134.251,0.0
344,,,,1863.0,2215.135416774438,2215.135416774438,325,1,134.221,0.0
346,,,,1873.0,2221.135416774438,2221.135416774438,327,1,134.218,0.0
347,,,,1881.0,2224.135416774438,2224.135416774438,328,1,134.177,0.0
348,,,,1886.0,2227.135416774438,2227.135416774438,329,1,134.147,0.0
349,,,,1893.0,2230.135416774438,2230.135416774438,330,1,134.144,0.0
350,,,,1898.0,2233.135416774438,2233.135416774438,331,1,134.128,0.0
351,,,,1904.0,2236.135416774438,2236.135416774438,332,1,134.084,0.0
352,,,,1911.0,2239.135416774438,2239.135416774438,333,1,134.063,0.0
354,,,,1920.0,2245.135416774438,2245.135416774438,335,1,134.037,0.0
355,,,,1927.0,2248.135416774438,2248.135416774438,336,1,133.996,0.0
356,,,,1932.0,2251.135416774438,2251.135416774438,337,1,133.987,0.0
359,,,,1944.0,2260.135416774438,2260.135416774438,340,1,133.939,0.0
360,,,,1952.0,2263.135416774438,2263.135416774438,341,1,133.887,0.0
361,,,,1956.0,2266.135416774438,2266.135416774438,342,1,133.877,0.0
364,,,,1961.0,2275.135416774438,2275.135416774438,345,1,133.832,0.0
365,,,,1961.0,2278.135416774438,2278.135416774438,346,1,133.781,0.0
366,,,,1966.0,2281.135416774438,2281.135416774438,347,1,133.774,0.0
384,,,,2030.0,2335.135416774438,2335.135416774438,365,1,133.753,0.0
385,,,,2036.0,2338.135416774438,2338.135416774438,366,1,133.705,0.0
386,,,,2040.0,2341.135416774438,2341.135416774438,367,1,133.698,0.0
390,,,,2055.0,2353.135416774438,2353.135416774438,371,1,133.646,0.0
391,,,,2060.0,2356.135416774438,2356.135416774438,372,1,133.582,0.0
392,,,,2062.0,2359.135416774438,2359.135416774438,373,1,133.525,0.0
393,,,,2060.0,2362.135416774438,2362.135416774438,374,1,133.49,0.0
399,,,,2079.0,2380.135416774438,2380.135416774438,380,1,133.446,0.0
400,,,,2086.0,2383.135416774438,2383.135416774438,381,1,133.383,0.0
401,,,,2082.0,2386.135416774438,2386.135416774438,382,1,133.343,0.0
402,,,,2088.0,2389.135416774438,2389.135416774438,383,1,133.34,0.0
406,,,,2085.0,2401.135416774438,2401.135416774438,387,1,133.303,0.0
407,,,,2087.0,2404.135416774438,2404.135416774438,388,1,133.236,0.0
408,,,,2090.0,2407.135416774438,2407.135416774438,389,1,133.178,0.0
409,,,,2092.0,2410.135416774438,2410.135416774438,390,1,133.148,0.0
414,,,,2084.0,2425.135416774438,2425.135416774438,395,1,133.123,0.0
415,,,,2087.0,2428.135416774438,2428.135416774438,396,1,133.071,0.0
416,,,,2088.0,2431.135416774438,2431.135416774438,397,1,133.007,0.0
417,,,,2090.0,2434.135416774438,2434.135416774438,398,1,132.942,0.0
418,,,,2086.0,2437.135416774438,2437.135416774438,399,1,132.876,0.0
419,,,,2097.0,2440.135416774438,2440.135416774438,400,1,132.81,0.0
420,,,,2097.0,2443.135416774438,2443.135416774438,401,1,132.751,0.0
421,,,,2097.0,2446.135416774438,2446.135416774438,402,1,132.717,0.0
428,,,,2103.0,2467.135416774438,2467.135416774438,409,1,132.677,0.0
429,,,,2111.0,2470.135416774438,2470.135416774438,410,1,132.62,0.0
430,,,,2113.0,2473.135416774438,2473.135416774438,411,1,132.556,0.0
431,,,,2110.0,2476.135416774438,2476.135416774438,412,1,132.491,0.0
432,,,,2108.0,2479.135416774438,2479.135416774438,413,1,132.426,0.0
433,,,,2103.0,2482.135416774438,2482.135416774438,414,1,132.377,0.0
434,,,,2102.0,2485.135416774438,2485.135416774438,415,1,132.357,0.0
443,,,,2109.0,2512.135416774438,2512.135416774438,424,1,132.319,0.0
444,,,,2106.0,2515.135416774438,2515.135416774438,425,1,132.253,0.0
445,,,,2100.0,2518.135416774438,2518.135416774438,426,1,132.2,0.0
446,,,,2102.0,2521.135416774438,2521.135416774438,427,1,132.185,0.0
462,,,,2103.0,2569.135416774438,2569.135416774438,443,1,132.135,0.0
463,,,,2101.0,2572.135416774438,2572.135416774438,444,1,132.124,0.0
472,,,,2098.0,2599.135416774438,2599.135416774438,453,1,132.043,0.0
473,,,,2100.0,2602.135416774438,2602.135416774438,454,1,131.989,0.0
474,,,,2099.0,2605.135416774438,2605.135416774438,455,1,131.959,0.0
475,,,,2094.0,2608.135416774438,2608.135416774438,456,1,131.952,0.0
484,,,,2091.0,2635.135416774438,2635.135416774438,465,1,131.89,0.0
485,,,,2088.0,2638.135416774438,2638.135416774438,466,1,131.839,0.0
486,,,,2081.0,2641.135416774438,2641.135416774438,467,1,131.808,0.0
487,,,,2086.0,2644.135416774438,2644.135416774438,468,1,131.797,0.0
488,,,,2094.0,2647.135416774438,2647.135416774438,469,1,131.78,0.0
489,,,,2089.0,2650.135416774438,2650.135416774438,470,1,131.754,0.0
490,,,,2096.0,2653.135416774438,2653.135416774438,471,1,131.749,0.0
496,,,,2104.0,2671.135416774438,2671.135416774438,477,1,131.731,0.0
497,,,,2105.0,2674.135416774438,2674.135416774438,478,1,131.667,0.0
498,,,,2106.0,2677.135416774438,2677.135416774438,479,1,131.618,0.0
499,,,,2109.0,2680.135416774438,2680.135416774438,480,1,131.602,0.0
504,,,,2110.0,2695.135416774438,2695.135416774438,485,1,131.598,0.0
505,,,,2109.0,2698.135416774438,2698.135416774438,486,1,131.532,0.0
506,,,,2108.0,2701.135416774438,2701.135416774438,487,1,131.47,0.0
507,,,,2104.0,2704.135416774438,2704.135416774438,488,1,131.42,0.0
508,,,,2104.0,2707.135416774438,2707.135416774438,489,1,131.382,0.0
509,,,,2108.0,2710.135416774438,2710.135416774438,490,1,131.348,0.0
510,,,,2121.0,2713.135416774438,2713.135416774438,491,1,131.317,0.0
511,,,,2123.0,2716.135416774438,2716.135416774438,492,1,131.298,0.0
517,,,,2110.0,2734.135416774438,2734.135416774438,498,1,131.263,0.0
518,,,,2112.0,2737.135416774438,2737.135416774438,499,1,131.208,0.0
519,,,,2115.0,2740.135416774438,2740.135416774438,500,1,131.149,0.0
520,,,,2116.0,2743.135416774438,2743.135416774438,501,1,131.086,0.0
521,,,,2118.0,2746.135416774438,2746.135416774438,502,1,131.026,0.0
522,,,,2113.0,2749.135416774438,2749.135416774438,503,1,130.964,0.0
523,,,,2108.0,2752.135416774438,2752.135416774438,504,1,130.903,0.0
524,,,,2104.0,2755.135416774438,2755.135416774438,505,1,130.841,0.0
525,,,,2098.0,2758.135416774438,2758.135416774438,506,1,130.772,0.0
526,,,,2094.0,2761.135416774438,2761.135416774438,507,1,130.705,0.0
527,,,,2090.0,2764.135416774438,2764.135416774438,508,1,130.637,0.0
528,,,,2089.0,2767.135416774438,2767.135416774438,509,1,130.57,0.0
529,,,,2082.0,2770.135416774438,2770.135416774438,510,1,130.505,0.0
530,,,,2079.0,2773.135416774438,2773.135416774438,511,1,130.439,0.0
531,,,,2070.0,2776.135416774438,2776.135416774438,512,1,130.37,0.0
532,,,,2071.0,2779.135416774438,2779.135416774438,513,1,130.302,0.0
533,,,,2073.0,2782.135416774438,2782.135416774438,514,1,130.237,0.0
534,,,,2066.0,2785.135416774438,2785.135416774438,515,1,130.173,0.0
535,,,,2062.0,2788.135416774438,2788.135416774438,516,1,130.107,0.0
536,,,,2057.0,2791.135416774438,2791.135416774438,517,1,130.04,0.0
537,,,,2050.0,2794.135416774438,2794.135416774438,518,1,129.971,0.0
538,,,,2041.0,2797.135416774438,2797.135416774438,519,1,129.906,0.0
539,,,,2031.0,2800.135416774438,2800.135416774438,520,1,129.836,0.0
540,,,,2021.0,2803.135416774438,2803.135416774438,521,1,129.76,0.0
541,,,,2014.0,2806.135416774438,2806.135416774438,522,1,129.683,0.0
542,,,,2010.0,2809.135416774438,2809.135416774438,523,1,129.607,0.0
543,,,,2003.0,2812.135416774438,2812.135416774438,524,1,129.535,0.0
544,,,,1996.0,2815.135416774438,2815.135416774438,525,1,129.463,0.0
545,,,,1991.0,2818.135416774438,2818.135416774438,526,1,129.391,0.0
546,,,,1995.0,2821.135416774438,2821.135416774438,1,2,129.32,51819.97230144685
547,,,,1988.0,2824.135416774438,2824.135416774438,2,2,129.25,51116.568630070666
548,,,,1985.0,2827.135416774438,2827.135416774438,3,2,129.177,53334.39307761152
549,,,,1985.0,2830.135416774438,2830.135416774438,4,2,129.105,52630.05857150614
550,,,,1979.0,2833.135416774438,2833.135416774438,5,2,129.037,49731.88450746314
551,,,,1974.0,2836.135416774438,2836.135416774438,6,2,128.965,52684.45990550397
552,,,,1964.0,2839.135416774438,2839.135416774438,7,2,128.891,54174.51955006541
553,,,,1959.0,2842.135416774438,2842.135416774438,8,2,128.816,54932.86438879343
554,,,,1954.0,2845.135416774438,2845.135416774438,9,2,128.738,57156.52855629221
555,,,,1949.0,2848.135416774438,2848.135416774438,10,2,128.663,54983.46783097845
556,,,,1943.0,2851.135416774438,2851.135416774438,11,2,128.593,51343.018494456584
557,,,,1937.0,2854.135416774438,2854.135416774438,12,2,128.524,50635.424780872214
558,,,,1929.0,2857.135416774438,2857.135416774438,13,2,128.451,53597.50328197513
559,,,,1925.0,2860.135416774438,2860.135416774438,14,2,128.377,54357.651552619696
560,,,,1916.0,2863.135416774438,2863.135416774438,15,2,128.301,55852.69431053506
561,,,,1913.0,2866.135416774438,2866.135416774438,16,2,128.225,55878.10729817959
562,,,,1909.0,2869.135416774438,2869.135416774438,17,2,128.148,56638.80177376156
563,,,,1902.0,2872.135416774438,2872.135416774438,18,2,128.071,56663.96615498945
564,,,,1894.0,2875.135416774438,2875.135416774438,19,2,127.995,55953.05634800915
565,,,,1890.0,2878.135416774438,2878.135416774438,20,2,127.914,59659.801266079965
566,,,,1884.0,2881.135416774438,2881.135416774438,21,2,127.84,54527.78114624657
567,,,,1880.0,2884.135416774438,2884.135416774438,22,2,127.765,55289.95749034936
568,,,,1873.0,2887.135416774438,2887.135416774438,23,2,127.689,56052.30209751461
569,,,,1872.0,2890.135416774438,2890.135416774438,24,2,127.614,55339.518173148936
570,,,,1864.0,2893.135416774438,2893.135416774438,25,2,127.541,53888.4516105025
571,,,,1859.0,2896.135416774438,2896.135416774438,26,2,127.47,52436.79360246019
572,,,,1854.0,2899.135416774438,2899.135416774438,27,2,127.4,51723.18505712603
573,,,,1844.0,2902.135416774438,2902.135416774438,28,2,127.331,51009.206122677424
574,,,,1836.0,2905.135416774438,2905.135416774438,29,2,127.259,53252.52665447752
575,,,,1832.0,2908.135416774438,2908.135416774438,30,2,127.19,51058.07825773783
576,,,,1823.0,2911.135416774438,2911.135416774438,31,2,127.124,48862.60449718576
577,,,,1822.0,2914.135416774438,2914.135416774438,32,2,127.06,47406.502193747976
578,,,,1806.0,2918.135416774438,2918.135416774438,33,2,126.991,51153.51023292237
579,,,,1803.0,2921.135416774438,2921.135416774438,34,2,126.918,54144.287795253025
580,,,,1796.0,2924.135416774438,2924.135416774438,35,2,126.848,51943.23037212823
581,,,,1788.0,2927.135416774438,2927.135416774438,36,2,126.782,48999.0174799309
582,,,,1781.0,2930.135416774438,2930.135416774438,37,2,126.711,52736.586021511066
583,,,,1778.0,2933.135416774438,2933.135416774438,38,2,126.641,52018.10068773955
584,,,,1770.0,2936.135416774438,2936.135416774438,39,2,126.575,49069.446735802965
585,,,,1763.0,2939.135416774438,2939.135416774438,40,2,126.509,49093.97775605202
586,,,,1760.0,2942.135416774438,2942.135416774438,41,2,126.441,50606.49444976879
587,,,,1753.0,2945.135416774438,2945.135416774438,42,2,126.373,50630.85963743446
588,,,,1748.0,2948.135416774438,2948.135416774438,43,2,126.305,50655.16933710013
589,,,,1741.0,2951.135416774438,2951.135416774438,44,2,126.239,49189.24181779819
590,,,,1734.0,2954.135416774438,2954.135416774438,45,2,126.172,49958.97040379675
591,,,,1727.0,2957.135416774438,2957.135416774438,46,2,126.106,49237.3337724213
592,,,,1718.0,2960.135416774438,2960.135416774438,47,2,126.034,53738.53516694792
593,,,,1713.0,2963.135416774438,2963.135416774438,48,2,125.961,54508.75758256104
594,,,,1710.0,2966.135416774438,2966.135416774438,49,2,125.891,52291.89958897821
595,,,,1708.0,2969.135416774438,2969.135416774438,50,2,125.823,50821.36075627035
596,,,,1703.0,2972.135416774438,2972.135416774438,51,2,125.751,53835.26366444351
597,,,,1703.0,2975.135416774438,2975.135416774438,52,2,125.679,53858.757444453026
598,,,,1700.0,2978.135416774438,2978.135416774438,53,2,125.611,50889.54412392328
599,,,,1698.0,2981.135416774438,2981.135416774438,54,2,125.539,53907.27551445085
600,,,,1696.0,2984.135416774438,2984.135416774438,55,2,125.47,51684.09443121227
601,,,,1693.0,2987.135416774438,2987.135416774438,56,2,125.397,54704.28014379154
602,,,,1690.0,2990.135416774438,2990.135416774438,57,2,125.325,53977.87670144753
603,,,,1682.0,2993.135416774438,2993.135416774438,58,2,125.251,55500.58461433025
604,,,,1683.0,2996.135416774438,2996.135416774438,59,2,125.176,56273.490301245045
605,,,,1679.0,2999.135416774438,2999.135416774438,60,2,125.106,52544.072726685336
606,,,,1678.0,3002.135416774438,3002.135416774438,61,2,125.034,54068.69902693235
607,,,,1669.0,3005.135416774438,3005.135416774438,62,2,124.963,53340.51355391164
608,,,,1665.0,3008.135416774438,3008.135416774438,63,2,124.888,56368.92315122971
609,,,,1663.0,3011.135416774438,3011.135416774438,64,2,124.818,52632.900626681
610,,,,1658.0,3014.135416774438,3014.135416774438,65,2,124.753,48895.65135648615
611,,,,1657.0,3017.135416774438,3017.135416774438,66,2,124.683,52680.75328729328
612,,,,1654.0,3020.135416774438,3020.135416774438,67,2,124.615,51198.13290091937
613,,,,1651.0,3023.135416774438,3023.135416774438,68,2,124.549,49714.92985701346
614,,,,1652.0,3026.135416774438,3026.135416774438,69,2,124.479,52751.4715398009
615,,,,1647.0,3029.135416774438,3029.135416774438,70,2,124.41,52020.37544744652
616,,,,1644.0,3032.135416774438,3032.135416774438,71,2,124.338,54305.108686932224
617,,,,1642.0,3035.135416774438,3035.135416774438,72,2,124.265,55081.69521119036
618,,,,1639.0,3038.135416774438,3038.135416774438,73,2,124.196,52085.213301318334
619,,,,1632.0,3041.135416774438,3041.135416774438,74,2,124.129,50597.72680881909
620,,,,1624.0,3044.135416774438,3044.135416774438,75,2,124.061,51375.62989806722
621,,,,1621.0,3047.135416774438,3047.135416774438,76,2,123.995,49886.77471426629
622,,,,1618.0,3050.135416774438,3050.135416774438,77,2,123.932,47641.28817890388
623,,,,1606.0,3053.135416774438,3053.135416774438,78,2,123.869,47663.91059296553
624,,,,1596.0,3056.135416774438,3056.135416774438,79,2,123.804,49199.94476011868
625,,,,1591.0,3059.135416774438,3059.135416774438,80,2,123.736,51493.569912645784
626,,,,1583.0,3062.135416774438,3062.135416774438,81,2,123.67,50000.98454488667
627,,,,1569.0,3065.135416774438,3065.135416774438,82,2,123.604,50023.26747313573
628,,,,1561.0,3068.135416774438,3068.135416774438,83,2,123.534,53077.699544150906
629,,,,1554.0,3071.135416774438,3071.135416774438,84,2,123.465,52341.148999744975
630,,,,1548.0,3074.135416774438,3074.135416774438,85,2,123.396,52363.00587530645
631,,,,1545.0,3077.135416774438,3077.135416774438,86,2,123.329,50866.817792151625
632,,,,1541.0,3080.135416774438,3080.135416774438,87,2,123.266,47851.39756525905
633,,,,1534.0,3083.135416774438,3083.135416774438,88,2,123.204,47113.82394269752
634,,,,1526.0,3086.135416774438,3086.135416774438,89,2,123.141,47896.00384244484
635,,,,1516.0,3089.135416774438,3089.135416774438,90,2,123.076,49438.84756928594
636,,,,1508.0,3092.135416774438,3092.135416774438,91,2,123.011,49460.73134000339
637,,,,1503.0,3095.135416774438,3095.135416774438,92,2,122.944,51004.69010598943
638,,,,1500.0,3098.135416774438,3098.135416774438,93,2,122.88,48742.146604367656
639,,,,1497.0,3101.135416774438,3101.135416774438,94,2,122.816,48763.94031102262
640,,,,1492.0,3104.135416774438,3104.135416774438,95,2,122.75,50309.8277718736
641,,,,1486.0,3107.135416774438,3107.135416774438,96,2,122.681,52618.52732073332
642,,,,1483.0,3110.135416774438,3110.135416774438,97,2,122.611,53402.39356559528
643,,,,1483.0,3113.135416774438,3113.135416774438,98,2,122.542,52660.41959116876
644,,,,1475.0,3116.135416774438,3116.135416774438,99,2,122.479,48101.67280507166
645,,,,1469.0,3119.135416774438,3119.135416774438,100,2,122.41,52705.0947624168
646,,,,1465.0,3122.135416774438,3122.135416774438,101,2,122.341,52726.057811978266
647,,,,1463.0,3125.135416774438,3125.135416774438,102,2,122.276,49689.98126593058
648,,,,1454.0,3128.135416774438,3128.135416774438,103,2,122.207,52769.53924585128
649,,,,1449.0,3131.135416774438,3131.135416774438,104,2,122.139,52025.46818920569
650,,,,1444.0,3134.135416774438,3134.135416774438,105,2,122.072,51281.15306581015
651,,,,1438.0,3137.135416774438,3137.135416774438,106,2,122.006,50536.57872486302
652,,,,1433.0,3140.135416774438,3140.135416774438,107,2,121.942,49025.90429768808
