leg,tickLead,tickRace,distance,area
1,-649.0,-649.0,137.591,0.0
1,-646.0,-646.0,137.569,0.0
1,-631.0,-631.0,137.532,0.0
1,-628.0,-628.0,137.479,0.0
1,-625.0,-625.0,137.452,0.0
1,-622.0,-622.0,137.445,0.0
1,-595.0,-595.0,137.406,0.0
1,-592.0,-592.0,137.344,0.0
1,-589.0,-589.0,137.293,0.0
1,-586.0,-586.0,137.258,0.0
1,-583.0,-583.0,137.239,0.0
1,3.0,3.0,137.207,0.0
1,6.0,6.0,137.152,0.0
1,9.0,9.0,137.093,0.0
1,12.0,12.0,137.04,0.0
1,15.0,15.0,136.996,0.0
1,18.0,18.0,136.956,0.0
1,21.0,21.0,136.927,0.0
1,24.0,24.0,136.916,0.0
1,37.0,37.0,136.913,0.0
1,40.0,40.0,136.865,0.0
1,43.0,43.0,136.805,0.0
1,46.0,46.0,136.75,0.0
1,49.0,49.0,136.711,0.0
1,52.0,52.0,136.695,0.0
1,55.0,55.0,136.687,0.0
1,82.0,82.0,136.671,0.0
1,85.0,85.0,136.627,0.0
1,88.0,88.0,136.604,0.0
1,115.0,115.0,136.565,0.0
1,118.0,118.0,136.508,0.0
1,121.0,121.0,136.475,0.0
1,124.0,124.0,136.46,0.0
1,377.0,377.0,136.412,0.0
1,380.0,380.0,136.383,0.0
1,398.0,398.0,136.322,0.0
1,401.0,401.0,136.284,0.0
1,404.0,404.0,136.277,0.0
1,416.0,416.0,136.258,0.0
1,419.0,419.0,136.2,0.0
1,422.0,422.0,136.169,0.0
1,440.0,440.0,136.129,0.0
1,443.0,443.0,136.084,0.0
1,446.0,446.0,136.075,0.0
1,458.0,458.0,136.07,0.0
1,461.0,461.0,136.01,0.0
1,464.0,464.0,135.96,0.0
1,467.0,467.0,135.937,0.0
1,488.0,488.0,135.881,0.0
1,491.0,491.0,135.82,0.0
1,494.0,494.0,135.77,0.0
1,497.0,497.0,135.726,0.0
1,500.0,500.0,135.7,0.0
1,503.0,503.0,135.695,0.0
1,521.0,521.0,135.666,0.0
1,524.0,524.0,135.636,0.0
1,551.0,551.0,135.629,0.0
1,554.0,554.0,135.58,0.0
1,557.0,557.0,135.556,0.0
1,560.0,560.0,135.543,0.0
1,563.0,563.0,135.539,0.0
1,566.0,566.0,135.536,0.0
1,638.0,638.0,135.524,0.0
1,641.0,641.0,135.475,0.0
1,644.0,644.0,135.428,0.0
1,647.0,647.0,135.388,0.0
1,650.0,650.0,135.358,0.0
1,653.0,653.0,135.347,0.0
1,677.0,677.0,135.343,0.0
1,686.0,686.0,135.299,0.0
1,689.0,689.0,135.248,0.0
1,692.0,692.0,135.223,0.0
1,704.0,704.0,135.222,0.0
1,707.0,707.0,135.164,0.0
1,710.0,710.0,135.125,0.0
1,722.0,722.0,135.101,0.0
1,725.0,725.0,135.051,0.0
1,728.0,728.0,135.027,0.0
1,740.0,740.0,134.997,0.0
1,743.0,743.0,134.939,0.0
1,746.0,746.0,134.906,0.0
1,761.0,761.0,134.873,0.0
1,764.0,764.0,134.813,0.0
1,767.0,767.0,134.747,0.0
1,770.0,770.0,134.683,0.0
1,773.0,773.0,134.638,0.0
1,776.0,776.0,134.632,0.0
1,785.0,785.0,134.612,0.0
1,788.0,788.0,134.549,0.0
1,791.0,791.0,134.495,0.0
1,794.0,794.0,134.472,0.0
1,803.0,803.0,134.43,0.0
1,806.0,806.0,134.376,0.0
1,810.0,810.0,134.348,0.0
1,822.0,822.0,134.295,0.0
1,825.0,825.0,134.249,0.0
1,828.0,828.0,134.243,0.0
1,837.0,837.0,134.2,0.0
1,840.0,840.0,134.142,0.0
1,843.0,843.0,134.108,0.0
1,852.0,852.0,134.106,0.0
1,855.0,855.0,134.05,0.0
1,858.0,858.0,133.991,0.0
1,861.0,861.0,133.957,0.0
1,873.0,873.0,133.955,0.0
1,876.0,876.0,133.896,0.0
1,879.0,879.0,133.838,0.0
1,882.0,882.0,133.81,0.0
1,921.0,921.0,133.785,0.0
1,924.0,924.0,133.771,0.0
1,936.0,936.0,133.752,0.0
1,939.0,939.0,133.7,0.0
1,942.0,942.0,133.667,0.0
1,945.0,945.0,133.659,0.0
1,960.0,960.0,133.606,0.0
1,963.0,963.0,133.559,0.0
1,966.0,966.0,133.552,0.0
1,975.0,975.0,133.54,0.0
1,978.0,978.0,133.499,0.0
1,981.0,981.0,133.483,0.0
1,1014.0,1014.0,133.475,0.0
1,1032.0,1032.0,133.472,0.0
1,1035.0,1035.0,133.418,0.0
1,1038.0,1038.0,133.376,0.0
1,1041.0,1041.0,133.371,0.0
1,1050.0,1050.0,133.37,0.0
1,1053.0,1053.0,133.317,0.0
1,1056.0,1056.0,133.256,0.0
1,1059.0,1059.0,133.202,0.0
1,1062.0,1062.0,133.174,0.0
1,1065.0,1065.0,133.172,0.0
1,1083.0,1083.0,133.146,0.0
1,1086.0,1086.0,133.099,0.0
1,1089.0,1089.0,133.088,0.0
1,1107.0,1107.0,133.046,0.0
1,1110.0,1110.0,132.989,0.0
1,1113.0,1113.0,132.948,0.0
1,1116.0,1116.0,132.94,0.0
1,1131.0,1131.0,132.934,0.0
1,1134.0,1134.0,132.898,0.0
1,1137.0,1137.0,132.883,0.0
1,1140.0,1140.0,132.878,0.0
1,1143.0,1143.0,132.877,0.0
1,1146.0,1146.0,132.875,0.0
1,1149.0,1149.0,132.866,0.0
1,1152.0,1152.0,132.859,0.0
1,1155.0,1155.0,132.851,0.0
1,1158.0,1158.0,132.842,0.0
1,1161.0,1161.0,132.831,0.0
1,1164.0,1164.0,132.828,0.0
1,1167.0,1167.0,132.824,0.0
1,1170.0,1170.0,132.821,0.0
1,1188.0,1188.0,132.811,0.0
1,1191.0,1191.0,132.768,0.0
1,1194.0,1194.0,132.762,0.0
1,1200.0,1200.0,132.76,0.0
1,1203.0,1203.0,132.709,0.0
1,1206.0,1206.0,132.657,0.0
1,1209.0,1209.0,132.633,0.0
1,1227.0,1227.0,132.591,0.0
1,1230.0,1230.0,132.544,0.0
1,1233.0,1233.0,132.518,0.0
1,1251.0,1251.0,132.475,0.0
1,1254.0,1254.0,132.441,0.0
1,1269.0,1269.0,132.433,0.0
1,1272.0,1272.0,132.389,0.0
1,1275.0,1275.0,132.37,0.0
1,1290.0,1290.0,132.369,0.0
1,1293.0,1293.0,132.331,0.0
1,1296.0,1296.0,132.303,0.0
1,1299.0,1299.0,132.287,0.0
1,1302.0,1302.0,132.279,0.0
1,1305.0,1305.0,132.269,0.0
1,1308.0,1308.0,132.246,0.0
1,1311.0,1311.0,132.206,0.0
1,1314.0,1314.0,132.148,0.0
1,1317.0,1317.0,132.106,0.0
1,1320.0,1320.0,132.103,0.0
1,1329.0,1329.0,132.091,0.0
1,1332.0,1332.0,132.028,0.0
1,1335.0,1335.0,131.969,0.0
1,1338.0,1338.0,131.943,0.0
1,1353.0,1353.0,131.922,0.0
1,1356.0,1356.0,131.886,0.0
1,1368.0,1368.0,131.838,0.0
1,1371.0,1371.0,131.789,0.0
1,1374.0,1374.0,131.776,0.0
1,1380.0,1380.0,131.755,0.0
1,1383.0,1383.0,131.701,0.0
1,1386.0,1386.0,131.668,0.0
1,1395.0,1395.0,131.657,0.0
1,1398.0,1398.0,131.617,0.0
1,1401.0,1401.0,131.601,0.0
1,1407.0,1407.0,131.577,0.0
1,1410.0,1410.0,131.524,0.0
1,1413.0,1413.0,131.494,0.0
1,1422.0,1422.0,131.465,0.0
1,1425.0,1425.0,131.402,0.0
1,1428.0,1428.0,131.356,0.0
1,1431.0,1431.0,131.347,0.0
1,1440.0,1440.0,131.322,0.0
1,1443.0,1443.0,131.271,0.0
1,1446.0,1446.0,131.25,0.0
1,1455.0,1455.0,131.245,0.0
1,1459.0,1459.0,131.187,0.0
1,1462.0,1462.0,131.139,0.0
1,1465.0,1465.0,131.132,0.0
1,1477.0,1477.0,131.129,0.0
1,1480.0,1480.0,131.087,0.0
1,1483.0,1483.0,131.073,0.0
1,1492.0,1492.0,131.071,0.0
1,1495.0,1495.0,131.035,0.0
1,1504.0,1504.0,131.011,0.0
1,1507.0,1507.0,130.972,0.0
1,1510.0,1510.0,130.961,0.0
1,1519.0,1519.0,130.955,0.0
1,1522.0,1522.0,130.933,0.0
1,1531.0,1531.0,130.93,0.0
1,1534.0,1534.0,130.873,0.0
1,1537.0,1537.0,130.83,0.0
1,1540.0,1540.0,130.823,0.0
1,1549.0,1549.0,130.811,0.0
1,1552.0,1552.0,130.752,0.0
1,1555.0,1555.0,130.686,0.0
1,1558.0,1558.0,130.642,0.0
1,1579.0,1579.0,130.621,0.0
1,1582.0,1582.0,130.558,0.0
1,1585.0,1585.0,130.508,0.0
1,1588.0,1588.0,130.482,0.0
1,1612.0,1612.0,130.433,0.0
1,1615.0,1615.0,130.37,0.0
1,1618.0,1618.0,130.325,0.0
1,1621.0,1621.0,130.31,0.0
1,1624.0,1624.0,130.306,0.0
1,1627.0,1627.0,130.298,0.0
1,1642.0,1642.0,130.266,0.0
1,1645.0,1645.0,130.216,0.0
1,1648.0,1648.0,130.164,0.0
1,1651.0,1651.0,130.11,0.0
1,1654.0,1654.0,130.067,0.0
1,1657.0,1657.0,130.039,0.0
1,1660.0,1660.0,130.032,0.0
1,1663.0,1663.0,130.027,0.0
1,1666.0,1666.0,129.997,0.0
1,1669.0,1669.0,129.955,0.0
1,1672.0,1672.0,129.948,0.0
1,1681.0,1681.0,129.931,0.0
1,1684.0,1684.0,129.891,0.0
1,1687.0,1687.0,129.89,0.0
1,1699.0,1699.0,129.831,0.0
1,1702.0,1702.0,129.773,0.0
1,1705.0,1705.0,129.747,0.0
1,1723.0,1723.0,129.703,0.0
1,1726.0,1726.0,129.652,0.0
1,1729.0,1729.0,129.633,0.0
2,1855.0,1855.0,129.611,3.0100226709517953e-10
2,1858.0,1858.0,129.543,9.315517734077806e-10
2,1861.0,1861.0,129.478,8.914339367417866e-10
2,1864.0,1864.0,129.41,9.336007657670708e-10
2,1867.0,1867.0,129.342,9.34612110166265e-10
2,1870.0,1870.0,129.279,8.668429086629438e-10
2,1873.0,1873.0,129.214,8.953531770426547e-10
2,1876.0,1876.0,129.149,8.9633626408083e-10
2,1879.0,1879.0,129.085,8.835164391401558e-10
2,1882.0,1882.0,129.02,8.983050715630795e-10
2,1885.0,1885.0,128.956,8.854521385994196e-10
2,1888.0,1888.0,128.89,9.141148876958987e-10
2,1891.0,1891.0,128.826,8.873753142440532e-10
2,1894.0,1894.0,128.762,8.883416690547381e-10
2,1897.0,1897.0,128.694,9.448736093860333e-10
2,1900.0,1900.0,128.629,9.041490319890158e-10
2,1903.0,1903.0,128.563,9.190404733634686e-10
2,1906.0,1906.0,128.497,9.20016874719684e-10
2,1909.0,1909.0,128.429,9.488932444743847e-10
2,1912.0,1912.0,128.361,9.498813614145594e-10
2,1915.0,1915.0,128.293,9.508678996764359e-10
2,1918.0,1918.0,128.228,9.098699916473002e-10
2,1921.0,1921.0,128.162,9.248405021718949e-10
2,1924.0,1924.0,128.097,9.117840893822826e-10
2,1927.0,1927.0,128.033,8.987038376691003e-10
2,1930.0,1930.0,127.962,9.980254101087628e-10
2,1933.0,1933.0,127.888,1.041222281483689e-9
2,1936.0,1936.0,127.818,9.85913400802936e-10
2,1939.0,1939.0,127.751,9.446158827358832e-10
2,1942.0,1942.0,127.682,9.738000185749824e-10
2,1945.0,1945.0,127.616,9.32406756430406e-10
2,1948.0,1948.0,127.55,9.333620781352794e-10
2,1951.0,1951.0,127.482,9.626209670528518e-10
2,1954.0,1954.0,127.416,9.352535834895738e-10
2,1957.0,1957.0,127.348,9.645666798271166e-10
2,1960.0,1960.0,127.281,9.51334390347245e-10
2,1963.0,1963.0,127.214,9.522891028353745e-10
2,1966.0,1966.0,127.144,9.959130268106149e-10
2,1969.0,1969.0,127.074,9.9688373903198e-10
2,1972.0,1972.0,127.01,9.123440845122183e-10
2,1975.0,1975.0,126.948,8.847389470726852e-10
2,1978.0,1978.0,126.881,9.570547583427257e-10
2,1981.0,1981.0,126.812,9.865895441834802e-10
2,1984.0,1984.0,126.743,9.875461397728514e-10
2,1987.0,1987.0,126.672,1.0171452884889561e-9
2,1990.0,1990.0,126.598,1.0611163457766667e-9
2,1993.0,1993.0,126.524,1.0620950135238777e-9
2,1996.0,1996.0,126.454,1.0056243711209264e-9
2,1999.0,1999.0,126.387,9.634508278210166e-10
2,2002.0,2002.0,126.313,1.0651125278476777e-9
2,2005.0,2005.0,126.24,1.0516814819155489e-9
2,2008.0,2008.0,126.169,1.0238146779022619e-9
2,2011.0,2011.0,126.095,1.0680547755843439e-9
2,2014.0,2014.0,126.022,1.05457850520177e-9
2,2017.0,2017.0,125.947,1.0844479998342368e-9
2,2020.0,2020.0,125.875,1.042010254226876e-9
2,2023.0,2023.0,125.801,1.0719236760667744e-9
2,2026.0,2026.0,125.732,1.0004098530857574e-9
2,2029.0,2029.0,125.656,1.1028961995888234e-9
2,2032.0,2032.0,125.58,1.1038590542686937e-9
2,2035.0,2035.0,125.505,1.0902871748358848e-9
2,2038.0,2038.0,125.427,1.1348782910426053e-9
2,2041.0,2041.0,125.35,1.1212846856701356e-9
2,2044.0,2044.0,125.274,1.1076730745264665e-9
2,2047.0,2047.0,125.194,1.1669561460631148e-9
2,2050.0,2050.0,125.118,1.1095415791175198e-9
2,2053.0,2053.0,125.043,1.0958832150044665e-9
2,2056.0,2056.0,124.969,1.082206510881478e-9
2,2059.0,2059.0,124.896,1.0685112304918784e-9
2,2062.0,2062.0,124.819,1.1280243503761022e-9
2,2065.0,2065.0,124.747,1.055680327976999e-9
2,2068.0,2068.0,124.678,1.0125910026117329e-9
2,2071.0,2071.0,124.605,1.0722352475026832e-9
2,2074.0,2074.0,124.532,1.0731595651493783e-9
2,2077.0,2077.0,124.461,1.044663548684605e-9
2,2080.0,2080.0,124.39,1.0455758220839054e-9
2,2083.0,2083.0,124.319,1.0464863744375098e-9
2,2086.0,2086.0,124.25,1.0178993055172283e-9
2,2089.0,2089.0,124.185,9.597520198108937e-10
2,2092.0,2092.0,124.113,1.0640495591330779e-9
2,2095.0,2095.0,124.039,1.094530794496179e-9
2,2098.0,2098.0,123.964,1.1102432455101394e-9
2,2101.0,2101.0,123.89,1.0963473277860043e-9
2,2104.0,2104.0,123.812,1.1565497243945884e-9
2,2107.0,2107.0,123.736,1.1277997861190006e-9
2,2110.0,2110.0,123.661,1.1138651231874067e-9
2,2113.0,2113.0,123.586,1.114772506634185e-9
2,2116.0,2116.0,123.513,1.0859353466037267e-9
2,2119.0,2119.0,123.44,1.0868324110599445e-9
2,2122.0,2122.0,123.364,1.1324150277464838e-9
2,2125.0,2125.0,123.288,1.1333175813005872e-9
2,2128.0,2128.0,123.213,1.1192987804244001e-9
2,2131.0,2131.0,123.134,1.179919223817767e-9
2,2134.0,2134.0,123.058,1.1359949530144805e-9
2,2137.0,2137.0,122.981,1.151843984732237e-9
2,2140.0,2140.0,122.905,1.1377730059166676e-9
2,2143.0,2143.0,122.831,1.1087078783164365e-9
2,2146.0,2146.0,122.762,1.034639966848495e-9
2,2149.0,2149.0,122.691,1.0655100903992401e-9
2,2152.0,2152.0,122.621,1.0513651043431024e-9
2,2155.0,2155.0,122.557,9.620623181007485e-10
2,2158.0,2158.0,122.492,9.77939953881131e-10
2,2161.0,2161.0,122.427,9.787799382400537e-10
2,2164.0,2164.0,122.374,7.988049946032923e-10
2,2167.0,2167.0,122.327,7.090665064899054e-10
2,2170.0,2170.0,122.277,7.550709311287467e-10
2,2174.0,2174.0,122.225,7.863932144271799e-10
2,2177.0,2177.0,122.176,7.417404197342136e-10
2,2180.0,2180.0,122.126,7.576139772918034e-10
2,2183.0,2183.0,122.071,8.34163547631114e-10
2,2186.0,2186.0,122.003,1.0322266014159717e-9
2,2189.0,2189.0,121.937,1.002691133638238e-9
2,2192.0,2192.0,121.872,9.883211691096817e-10
2,2195.0,2195.0,121.811,9.282908085896289e-10
2,2198.0,2198.0,121.769,6.397540777189484e-10
2,2201.0,2201.0,121.762,1.0674973184370513e-10
2,2213.0,2213.0,121.731,4.752521019799516e-10
2,2216.0,2216.0,121.683,7.366327184291832e-10
2,2219.0,2219.0,121.667,2.4581200746585523e-10
2,2225.0,2225.0,121.653,2.1564049341154933e-10
2,2228.0,2228.0,121.605,7.401470520887644e-10
2,2231.0,2231.0,121.575,4.630662586127349e-10
2,2240.0,2240.0,121.562,2.014359042699819e-10
2,2243.0,2243.0,121.516,7.135546123959764e-10
2,2246.0,2246.0,121.47,7.142385608265834e-10
2,2249.0,2249.0,121.408,9.63526760469854e-10
2,2252.0,2252.0,121.349,9.176701765070732e-10
2,2255.0,2255.0,121.29,9.184459921955921e-10
2,2258.0,2258.0,121.231,9.192206194375821e-10
2,2261.0,2261.0,121.164,1.044704535872011e-9
2,2264.0,2264.0,121.094,1.0923128635726622e-9
2,2267.0,2267.0,121.029,1.015068571111529e-9
2,2270.0,2270.0,120.958,1.1096108622171015e-9
2,2273.0,2273.0,120.883,1.1729650911041753e-9
2,2276.0,2276.0,120.805,1.2207209735783698e-9
2,2279.0,2279.0,120.725,1.2528522337065687e-9
2,2282.0,2282.0,120.645,1.2536704103860508e-9
2,2285.0,2285.0,120.566,1.2388104578146796e-9
2,2288.0,2288.0,120.489,1.2082515125952357e-9
2,2291.0,2291.0,120.41,1.2404567759526437e-9
2,2294.0,2294.0,120.336,1.162729446974521e-9
2,2297.0,2297.0,120.26,1.1949712270736901e-9
2,2300.0,2300.0,120.182,1.2272335757346785e-9
2,2303.0,2303.0,120.103,1.2437759295671574e-9
2,2306.0,2306.0,120.027,1.1973297518283e-9
2,2309.0,2309.0,119.952,1.1823686162687514e-9
2,2312.0,2312.0,119.875,1.2147057516939351e-9
2,2315.0,2315.0,119.797,1.2312815052558287e-9
2,2318.0,2318.0,119.724,1.1531195786390596e-9
2,2321.0,2321.0,119.649,1.1855121919263897e-9
2,2324.0,2324.0,119.574,1.1863006752190874e-9
2,2327.0,2327.0,119.499,1.187087238082894e-9
2,2330.0,2330.0,119.423,1.2037051341905185e-9
2,2333.0,2333.0,119.35,1.1569571464566066e-9
2,2336.0,2336.0,119.276,1.1735910197359828e-9
2,2339.0,2339.0,119.2,1.206098981635555e-9
2,2342.0,2342.0,119.131,1.0957487270280176e-9
2,2345.0,2345.0,119.06,1.1282906821406584e-9
2,2348.0,2348.0,118.988,1.144958074330069e-9
2,2351.0,2351.0,118.915,1.161635473746177e-9
2,2354.0,2354.0,118.844,1.1305668074940495e-9
2,2357.0,2357.0,118.773,1.1313315476848411e-9
2,2360.0,2360.0,118.703,1.1161542730029637e-9
2,2363.0,2363.0,118.63,1.1647672977448658e-9
2,2366.0,2366.0,118.558,1.1495673167081748e-9
2,2369.0,2369.0,118.482,1.2142126399527654e-9
2,2372.0,2372.0,118.408,1.1830077519318747e-9
2,2375.0,2375.0,118.335,1.1677720564946187e-9
2,2378.0,2378.0,118.263,1.1525237242933948e-9
2,2381.0,2381.0,118.194,1.1052362470579107e-9
2,2384.0,2384.0,118.123,1.1380308170370388e-9
2,2387.0,2387.0,118.054,1.1067093257806012e-9
2,2390.0,2390.0,117.982,1.155588208495693e-9
2,2393.0,2393.0,117.911,1.140277510892796e-9
2,2396.0,2396.0,117.837,1.1892167253467195e-9
2,2399.0,2399.0,117.766,1.1417312046640053e-9
2,2402.0,2402.0,117.693,1.1746422468632094e-9
2,2405.0,2405.0,117.625,1.094897842798296e-9
2,2408.0,2408.0,117.558,1.0795224272823323e-9
2,2411.0,2411.0,117.488,1.1286065677989552e-9
2,2414.0,2414.0,117.419,1.1132091647662768e-9
2,2417.0,2417.0,117.35,1.1139378202975857e-9
2,2420.0,2420.0,117.281,1.1146648503776516e-9
2,2423.0,2423.0,117.21,1.1477106183739664e-9
2,2426.0,2426.0,117.14,1.1322654423252e-9
2,2429.0,2429.0,117.072,1.1006266598273742e-9
2,2432.0,2432.0,116.998,1.1984930048276219e-9
2,2435.0,2435.0,116.927,1.1506107056119937e-9
2,2438.0,2438.0,116.857,1.1351179318900992e-9
2,2441.0,2441.0,116.788,1.11961270952114e-9
2,2444.0,2444.0,116.724,1.0391657807314004e-9
2,2447.0,2447.0,116.661,1.0236274338947318e-9
2,2450.0,2450.0,116.597,1.0405838085819818e-9
2,2453.0,2453.0,116.53,1.090082541102691e-9
2,2456.0,2456.0,116.462,1.1070640362516727e-9
2,2459.0,2459.0,116.395,1.091483280427322e-9
2,2462.0,2462.0,116.327,1.1084825479932022e-9
2,2465.0,2465.0,116.259,1.1091846843361786e-9
2,2468.0,2468.0,116.195,1.0446158502668873e-9
2,2471.0,2471.0,116.106,1.453477420498417e-9
2,2474.0,2474.0,116.037,1.1274540128117053e-9
2,2477.0,2477.0,115.971,1.0791140834431248e-9
2,2480.0,2480.0,115.903,1.1125181517180653e-9
2,2483.0,2483.0,115.838,1.0641121720286283e-9
2,2486.0,2486.0,115.767,1.163059309912444e-9
2,2489.0,2489.0,115.697,1.147363021228024e-9
2,2492.0,2492.0,115.627,1.148051127685926e-9
2,2495.0,2495.0,115.559,1.1159261419832158e-9
2,2498.0,2498.0,115.491,1.1166106807107672e-9
2,2501.0,2501.0,115.423,1.1172936407604177e-9
2,2504.0,2504.0,115.357,1.0851028076197274e-9
2,2507.0,2507.0,115.295,1.0199942095553262e-9
2,2510.0,2510.0,115.231,1.0535813350470586e-9
2,2513.0,2513.0,115.166,1.0707229787726024e-9
2,2516.0,2516.0,115.102,1.0549178907357003e-9
2,2519.0,2519.0,115.038,1.055588641296162e-9
2,2522.0,2522.0,114.973,1.0727573606507529e-9
2,2525.0,2525.0,114.908,1.0734264066382964e-9
2,2528.0,2528.0,114.841,1.1071334188724457e-9
2,2531.0,2531.0,114.774,1.1078007673713194e-9
2,2534.0,2534.0,114.707,1.1084665832830555e-9
2,2537.0,2537.0,114.647,9.932818377979896e-10
2,2540.0,2540.0,114.593,8.945658898215865e-10
2,2543.0,2543.0,114.563,4.973857124345366e-10
2,2561.0,2561.0,114.558,8.34716382064162e-11
2,2564.0,2564.0,114.514,7.352536058088494e-10
2,2567.0,2567.0,114.465,8.1943037998258e-10
2,2570.0,2570.0,114.406,9.87348248822049e-10
2,2573.0,2573.0,114.358,8.038280616964469e-10
2,2576.0,2576.0,114.312,7.709164985918068e-10
2,2579.0,2579.0,114.258,9.056466569794904e-10
2,2582.0,2582.0,114.206,8.727137447369116e-10
2,2585.0,2585.0,114.156,8.39747747857749e-10
2,2588.0,2588.0,114.109,7.899432892313998e-10
2,2591.0,2591.0,114.07,6.559974491099962e-10
2,2594.0,2594.0,114.026,7.406870910320777e-10
2,2597.0,2597.0,113.979,7.917874914629831e-10
2,2600.0,2600.0,113.925,9.10360726096875e-10
2,2603.0,2603.0,113.869,9.447109167955361e-10
2,2606.0,2606.0,113.812,9.622114384654122e-10
2,2609.0,2609.0,113.76,8.783967234328722e-10
2,2612.0,2612.0,113.74,3.381263585147277e-10
2,2621.0,2621.0,113.716,4.0707095701327907e-10
2,2624.0,2624.0,113.671,7.638998670985097e-10
2,2627.0,2627.0,113.651,3.3980205022405214e-10
2,2639.0,2639.0,113.633,3.0716746770461127e-10
2,2642.0,2642.0,113.615,3.0746794569063576e-10
2,2651.0,2651.0,113.608,1.1996498811478817e-10
2,2654.0,2654.0,113.562,7.890493861995815e-10
2,2657.0,2657.0,113.508,9.269141932378914e-10
2,2660.0,2660.0,113.46,8.244834888146181e-10
2,2663.0,2663.0,113.421,6.703912840287878e-10
2,2666.0,2666.0,113.385,6.193150633057586e-10
2,2669.0,2669.0,113.366,3.27149185863268e-10
2,2681.0,2681.0,113.329,6.397863020890618e-10
2,2684.0,2684.0,113.29,6.74897618133853e-10
2,2693.0,2693.0,113.277,2.2566843544654042e-10
2,2696.0,2696.0,113.24,6.42860691635747e-10
2,2705.0,2705.0,113.234,1.045758320299247e-10
2,2708.0,2708.0,113.178,9.768560850392515e-10
2,2711.0,2711.0,113.154,4.1896831341014097e-10
2,2723.0,2723.0,113.108,8.063276504028329e-10
2,2726.0,2726.0,113.065,7.542746704975057e-10
2,2729.0,2729.0,113.057,1.4045292848406922e-10
2,2735.0,2735.0,113.037,3.518607481394415e-10
2,2738.0,2738.0,112.982,9.683570984978382e-10
2,2741.0,2741.0,112.939,7.57580087355288e-10
2,2744.0,2744.0,112.933,1.0580159450566673e-10
2,2750.0,2750.0,112.921,2.1204897842639395e-10
2,2753.0,2753.0,112.868,9.373015154589352e-10
2,2756.0,2756.0,112.826,7.432637897099725e-10
2,2759.0,2759.0,112.824,3.542513321633444e-11
2,2765.0,2765.0,112.81,2.4849758473146844e-10
2,2768.0,2768.0,112.768,7.46116382835548e-10
2,2771.0,2771.0,112.742,4.622427804111745e-10
2,2780.0,2780.0,112.729,2.318319548701061e-10
2,2783.0,2783.0,112.68,8.74530573089957e-10
2,2786.0,2786.0,112.622,1.035782599107469e-9
2,2789.0,2789.0,112.585,6.611904646576781e-10
2,2792.0,2792.0,112.581,7.1543910781341e-11
2,2801.0,2801.0,112.572,1.6148337379814838e-10
