leg,tickLead,tickRace,distance,area
1,2581.0,2581.0,136.324,0.0
1,2584.0,2584.0,136.316,0.0
1,2599.0,2599.0,136.303,0.0
1,2602.0,2602.0,136.242,0.0
1,2605.0,2605.0,136.226,0.0
1,2626.0,2626.0,136.195,0.0
1,2629.0,2629.0,136.177,0.0
1,2647.0,2647.0,136.144,0.0
1,2650.0,2650.0,136.084,0.0
1,2653.0,2653.0,136.025,0.0
1,2656.0,2656.0,135.963,0.0
1,2659.0,2659.0,135.895,0.0
1,2662.0,2662.0,135.852,0.0
1,2665.0,2665.0,135.834,0.0
1,2683.0,2683.0,135.809,0.0
1,2698.0,2698.0,135.776,0.0
1,2701.0,2701.0,135.726,0.0
1,2704.0,2704.0,135.705,0.0
1,2722.0,2722.0,135.661,0.0
1,2725.0,2725.0,135.601,0.0
1,2728.0,2728.0,135.542,0.0
1,2731.0,2731.0,135.493,0.0
1,2734.0,2734.0,135.456,0.0
1,2737.0,2737.0,135.441,0.0
1,2752.0,2752.0,135.39,0.0
1,2756.0,2756.0,135.333,0.0
1,2759.0,2759.0,135.298,0.0
1,2762.0,2762.0,135.284,0.0
1,2780.0,2780.0,135.252,0.0
1,2783.0,2783.0,135.191,0.0
1,2786.0,2786.0,135.138,0.0
1,2789.0,2789.0,135.104,0.0
1,2792.0,2792.0,135.086,0.0
1,2795.0,2795.0,135.082,0.0
1,2807.0,2807.0,135.042,0.0
1,2810.0,2810.0,134.98,0.0
1,2813.0,2813.0,134.939,0.0
1,2816.0,2816.0,134.925,0.0
1,2828.0,2828.0,134.912,0.0
1,2831.0,2831.0,134.852,0.0
1,2834.0,2834.0,134.794,0.0
1,2837.0,2837.0,134.773,0.0
1,2858.0,2858.0,134.722,0.0
1,2861.0,2861.0,134.661,0.0
1,2864.0,2864.0,134.61,0.0
1,2867.0,2867.0,134.594,0.0
1,2882.0,2882.0,134.59,0.0
1,2885.0,2885.0,134.526,0.0
1,2888.0,2888.0,134.465,0.0
1,2891.0,2891.0,134.403,0.0
1,2894.0,2894.0,134.337,0.0
1,2897.0,2897.0,134.269,0.0
1,2900.0,2900.0,134.207,0.0
1,2903.0,2903.0,134.139,0.0
1,2906.0,2906.0,134.068,0.0
1,2909.0,2909.0,133.998,0.0
1,2912.0,2912.0,133.922,0.0
1,2915.0,2915.0,133.843,0.0
1,2918.0,2918.0,133.767,0.0
1,2921.0,2921.0,133.693,0.0
1,2924.0,2924.0,133.622,0.0
1,2927.0,2927.0,133.55,0.0
1,2930.0,2930.0,133.475,0.0
1,2933.0,2933.0,133.394,0.0
1,2936.0,2936.0,133.314,0.0
1,2939.0,2939.0,133.237,0.0
1,2942.0,2942.0,133.159,0.0
1,2945.0,2945.0,133.083,0.0
1,2948.0,2948.0,133.006,0.0
1,2951.0,2951.0,132.927,0.0
1,2954.0,2954.0,132.847,0.0
1,2957.0,2957.0,132.771,0.0
1,2960.0,2960.0,132.697,0.0
1,2963.0,2963.0,132.627,0.0
1,2966.0,2966.0,132.559,0.0
1,2969.0,2969.0,132.495,0.0
1,2972.0,2972.0,132.454,0.0
1,2975.0,2975.0,132.394,0.0
1,2978.0,2978.0,132.347,0.0
1,2981.0,2981.0,132.311,0.0
1,2984.0,2984.0,132.291,0.0
1,2987.0,2987.0,132.288,0.0
1,3225.0,3225.0,132.236,0.0
1,3228.0,3228.0,132.208,0.0
1,3240.0,3240.0,132.202,0.0
1,3243.0,3243.0,132.139,0.0
1,3246.0,3246.0,132.076,0.0
1,3249.0,3249.0,132.04,0.0
1,3252.0,3252.0,132.033,0.0
1,3264.0,3264.0,132.008,0.0
1,3267.0,3267.0,131.942,0.0
1,3270.0,3270.0,131.885,0.0
1,3273.0,3273.0,131.858,0.0
1,3285.0,3285.0,131.852,0.0
1,3288.0,3288.0,131.789,0.0
1,3291.0,3291.0,131.719,0.0
1,3294.0,3294.0,131.674,0.0
1,3297.0,3297.0,131.661,0.0
1,3312.0,3312.0,131.645,0.0
1,3315.0,3315.0,131.574,0.0
1,3318.0,3318.0,131.503,0.0
1,3321.0,3321.0,131.453,0.0
1,3324.0,3324.0,131.431,0.0
1,3327.0,3327.0,131.429,0.0
1,3342.0,3342.0,131.427,0.0
1,3345.0,3345.0,131.365,0.0
1,3348.0,3348.0,131.294,0.0
1,3351.0,3351.0,131.233,0.0
1,3354.0,3354.0,131.191,0.0
1,3357.0,3357.0,131.184,0.0
1,3381.0,3381.0,131.138,0.0
1,3384.0,3384.0,131.066,0.0
1,3387.0,3387.0,130.998,0.0
1,3390.0,3390.0,130.954,0.0
1,3393.0,3393.0,130.942,0.0
1,3432.0,3432.0,130.938,0.0
1,3435.0,3435.0,130.872,0.0
1,3438.0,3438.0,130.827,0.0
1,3441.0,3441.0,130.811,0.0
1,3508.0,3508.0,130.81,0.0
1,3511.0,3511.0,130.76,0.0
1,3514.0,3514.0,130.737,0.0
1,3517.0,3517.0,130.735,0.0
1,3550.0,3550.0,130.701,0.0
1,3553.0,3553.0,130.629,0.0
1,3556.0,3556.0,130.565,0.0
1,3559.0,3559.0,130.526,0.0
1,3562.0,3562.0,130.519,0.0
1,3577.0,3577.0,130.482,0.0
1,3580.0,3580.0,130.436,0.0
1,3583.0,3583.0,130.417,0.0
1,3586.0,3586.0,130.416,0.0
1,3610.0,3610.0,130.413,0.0
1,3613.0,3613.0,130.354,0.0
1,3616.0,3616.0,130.295,0.0
1,3619.0,3619.0,130.235,0.0
1,3622.0,3622.0,130.164,0.0
1,3625.0,3625.0,130.099,0.0
1,3628.0,3628.0,130.031,0.0
1,3631.0,3631.0,129.965,0.0
1,3634.0,3634.0,129.914,0.0
1,3637.0,3637.0,129.895,0.0
1,3655.0,3655.0,129.848,0.0
2,3658.0,3658.0,129.781,1.810365074057106e-9
2,3661.0,3661.0,129.735,1.2434151578237866e-9
2,3664.0,3664.0,129.712,6.220516013008311e-10
2,3667.0,3667.0,129.704,2.1651705613644559e-10
2,3679.0,3679.0,129.659,1.2216443215084523e-9
2,3682.0,3682.0,129.585,2.009641894408178e-9
2,3685.0,3685.0,129.512,1.9829747987116303e-9
2,3688.0,3688.0,129.445,1.8204880325120467e-9
2,3691.0,3691.0,129.376,1.8753706066285375e-9
2,3694.0,3694.0,129.309,1.8215344886678388e-9
2,3697.0,3697.0,129.236,1.985193809058582e-9
2,3700.0,3700.0,129.163,1.9856827859592475e-9
2,3703.0,3703.0,129.093,1.904568645349348e-9
2,3706.0,3706.0,129.025,1.8506618701991685e-9
2,3709.0,3709.0,128.955,1.9056159089949264e-9
2,3712.0,3712.0,128.892,1.7155566275252788e-9
2,3715.0,3715.0,128.827,1.7705698734843863e-9
2,3718.0,3718.0,128.752,2.0435043179620065e-9
2,3721.0,3721.0,128.675,2.098451561369922e-9
2,3724.0,3724.0,128.6,2.044386388022964e-9
2,3727.0,3727.0,128.524,2.0720968894660503e-9
2,3730.0,3730.0,128.45,2.0180140905934342e-9
2,3733.0,3733.0,128.376,2.0184739810195215e-9
2,3736.0,3736.0,128.306,1.9098303041374403e-9
2,3739.0,3739.0,128.234,1.964886686827977e-9
2,3742.0,3742.0,128.162,1.9653594134584496e-9
2,3745.0,3745.0,128.095,1.8293500659501126e-9
2,3748.0,3748.0,128.026,1.884466059236318e-9
2,3751.0,3751.0,127.954,1.9668899143710116e-9
2,3754.0,3754.0,127.88,2.0219886211512725e-9
2,3757.0,3757.0,127.806,2.0224338330146245e-9
2,3760.0,3760.0,127.739,1.831574100280909e-9
2,3763.0,3763.0,127.666,1.996093735260221e-9
2,3766.0,3766.0,127.589,2.105909757533052e-9
2,3769.0,3769.0,127.52,1.8875369700473704e-9
2,3772.0,3772.0,127.456,1.7512389979518511e-9
2,3775.0,3775.0,127.384,1.970659117110132e-9
2,3778.0,3778.0,127.31,2.025847946460604e-9
2,3781.0,3781.0,127.237,1.998904190932534e-9
2,3784.0,3784.0,127.167,1.9172006222995843e-9
2,3787.0,3787.0,127.105,1.698556477045101e-9
2,3790.0,3790.0,127.039,1.8086622102988512e-9
2,3793.0,3793.0,126.968,1.9461725141584813e-9
2,3796.0,3796.0,126.892,2.0836680372028206e-9
2,3799.0,3799.0,126.81,2.2485445413852816e-9
2,3802.0,3802.0,126.732,2.1391984987329873e-9
2,3805.0,3805.0,126.657,2.0573024352419285e-9
2,3808.0,3808.0,126.586,1.9479921220407356e-9
2,3811.0,3811.0,126.51,2.085606062798578e-9
2,3814.0,3814.0,126.442,1.866474999200564e-9
2,3817.0,3817.0,126.379,1.7296981156120213e-9
2,3820.0,3820.0,126.316,1.7301948668083122e-9
2,3823.0,3823.0,126.25,1.8130825490491632e-9
2,3826.0,3826.0,126.185,1.7860859324778653e-9
2,3829.0,3829.0,126.116,1.896478340499844e-9
2,3832.0,3832.0,126.047,1.8969260992502166e-9
2,3835.0,3835.0,125.98,1.842390556534459e-9
2,3838.0,3838.0,125.913,1.842851455570966e-9
2,3841.0,3841.0,125.847,1.8158059326462559e-9
2,3844.0,3844.0,125.777,1.9263178058263295e-9
2,3847.0,3847.0,125.702,2.0643324169875402e-9
2,3850.0,3850.0,125.631,1.9546232101072775e-9
2,3853.0,3853.0,125.563,1.8724560874100956e-9
2,3856.0,3856.0,125.491,1.983038404539761e-9
2,3859.0,3859.0,125.418,2.0109827085843593e-9
2,3862.0,3862.0,125.346,1.9838298137979174e-9
2,3865.0,3865.0,125.271,2.0668823027225294e-9
2,3868.0,3868.0,125.197,2.0396934025399113e-9
2,3871.0,3871.0,125.124,2.0125087377142376e-9
2,3875.0,3875.0,125.051,2.0134133018856593e-9
2,3878.0,3878.0,124.979,1.9862178481758276e-9
2,3881.0,3881.0,124.904,2.0693601211626637e-9
2,3884.0,3884.0,124.828,2.0973043947080057e-9
2,3887.0,3887.0,124.752,2.097646836256405e-9
2,3890.0,3890.0,124.678,2.042793493257573e-9
2,3893.0,3893.0,124.604,2.043155880294692e-9
2,3896.0,3896.0,124.532,1.988302186441006e-9
2,3899.0,3899.0,124.457,2.0715199379165223e-9
2,3902.0,3902.0,124.379,2.1547135232265944e-9
2,3905.0,3905.0,124.306,2.0169166307765983e-9
2,3908.0,3908.0,124.236,1.9344024871189585e-9
2,3911.0,3911.0,124.169,1.8518994810961487e-9
2,3914.0,3914.0,124.107,1.7141219202231505e-9
2,3917.0,3917.0,124.053,1.493391138334193e-9
2,3920.0,3920.0,124.023,8.300161266637092e-10
2,3941.0,3941.0,124.011,3.3372854585458353e-10
2,3944.0,3944.0,123.959,1.4468844527175715e-9
2,3947.0,3947.0,123.908,1.4195492709914893e-9
2,3950.0,3950.0,123.859,1.364366652990873e-9
2,3953.0,3953.0,123.821,1.0585120541488732e-9
2,3956.0,3956.0,123.799,6.131392821852928e-10
2,3959.0,3959.0,123.786,3.6253308061480153e-10
2,3983.0,3983.0,123.77,4.4884687300753505e-10
2,3986.0,3986.0,123.714,1.5716900589021086e-9
2,3989.0,3989.0,123.657,1.6002289932824396e-9
2,3992.0,3992.0,123.603,1.5164657828157326e-9
2,3995.0,3995.0,123.547,1.5731128678522267e-9
2,3998.0,3998.0,123.495,1.4612057957420345e-9
2,4001.0,4001.0,123.446,1.3773753042586846e-9
2,4004.0,4004.0,123.412,9.561249473875046e-10
2,4007.0,4007.0,123.384,7.877890652216589e-10
2,4010.0,4010.0,123.364,5.630182435589558e-10
2,4013.0,4013.0,123.355,2.535179552297279e-10
2,4028.0,4028.0,123.35,1.4136173791366457e-10
2,4031.0,4031.0,123.298,1.4709171043179387e-9
2,4034.0,4034.0,123.24,1.64112708859931e-9
2,4037.0,4037.0,123.18,1.698167054807247e-9
2,4040.0,4040.0,123.119,1.7269044426394397e-9
2,4043.0,4043.0,123.06,1.6707105470413134e-9
2,4046.0,4046.0,123.002,1.6428309636695164e-9
2,4049.0,4049.0,122.937,1.8415477926749143e-9
2,4052.0,4052.0,122.874,1.785277607911461e-9
2,4055.0,4055.0,122.819,1.5589808818760203e-9
2,4058.0,4058.0,122.757,1.7578593020847993e-9
2,4061.0,4061.0,122.702,1.5598006523698536e-9
2,4064.0,4064.0,122.644,1.6453380177513592e-9
2,4067.0,4067.0,122.584,1.7025110410607547e-9
2,4070.0,4070.0,122.522,1.7596832470352108e-9
2,4073.0,4073.0,122.451,2.015512229208667e-9
2,4076.0,4076.0,122.375,2.157743230538478e-9
2,4079.0,4079.0,122.302,2.0728323144665134e-9
2,4082.0,4082.0,122.23,2.0447285210501267e-9
2,4085.0,4085.0,122.156,2.1018153613144468e-9
2,4088.0,4088.0,122.082,2.1020851293952927e-9
2,4091.0,4091.0,122.01,2.0455494362894773e-9
2,4094.0,4094.0,121.938,2.0458418331111315e-9
2,4097.0,4097.0,121.854,2.387037041318274e-9
2,4100.0,4100.0,121.767,2.47236330396686e-9
2,4103.0,4103.0,121.686,2.301951263224921e-9
2,4106.0,4106.0,121.62,1.8759020481109043e-9
2,4109.0,4109.0,121.56,1.705727706534942e-9
2,4112.0,4112.0,121.492,1.9335511968965476e-9
2,4115.0,4115.0,121.415,2.1897526123681375e-9
2,4118.0,4118.0,121.34,2.1330952447863457e-9
2,4121.0,4121.0,121.272,1.934275198702313e-9
2,4124.0,4124.0,121.206,1.8777137715087544e-9
2,4127.0,4127.0,121.131,2.1340761763920355e-9
2,4130.0,4130.0,121.057,2.105856871766465e-9
2,4133.0,4133.0,120.983,2.1060987354176516e-9
2,4136.0,4136.0,120.911,2.0494276005798727e-9
2,4139.0,4139.0,120.841,1.992773779304748e-9
2,4142.0,4142.0,120.765,2.1638435646934836e-9
2,4145.0,4145.0,120.684,2.306372350174733e-9
2,4148.0,4148.0,120.613,2.021824602639973e-9
2,4151.0,4151.0,120.557,1.5949919733685055e-9
2,4154.0,4154.0,120.493,1.8232577156866063e-9
2,4157.0,4157.0,120.416,2.1939070951365885e-9
2,4160.0,4160.0,120.34,2.1656012836962603e-9
2,4163.0,4163.0,120.269,2.0233503359096075e-9
2,4166.0,4166.0,120.195,2.1090919328444747e-9
2,4169.0,4169.0,120.119,2.1663020853553824e-9
2,4172.0,4172.0,120.048,2.0239996811987095e-9
2,4175.0,4175.0,119.976,2.0527596542984893e-9
2,4178.0,4178.0,119.901,2.1385172898299775e-9
2,4181.0,4181.0,119.83,2.024683629202334e-9
2,4184.0,4184.0,119.757,2.081959339835691e-9
2,4187.0,4187.0,119.684,2.0821825223232017e-9
2,4190.0,4190.0,119.608,2.1679549476888674e-9
2,4193.0,4193.0,119.532,2.1681290961642334e-9
2,4196.0,4196.0,119.463,1.968646973656287e-9
2,4199.0,4199.0,119.4,1.7977519342938208e-9
2,4202.0,4202.0,119.334,1.883686895315979e-9
2,4205.0,4205.0,119.266,1.9410638000050974e-9
2,4208.0,4208.0,119.191,2.1411225650018073e-9
2,4211.0,4211.0,119.117,2.1127593925696622e-9
2,4214.0,4214.0,119.046,2.0273168513373623e-9
2,4217.0,4217.0,118.977,1.97045297340787e-9
2,4220.0,4220.0,118.911,1.8850521942774496e-9
2,4223.0,4223.0,118.845,1.88534555182526e-9
2,4226.0,4226.0,118.776,1.971323325864483e-9
2,4229.0,4229.0,118.708,1.9430116795921672e-9
2,4232.0,4232.0,118.638,2.0004148694048995e-9
2,4235.0,4235.0,118.57,1.9435070362156897e-9
2,4238.0,4238.0,118.503,1.9151919543383573e-9
2,4241.0,4241.0,118.437,1.886883341149162e-9
2,4244.0,4244.0,118.373,1.8299947554932645e-9
2,4247.0,4247.0,118.308,1.85888905900918e-9
2,4250.0,4250.0,118.243,1.8591804035780588e-9
2,4253.0,4253.0,118.178,1.8594703056906462e-9
2,4256.0,4256.0,118.112,1.8883624469458844e-9
2,4259.0,4259.0,118.046,1.8886378794660755e-9
2,4262.0,4262.0,117.978,1.946135086080924e-9
2,4265.0,4265.0,117.907,2.032226766447434e-9
2,4268.0,4268.0,117.834,2.089665874169746e-9
2,4271.0,4271.0,117.752,2.347401405483909e-9
2,4275.0,4275.0,117.676,2.1762174214347144e-9
2,4278.0,4278.0,117.608,1.947316509808074e-9
2,4281.0,4281.0,117.541,1.918923338143246e-9
2,4284.0,4284.0,117.477,1.8332640426537231e-9
2,4287.0,4287.0,117.419,1.6616959312889476e-9
2,4290.0,4290.0,117.373,1.3182351181791076e-9
2,4293.0,4293.0,117.348,7.167163337170515e-10
2,4308.0,4308.0,117.33,5.177439541206791e-10
2,4311.0,4311.0,117.268,1.7839738159342653e-9
2,4314.0,4314.0,117.212,1.6116414602470298e-9
2,4317.0,4317.0,117.178,9.78801221855773e-10
2,4320.0,4320.0,117.156,6.33630671559422e-10
2,4341.0,4341.0,117.135,6.076578947796077e-10
2,4344.0,4344.0,117.072,1.823579474414477e-9
2,4347.0,4347.0,117.029,1.2449612175960172e-9
2,4350.0,4350.0,117.022,2.027646564166267e-10
2,4365.0,4365.0,116.978,1.2786369191575068e-9
2,4368.0,4368.0,116.933,1.3080978961438608e-9
2,4371.0,4371.0,116.927,1.7449478832130126e-10
2,4482.0,4482.0,116.923,1.1927891386950056e-10
2,4485.0,4485.0,116.908,4.475589553524586e-10
2,4506.0,4506.0,116.877,9.291032559900945e-10
2,4509.0,4509.0,116.822,1.648899692202036e-9
2,4512.0,4512.0,116.765,1.7091771327704706e-9
2,4515.0,4515.0,116.717,1.4396166302639284e-9
2,4518.0,4518.0,116.678,1.170029575139366e-9
2,4521.0,4521.0,116.638,1.2004207080186937e-9
2,4524.0,4524.0,116.619,5.70433918325575e-10
2,4539.0,4539.0,116.616,9.035862595490405e-11
2,4542.0,4542.0,116.564,1.5668817765593848e-9
2,4545.0,4545.0,116.508,1.687743622292752e-9
2,4548.0,4548.0,116.454,1.6277726983073741e-9
2,4551.0,4551.0,116.397,1.7185186778418805e-9
2,4555.0,4555.0,116.333,1.9302572080703867e-9
2,4558.0,4558.0,116.272,1.839999308894903e-9
2,4561.0,4561.0,116.213,1.7799240831734846e-9
2,4564.0,4564.0,116.155,1.7500256228396465e-9
2,4567.0,4567.0,116.098,1.7201315351098701e-9
2,4570.0,4570.0,116.057,1.2375779318157442e-9
2,4573.0,4573.0,116.033,7.24708457591946e-10
2,4576.0,4576.0,116.025,2.4169463250450863e-10
2,4603.0,4603.0,116.008,5.165758625228868e-10
2,4606.0,4606.0,115.948,1.8237917758652881e-9
2,4609.0,4609.0,115.902,1.3985116809420094e-9
2,4612.0,4612.0,115.871,9.427755103801126e-10
2,4615.0,4615.0,115.861,3.042651230090172e-10
2,4642.0,4642.0,115.828,1.0097618283056373e-9
2,4645.0,4645.0,115.773,1.6833843919599045e-9
2,4648.0,4648.0,115.715,1.7754851889541425e-9
2,4651.0,4651.0,115.653,1.8981729472955685e-9
2,4654.0,4654.0,115.593,1.8371571893620235e-9
2,4657.0,4657.0,115.527,2.021073745215319e-9
2,4660.0,4660.0,115.461,2.0212206605860635e-9
2,4663.0,4663.0,115.397,1.960129552191996e-9
2,4666.0,4666.0,115.337,1.837816041570759e-9
2,4669.0,4669.0,115.274,1.9299181945304834e-9
2,4672.0,4672.0,115.213,1.8688462025412463e-9
2,4675.0,4675.0,115.156,1.7465256414414377e-9
2,4678.0,4678.0,115.098,1.7774191406240022e-9
2,4681.0,4681.0,115.034,1.961508005664609e-9
2,4684.0,4684.0,114.949,2.6051096342735105e-9
2,4687.0,4687.0,114.881,2.084035158338713e-9
2,4690.0,4690.0,114.819,1.9002904487217727e-9
2,4693.0,4693.0,114.763,1.7166069804725905e-9
2,4696.0,4696.0,114.692,2.176598977368513e-9
2,4699.0,4699.0,114.612,2.4524576738551755e-9
2,4702.0,4702.0,114.529,2.544239432388029e-9
2,4705.0,4705.0,114.439,2.758489822464965e-9
2,4708.0,4708.0,114.357,2.5130040710015003e-9
2,4711.0,4711.0,114.281,2.329000421336575e-9
2,4714.0,4714.0,114.207,2.26766633242765e-9
2,4717.0,4717.0,114.129,2.3901729429416277e-9
2,4720.0,4720.0,114.047,2.5125821588630214e-9
2,4723.0,4723.0,113.964,2.542999620367228e-9
2,4726.0,4726.0,113.88,2.57338673448636e-9
2,4729.0,4729.0,113.792,2.695603843332767e-9
2,4732.0,4732.0,113.7,2.8176896078170192e-9
2,4735.0,4735.0,113.61,2.7559763907379494e-9
2,4738.0,4738.0,113.518,2.8167481549659338e-9
2,4741.0,4741.0,113.425,2.8468471727157948e-9
2,4744.0,4744.0,113.334,2.785127387058213e-9
2,4747.0,4747.0,113.257,2.3563894575793337e-9
2,4750.0,4750.0,113.187,2.1421354361851813e-9
2,4753.0,4753.0,113.1,2.6622027628755334e-9
2,4756.0,4756.0,113.011,2.7230022574992394e-9
2,4759.0,4759.0,112.923,2.6919960995569263e-9
2,4762.0,4762.0,112.843,2.446991014545577e-9
2,4765.0,4765.0,112.755,2.6913816087438967e-9
2,4768.0,4768.0,112.665,2.752109184670833e-9
2,4771.0,4771.0,112.576,2.7210801117450977e-9
2,4774.0,4774.0,112.498,2.3844971336192548e-9
2,4777.0,4777.0,112.415,2.5371278360277958e-9
2,4780.0,4780.0,112.333,2.5062941636970647e-9
2,4783.0,4783.0,112.25,2.536587279507478e-9
2,4786.0,4786.0,112.164,2.6279406353354296e-9
2,4789.0,4789.0,112.075,2.719195605969592e-9
2,4792.0,4792.0,111.994,2.4744464653932145e-9
2,4795.0,4795.0,111.925,2.10776945350079e-9
2,4798.0,4798.0,111.859,2.01617242011255e-9
2,4801.0,4801.0,111.785,2.2605552968606676e-9
2,4804.0,4804.0,111.708,2.352080098081676e-9
2,4807.0,4807.0,111.639,2.1076466102367575e-9
2,4810.0,4810.0,111.573,2.0160486536770117e-9
2,4813.0,4813.0,111.497,2.3214807100805564e-9
2,4816.0,4816.0,111.415,2.5045415280549035e-9
2,4819.0,4819.0,111.337,2.3821417414117844e-9
2,4822.0,4822.0,111.258,2.4124824366023565e-9
2,4825.0,4825.0,111.183,2.290170825953018e-9
2,4828.0,4828.0,111.107,2.3205730146712076e-9
2,4831.0,4831.0,111.033,2.259383656110841e-9
2,4834.0,4834.0,110.955,2.3813608270841374e-9
2,4837.0,4837.0,110.876,2.411681065894178e-9
2,4840.0,4840.0,110.793,2.533511466339744e-9
2,4843.0,4843.0,110.715,2.380635720249362e-9
2,4846.0,4846.0,110.634,2.471954377056838e-9
2,4849.0,4849.0,110.553,2.4716743992651408e-9
2,4852.0,4852.0,110.476,2.3493906404684157e-9
2,4855.0,4855.0,110.398,2.379703729792411e-9
2,4858.0,4858.0,110.32,2.3794924078456865e-9
2,4861.0,4861.0,110.241,2.4097716601510626e-9
2,4864.0,4864.0,110.167,2.2570807553983553e-9
2,4867.0,4867.0,110.095,2.195977465055672e-9
2,4870.0,4870.0,110.017,2.37882088046486e-9
2,4873.0,4873.0,109.941,2.3176306406125628e-9
2,4876.0,4876.0,109.859,2.5003436086563653e-9
2,4879.0,4879.0,109.779,2.4390614583860746e-9
2,4882.0,4882.0,109.702,2.3473610207702516e-9
2,4885.0,4885.0,109.624,2.377627126502691e-9
2,4888.0,4888.0,109.543,2.4687995932636436e-9
2,4891.0,4891.0,109.465,2.377095898999165e-9
2,4894.0,4894.0,109.389,2.315935735282899e-9
2,4897.0,4897.0,109.314,2.2852860358287877e-9
2,4900.0,4900.0,109.233,2.4678593604965965e-9
2,4903.0,4903.0,109.152,2.4675398510606936e-9
2,4906.0,4906.0,109.074,2.3758723150577067e-9
2,4909.0,4909.0,108.994,2.4365168417389472e-9
2,4912.0,4912.0,108.913,2.466658441030582e-9
2,4915.0,4915.0,108.833,2.4358926949521166e-9
2,4918.0,4918.0,108.753,2.4355885172242696e-9
2,4921.0,4921.0,108.674,2.4048521880479522e-9
2,4924.0,4924.0,108.598,2.3132888081991317e-9
2,4927.0,4927.0,108.52,2.373927507815453e-9
2,4930.0,4930.0,108.435,2.5866041291193965e-9
2,4933.0,4933.0,108.349,2.6165633274405887e-9
2,4936.0,4936.0,108.267,2.4944453493695916e-9
2,4939.0,4939.0,108.186,2.463667602715483e-9
2,4942.0,4942.0,108.105,2.4633190563947454e-9
2,4945.0,4945.0,108.027,2.3717801443174577e-9
2,4948.0,4948.0,107.956,2.1587485903696488e-9
2,4951.0,4951.0,107.887,2.0978500562406916e-9
2,4954.0,4954.0,107.813,2.24973997462749e-9
2,4957.0,4957.0,107.735,2.371111501847588e-9
2,4960.0,4960.0,107.655,2.4315973299754237e-9
