fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
406,2,47,2204.135416774438,2204.135416774438,,,,1471.0,121.759
407,2,48,2211.135416774438,2211.135416774438,,,,1459.0,121.595
408,2,49,2218.135416774438,2218.135416774438,,,,1457.0,121.425
409,2,50,2225.135416774438,2225.135416774438,,,,1461.0,121.267
410,2,51,2232.135416774438,2232.135416774438,,,,1464.0,121.092
411,2,52,2239.135416774438,2239.135416774438,,,,1465.0,120.92
412,2,53,2246.135416774438,2246.135416774438,,,,1466.0,120.764
413,2,54,2253.135416774438,2253.135416774438,,,,1466.0,120.621
414,2,55,2260.135416774438,2260.135416774438,,,,1462.0,120.461
415,2,56,2267.135416774438,2267.135416774438,,,,1455.0,120.319
416,2,57,2274.135416774438,2274.135416774438,,,,1456.0,120.163
417,2,58,2281.135416774438,2281.135416774438,,,,1452.0,120.002
418,2,59,2288.135416774438,2288.135416774438,,,,1435.0,119.84
419,2,60,2295.135416774438,2295.135416774438,,,,1418.0,119.665
420,2,61,2302.135416774438,2302.135416774438,,,,1403.0,119.5
421,2,62,2309.135416774438,2309.135416774438,,,,1361.0,119.322
422,2,63,2316.135416774438,2316.135416774438,,,,1358.0,119.138
423,2,64,2323.135416774438,2323.135416774438,,,,1332.0,118.984
424,2,65,2330.135416774438,2330.135416774438,,,,1323.0,118.824
425,2,66,2337.135416774438,2337.135416774438,,,,1310.0,118.674
426,2,67,2344.135416774438,2344.135416774438,,,,1285.0,118.514
427,2,68,2351.135416774438,2351.135416774438,,,,1273.0,118.361
428,2,69,2358.135416774438,2358.135416774438,,,,1259.0,118.193
429,2,70,2365.135416774438,2365.135416774438,,,,1244.0,118.044
430,2,71,2372.135416774438,2372.135416774438,,,,1232.0,117.885
431,2,72,2379.135416774438,2379.135416774438,,,,1208.0,117.736
432,2,73,2386.135416774438,2386.135416774438,,,,1193.0,117.569
433,2,74,2393.135416774438,2393.135416774438,,,,1179.0,117.457
434,2,75,2400.135416774438,2400.135416774438,,,,1161.0,117.269
435,2,76,2407.135416774438,2407.135416774438,,,,1164.0,117.13
436,2,77,2414.135416774438,2414.135416774438,,,,1170.0,117.047
437,2,78,2421.135416774438,2421.135416774438,,,,1168.0,117.033
440,2,81,2442.135416774438,2442.135416774438,,,,1184.0,116.945
441,2,82,2450.135416774438,2450.135416774438,,,,1187.0,116.931
444,2,85,2471.135416774438,2471.135416774438,,,,1192.0,116.911
445,2,86,2478.135416774438,2478.135416774438,,,,1194.0,116.777
446,2,87,2485.135416774438,2485.135416774438,,,,1191.0,116.707
450,2,91,2513.135416774438,2513.135416774438,,,,1210.0,116.631
452,2,93,2527.135416774438,2527.135416774438,,,,1225.0,116.606
453,2,94,2534.135416774438,2534.135416774438,,,,1228.0,116.5
456,2,97,2555.135416774438,2555.135416774438,,,,1253.0,116.458
457,2,98,2562.135416774438,2562.135416774438,,,,1264.0,116.371
459,2,100,2576.135416774438,2576.135416774438,,,,1290.0,116.331
460,2,101,2583.135416774438,2583.135416774438,,,,1303.0,116.222
462,2,103,2597.135416774438,2597.135416774438,,,,1329.0,116.163
463,2,104,2604.135416774438,2604.135416774438,,,,1339.0,116.061
465,2,106,2618.135416774438,2618.135416774438,,,,1358.0,115.981
466,2,107,2625.135416774438,2625.135416774438,,,,1365.0,115.928
468,2,109,2639.135416774438,2639.135416774438,,,,1373.0,115.847
469,2,110,2646.135416774438,2646.135416774438,,,,1377.0,115.726
470,2,111,2653.135416774438,2653.135416774438,,,,1376.0,115.718
473,2,114,2674.135416774438,2674.135416774438,,,,1397.0,115.656
474,2,115,2681.135416774438,2681.135416774438,,,,1401.0,115.614
477,2,118,2703.135416774438,2703.135416774438,,,,1426.0,115.498
478,2,119,2710.135416774438,2710.135416774438,,,,1434.0,115.479
480,2,121,2724.135416774438,2724.135416774438,,,,1452.0,115.447
481,2,122,2731.135416774438,2731.135416774438,,,,1456.0,115.323
482,2,123,2738.135416774438,2738.135416774438,,,,1459.0,115.295
486,2,127,2766.135416774438,2766.135416774438,,,,1506.0,115.262
489,2,130,2787.135416774438,2787.135416774438,,,,1551.0,115.189
491,2,132,2801.135416774438,2801.135416774438,,,,1588.0,115.133
492,2,133,2808.135416774438,2808.135416774438,,,,1603.0,115.066
494,2,135,2822.135416774438,2822.135416774438,,,,1633.0,115.024
495,2,136,2829.135416774438,2829.135416774438,,,,1646.0,114.925
498,2,139,2850.135416774438,2850.135416774438,,,,1685.0,114.889
500,2,141,2864.135416774438,2864.135416774438,,,,1714.0,114.871
501,2,142,2871.135416774438,2871.135416774438,,,,1720.0,114.75
502,2,143,2878.135416774438,2878.135416774438,,,,1739.0,114.718
505,2,146,2899.135416774438,2899.135416774438,,,,1771.0,114.627
508,2,149,2920.135416774438,2920.135416774438,,,,1801.0,114.512
509,2,150,2927.135416774438,2927.135416774438,,,,1811.0,114.45
512,2,153,2949.135416774438,2949.135416774438,,,,1834.0,114.386
513,2,154,2956.135416774438,2956.135416774438,,,,1841.0,114.258
514,2,155,2963.135416774438,2963.135416774438,,,,1833.0,114.122
515,2,156,2970.135416774438,2970.135416774438,,,,1826.0,114.075
516,2,157,2977.135416774438,2977.135416774438,,,,1824.0,113.976
517,2,158,2984.135416774438,2984.135416774438,,,,1820.0,113.821
518,2,159,2991.135416774438,2991.135416774438,,,,1810.0,113.653
519,2,160,2998.135416774438,2998.135416774438,,,,1801.0,113.491
520,2,161,3005.135416774438,3005.135416774438,,,,1794.0,113.323
521,2,162,3012.135416774438,3012.135416774438,,,,1779.0,113.156
522,2,163,3019.135416774438,3019.135416774438,,,,1753.0,113.001
523,2,164,3026.135416774438,3026.135416774438,,,,1733.0,112.822
524,2,165,3033.135416774438,3033.135416774438,,,,1713.0,112.64
525,2,166,3040.135416774438,3040.135416774438,,,,1701.0,112.473
526,2,167,3047.135416774438,3047.135416774438,,,,1679.0,112.296
527,2,168,3054.135416774438,3054.135416774438,,,,1653.0,112.129
528,2,169,3061.135416774438,3061.135416774438,,,,1629.0,111.962
529,2,170,3068.135416774438,3068.135416774438,,,,1621.0,111.793
530,2,171,3075.135416774438,3075.135416774438,,,,1587.0,111.637
531,2,172,3082.135416774438,3082.135416774438,,,,1576.0,111.458
532,2,173,3089.135416774438,3089.135416774438,,,,1561.0,111.3
533,2,174,3096.135416774438,3096.135416774438,,,,1560.0,111.148
534,2,175,3103.135416774438,3103.135416774438,,,,1560.0,111.0
535,2,176,3110.135416774438,3110.135416774438,,,,1560.0,110.853
536,2,177,3117.135416774438,3117.135416774438,,,,1555.0,110.715
537,2,178,3124.135416774438,3124.135416774438,,,,1562.0,110.585
538,2,179,3131.135416774438,3131.135416774438,,,,1555.0,110.459
539,2,180,3138.135416774438,3138.135416774438,,,,1566.0,110.325
540,2,181,3145.135416774438,3145.135416774438,,,,1572.0,110.309
543,2,184,3166.135416774438,3166.135416774438,,,,1603.0,110.215
545,2,186,3180.135416774438,3180.135416774438,,,,1625.0,110.174
546,2,187,3187.135416774438,3187.135416774438,,,,1626.0,110.045
547,2,188,3194.135416774438,3194.135416774438,,,,1632.0,109.986
548,2,189,3202.135416774438,3202.135416774438,,,,1632.0,109.959
549,2,190,3209.135416774438,3209.135416774438,,,,1637.0,109.828
550,2,191,3216.135416774438,3216.135416774438,,,,1639.0,109.717
551,2,192,3223.135416774438,3223.135416774438,,,,1654.0,109.665
553,2,194,3237.135416774438,3237.135416774438,,,,1683.0,109.614
554,2,195,3244.135416774438,3244.135416774438,,,,1688.0,109.475
555,2,196,3251.135416774438,3251.135416774438,,,,1713.0,109.451
557,2,198,3265.135416774438,3265.135416774438,,,,1747.0,109.433
558,2,199,3272.135416774438,3272.135416774438,,,,1760.0,109.301
560,2,201,3286.135416774438,3286.135416774438,,,,1792.0,109.277
561,2,202,3293.135416774438,3293.135416774438,,,,1801.0,109.139
562,2,203,3300.135416774438,3300.135416774438,,,,1813.0,109.093
564,2,205,3314.135416774438,3314.135416774438,,,,1830.0,109.0
565,2,206,3321.135416774438,3321.135416774438,,,,1835.0,108.893
568,2,209,3342.135416774438,3342.135416774438,,,,1862.0,108.788
569,2,210,3349.135416774438,3349.135416774438,,,,1876.0,108.763
571,2,212,3363.135416774438,3363.135416774438,,,,1890.0,108.637
573,2,214,3377.135416774438,3377.135416774438,,,,1900.0,108.636
574,2,215,3384.135416774438,3384.135416774438,,,,1898.0,108.509
575,2,216,3391.135416774438,3391.135416774438,,,,1901.0,108.394
576,2,217,3398.135416774438,3398.135416774438,,,,1903.0,108.376
579,2,220,3419.135416774438,3419.135416774438,,,,1899.0,108.32
580,2,221,3426.135416774438,3426.135416774438,,,,1893.0,108.18
581,2,222,3433.135416774438,3433.135416774438,,,,1903.0,108.031
582,2,223,3440.135416774438,3440.135416774438,,,,1898.0,107.879
583,2,224,3448.135416774438,3448.135416774438,,,,1902.0,107.707
584,2,225,3455.135416774438,3455.135416774438,,,,1894.0,107.563
585,2,226,3462.135416774438,3462.135416774438,,,,1880.0,107.424
586,2,227,3469.135416774438,3469.135416774438,,,,1857.0,107.262
587,2,228,3476.135416774438,3476.135416774438,,,,1849.0,107.097
588,2,229,3483.135416774438,3483.135416774438,,,,1841.0,106.929
589,2,230,3490.135416774438,3490.135416774438,,,,1833.0,106.762
590,2,231,3497.135416774438,3497.135416774438,,,,1826.0,106.642
591,2,232,3504.135416774438,3504.135416774438,,,,1826.0,106.562
592,2,233,3511.135416774438,3511.135416774438,,,,1813.0,106.48
593,2,234,3518.135416774438,3518.135416774438,,,,1804.0,106.381
594,2,235,3525.135416774438,3525.135416774438,,,,1813.0,106.284
595,2,236,3532.135416774438,3532.135416774438,,,,1814.0,106.201
596,2,237,3539.135416774438,3539.135416774438,,,,1816.0,106.075
599,2,240,3560.135416774438,3560.135416774438,,,,1828.0,105.998
600,2,241,3567.135416774438,3567.135416774438,,,,1837.0,105.89
601,2,242,3574.135416774438,3574.135416774438,,,,1830.0,105.871
604,2,245,3595.135416774438,3595.135416774438,,,,1836.0,105.791
605,2,246,3602.135416774438,3602.135416774438,,,,1844.0,105.64
606,2,247,3609.135416774438,3609.135416774438,,,,1858.0,105.524
608,2,249,3623.135416774438,3623.135416774438,,,,1871.0,105.502
609,2,250,3630.135416774438,3630.135416774438,,,,1888.0,105.386
611,2,252,3644.135416774438,3644.135416774438,,,,1900.0,105.367
612,2,253,3651.135416774438,3651.135416774438,,,,1915.0,105.229
613,2,254,3658.135416774438,3658.135416774438,,,,1923.0,105.228
615,2,256,3672.135416774438,3672.135416774438,,,,1937.0,105.146
616,2,257,3679.135416774438,3679.135416774438,,,,1926.0,104.992
617,2,258,3686.135416774438,3686.135416774438,,,,1935.0,104.968
622,2,263,3722.135416774438,3722.135416774438,,,,1955.0,104.95
623,2,264,3729.135416774438,3729.135416774438,,,,1963.0,104.813
624,2,265,3736.135416774438,3736.135416774438,,,,1969.0,104.725
628,2,269,3764.135416774438,3764.135416774438,,,,1990.0,104.636
630,2,271,3778.135416774438,3778.135416774438,,,,2010.0,104.598
631,2,272,3785.135416774438,3785.135416774438,,,,2026.0,104.464
632,2,273,3792.135416774438,3792.135416774438,,,,2020.0,104.444
635,2,276,3813.135416774438,3813.135416774438,,,,2063.0,104.382
638,2,279,3834.135416774438,3834.135416774438,,,,2090.0,104.295
639,2,280,3841.135416774438,3841.135416774438,,,,2105.0,104.261
641,2,282,3855.135416774438,3855.135416774438,,,,2131.0,104.15
642,2,283,3862.135416774438,3862.135416774438,,,,2148.0,104.129
644,2,285,3876.135416774438,3876.135416774438,,,,2167.0,104.014
645,2,286,3883.135416774438,3883.135416774438,,,,2182.0,103.976
647,2,288,3897.135416774438,3897.135416774438,,,,2186.0,103.907
648,2,289,3904.135416774438,3904.135416774438,,,,2200.0,103.78
651,2,292,3925.135416774438,3925.135416774438,,,,2222.0,103.707
652,2,293,3932.135416774438,3932.135416774438,,,,2228.0,103.571
653,2,294,3939.135416774438,3939.135416774438,,,,2233.0,103.49
654,2,295,3946.135416774438,3946.135416774438,,,,2222.0,103.391
655,2,296,3954.135416774438,3954.135416774438,,,,2192.0,103.19
656,2,297,3961.135416774438,3961.135416774438,,,,2171.0,102.993
657,2,298,3968.135416774438,3968.135416774438,,,,2162.0,102.807
658,2,299,3975.135416774438,3975.135416774438,,,,2130.0,102.638
659,2,300,3982.135416774438,3982.135416774438,,,,2117.0,102.445
660,2,301,3989.135416774438,3989.135416774438,,,,2099.0,102.259
661,2,302,3996.135416774438,3996.135416774438,,,,2096.0,102.096
662,2,303,4003.135416774438,4003.135416774438,,,,2071.0,101.938
663,2,304,4010.135416774438,4010.135416774438,,,,2068.0,101.752
664,2,305,4017.135416774438,4017.135416774438,,,,2047.0,101.592
665,2,306,4024.135416774438,4024.135416774438,,,,2040.0,101.422
666,2,307,4031.135416774438,4031.135416774438,,,,2024.0,101.256
667,2,308,4038.135416774438,4038.135416774438,,,,2011.0,101.082
668,2,309,4045.135416774438,4045.135416774438,,,,2005.0,100.911
669,2,310,4052.135416774438,4052.135416774438,,,,1990.0,100.756
670,2,311,4059.135416774438,4059.135416774438,,,,1981.0,100.593
671,2,312,4066.135416774438,4066.135416774438,,,,1947.0,100.447
672,2,313,4073.135416774438,4073.135416774438,,,,1941.0,100.291
673,2,314,4080.135416774438,4080.135416774438,,,,1952.0,100.146
674,2,315,4087.135416774438,4087.135416774438,,,,1953.0,100.001
675,2,316,4094.135416774438,4094.135416774438,,,,1959.0,99.897
678,2,319,4115.135416774438,4115.135416774438,,,,1968.0,99.79
679,2,320,4122.135416774438,4122.135416774438,,,,1973.0,99.639
680,2,321,4129.135416774438,4129.135416774438,,,,1980.0,99.582
682,2,323,4143.135416774438,4143.135416774438,,,,1990.0,99.54
683,2,324,4150.135416774438,4150.135416774438,,,,1994.0,99.413
685,2,326,4164.135416774438,4164.135416774438,,,,2004.0,99.378
686,2,327,4171.135416774438,4171.135416774438,,,,2014.0,99.254
690,2,331,4199.135416774438,4199.135416774438,,,,2029.0,99.205
691,2,332,4207.135416774438,4207.135416774438,,,,2032.0,99.062
692,2,333,4214.135416774438,4214.135416774438,,,,2031.0,98.954
693,2,334,4221.135416774438,4221.135416774438,,,,2022.0,98.822
694,2,335,4228.135416774438,4228.135416774438,,,,2008.0,98.791
696,2,337,4242.135416774438,4242.135416774438,,,,1988.0,98.772
697,2,338,4249.135416774438,4249.135416774438,,,,1976.0,98.677
698,2,339,4256.135416774438,4256.135416774438,,,,1969.0,98.554
699,2,340,4263.135416774438,4263.135416774438,,,,1946.0,98.403
700,2,341,4270.135416774438,4270.135416774438,,,,1937.0,98.257
701,2,342,4277.135416774438,4277.135416774438,,,,1927.0,98.117
702,2,343,4284.135416774438,4284.135416774438,,,,1917.0,97.965
703,2,344,4291.135416774438,4291.135416774438,,,,1889.0,97.803
704,2,345,4298.135416774438,4298.135416774438,,,,1898.0,97.651
705,2,346,4305.135416774438,4305.135416774438,,,,1903.0,97.505
706,2,347,4312.135416774438,4312.135416774438,,,,1896.0,97.351
707,2,348,4319.135416774438,4319.135416774438,,,,1885.0,97.196
708,2,349,4326.135416774438,4326.135416774438,,,,1867.0,97.073
709,2,350,4333.135416774438,4333.135416774438,,,,1863.0,97.016
711,2,352,4347.135416774438,4347.135416774438,,,,1864.0,97.009
712,2,353,4354.135416774438,4354.135416774438,,,,1862.0,96.933
713,2,354,4361.135416774438,4361.135416774438,,,,1848.0,96.811
714,2,355,4368.135416774438,4368.135416774438,,,,1824.0,96.641
715,2,356,4375.135416774438,4375.135416774438,,,,1801.0,96.482
716,2,357,4382.135416774438,4382.135416774438,,,,1775.0,96.346
717,2,358,4389.135416774438,4389.135416774438,,,,1758.0,96.204
718,2,359,4396.135416774438,4396.135416774438,,,,1735.0,96.055
719,2,360,4403.135416774438,4403.135416774438,,,,1716.0,95.933
720,2,361,4410.135416774438,4410.135416774438,,,,1698.0,95.852
721,2,362,4417.135416774438,4417.135416774438,,,,1686.0,95.784
