leg,tickLead,tickRace,distance,area
2,4153.0,4153.0,92.793,2.7209048711067643e-9
2,4158.0,4158.0,92.669,2.720542788726289e-9
2,4163.0,4163.0,92.552,2.5667108657104714e-9
2,4168.0,4168.0,92.43,2.6761562312937017e-9
2,4173.0,4173.0,92.316,2.5004762392826117e-9
2,4178.0,4178.0,92.198,2.588059273769426e-9
2,4183.0,4183.0,92.083,2.5220907951103825e-9
2,4188.0,4188.0,91.966,2.5657861041881756e-9
2,4193.0,4193.0,91.855,2.4340944013126794e-9
2,4198.0,4198.0,91.741,2.4997982084003875e-9
2,4203.0,4203.0,91.629,2.45584045684283e-9
2,4208.0,4208.0,91.523,2.3242760854289647e-9
2,4213.0,4213.0,91.422,2.2147659052293317e-9
2,4218.0,4218.0,91.313,2.39028267003352e-9
2,4223.0,4223.0,91.202,2.4340924812255373e-9
2,4228.0,4228.0,91.095,2.346349646032126e-9
2,4233.0,4233.0,90.983,2.455942628438111e-9
2,4238.0,4238.0,90.866,2.565382826929666e-9
2,4243.0,4243.0,90.746,2.6308329393041525e-9
2,4248.0,4248.0,90.631,2.520919714601988e-9
2,4253.0,4253.0,90.514,2.564496126258679e-9
2,4258.0,4258.0,90.405,2.388970492145515e-9
2,4263.0,4263.0,90.3,2.3012788865972903e-9
2,4268.0,4268.0,90.201,2.1698697706471262e-9
2,4274.0,4274.0,90.106,2.0828843770936805e-9
2,4279.0,4279.0,90.005,2.2146155736026717e-9
2,4284.0,4284.0,89.911,2.061301667922374e-9
2,4289.0,4289.0,89.84,1.5573282506932554e-9
2,4309.0,4309.0,89.827,2.863403915413596e-10
2,4314.0,4314.0,89.741,1.8954048582334954e-9
2,4319.0,4319.0,89.655,1.8957840388610497e-9
2,4324.0,4324.0,89.567,1.940234080493825e-9
2,4329.0,4329.0,89.477,1.984651784266171e-9
2,4334.0,4334.0,89.392,1.8747241051367184e-9
2,4339.0,4339.0,89.312,1.7648522891484728e-9
2,4344.0,4344.0,89.228,1.8535277180846677e-9
2,4349.0,4349.0,89.139,1.964212063740859e-9
2,4354.0,4354.0,89.048,2.0086315728589034e-9
2,4359.0,4359.0,88.96,1.9426900407763254e-9
2,4364.0,4364.0,88.87,1.987132066794454e-9
2,4369.0,4369.0,88.775,2.0977469107931957e-9
2,4374.0,4374.0,88.688,1.9213226481545577e-9
2,4379.0,4379.0,88.598,1.9878625313596373e-9
2,4384.0,4384.0,88.512,1.8997940871109823e-9
2,4389.0,4389.0,88.427,1.8780300060656563e-9
2,4394.0,4394.0,88.343,1.856275157020081e-9
2,4399.0,4399.0,88.279,1.414728772026778e-9
2,4404.0,4404.0,88.205,1.636359870113173e-9
2,4409.0,4409.0,88.127,1.7252827766085508e-9
2,4414.0,4414.0,88.026,2.234283088828589e-9
2,4419.0,4419.0,87.932,2.0794827592300307e-9
2,4424.0,4424.0,87.841,2.0132751247285855e-9
2,4429.0,4429.0,87.752,1.9692340548099857e-9
2,4434.0,4434.0,87.656,2.1242751585326465e-9
2,4439.0,4439.0,87.556,2.212806527650206e-9
2,4444.0,4444.0,87.446,2.4339082305858706e-9
2,4449.0,4449.0,87.338,2.3893638417827854e-9
2,4454.0,4454.0,87.233,2.322769225159843e-9
2,4459.0,4459.0,87.122,2.4552137590243393e-9
2,4464.0,4464.0,87.011,2.4548372166108307e-9
2,4469.0,4469.0,86.902,2.4102569909831397e-9
2,4474.0,4474.0,86.791,2.454119615505252e-9
2,4479.0,4479.0,86.673,2.6083560773726893e-9
2,4484.0,4484.0,86.566,2.364773236805942e-9
2,4489.0,4489.0,86.459,2.3644857057296996e-9
2,4494.0,4494.0,86.344,2.54083602400498e-9
2,4499.0,4499.0,86.232,2.4740522441716404e-9
2,4504.0,4504.0,86.116,2.5618698993020315e-9
2,4509.0,4509.0,86.002,2.5171310648857883e-9
2,4514.0,4514.0,85.884,2.6048248059793586e-9
2,4519.0,4519.0,85.764,2.6482366201818166e-9
2,4524.0,4524.0,85.656,2.382880670590666e-9
2,4529.0,4529.0,85.562,2.0738342652589364e-9
2,4534.0,4534.0,85.467,2.095894072348041e-9
2,4539.0,4539.0,85.374,2.0517747836750973e-9
2,4544.0,4544.0,85.288,1.8974400216544006e-9
2,4549.0,4549.0,85.225,1.3902997145217239e-9
2,4564.0,4564.0,85.175,1.1063172456823326e-9
2,4569.0,4569.0,85.134,9.076889857168678e-10
2,4585.0,4585.0,85.071,1.398771114422023e-9
2,4600.0,4600.0,85.014,1.2687999521027876e-9
2,4605.0,4605.0,84.977,8.240465380516483e-10
2,4620.0,4620.0,84.921,1.250583576456778e-9
2,4640.0,4640.0,84.84,1.8152455306363824e-9
2,4655.0,4655.0,84.772,1.5274943942993878e-9
2,4670.0,4670.0,84.698,1.6662335760321947e-9
2,4675.0,4675.0,84.685,2.9287967902988237e-10
2,4685.0,4685.0,84.667,4.063187671692524e-10
2,4690.0,4690.0,84.596,1.6035690936921744e-9
2,4705.0,4705.0,84.52,1.720490860371507e-9
2,4720.0,4720.0,84.504,3.631656870272905e-10
2,4725.0,4725.0,84.424,1.816719559651436e-9
2,4740.0,4740.0,84.385,8.878365047975872e-10
2,4745.0,4745.0,84.347,8.655889816763811e-10
2,4755.0,4755.0,84.342,1.1410422910273966e-10
2,4760.0,4760.0,84.263,1.80384387220758e-9
2,4775.0,4775.0,84.229,7.782623663793379e-10
2,4780.0,4780.0,84.188,9.390573845506545e-10
2,4795.0,4795.0,84.12,1.561337301315952e-9
2,4810.0,4810.0,84.069,1.173835643555428e-9
2,4815.0,4815.0,84.048,4.836393954297603e-10
2,4825.0,4825.0,84.038,2.3074022501360533e-10
2,4831.0,4831.0,83.978,1.385585662798345e-9
2,4846.0,4846.0,83.906,1.6665550588961155e-9
2,4851.0,4851.0,83.866,9.262009019647781e-10
2,4866.0,4866.0,83.771,2.2047535062365573e-9
2,4871.0,4871.0,83.667,2.413236851287093e-9
2,4876.0,4876.0,83.559,2.5054498028259565e-9
2,4881.0,4881.0,83.458,2.342530811071735e-9
2,4886.0,4886.0,83.357,2.342094359130101e-9
2,4891.0,4891.0,83.256,2.341652102656663e-9
2,4896.0,4896.0,83.142,2.6423407007730876e-9
2,4901.0,4901.0,83.03,2.595105535188309e-9
2,4906.0,4906.0,82.91,2.779420955396042e-9
2,4911.0,4911.0,82.799,2.5700019999073825e-9
2,4916.0,4916.0,82.674,2.8929670004692385e-9
2,4921.0,4921.0,82.551,2.845304094862004e-9
2,4926.0,4926.0,82.426,2.890162583974234e-9
2,4931.0,4931.0,82.294,3.0503503207165143e-9
2,4937.0,4937.0,82.161,3.072248226064484e-9
2,4942.0,4942.0,82.026,3.11651864173492e-9
2,4947.0,4947.0,81.863,3.759878162110485e-9
2,4952.0,4952.0,81.728,3.11148895404212e-9
2,4957.0,4957.0,81.589,3.20154466237464e-9
2,4962.0,4962.0,81.439,3.4522693426829207e-9
2,4967.0,4967.0,81.292,3.3804634126551284e-9
2,4972.0,4972.0,81.152,3.217046086169479e-9
2,4977.0,4977.0,81.015,3.1459016583624463e-9
2,4982.0,4982.0,80.876,3.189596022190611e-9
2,4987.0,4987.0,80.741,3.095669793840907e-9
2,4992.0,4992.0,80.599,3.2538642137621077e-9
2,4997.0,4997.0,80.453,3.342895337533538e-9
2,5002.0,5002.0,80.311,3.2487424788042918e-9
2,5007.0,5007.0,80.172,3.1777218324533724e-9
2,5012.0,5012.0,80.039,3.0384317555578538e-9
2,5017.0,5017.0,79.897,3.241702286964524e-9
2,5022.0,5022.0,79.756,3.216380026984843e-9
2,5027.0,5027.0,79.613,3.259441735198057e-9
2,5032.0,5032.0,79.47,3.256828532220207e-9
2,5037.0,5037.0,79.322,3.367880992423821e-9
2,5042.0,5042.0,79.176,3.319509649684585e-9
2,5047.0,5047.0,79.039,3.112404104259145e-9
2,5052.0,5052.0,78.898,3.2008166005652306e-9
2,5057.0,5057.0,78.763,3.062283898535657e-9
2,5062.0,5062.0,78.625,3.1280039710583843e-9
2,5067.0,5067.0,78.488,3.102973343052643e-9
2,5072.0,5072.0,78.347,3.1910660806695247e-9
2,5077.0,5077.0,78.203,3.256245791367838e-9
2,5082.0,5082.0,78.069,3.0277156196757257e-9
2,5087.0,5087.0,77.928,3.1834024678601665e-9
2,5092.0,5092.0,77.786,3.203309135486352e-9
2,5097.0,5097.0,77.65,3.065487894169206e-9
2,5102.0,5102.0,77.522,2.883090224353536e-9
2,5108.0,5108.0,77.4,2.7467445160745352e-9
2,5113.0,5113.0,77.291,2.4527980345432686e-9
2,5118.0,5118.0,77.203,1.979652775808654e-9
2,5123.0,5123.0,77.111,2.0692452356450822e-9
2,5128.0,5128.0,77.072,8.772907839603038e-10
2,5143.0,5143.0,77.001,1.6006481014465359e-9
2,5163.0,5163.0,76.963,8.594079347432717e-10
2,5183.0,5183.0,76.947,3.631302942346032e-10
2,5188.0,5188.0,76.889,1.3169836757135492e-9
2,5193.0,5193.0,76.83,1.3399615504215067e-9
2,5198.0,5198.0,76.743,1.975899484004469e-9
2,5208.0,5208.0,76.703,9.09454530114812e-10
2,5213.0,5213.0,76.689,3.185025564292935e-10
2,5223.0,5223.0,76.604,1.9362245707318258e-9
2,5228.0,5228.0,76.598,1.367243023649037e-10
2,5238.0,5238.0,76.532,1.50613591252466e-9
2,5243.0,5243.0,76.522,2.283068771974081e-10
2,5258.0,5258.0,76.474,1.0985917861016677e-9
2,5263.0,5263.0,76.415,1.3506912101060558e-9
2,5268.0,5268.0,76.368,1.0762498639155836e-9
2,5283.0,5283.0,76.317,1.1704196704719026e-9
2,5304.0,5304.0,76.271,1.059195628370431e-9
2,5319.0,5319.0,76.188,1.9149418980429707e-9
2,5324.0,5324.0,76.098,2.0760365132742796e-9
2,5329.0,5329.0,76.008,2.0755300577743548e-9
2,5334.0,5334.0,75.916,2.1211026032218913e-9
2,5339.0,5339.0,75.818,2.258724981768789e-9
2,5344.0,5344.0,75.725,2.142790589165477e-9
2,5349.0,5349.0,75.618,2.464411155291576e-9
2,5354.0,5354.0,75.506,2.578245577738452e-9
2,5359.0,5359.0,75.38,2.89866281676684e-9
2,5364.0,5364.0,75.265,2.643843739018274e-9
2,5369.0,5369.0,75.162,2.3667417662102516e-9
2,5374.0,5374.0,75.05,2.572259413309282e-9
2,5379.0,5379.0,74.932,2.708427059082308e-9
2,5384.0,5384.0,74.807,2.8671105880806816e-9
2,5389.0,5389.0,74.689,2.7046695732323024e-9
2,5394.0,5394.0,74.566,2.81734086204735e-9
2,5399.0,5399.0,74.456,2.5179717436312067e-9
2,5404.0,5404.0,74.344,2.56230454009453e-9
2,5409.0,5409.0,74.232,2.5608144866791957e-9
2,5414.0,5414.0,74.119,2.58215093712351e-9
2,5419.0,5419.0,74.002,2.6718747762866808e-9
2,5424.0,5424.0,73.881,2.761326465016927e-9
2,5429.0,5429.0,73.758,2.8049201342448616e-9
2,5435.0,5435.0,73.642,2.643927079940907e-9
2,5440.0,5440.0,73.522,2.733230015124905e-9
2,5445.0,5445.0,73.376,3.3224700497848743e-9
2,5450.0,5450.0,73.255,2.7510730397690938e-9
2,5455.0,5455.0,73.129,2.8625518518522853e-9
2,5460.0,5460.0,73.004,2.8375623147938243e-9
2,5465.0,5465.0,72.876,2.9032894933866886e-9
2,5470.0,5470.0,72.749,2.8782031061132986e-9
2,5475.0,5475.0,72.621,2.8984334656661558e-9
2,5480.0,5480.0,72.488,3.0089917746571524e-9
2,5485.0,5485.0,72.36,2.8933005957488294e-9
2,5490.0,5490.0,72.233,2.86825517477913e-9
2,5495.0,5495.0,72.099,3.023636481507978e-9
2,5500.0,5500.0,71.97,2.90815395107877e-9
2,5505.0,5505.0,71.837,2.995597383502697e-9
2,5510.0,5510.0,71.708,2.9028448913442197e-9
2,5515.0,5515.0,71.583,2.8104049078715802e-9
2,5520.0,5520.0,71.456,2.852933941239878e-9
2,5525.0,5525.0,71.33,2.8280228020622973e-9
2,5530.0,5530.0,71.205,2.8031808412841936e-9
2,5535.0,5535.0,71.076,2.890338423135482e-9
2,5540.0,5540.0,70.947,2.8877035652876445e-9
2,5545.0,5545.0,70.817,2.9074035299862708e-9
2,5551.0,5551.0,70.688,2.8828840489029223e-9
2,5556.0,5556.0,70.534,3.4377933527057163e-9
2,5561.0,5561.0,70.398,3.0324655127188343e-9
2,5566.0,5566.0,70.268,2.8958105376648874e-9
2,5571.0,5571.0,70.14,2.848586640644892e-9
2,5576.0,5576.0,70.015,2.779302548864903e-9
2,5581.0,5581.0,69.884,2.9099959208637777e-9
2,5586.0,5586.0,69.752,2.9293193069022603e-9
2,5591.0,5591.0,69.626,2.7935002694390633e-9
2,5596.0,5596.0,69.498,2.8352031522060825e-9
2,5601.0,5601.0,69.377,2.677746539943801e-9
2,5606.0,5606.0,69.242,2.984723296044926e-9
2,5611.0,5611.0,69.117,2.7609093533588553e-9
2,5616.0,5616.0,68.99,2.802469943300633e-9
2,5621.0,5621.0,68.86,2.865881044169671e-9
2,5626.0,5626.0,68.733,2.7970114261752298e-9
2,5631.0,5631.0,68.606,2.794329277184014e-9
2,5636.0,5636.0,68.48,2.769676753284224e-9
2,5641.0,5641.0,68.356,2.7231565385000252e-9
2,5646.0,5646.0,68.231,2.7425509531787365e-9
2,5651.0,5651.0,68.108,2.6961557389379447e-9
2,5656.0,5656.0,67.989,2.6061497464402308e-9
2,5661.0,5661.0,67.866,2.6913386295763953e-9
2,5666.0,5666.0,67.75,2.53594565235867e-9
2,5671.0,5671.0,67.632,2.5774902558252015e-9
2,5676.0,5676.0,67.508,2.7060912586969407e-9
2,5681.0,5681.0,67.396,2.4420923930505113e-9
2,5686.0,5686.0,67.283,2.4619522971530537e-9
2,5691.0,5691.0,67.162,2.6339835799610008e-9
2,5696.0,5696.0,67.042,2.6098235089894183e-9
2,5701.0,5701.0,66.929,2.455470582329146e-9
2,5706.0,5706.0,66.811,2.5619434858114647e-9
2,5711.0,5711.0,66.691,2.6030087621832704e-9
2,5716.0,5716.0,66.565,2.730511373404712e-9
2,5721.0,5721.0,66.448,2.533065092850881e-9
2,5726.0,5726.0,66.328,2.5956529358247638e-9
2,5731.0,5731.0,66.215,2.4420811988280934e-9
2,5736.0,5736.0,66.097,2.547914415991473e-9
2,5742.0,5742.0,65.984,2.4382398886477295e-9
2,5747.0,5747.0,65.865,2.5654257564239882e-9
2,5752.0,5752.0,65.75,2.476946108894369e-9
2,5757.0,5757.0,65.61,3.0121864931398523e-9
2,5762.0,5762.0,65.492,2.5360571150740456e-9
2,5767.0,5767.0,65.376,2.4907827987433505e-9
2,5772.0,5772.0,65.261,2.467088978851597e-9
2,5777.0,5777.0,65.151,2.35780052399981e-9
2,5782.0,5782.0,65.035,2.4842472161743244e-9
2,5787.0,5787.0,64.92,2.460587243599157e-9
2,5792.0,5792.0,64.797,2.6292084087541655e-9
2,5797.0,5797.0,64.673,2.647820775352113e-9
2,5802.0,5802.0,64.549,2.6450282810501994e-9
2,5807.0,5807.0,64.446,2.1951104611935375e-9
2,5812.0,5812.0,64.352,2.0019675346524966e-9
2,5817.0,5817.0,64.266,1.8306010999072735e-9
2,5822.0,5822.0,64.168,2.0848400307196198e-9
2,5827.0,5827.0,64.073,2.0197144431407677e-9
2,5832.0,5832.0,63.995,1.6574758038278393e-9
2,5842.0,5842.0,63.984,2.3398466860575856e-10
2,5847.0,5847.0,63.889,2.0208310453496178e-9
2,5852.0,5852.0,63.802,1.8496021009918373e-9
2,5857.0,5857.0,63.708,1.9972929785261807e-9
2,5862.0,5862.0,63.698,2.1248591478056285e-10
2,5867.0,5867.0,63.688,2.1263377073258598e-10
2,5872.0,5872.0,63.593,2.020075878521656e-9
2,5877.0,5877.0,63.591,4.253168785635697e-11
2,5882.0,5882.0,63.572,4.043280191425478e-10
2,5887.0,5887.0,63.483,1.89395761146252e-9
2,5892.0,5892.0,63.461,4.68157569398153e-10
2,5902.0,5902.0,63.435,5.540065986473104e-10
2,5907.0,5907.0,63.344,1.9388764556139304e-9
2,5912.0,5912.0,63.308,7.669082863339089e-10
2,5927.0,5927.0,63.292,3.4157263297540193e-10
2,5932.0,5932.0,63.188,2.2199888360054134e-9
2,5937.0,5937.0,63.106,1.7492749286091942e-9
2,5952.0,5952.0,63.095,2.3507847017485615e-10
2,5957.0,5957.0,62.996,2.1156378860704118e-9
2,5962.0,5962.0,62.94,1.1962565965391137e-9
2,5972.0,5972.0,62.867,1.5604214704704379e-9
2,5977.0,5977.0,62.812,1.1754471671686992e-9
2,5982.0,5982.0,62.793,4.0616396438583577e-10
2,5992.0,5992.0,62.788,1.070434746480456e-10
2,5997.0,5997.0,62.708,1.712964534070964e-9
2,6002.0,6002.0,62.629,1.690817872044217e-9
2,6007.0,6007.0,62.547,1.7542319062477421e-9
2,6012.0,6012.0,62.454,1.9884279527314688e-9
2,6017.0,6017.0,62.362,1.965769313530827e-9
2,6022.0,6022.0,62.276,1.836471215921676e-9
2,6027.0,6027.0,62.173,2.197982747749791e-9
2,6033.0,6033.0,62.119,1.1520324528768206e-9
2,6038.0,6038.0,62.072,1.0027104534821674e-9
2,6043.0,6043.0,62.004,1.45058687273529e-9
2,6048.0,6048.0,61.989,3.2003292530764417e-10
2,6068.0,6068.0,61.923,1.4118785046238036e-9
2,6073.0,6073.0,61.809,2.4371632301641106e-9
2,6078.0,6078.0,61.7,2.3279853929821986e-9
2,6083.0,6083.0,61.592,2.3044692712551736e-9
2,6088.0,6088.0,61.483,2.3236217769357454e-9
2,6093.0,6093.0,61.38,2.1937340196100792e-9
2,6098.0,6098.0,61.282,2.085537432157095e-9
2,6103.0,6103.0,61.195,1.8501699138523952e-9
2,6108.0,6108.0,61.125,1.4879522439160638e-9
2,6113.0,6113.0,61.039,1.827218750574268e-9
2,6118.0,6118.0,61.006,7.010320217472219e-10
2,6133.0,6133.0,60.953,1.1278650547433206e-9
2,6138.0,6138.0,60.861,1.9570700359400283e-9
2,6143.0,6143.0,60.759,2.1681041365435545e-9
2,6148.0,6148.0,60.651,2.2935410907788166e-9
2,6153.0,6153.0,60.547,2.2065316408810496e-9
2,6158.0,6158.0,60.445,2.1621756091062447e-9
2,6163.0,6163.0,60.341,2.2026046823898455e-9
2,6168.0,6168.0,60.245,2.0314537500347734e-9
2,6173.0,6173.0,60.155,1.903091743994712e-9
2,6178.0,6178.0,60.065,1.9017857499446995e-9
2,6183.0,6183.0,59.97,2.0059735416089315e-9
2,6188.0,6188.0,59.875,2.0044179437291994e-9
2,6193.0,6193.0,59.776,2.087118266861763e-9
2,6198.0,6198.0,59.673,2.1695305339725594e-9
2,6203.0,6203.0,59.574,2.083429885553106e-9
2,6208.0,6208.0,59.472,2.144673271786293e-9
2,6213.0,6213.0,59.361,2.331609657658232e-9
2,6218.0,6218.0,59.254,2.2452699320051565e-9
2,6223.0,6223.0,59.148,2.2220772678552794e-9
2,6228.0,6228.0,59.052,2.0106281810673317e-9
2,6233.0,6233.0,58.98,1.5070367442233401e-9
2,6238.0,6238.0,58.913,1.4018535450874926e-9
2,6243.0,6243.0,58.864,1.0250483588995086e-9
2,6248.0,6248.0,58.862,4.185408544300098e-11
2,6263.0,6263.0,58.824,7.968659358768899e-10
2,6268.0,6268.0,58.728,2.0124481289957826e-9
2,6273.0,6273.0,58.627,2.1154010275440216e-9
2,6278.0,6278.0,58.553,1.5488201018931367e-9
2,6298.0,6298.0,58.504,1.0277573179883994e-9
2,6303.0,6303.0,58.423,1.6984062721532323e-9
2,6308.0,6308.0,58.349,1.5508027943039492e-9
2,6328.0,6328.0,58.26,1.8684565371075867e-9
2,6333.0,6333.0,58.176,1.7622621089261642e-9
2,6338.0,6338.0,58.156,4.1954241811463407e-10
2,6353.0,6353.0,58.133,4.834368808287869e-10
2,6358.0,6358.0,58.036,2.0383415654889813e-9
2,6363.0,6363.0,57.946,1.889685271066789e-9
2,6368.0,6368.0,57.91,7.55646260552501e-10
2,6378.0,6378.0,57.898,2.5217310983561716e-10
2,6383.0,6383.0,57.813,1.7861291935235512e-9
2,6388.0,6388.0,57.805,1.681027425380305e-10
2,6409.0,6409.0,57.752,1.1167522896436363e-9
2,6414.0,6414.0,57.667,1.7902745602839102e-9
2,6419.0,6419.0,57.563,2.188571446007084e-9
2,6424.0,6424.0,57.469,1.976271048410256e-9
2,6429.0,6429.0,57.372,2.0375420365835637e-9
2,6434.0,6434.0,57.266,2.2243850849466484e-9
2,6439.0,6439.0,57.157,2.28482375299127e-9
2,6444.0,6444.0,57.048,2.28224150755416e-9
2,6449.0,6449.0,56.93,2.4676858349411018e-9
2,6454.0,6454.0,56.812,2.4644855761777223e-9
2,6459.0,6459.0,56.691,2.5237855372224545e-9
2,6464.0,6464.0,56.573,2.4579310842979335e-9
2,6469.0,6469.0,56.454,2.4754876554678233e-9
2,6474.0,6474.0,56.333,2.513689102425021e-9
2,6479.0,6479.0,56.221,2.3237071177217614e-9
2,6484.0,6484.0,56.133,1.8239321091565558e-9
2,6489.0,6489.0,56.099,7.044786652747317e-10
2,6509.0,6509.0,56.026,1.5157725558536402e-9
2,6514.0,6514.0,55.922,2.157704088685667e-9
2,6519.0,6519.0,55.826,1.989694617422737e-9
2,6524.0,6524.0,55.74,1.7808966541732255e-9
2,6529.0,6529.0,55.667,1.5106938464118397e-9
2,6534.0,6534.0,55.647,4.138599174734152e-10
2,6544.0,6544.0,55.638,1.8647339684665025e-10
2,6549.0,6549.0,55.543,1.967993336051553e-9
2,6554.0,6554.0,55.531,2.4853900018805656e-10
2,6564.0,6564.0,55.482,1.01585785577685e-9
2,6569.0,6569.0,55.402,1.657878062604736e-9
2,6574.0,6574.0,55.384,3.7297655982857294e-10
2,6584.0,6584.0,55.312,1.4929618094406327e-9
2,6589.0,6589.0,55.272,8.292132742342584e-10
2,6599.0,6599.0,55.262,2.075240654549761e-10
2,6604.0,6604.0,55.164,2.0332881659906705e-9
2,6609.0,6609.0,55.096,1.4097986962109092e-9
2,6614.0,6614.0,55.091,1.0367141010765605e-10
2,6619.0,6619.0,55.07,4.3564626735647766e-10
2,6624.0,6624.0,54.969,2.0945116698675025e-9
2,6629.0,6629.0,54.936,6.840279714470365e-10
2,6639.0,6639.0,54.888,9.957162971389911e-10
2,6644.0,6644.0,54.814,1.5345121828428027e-9
2,6659.0,6659.0,54.804,2.0767553636539058e-10
2,6664.0,6664.0,54.711,1.9310165515882004e-9
2,6669.0,6669.0,54.623,1.8255472518537822e-9
2,6674.0,6674.0,54.582,8.501724630002828e-10
2,6679.0,6679.0,54.578,8.297159019633809e-11
2,6684.0,6684.0,54.558,4.150772406285611e-10
2,6690.0,6690.0,54.46,2.0335031791409003e-9
2,6695.0,6695.0,54.424,7.466405983665599e-10
2,6710.0,6710.0,54.337,1.8063812500818269e-9
2,6715.0,6715.0,54.249,1.8255636358717166e-9
2,6720.0,6720.0,54.214,7.257940135913214e-10
2,6730.0,6730.0,54.207,1.453185195233984e-10
2,6735.0,6735.0,54.106,2.096206245457043e-9
2,6740.0,6740.0,54.036,1.4515994188820068e-9
2,6745.0,6745.0,54.025,2.2810671658737366e-10
2,6755.0,6755.0,53.965,1.2452443984229364e-9
2,6760.0,6760.0,53.942,4.773298592589209e-10
2,6775.0,6775.0,53.852,1.869996737330199e-9
2,6780.0,6780.0,53.803,1.0175468895208048e-9
2,6800.0,6800.0,53.753,1.0404183693687443e-9
2,6805.0,6805.0,53.681,1.497603421477693e-9
2,6810.0,6810.0,53.647,7.070229600498657e-10
2,6820.0,6820.0,53.63,3.538623585952047e-10
2,6825.0,6825.0,53.528,2.122373814123175e-9
2,6830.0,6830.0,53.453,1.559132670887544e-9
2,6835.0,6835.0,53.411,8.727978892516263e-10
2,6845.0,6845.0,53.366,9.357463308974889e-10
2,6850.0,6850.0,53.282,1.7458905925001143e-9
2,6855.0,6855.0,53.266,3.3248127835158423e-10
2,6860.0,6860.0,53.259,1.4553523465726492e-10
2,6865.0,6865.0,53.168,1.891595211970488e-9
2,6870.0,6870.0,53.104,1.329382681872514e-9
2,6880.0,6880.0,53.096,1.6630196999205586e-10
2,6885.0,6885.0,53.019,1.6005376698448886e-9
2,6890.0,6890.0,52.925,1.9521711640489148e-9
2,6895.0,6895.0,52.883,8.717591574454142e-10
2,6915.0,6915.0,52.793,1.8711366782979505e-9
2,6920.0,6920.0,52.732,1.2673184052487189e-9
2,6960.0,6960.0,52.64,1.91962652384573e-9
2,6965.0,6965.0,52.552,1.8343447334055297e-9
2,6970.0,6970.0,52.543,1.8756499677904554e-10
2,6980.0,6980.0,52.504,8.135760129296948e-10
2,6985.0,6985.0,52.407,2.022337445398264e-9
2,6990.0,6990.0,52.372,7.293129434266517e-10
2,7005.0,7005.0,52.284,1.8354788960162111e-9
2,7010.0,7010.0,52.269,3.127809019703842e-10
2,7020.0,7020.0,52.252,3.5488205681742026e-10
2,7025.0,7025.0,52.165,1.8156462810372696e-9
2,7030.0,7030.0,52.151,2.920981041713499e-10
2,7040.0,7040.0,52.11,8.56195328219601e-10
2,7045.0,7045.0,52.011,2.0660887570549455e-9
2,7050.0,7050.0,51.937,1.5428774312227407e-9
2,7055.0,7055.0,51.918,3.9607048573996853e-10
2,7065.0,7065.0,51.832,1.7934661107700932e-9
2,7070.0,7070.0,51.787,9.379199555039653e-10
2,7085.0,7085.0,51.706,1.6897805291775616e-9
2,7090.0,7090.0,51.68,5.422202936240126e-10
2,7100.0,7100.0,51.628,1.085150807931952e-9
2,7105.0,7105.0,51.593,7.302888008184819e-10
2,7115.0,7115.0,51.55,8.977958032211045e-10
2,7120.0,7120.0,51.485,1.356664864463633e-9
2,7131.0,7131.0,51.419,1.3779107250065966e-9
2,7136.0,7136.0,51.407,2.505148534822474e-10
2,7146.0,7146.0,51.333,1.5457125919344018e-9
2,7151.0,7151.0,51.305,5.846923909424413e-10
2,7161.0,7161.0,51.285,4.180258619846838e-10
2,7166.0,7166.0,51.226,1.233087051919367e-9
2,7181.0,7181.0,51.216,2.0929431279838727e-10
2,7186.0,7186.0,51.12,2.008543932964113e-9
2,7191.0,7191.0,51.112,1.6732490409408247e-10
2,7201.0,7201.0,51.026,1.7995878965118591e-9
2,7206.0,7206.0,51.005,4.3927870213416125e-10
2,7216.0,7216.0,50.946,1.2349076415274133e-9
2,7221.0,7221.0,50.907,8.160752922549452e-10
2,7231.0,7231.0,50.871,7.537880126147242e-10
2,7236.0,7236.0,50.795,1.5906782364537063e-9
2,7251.0,7251.0,50.738,1.1939178111810033e-9
2,7256.0,7256.0,50.704,7.120138572987815e-10
2,7271.0,7271.0,50.61,1.970089300108076e-9
2,7276.0,7276.0,50.518,1.925956118995677e-9
2,7281.0,7281.0,50.448,1.4640593212429277e-9
2,7286.0,7286.0,50.444,8.365662532361491e-11
2,7316.0,7316.0,50.352,1.930186500467604e-9
2,7322.0,7322.0,50.306,9.645623481011301e-10
2,7327.0,7327.0,50.272,7.128572253275363e-10
2,7332.0,7332.0,50.243,6.080590869732679e-10
2,7337.0,7337.0,50.227,3.355593588048885e-10
2,7342.0,7342.0,50.19,7.761002058225939e-10
2,7347.0,7347.0,50.151,8.179891133068237e-10
2,7352.0,7352.0,50.115,7.550159747752185e-10
2,7357.0,7357.0,50.073,8.807653187723025e-10
2,7362.0,7362.0,50.04,6.919818134640641e-10
2,7367.0,7367.0,49.999,8.596829634005365e-10
2,7372.0,7372.0,49.955,9.224283316151003e-10
2,7387.0,7387.0,49.943,2.5194201037675225e-10
2,7392.0,7392.0,49.844,2.0776173857332075e-9
2,7397.0,7397.0,49.777,1.404674731933817e-9
2,7402.0,7402.0,49.731,9.639607741863503e-10
2,7407.0,7407.0,49.724,1.4671058819115674e-10
2,7417.0,7417.0,49.647,1.6146303675988062e-9
2,7432.0,7432.0,49.564,1.7411575580343636e-9
2,7437.0,7437.0,49.551,2.726308332864788e-10
