leg,tickLead,tickRace,distance,area
2,2327.0,2327.0,119.386,2.4359870465626343e-9
2,2334.0,2334.0,119.226,2.5351728393312496e-9
2,2341.0,2341.0,119.076,2.3807556195385803e-9
2,2348.0,2348.0,118.916,2.5437527261163543e-9
2,2355.0,2355.0,118.763,2.4365067111208292e-9
2,2362.0,2362.0,118.595,2.679708211114029e-9
2,2369.0,2369.0,118.446,2.3805058761826474e-9
2,2376.0,2376.0,118.287,2.544466986596282e-9
2,2383.0,2383.0,118.138,2.3883510772612742e-9
2,2390.0,2390.0,117.971,2.6811516066634735e-9
2,2397.0,2397.0,117.859,1.801273110057719e-9
2,2404.0,2404.0,117.671,3.028537829173963e-9
2,2411.0,2411.0,117.532,2.242587130584482e-9
2,2418.0,2418.0,117.449,1.3417190767293291e-9
2,2425.0,2425.0,117.435,2.2687553729976893e-10
2,2446.0,2446.0,117.347,1.43779967396771e-9
2,2454.0,2454.0,117.333,2.2938928710670953e-10
2,2475.0,2475.0,117.313,3.304553689008907e-10
2,2482.0,2482.0,117.179,2.218855725283791e-9
2,2489.0,2489.0,117.109,1.16136154009922e-9
2,2517.0,2517.0,117.033,1.2742967915150479e-9
2,2531.0,2531.0,117.008,4.213262878979394e-10
2,2538.0,2538.0,116.902,1.7903614993974548e-9
2,2559.0,2559.0,116.86,7.148056040158971e-10
2,2566.0,2566.0,116.773,1.4838997046409242e-9
2,2580.0,2580.0,116.733,6.856021956343923e-10
2,2587.0,2587.0,116.624,1.872139548237323e-9
2,2601.0,2601.0,116.565,1.0181104191186743e-9
2,2608.0,2608.0,116.463,1.7636415613213092e-9
2,2622.0,2622.0,116.383,1.3895875491698943e-9
2,2629.0,2629.0,116.33,9.225322530790897e-10
2,2643.0,2643.0,116.249,1.4165996787950223e-9
2,2650.0,2650.0,116.128,2.1199169288607833e-9
2,2657.0,2657.0,116.12,1.4045201760330807e-10
2,2678.0,2678.0,116.058,1.0967756150660045e-9
2,2685.0,2685.0,116.016,7.445854172649346e-10
2,2707.0,2707.0,115.9,2.0719125210092693e-9
2,2714.0,2714.0,115.881,3.400444841998673e-10
2,2728.0,2728.0,115.849,5.75534104835573e-10
2,2735.0,2735.0,115.725,2.234412083097852e-9
2,2742.0,2742.0,115.697,5.055039836499971e-10
2,2770.0,2770.0,115.664,6.016976561967188e-10
2,2791.0,2791.0,115.591,1.3405045306678054e-9
2,2805.0,2805.0,115.535,1.0329139763466973e-9
2,2812.0,2812.0,115.468,1.2382324954080002e-9
2,2826.0,2826.0,115.426,7.79701829957626e-10
2,2833.0,2833.0,115.327,1.8412958874852755e-9
2,2854.0,2854.0,115.291,6.741307367644451e-10
2,2868.0,2868.0,115.273,3.3863949529343106e-10
2,2875.0,2875.0,115.152,2.2805903041043093e-9
2,2882.0,2882.0,115.12,6.041983652387204e-10
2,2903.0,2903.0,115.029,1.729784409330779e-9
2,2924.0,2924.0,114.914,2.1998337457879854e-9
2,2931.0,2931.0,114.852,1.1879214646260498e-9
2,2953.0,2953.0,114.788,1.2347681460461649e-9
2,2960.0,2960.0,114.66,2.47332060334354e-9
2,2967.0,2967.0,114.524,2.6310869938794224e-9
2,2974.0,2974.0,114.477,9.106901914063511e-10
2,2981.0,2981.0,114.378,1.921551523946259e-9
2,2988.0,2988.0,114.223,3.0122074288108677e-9
2,2995.0,2995.0,114.055,3.2678689018155376e-9
2,3002.0,3002.0,113.893,3.1539582971705497e-9
2,3009.0,3009.0,113.725,3.273652150684761e-9
2,3016.0,3016.0,113.558,3.2569359626160943e-9
2,3023.0,3023.0,113.403,3.025628063742479e-9
2,3030.0,3030.0,113.224,3.4970494007469874e-9
2,3037.0,3037.0,113.042,3.5581965751375905e-9
2,3044.0,3044.0,112.875,3.2674164384128763e-9
2,3051.0,3051.0,112.698,3.4657485288652875e-9
2,3058.0,3058.0,112.531,3.2724477338751e-9
2,3065.0,3065.0,112.364,3.2750746851699344e-9
2,3072.0,3072.0,112.195,3.316903523717708e-9
2,3079.0,3079.0,112.039,3.0642924384543767e-9
2,3086.0,3086.0,111.86,3.518807951581457e-9
2,3093.0,3093.0,111.702,3.1083466849378816e-9
2,3100.0,3100.0,111.55,2.9929199287113146e-9
2,3107.0,3107.0,111.402,2.9168144263141556e-9
2,3114.0,3114.0,111.255,2.8997913785752376e-9
2,3121.0,3121.0,111.117,2.7248802131037646e-9
2,3128.0,3128.0,110.987,2.569572849881881e-9
2,3135.0,3135.0,110.861,2.4932054421804442e-9
2,3142.0,3142.0,110.727,2.6543101929529962e-9
2,3149.0,3149.0,110.711,3.174236284162722e-10
2,3170.0,3170.0,110.617,1.8763676358668564e-9
2,3184.0,3184.0,110.576,8.215287240924894e-10
2,3191.0,3191.0,110.447,2.5885016251591545e-9
2,3198.0,3198.0,110.388,1.1854761872986814e-9
2,3206.0,3206.0,110.361,5.436513679511987e-10
2,3213.0,3213.0,110.23,2.6415830471994026e-9
2,3220.0,3220.0,110.119,2.2407034997567367e-9
2,3227.0,3227.0,110.067,1.0512027033166234e-9
2,3241.0,3241.0,110.016,1.0349757224301423e-9
2,3248.0,3248.0,109.877,2.824468159842842e-9
2,3255.0,3255.0,109.853,4.883667057848334e-10
2,3269.0,3269.0,109.835,3.6778009352999283e-10
2,3276.0,3276.0,109.703,2.700983840144839e-9
2,3290.0,3290.0,109.679,4.928361873715935e-10
2,3297.0,3297.0,109.541,2.8377404124519963e-9
2,3304.0,3304.0,109.495,9.47126151502228e-10
2,3318.0,3318.0,109.402,1.9217354336909913e-9
2,3325.0,3325.0,109.295,2.2136691412952066e-9
2,3346.0,3346.0,109.19,2.1838928166547147e-9
2,3353.0,3353.0,109.165,5.207522574129517e-10
2,3367.0,3367.0,109.039,2.6337274316776704e-9
2,3381.0,3381.0,109.038,2.097729535339916e-11
2,3388.0,3388.0,108.911,2.6680653419873996e-9
2,3395.0,3395.0,108.796,2.418268229797409e-9
2,3402.0,3402.0,108.778,3.7906027085435246e-10
2,3423.0,3423.0,108.722,1.1861746694783102e-9
2,3430.0,3430.0,108.582,2.968823194987861e-9
2,3437.0,3437.0,108.433,3.16191369641321e-9
2,3444.0,3444.0,108.281,3.2276628011850083e-9
2,3452.0,3452.0,108.109,3.6553660923726246e-9
2,3459.0,3459.0,107.965,3.0620341076245895e-9
2,3466.0,3466.0,107.826,2.957815934849215e-9
2,3473.0,3473.0,107.664,3.449382669958688e-9
2,3480.0,3480.0,107.499,3.514999254411047e-9
2,3487.0,3487.0,107.331,3.5805571966461807e-9
2,3494.0,3494.0,107.164,3.5608280539499394e-9
2,3501.0,3501.0,107.044,2.5603745474386788e-9
2,3508.0,3508.0,106.964,1.7087323361748704e-9
2,3515.0,3515.0,106.882,1.7536170969696117e-9
2,3522.0,3522.0,106.783,2.11959258463819e-9
2,3529.0,3529.0,106.686,2.0789912732556122e-9
2,3536.0,3536.0,106.603,1.780956307073358e-9
2,3543.0,3543.0,106.477,2.706318109468091e-9
2,3564.0,3564.0,106.4,1.662078837496838e-9
2,3571.0,3571.0,106.292,2.3337762659003948e-9
2,3578.0,3578.0,106.273,4.1113093163524184e-10
2,3599.0,3599.0,106.193,1.7404266849028726e-9
2,3606.0,3606.0,106.042,3.2878661836135804e-9
2,3613.0,3613.0,105.926,2.5274973620025638e-9
2,3627.0,3627.0,105.904,4.808971028716595e-10
2,3634.0,3634.0,105.788,2.5388779062326227e-9
2,3648.0,3648.0,105.769,4.171865405089549e-10
2,3655.0,3655.0,105.631,3.0336530391854836e-9
2,3662.0,3662.0,105.63,2.2010612560640318e-11
2,3676.0,3676.0,105.548,1.8110585281834045e-9
2,3683.0,3683.0,105.394,3.4039248009471543e-9
2,3690.0,3690.0,105.37,5.310415445557612e-10
2,3726.0,3726.0,105.352,4.020866864528915e-10
2,3733.0,3733.0,105.215,3.0638205504113603e-9
2,3740.0,3740.0,105.127,1.9695850152567517e-9
2,3768.0,3768.0,105.038,2.005191019871577e-9
2,3782.0,3782.0,105.0,8.588107133459746e-10
2,3789.0,3789.0,104.866,3.031558454877273e-9
2,3796.0,3796.0,104.846,4.529746932807424e-10
2,3817.0,3817.0,104.784,1.4114377924892172e-9
2,3838.0,3838.0,104.697,1.9900469360335347e-9
2,3845.0,3845.0,104.663,7.786879047293267e-10
2,3859.0,3859.0,104.552,2.549676224305357e-9
2,3866.0,3866.0,104.531,4.829412761773241e-10
2,3880.0,3880.0,104.416,2.6525291427025004e-9
2,3887.0,3887.0,104.378,8.774262231133064e-10
2,3901.0,3901.0,104.309,1.598140269952607e-9
2,3908.0,3908.0,104.182,2.944015190052776e-9
2,3929.0,3929.0,104.109,1.6996905195814352e-9
2,3936.0,3936.0,103.972,3.1922914985861767e-9
2,3943.0,3943.0,103.892,1.865479592710259e-9
2,3950.0,3950.0,103.793,2.3106378288676744e-9
2,3958.0,3958.0,103.592,4.694006064737924e-9
2,3965.0,3965.0,103.395,4.599884701202826e-9
2,3972.0,3972.0,103.209,4.342655392127926e-9
2,3979.0,3979.0,103.04,3.94590798242428e-9
2,3986.0,3986.0,102.847,4.5062780662690934e-9
2,3993.0,3993.0,102.661,4.34245618578299e-9
2,4000.0,4000.0,102.498,3.805683149823213e-9
2,4007.0,4007.0,102.34,3.6896180844577016e-9
2,4014.0,4014.0,102.154,4.343755186418327e-9
2,4021.0,4021.0,101.994,3.7367465603380504e-9
2,4028.0,4028.0,101.824,3.9707758972582e-9
2,4035.0,4035.0,101.658,3.877681036679616e-9
2,4042.0,4042.0,101.484,4.064805218505854e-9
2,4049.0,4049.0,101.313,3.9948444300664e-9
2,4056.0,4056.0,101.158,3.6214869988700195e-9
2,4063.0,4063.0,100.995,3.808983361550528e-9
2,4070.0,4070.0,100.849,3.4123814091711105e-9
2,4077.0,4077.0,100.693,3.6469124026315652e-9
2,4084.0,4084.0,100.548,3.3905071180988222e-9
2,4091.0,4091.0,100.403,3.3914241745325445e-9
2,4098.0,4098.0,100.299,2.4336126361338538e-9
2,4119.0,4119.0,100.192,2.5139978951438935e-9
2,4126.0,4126.0,100.041,3.5492474850160574e-9
2,4133.0,4133.0,99.984,1.3406610686674937e-9
2,4147.0,4147.0,99.942,9.907111728519285e-10
2,4154.0,4154.0,99.815,2.998241963679029e-9
2,4168.0,4168.0,99.78,8.28399580750025e-10
2,4175.0,4175.0,99.656,2.9374885212529466e-9
2,4203.0,4203.0,99.607,1.1675529693008229e-9
2,4211.0,4211.0,99.464,3.4105446143322523e-9
2,4218.0,4218.0,99.356,2.576824603324765e-9
2,4225.0,4225.0,99.224,3.150870897557087e-9
2,4232.0,4232.0,99.193,7.405948537715052e-10
2,4246.0,4246.0,99.174,4.5529981537538617e-10
2,4253.0,4253.0,99.079,2.2789416935723448e-9
2,4260.0,4260.0,98.956,2.9522363368515847e-9
2,4267.0,4267.0,98.805,3.625222758179571e-9
2,4274.0,4274.0,98.659,3.5056597465585134e-9
2,4281.0,4281.0,98.519,3.3622203994489696e-9
2,4288.0,4288.0,98.367,3.650964906813376e-9
2,4295.0,4295.0,98.205,3.891296264687877e-9
2,4302.0,4302.0,98.053,3.6512016657085127e-9
2,4309.0,4309.0,97.907,3.507447981204821e-9
2,4316.0,4316.0,97.753,3.699973930735131e-9
2,4323.0,4323.0,97.598,3.72414884654139e-9
2,4330.0,4330.0,97.475,2.9558652296425514e-9
2,4337.0,4337.0,97.418,1.370739654219949e-9
2,4351.0,4351.0,97.411,1.6882438752426542e-10
2,4358.0,4358.0,97.335,1.8351172707594653e-9
2,4365.0,4365.0,97.213,2.9475780062625634e-9
2,4372.0,4372.0,97.043,4.107692967801827e-9
2,4379.0,4379.0,96.884,3.841535108944607e-9
2,4386.0,4386.0,96.748,3.2860875125893248e-9
2,4393.0,4393.0,96.606,3.4316040102684895e-9
2,4400.0,4400.0,96.457,3.601077378228475e-9
2,4407.0,4407.0,96.335,2.94907860174393e-9
2,4414.0,4414.0,96.254,1.9590399113659007e-9
2,4421.0,4421.0,96.186,1.6459598374906422e-9
2,4428.0,4428.0,96.128,1.4052091364708606e-9
2,4435.0,4435.0,96.085,1.0428919013660562e-9
2,4442.0,4442.0,96.066,4.6139115236371037e-10
2,4449.0,4449.0,95.981,2.066252142575067e-9
2,4456.0,4456.0,95.819,3.939156701882917e-9
2,4464.0,4464.0,95.612,5.032702487859766e-9
2,4471.0,4471.0,95.457,3.7672206391021485e-9
2,4478.0,4478.0,95.304,3.7184296431222073e-9
2,4485.0,4485.0,95.161,3.475426625686089e-9
2,4492.0,4492.0,95.012,3.621340249765736e-9
2,4499.0,4499.0,94.873,3.3784376664926594e-9
2,4506.0,4506.0,94.703,4.13159670496574e-9
2,4513.0,4513.0,94.543,3.8878229855303575e-9
2,4520.0,4520.0,94.398,3.5231173141804603e-9
2,4527.0,4527.0,94.267,3.1832268412932687e-9
2,4534.0,4534.0,94.142,3.0379990337803317e-9
2,4541.0,4541.0,94.024,2.868594227521283e-9
2,4548.0,4548.0,93.909,2.7965062930913606e-9
2,4555.0,4555.0,93.787,2.9675475567828395e-9
2,4562.0,4562.0,93.695,2.238706417245363e-9
2,4569.0,4569.0,93.608,2.1182616431734643e-9
2,4576.0,4576.0,93.533,1.8273034874990719e-9
2,4583.0,4583.0,93.433,2.4378498424435762e-9
2,4590.0,4590.0,93.322,2.7070879172302703e-9
2,4604.0,4604.0,93.266,1.3686787032794424e-9
2,4618.0,4618.0,93.23,8.821052540483576e-10
2,4625.0,4625.0,93.14,2.2071137167329847e-9
2,4639.0,4639.0,93.093,1.1552429526230434e-9
2,4646.0,4646.0,92.997,2.361391156615295e-9
2,4667.0,4667.0,92.947,1.2344810638338446e-9
2,4681.0,4681.0,92.862,2.103384992573e-9
2,4702.0,4702.0,92.772,2.2349978782080177e-9
2,4724.0,4724.0,92.674,2.4425749166712997e-9
2,4738.0,4738.0,92.611,1.573512965455414e-9
2,4745.0,4745.0,92.558,1.3248747573893157e-9
2,4759.0,4759.0,92.543,3.7593277191780987e-10
2,4766.0,4766.0,92.483,1.505332737315792e-9
2,4780.0,4780.0,92.465,4.5273544710311447e-10
2,4787.0,4787.0,92.381,2.1146925178004303e-9
2,4801.0,4801.0,92.341,1.0092639884400557e-9
2,4808.0,4808.0,92.291,1.2628038450087905e-9
2,4829.0,4829.0,92.205,2.17990250039849e-9
2,4836.0,4836.0,92.12,2.155678144245778e-9
2,4864.0,4864.0,92.068,1.3254174990165406e-9
2,4871.0,4871.0,91.998,1.785600102945887e-9
2,4892.0,4892.0,91.956,1.0753242322521783e-9
2,4899.0,4899.0,91.828,3.278835033537293e-9
2,4920.0,4920.0,91.773,1.413504816395349e-9
2,4927.0,4927.0,91.64,3.4194698260967496e-9
2,4934.0,4934.0,91.519,3.1110517640308626e-9
2,4970.0,4970.0,91.429,2.328203953526756e-9
2,4977.0,4977.0,91.405,6.213414138364832e-10
2,4991.0,4991.0,91.367,9.862233681542617e-10
2,4998.0,4998.0,91.251,3.0122587962721126e-9
2,5005.0,5005.0,91.132,3.090507888026513e-9
2,5012.0,5012.0,90.981,3.921239929840457e-9
2,5019.0,5019.0,90.81,4.438948871583075e-9
2,5026.0,5026.0,90.636,4.514540871694239e-9
2,5033.0,5033.0,90.483,3.968047213931478e-9
2,5040.0,5040.0,90.35,3.4486913104371565e-9
2,5047.0,5047.0,90.218,3.422492316265907e-9
2,5054.0,5054.0,90.095,3.189053802111227e-9
2,5061.0,5061.0,89.987,2.800430868941386e-9
2,5068.0,5068.0,89.873,2.9564497697880706e-9
2,5075.0,5075.0,89.763,2.8530971883702963e-9
2,5082.0,5082.0,89.647,3.00908013924372e-9
2,5089.0,5089.0,89.529,3.0611791966400702e-9
2,5096.0,5096.0,89.415,2.957643804730324e-9
2,5103.0,5103.0,89.293,3.1653654051143187e-9
2,5110.0,5110.0,89.145,3.8394093703580236e-9
2,5117.0,5117.0,89.002,3.7087232402323376e-9
2,5124.0,5124.0,88.854,3.837371231181717e-9
2,5131.0,5131.0,88.724,3.3699928963899385e-9
2,5138.0,5138.0,88.599,3.2401389974395737e-9
2,5145.0,5145.0,88.463,3.5248781693716524e-9
2,5152.0,5152.0,88.319,3.731391754090329e-9
2,5159.0,5159.0,88.178,3.6527203696395035e-9
2,5166.0,5166.0,88.041,3.5483149372649672e-9
2,5173.0,5173.0,87.9,3.6510947641378326e-9
2,5180.0,5180.0,87.77,3.365620710274856e-9
2,5187.0,5187.0,87.634,3.520376453257558e-9
2,5194.0,5194.0,87.482,3.933379226933021e-9
2,5201.0,5201.0,87.333,3.854306743126162e-9
2,5209.0,5209.0,87.158,4.525430460895505e-9
2,5216.0,5216.0,87.007,3.9027422701078665e-9
2,5223.0,5223.0,86.85,4.056078183366539e-9
2,5230.0,5230.0,86.699,3.899376857316026e-9
2,5237.0,5237.0,86.554,3.743051458265559e-9
2,5244.0,5244.0,86.402,3.922259844644499e-9
2,5251.0,5251.0,86.244,4.0752108514043925e-9
2,5258.0,5258.0,86.091,3.944390999823828e-9
2,5265.0,5265.0,85.93,4.148586766251354e-9
2,5272.0,5272.0,85.761,4.352152397227694e-9
2,5279.0,5279.0,85.634,3.269248923581543e-9
2,5300.0,5300.0,85.532,2.6326189382714868e-9
2,5307.0,5307.0,85.4,3.4067546005447397e-9
2,5314.0,5314.0,85.265,3.4833269650095728e-9
2,5321.0,5321.0,85.157,2.7863593794627197e-9
2,5342.0,5342.0,85.125,8.281653626249767e-10
2,5349.0,5349.0,84.995,3.3656254444873395e-9
2,5356.0,5356.0,84.911,2.174818547572535e-9
2,5370.0,5370.0,84.852,1.5302549632726095e-9
2,5377.0,5377.0,84.718,3.476068395608703e-9
2,5398.0,5398.0,84.636,2.132733788602572e-9
2,5405.0,5405.0,84.618,4.684913780496402e-10
2,5412.0,5412.0,84.614,1.042304767785058e-10
2,5419.0,5419.0,84.505,2.8420552016139453e-9
2,5433.0,5433.0,84.435,1.8279516023762485e-9
2,5440.0,5440.0,84.399,9.407100166718066e-10
2,5447.0,5447.0,84.358,1.0722535342533618e-9
2,5455.0,5455.0,84.243,3.00917329868046e-9
2,5469.0,5469.0,84.137,2.7771462548362224e-9
2,5476.0,5476.0,84.066,1.860587006440906e-9
2,5490.0,5490.0,83.979,2.2835559150393234e-9
2,5497.0,5497.0,83.928,1.3392423469590718e-9
2,5511.0,5511.0,83.825,2.709145868716883e-9
2,5518.0,5518.0,83.824,2.6319468905949267e-11
2,5525.0,5525.0,83.799,6.587192545979544e-10
2,5532.0,5532.0,83.695,2.7416323953018607e-9
2,5546.0,5546.0,83.593,2.6923981539489062e-9
2,5560.0,5560.0,83.513,2.1147122464943324e-9
2,5567.0,5567.0,83.443,1.8510397735057462e-9
2,5581.0,5581.0,83.314,3.4157042835526966e-9
2,5588.0,5588.0,83.278,9.53471021862437e-10
2,5595.0,5595.0,83.231,1.2457477730342794e-9
2,5602.0,5602.0,83.089,3.764180003696338e-9
2,5616.0,5616.0,83.088,2.655170850556673e-11
2,5623.0,5623.0,82.941,3.904485627175935e-9
2,5630.0,5630.0,82.878,1.6733149612067656e-9
2,5651.0,5651.0,82.797,2.1575544438150573e-9
2,5658.0,5658.0,82.737,1.5988063377674772e-9
2,5665.0,5665.0,82.724,3.466836572148023e-10
2,5672.0,5672.0,82.589,3.601400794386306e-9
2,5679.0,5679.0,82.57,5.070165927373376e-10
