leg,tickLead,tickRace,distance,area
2,6400.0,6400.0,56.294,8.818623908743767e-10
2,6410.0,6410.0,56.249,9.235990614103128e-10
2,6420.0,6420.0,56.145,2.1350396604302582e-9
2,6430.0,6430.0,56.075,1.4370561220556099e-9
2,6440.0,6440.0,56.035,8.216458444972128e-10
2,6450.0,6450.0,55.925,2.2600067770496433e-9
2,6470.0,6470.0,55.825,2.0570567082617233e-9
2,6480.0,6480.0,55.736,1.8305089763373664e-9
2,6490.0,6490.0,55.572,3.370616761069481e-9
2,6500.0,6500.0,55.396,3.611754603901654e-9
2,6510.0,6510.0,55.179,4.4441849296413424e-9
2,6520.0,6520.0,54.95,4.678204751256564e-9
2,6530.0,6530.0,54.728,4.5235576552093115e-9
2,6540.0,6540.0,54.478,5.07994147530393e-9
2,6550.0,6550.0,54.238,4.862285530449781e-9
2,6560.0,6560.0,53.987,5.069902497433387e-9
2,6570.0,6570.0,53.718,5.4156172948896334e-9
2,6580.0,6580.0,53.463,5.116563055110998e-9
2,6590.0,6590.0,53.209,5.0800036095706105e-9
2,6600.0,6600.0,52.955,5.063483246308139e-9
2,6610.0,6610.0,52.725,4.571056106526746e-9
2,6620.0,6620.0,52.478,4.8941527406515014e-9
2,6630.0,6630.0,52.255,4.4055119852772206e-9
2,6640.0,6640.0,52.016,4.707864675148068e-9
2,6650.0,6650.0,51.792,4.3994150825464214e-9
2,6660.0,6660.0,51.575,4.250209394509285e-9
2,6670.0,6670.0,51.371,3.985290003635974e-9
2,6680.0,6680.0,51.141,4.480984658387635e-9
2,6690.0,6690.0,50.905,4.583830589929955e-9
2,6700.0,6700.0,50.68,4.356937776569698e-9
2,6710.0,6710.0,50.451,4.421165333232032e-9
2,6720.0,6720.0,50.233,4.19643672911342e-9
2,6730.0,6730.0,50.025,3.9929317582377655e-9
2,6740.0,6740.0,49.839,3.5618551180465325e-9
2,6750.0,6750.0,49.657,3.4775648219834907e-9
2,6760.0,6760.0,49.465,3.660264188612997e-9
2,6770.0,6770.0,49.263,3.841269954349256e-9
2,6780.0,6780.0,49.038,4.2664297566256e-9
2,6790.0,6790.0,48.986,9.84691049368223e-10
2,6800.0,6800.0,48.87,2.196083319302054e-9
2,6810.0,6810.0,48.823,8.896165793310393e-10
2,6820.0,6820.0,48.702,2.2897082863344757e-9
2,6830.0,6830.0,48.626,1.437363283698799e-9
2,6840.0,6840.0,48.583,8.134399253657033e-10
2,6850.0,6850.0,48.491,1.7405070073227054e-9
2,6860.0,6860.0,48.371,2.268575542863998e-9
2,6870.0,6870.0,48.356,2.835895126483092e-10
2,6880.0,6880.0,48.226,2.4576635976339453e-9
2,6890.0,6890.0,48.158,1.2847763463502186e-9
2,6900.0,6900.0,48.14,3.4027756403171426e-10
2,6910.0,6910.0,48.004,2.5705946201002653e-9
2,6930.0,6930.0,47.909,1.7965063929156014e-9
2,6950.0,6950.0,47.773,2.5730510893105053e-9
2,6970.0,6970.0,47.633,2.6486889127595053e-9
2,6990.0,6990.0,47.567,1.2495467565444434e-9
2,7010.0,7010.0,47.444,2.330727338979015e-9
2,7030.0,7030.0,47.304,2.653064838954282e-9
2,7050.0,7050.0,47.157,2.785181119603047e-9
2,7070.0,7070.0,47.036,2.2925449791216213e-9
2,7080.0,7080.0,46.884,2.87560600204774e-9
2,7090.0,7090.0,46.697,3.529961553586048e-9
2,7100.0,7100.0,46.476,4.1594427727440885e-9
2,7110.0,7110.0,46.252,4.2016799061884805e-9
2,7120.0,7120.0,46.025,4.243202609938011e-9
2,7130.0,7130.0,45.783,4.506920260158146e-9
2,7140.0,7140.0,45.536,4.5819544128685105e-9
2,7150.0,7150.0,45.296,4.434560785743559e-9
2,7160.0,7160.0,45.061,4.325508199956523e-9
2,7170.0,7170.0,44.823,4.363881567660208e-9
2,7181.0,7181.0,44.589,4.274556338658347e-9
2,7191.0,7191.0,44.348,4.385137938582216e-9
2,7201.0,7201.0,44.114,4.2409179888961475e-9
2,7211.0,7211.0,43.883,4.1703239647072566e-9
2,7221.0,7221.0,43.646,4.261790624502353e-9
2,7231.0,7231.0,43.542,1.8654468007061407e-9
2,7251.0,7251.0,43.488,9.69516267165142e-10
2,7261.0,7261.0,43.448,7.183738816014044e-10
2,7271.0,7271.0,43.438,1.7973737738158268e-10
2,7281.0,7281.0,43.242,3.5193337708035503e-9
2,7291.0,7291.0,43.053,3.383210245759449e-9
2,7301.0,7301.0,42.862,3.4086245060035606e-9
2,7311.0,7311.0,42.634,4.054636066488923e-9
2,7321.0,7321.0,42.428,3.649788251210367e-9
2,7331.0,7331.0,42.238,3.355214689993495e-9
2,7341.0,7341.0,42.038,3.5203316973370787e-9
2,7351.0,7351.0,41.828,3.6833763826964944e-9
2,7361.0,7361.0,41.627,3.513012446613453e-9
2,7371.0,7371.0,41.392,4.091346135304968e-9
2,7381.0,7381.0,41.158,4.056416982084958e-9
2,7391.0,7391.0,40.914,4.210973392579295e-9
2,7401.0,7401.0,40.669,4.208725601636104e-9
2,7411.0,7411.0,40.441,3.8992449067366096e-9
2,7421.0,7421.0,40.281,2.726897286290548e-9
2,7431.0,7431.0,40.146,2.29550028541955e-9
2,7441.0,7441.0,40.006,2.3755717698408568e-9
2,7451.0,7451.0,39.908,1.6601906371246093e-9
2,7461.0,7461.0,39.826,1.3878703446110335e-9
2,7471.0,7471.0,39.693,2.2479970612531383e-9
2,7481.0,7481.0,39.611,1.3840859247316635e-9
2,7491.0,7491.0,39.583,4.725900346119311e-10
2,7501.0,7501.0,39.473,1.855842597915702e-9
2,7511.0,7511.0,39.416,9.609117865803823e-10
2,7521.0,7521.0,39.339,1.2975942176471142e-9
2,7531.0,7531.0,39.288,8.591895399025289e-10
2,7541.0,7541.0,39.256,5.392453213662781e-10
2,7551.0,7551.0,39.127,2.172253541382604e-9
2,7561.0,7561.0,39.056,1.1941100942490458e-9
2,7571.0,7571.0,39.042,2.355134128868796e-10
2,7581.0,7581.0,38.895,2.471052473714942e-9
2,7591.0,7591.0,38.853,7.052319179044565e-10
2,7601.0,7601.0,38.801,8.732374634122419e-10
2,7611.0,7611.0,38.679,2.046848111285913e-9
2,7621.0,7621.0,38.642,6.203054540607201e-10
2,7631.0,7631.0,38.511,2.194320289726945e-9
2,7641.0,7641.0,38.494,2.8458532286931055e-10
2,7651.0,7651.0,38.346,2.475493130055782e-9
2,7671.0,7671.0,38.201,2.4223818929365127e-9
2,7681.0,7681.0,38.175,4.3395277961168773e-10
2,7691.0,7691.0,38.08,1.5851457255458794e-9
2,7701.0,7701.0,38.002,1.3002237616252532e-9
2,7711.0,7711.0,37.926,1.2659621104153437e-9
2,7721.0,7721.0,37.906,3.3315820249785556e-10
2,7731.0,7731.0,37.722,3.060769067576909e-9
2,7751.0,7751.0,37.598,2.059606175164627e-9
2,7761.0,7761.0,37.412,3.080663371937537e-9
2,7791.0,7791.0,37.234,2.9451959798508684e-9
2,7801.0,7801.0,37.018,3.559644578444344e-9
2,7811.0,7811.0,36.802,3.5434709908055974e-9
2,7821.0,7821.0,36.552,4.080567322457043e-9
2,7831.0,7831.0,36.292,4.219673121741282e-9
2,7841.0,7841.0,36.033,4.178824306295708e-9
2,7851.0,7851.0,35.783,4.010334977074501e-9
2,7861.0,7861.0,35.546,3.780826337402061e-9
2,7871.0,7871.0,35.304,3.83954343417515e-9
2,7881.0,7881.0,35.07,3.692358605066739e-9
2,7891.0,7891.0,34.827,3.813215107290991e-9
2,7901.0,7901.0,34.58,3.853689681025288e-9
2,7911.0,7911.0,34.339,3.73836624176812e-9
2,7921.0,7921.0,34.095,3.763017317521877e-9
2,7931.0,7931.0,33.846,3.817277070906933e-9
2,7941.0,7941.0,33.605,3.6726122898932286e-9
2,7951.0,7951.0,33.341,3.998018186893287e-9
2,7961.0,7961.0,33.069,4.0913295258713475e-9
2,7971.0,7971.0,32.839,3.4377416038908205e-9
2,7981.0,7981.0,32.643,2.9142698920022612e-9
2,7991.0,7991.0,32.589,8.008478914674376e-10
2,8001.0,8001.0,32.486,1.5257736970080637e-9
2,8011.0,8011.0,32.41,1.124120078054558e-9
2,8021.0,8021.0,32.325,1.255685982824387e-9
2,8031.0,8031.0,32.255,1.0329044737911274e-9
2,8041.0,8041.0,32.045,3.0891200171402136e-9
2,8051.0,8051.0,31.85,2.8539460844950533e-9
2,8061.0,8061.0,31.641,3.0432794017588015e-9
2,8071.0,8071.0,31.42,3.2001838282733857e-9
2,8081.0,8081.0,31.192,3.2821013080116914e-9
2,8091.0,8091.0,30.968,3.2052040082501184e-9
2,8101.0,8101.0,30.74,3.2427196397030692e-9
2,8111.0,8111.0,30.502,3.363528992325998e-9
2,8121.0,8121.0,30.265,3.327515633763537e-9
2,8131.0,8131.0,30.056,2.9164412462919858e-9
2,8141.0,8141.0,29.851,2.8444849440386045e-9
2,8151.0,8151.0,29.73,1.6718545959496733e-9
2,8161.0,8161.0,29.641,1.2268803204309985e-9
2,8171.0,8171.0,29.519,1.6778674862906377e-9
2,8181.0,8181.0,29.464,7.550755226652189e-10
2,8191.0,8191.0,29.421,5.900713284258704e-10
2,8201.0,8201.0,29.284,1.876536098762599e-9
2,8221.0,8221.0,29.186,1.3402267120578805e-9
2,8231.0,8231.0,29.142,6.010032427563691e-10
2,8241.0,8241.0,29.067,1.0235893717074373e-9
2,8251.0,8251.0,29.052,2.046493790453599e-10
2,8261.0,8261.0,28.893,2.165410137168804e-9
2,8281.0,8281.0,28.736,2.1316601799903853e-9
2,8301.0,8301.0,28.602,1.8145636404602496e-9
2,8311.0,8311.0,28.562,5.406675890480994e-10
2,8321.0,8321.0,28.514,6.485817744211818e-10
2,8331.0,8331.0,28.375,1.874280929645419e-9
2,8341.0,8341.0,28.302,9.81843541038554e-10
2,8361.0,8361.0,28.166,1.8268125635388665e-9
2,8381.0,8381.0,28.108,7.782624418307139e-10
2,8391.0,8391.0,28.098,1.3418094680738105e-10
2,8401.0,8401.0,28.048,6.709872413509523e-10
2,8411.0,8411.0,27.911,1.834562859215251e-9
2,8431.0,8431.0,27.84,9.49477224462507e-10
2,8441.0,8441.0,27.745,1.2681469088450965e-9
2,8461.0,8461.0,27.626,1.5861544546767532e-9
2,8481.0,8481.0,27.541,1.131461571441303e-9
2,8501.0,8501.0,27.401,1.8603598938495955e-9
2,8511.0,8511.0,27.232,2.235716829949043e-9
2,8521.0,8521.0,27.031,2.6441426124604684e-9
2,8531.0,8531.0,26.8,3.018136109531972e-9
2,8541.0,8541.0,26.584,2.8019993921385464e-9
2,8551.0,8551.0,26.373,2.7184239517643554e-9
2,8561.0,8561.0,26.14,2.980174536345321e-9
2,8571.0,8571.0,25.913,2.8813603039962557e-9
2,8581.0,8581.0,25.683,2.8971849729547778e-9
2,8591.0,8591.0,25.457,2.824927677873985e-9
2,8601.0,8601.0,25.231,2.8032187815044195e-9
2,8611.0,8611.0,25.007,2.756946897120123e-9
2,8621.0,8621.0,24.785,2.7112192687625696e-9
2,8631.0,8631.0,24.604,2.1951508807868423e-9
2,8651.0,8651.0,24.583,2.5423210515295193e-10
2,8661.0,8661.0,24.415,2.028383763719754e-9
2,8671.0,8671.0,24.222,2.3157289568729816e-9
2,8681.0,8681.0,24.03,2.2881303198398647e-9
2,8691.0,8691.0,23.941,1.0556816685197039e-9
2,8701.0,8701.0,23.816,1.4777830161585991e-9
2,8721.0,8721.0,23.675,1.661464879486756e-9
2,8731.0,8731.0,23.585,1.0565612212690803e-9
2,8741.0,8741.0,23.536,5.742039167808687e-10
2,8751.0,8751.0,23.422,1.3328048932771678e-9
2,8761.0,8761.0,23.246,2.0472929420160275e-9
2,8771.0,8771.0,23.054,2.2183281105778615e-9
2,8781.0,8781.0,22.85,2.3394788717523164e-9
2,8791.0,8791.0,22.647,2.309997611048327e-9
2,8801.0,8801.0,22.447,2.258266692104222e-9
2,8811.0,8811.0,22.257,2.1292155954464734e-9
2,8821.0,8821.0,22.075,2.0248879060589315e-9
2,8831.0,8831.0,21.854,2.439202898455825e-9
2,8841.0,8841.0,21.625,2.5044413848613728e-9
2,8851.0,8851.0,21.41,2.3299524600157173e-9
2,8861.0,8861.0,21.19,2.362704825896324e-9
2,8871.0,8871.0,20.974,2.298595684129539e-9
2,8881.0,8881.0,20.762,2.2356458436432797e-9
2,8891.0,8891.0,20.538,2.3401469620395653e-9
2,8901.0,8901.0,20.309,2.3688027611918926e-9
2,8911.0,8911.0,20.094,2.2022822017843633e-9
2,8921.0,8921.0,19.968,1.2811829870081156e-9
2,8931.0,8931.0,19.848,1.2140411712374966e-9
2,8941.0,8941.0,19.816,3.22869509924979e-10
2,8951.0,8951.0,19.711,1.0569371469261958e-9
2,8971.0,8971.0,19.616,9.535637481159689e-10
2,8981.0,8981.0,19.56,5.605666625590714e-10
2,8991.0,8991.0,19.451,1.0877172863918756e-9
2,9001.0,9001.0,19.434,1.6928412701496646e-10
2,9011.0,9011.0,19.273,1.5976543641806744e-9
2,9021.0,9021.0,19.243,2.9655931334021894e-10
2,9031.0,9031.0,19.221,2.1742396979340134e-10
2,9041.0,9041.0,19.032,1.8596800226843986e-9
2,9051.0,9051.0,18.832,1.9500578888483203e-9
2,9061.0,9061.0,18.666,1.6046738489321958e-9
2,9071.0,9071.0,18.472,1.8593873013859726e-9
2,9081.0,9081.0,18.322,1.4259240389210126e-9
2,9091.0,9091.0,18.18,1.3406367331228475e-9
2,9101.0,9101.0,18.072,1.0137696681485523e-9
2,9121.0,9121.0,17.999,6.833102732673127e-10
2,9141.0,9141.0,17.896,9.615222605306328e-10
2,9151.0,9151.0,17.881,1.3971987462194214e-10
2,9161.0,9161.0,17.784,9.016776349340339e-10
2,9181.0,9181.0,17.764,1.8570756964692817e-10
2,9191.0,9191.0,17.625,1.2862941930368507e-9
2,9212.0,9212.0,17.618,6.465755695882087e-11
2,9222.0,9222.0,17.577,3.7860330083191636e-10
2,9232.0,9232.0,17.514,5.806661931091992e-10
2,9242.0,9242.0,17.495,1.749015759592725e-10
2,9252.0,9252.0,17.387,9.91642677287987e-10
2,9272.0,9272.0,17.377,9.170597151992796e-11
2,9282.0,9282.0,17.196,1.6525387692314128e-9
2,9292.0,9292.0,17.16,3.2697063282096023e-10
2,9302.0,9302.0,17.056,9.417450878492845e-10
2,9322.0,9322.0,16.954,9.200477215639215e-10
2,9332.0,9332.0,16.947,6.300568405394277e-11
2,9342.0,9342.0,16.819,1.148745704939374e-9
2,9352.0,9352.0,16.816,2.6847981306810273e-11
2,9362.0,9362.0,16.7,1.0355552139267515e-9
2,9372.0,9372.0,16.67,2.669341836366811e-10
2,9382.0,9382.0,16.571,8.78413810985526e-10
2,9392.0,9392.0,16.519,4.5978272149157855e-10
2,9402.0,9402.0,16.417,8.986399557235507e-10
2,9422.0,9422.0,16.253,1.4362516290834188e-9
2,9442.0,9442.0,16.105,1.28647643083936e-9
2,9462.0,9462.0,16.012,8.040726976361852e-10
2,9482.0,9482.0,15.901,9.556195234287575e-10
2,9492.0,9492.0,15.878,1.9738777174383135e-10
2,9502.0,9502.0,15.783,8.131257434881357e-10
2,9512.0,9512.0,15.683,8.515454481529565e-10
2,9522.0,9522.0,15.668,1.2739878498465196e-10
2,9532.0,9532.0,15.608,5.089099479905021e-10
2,9542.0,9542.0,15.473,1.1391020040767968e-9
2,9562.0,9562.0,15.369,8.726077450576892e-10
2,9572.0,9572.0,15.305,5.346228651377546e-10
2,9582.0,9582.0,15.267,3.167072942336468e-10
2,9592.0,9592.0,15.223,3.661117967471577e-10
2,9602.0,9602.0,15.186,3.073689660280855e-10
2,9612.0,9612.0,15.055,1.083367137843473e-9
2,9632.0,9632.0,14.927,1.051674867046361e-9
2,9652.0,9652.0,14.809,9.635545810055712e-10
2,9672.0,9672.0,14.704,8.527336411050583e-10
2,9692.0,9692.0,14.572,1.0655983197659514e-9
2,9702.0,9702.0,14.507,5.21733287388512e-10
2,9722.0,9722.0,14.451,4.485456604887418e-10
2,9732.0,9732.0,14.431,1.5993879197534096e-10
2,9752.0,9752.0,14.331,7.98007965588343e-10
2,9762.0,9762.0,14.143,1.4867556074499174e-9
2,9792.0,9792.0,14.073,5.502491031237896e-10
2,9802.0,9802.0,13.862,1.6437670895945765e-9
2,9812.0,9812.0,13.642,1.6891590002999294e-9
2,9822.0,9822.0,13.42,1.6788320277474296e-9
2,9832.0,9832.0,13.214,1.5347581119957927e-9
2,9842.0,9842.0,13.017,1.4469678649417544e-9
2,9852.0,9852.0,12.783,1.6922106283391498e-9
2,9863.0,9863.0,12.554,1.6281490447839853e-9
2,9873.0,9873.0,12.325,1.6003390083925317e-9
2,9883.0,9883.0,12.079,1.6880269291642949e-9
2,9893.0,9893.0,11.83,1.67564964965622e-9
2,9903.0,9903.0,11.603,1.4987009432444777e-9
2,9913.0,9913.0,11.35,1.637794981082665e-9
2,9923.0,9923.0,11.108,1.5343480534895822e-9
2,9933.0,9933.0,10.877,1.4352030121898365e-9
2,9943.0,9943.0,10.639,1.4486063478199735e-9
2,9953.0,9953.0,10.396,1.4474289206782535e-9
2,9963.0,9963.0,10.155,1.4038948601114909e-9
2,9973.0,9973.0,9.927,1.29915832510365e-9
2,9983.0,9983.0,9.719,1.1606278770888764e-9
2,9993.0,9993.0,9.503,1.1804365913206505e-9
2,10003.0,10003.0,9.287,1.1550618817825635e-9
2,10013.0,10013.0,9.066,1.1554682231635693e-9
2,10023.0,10023.0,8.854,1.0833431671357552e-9
2,10033.0,10033.0,8.657,9.846965998628552e-10
2,10043.0,10043.0,8.469,9.199658442642495e-10
2,10053.0,10053.0,8.263,9.85837219808902e-10
2,10063.0,10063.0,8.064,9.302108347896776e-10
2,10073.0,10073.0,7.853,9.624916209267074e-10
2,10083.0,10083.0,7.641,9.422879374961884e-10
2,10093.0,10093.0,7.424,9.387362633812574e-10
2,10103.0,10103.0,7.202,9.333044754679146e-10
2,10113.0,10113.0,6.991,8.616504460717183e-10
2,10123.0,10123.0,6.788,8.055962330029348e-10
2,10133.0,10133.0,6.594,7.484370012113453e-10
2,10143.0,10143.0,6.396,7.422243852728007e-10
2,10153.0,10153.0,6.184,7.703806042596988e-10
2,10163.0,10163.0,5.976,7.313298287462692e-10
2,10173.0,10173.0,5.729,8.367811101066088e-10
2,10183.0,10183.0,5.462,8.656659846428417e-10
2,10193.0,10193.0,5.203,8.010453430496234e-10
2,10203.0,10203.0,4.94,7.743628552549322e-10
2,10213.0,10213.0,4.641,8.323956697373827e-10
2,10223.0,10223.0,4.335,7.988717855301306e-10
2,10233.0,10233.0,4.032,7.380908534184823e-10
2,10243.0,10243.0,3.775,5.847078537520155e-10
2,10253.0,10253.0,3.524,5.344197436529083e-10
2,10263.0,10263.0,3.256,5.305584902028822e-10
2,10273.0,10273.0,2.98,5.03045106412646e-10
2,10283.0,10283.0,2.696,4.716013227228332e-10
2,10293.0,10293.0,2.391,4.543578142329914e-10
2,10303.0,10303.0,2.084,4.027073598642263e-10
2,10313.0,10313.0,1.78,3.446594343947984e-10
2,10323.0,10323.0,1.475,2.9157562247926453e-10
2,10333.0,10333.0,1.18,2.3025412677078734e-10
2,10343.0,10343.0,0.874,1.8495362270383522e-10
2,10353.0,10353.0,0.568,1.299712670466178e-10
3,10359.0,10359.0,0.0,9.508433125442001e-11
