fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
207,1,196,-668.864583225562,-668.864583225562,,,,1794.0,137.241
208,1,197,-663.864583225562,-663.864583225562,,,,1799.0,137.229
213,1,202,-638.864583225562,-638.864583225562,,,,1782.0,137.18
214,1,203,-633.864583225562,-633.864583225562,,,,1779.0,137.082
215,1,204,-628.864583225562,-628.864583225562,,,,1783.0,137.024
216,1,205,-623.864583225562,-623.864583225562,,,,1793.0,136.99
217,1,206,-618.864583225562,-618.864583225562,,,,1795.0,136.982
221,1,210,-598.864583225562,-598.864583225562,,,,1810.0,136.899
222,1,211,-593.864583225562,-593.864583225562,,,,1812.0,136.874
517,1,506,885.135416774438,885.135416774438,,,,1112.0,136.855
518,1,507,890.135416774438,890.135416774438,,,,1116.0,136.804
519,1,508,895.135416774438,895.135416774438,,,,1126.0,136.728
520,1,509,900.135416774438,900.135416774438,,,,1133.0,136.622
521,1,510,905.135416774438,905.135416774438,,,,1136.0,136.531
522,1,511,910.135416774438,910.135416774438,,,,1143.0,136.527
532,1,521,960.135416774438,960.135416774438,,,,1205.0,136.462
533,1,522,965.135416774438,965.135416774438,,,,1215.0,136.456
534,1,523,970.135416774438,970.135416774438,,,,1219.0,136.453
535,1,524,975.135416774438,975.135416774438,,,,1224.0,136.367
536,1,525,980.135416774438,980.135416774438,,,,1226.0,136.321
540,1,529,1000.135416774438,1000.135416774438,,,,1241.0,136.251
550,1,539,1051.135416774438,1051.135416774438,,,,1325.0,136.21
553,1,542,1066.135416774438,1066.135416774438,,,,1360.0,136.142
557,1,546,1086.135416774438,1086.135416774438,,,,1413.0,136.097
561,1,550,1106.135416774438,1106.135416774438,,,,1434.0,136.077
562,1,551,1111.135416774438,1111.135416774438,,,,1440.0,136.01
563,1,552,1116.135416774438,1116.135416774438,,,,1447.0,135.995
566,1,555,1131.135416774438,1131.135416774438,,,,1464.0,135.956
567,1,556,1136.135416774438,1136.135416774438,,,,1465.0,135.875
568,1,557,1141.135416774438,1141.135416774438,,,,1478.0,135.864
572,1,561,1161.135416774438,1161.135416774438,,,,1487.0,135.808
573,1,562,1166.135416774438,1166.135416774438,,,,1485.0,135.73
574,1,563,1171.135416774438,1171.135416774438,,,,1484.0,135.629
575,1,564,1176.135416774438,1176.135416774438,,,,1486.0,135.542
576,1,565,1181.135416774438,1181.135416774438,,,,1486.0,135.512
600,1,589,1291.135416774438,1291.135416774438,,,,1567.0,135.452
601,1,590,1296.135416774438,1296.135416774438,,,,1572.0,135.434
607,1,596,1326.135416774438,1326.135416774438,,,,1565.0,135.432
608,1,597,1331.135416774438,1331.135416774438,,,,1572.0,135.383
609,1,598,1336.135416774438,1336.135416774438,,,,1571.0,135.345
610,1,599,1341.135416774438,1341.135416774438,,,,1570.0,135.307
611,1,600,1346.135416774438,1346.135416774438,,,,1572.0,135.267
612,1,601,1351.135416774438,1351.135416774438,,,,1571.0,135.247
617,1,606,1376.135416774438,1376.135416774438,,,,1531.0,135.212
618,1,607,1381.135416774438,1381.135416774438,,,,1527.0,135.141
619,1,608,1386.135416774438,1386.135416774438,,,,1524.0,135.064
620,1,609,1391.135416774438,1391.135416774438,,,,1526.0,134.987
621,1,610,1396.135416774438,1396.135416774438,,,,1525.0,134.915
622,1,611,1401.135416774438,1401.135416774438,,,,1521.0,134.841
623,1,612,1406.135416774438,1406.135416774438,,,,1524.0,134.758
624,1,613,1411.135416774438,1411.135416774438,,,,1538.0,134.667
625,1,614,1416.135416774438,1416.135416774438,,,,1540.0,134.592
631,1,620,1446.135416774438,1446.135416774438,,,,1540.0,134.55
632,1,621,1451.135416774438,1451.135416774438,,,,1546.0,134.451
633,1,622,1457.135416774438,1457.135416774438,,,,1549.0,134.346
634,1,623,1462.135416774438,1462.135416774438,,,,1553.0,134.244
635,1,624,1467.135416774438,1467.135416774438,,,,1556.0,134.142
636,1,625,1472.135416774438,1472.135416774438,,,,1556.0,134.083
637,1,626,1477.135416774438,1477.135416774438,,,,1557.0,134.071
648,1,637,1532.135416774438,1532.135416774438,,,,1497.0,134.03
649,1,638,1537.135416774438,1537.135416774438,,,,1488.0,133.94
650,1,639,1542.135416774438,1542.135416774438,,,,1483.0,133.848
651,1,640,1547.135416774438,1547.135416774438,,,,1492.0,133.765
652,1,641,1552.135416774438,1552.135416774438,,,,1487.0,133.664
653,1,642,1557.135416774438,1557.135416774438,,,,1485.0,133.585
654,1,643,1562.135416774438,1562.135416774438,,,,1487.0,133.488
655,1,644,1567.135416774438,1567.135416774438,,,,1487.0,133.38
656,1,645,1572.135416774438,1572.135416774438,,,,1489.0,133.274
657,1,646,1577.135416774438,1577.135416774438,,,,1486.0,133.172
658,1,647,1582.135416774438,1582.135416774438,,,,1490.0,133.098
659,1,648,1587.135416774438,1587.135416774438,,,,1487.0,133.043
660,1,649,1592.135416774438,1592.135416774438,,,,1491.0,133.023
661,1,650,1597.135416774438,1597.135416774438,,,,1498.0,133.01
664,1,653,1612.135416774438,1612.135416774438,,,,1522.0,132.951
665,1,654,1617.135416774438,1617.135416774438,,,,1531.0,132.847
666,1,655,1622.135416774438,1622.135416774438,,,,1534.0,132.786
667,1,656,1627.135416774438,1627.135416774438,,,,1529.0,132.751
668,1,657,1632.135416774438,1632.135416774438,,,,1525.0,132.729
676,1,665,1672.135416774438,1672.135416774438,,,,1560.0,132.661
677,1,666,1677.135416774438,1677.135416774438,,,,1566.0,132.643
680,1,669,1692.135416774438,1692.135416774438,,,,1584.0,132.55
681,1,670,1697.135416774438,1697.135416774438,,,,1589.0,132.501
684,1,673,1713.135416774438,1713.135416774438,,,,1606.0,132.444
685,1,674,1718.135416774438,1718.135416774438,,,,1611.0,132.373
688,1,677,1733.135416774438,1733.135416774438,,,,1629.0,132.322
689,1,678,1738.135416774438,1738.135416774438,,,,1634.0,132.243
692,1,681,1753.135416774438,1753.135416774438,,,,1643.0,132.221
693,1,682,1758.135416774438,1758.135416774438,,,,1648.0,132.117
694,1,683,1763.135416774438,1763.135416774438,,,,1650.0,132.095
697,1,686,1778.135416774438,1778.135416774438,,,,1657.0,131.968
698,1,687,1783.135416774438,1783.135416774438,,,,1662.0,131.867
699,1,688,1788.135416774438,1788.135416774438,,,,1664.0,131.846
702,1,691,1803.135416774438,1803.135416774438,,,,1672.0,131.752
703,1,692,1808.135416774438,1808.135416774438,,,,1673.0,131.646
704,1,693,1813.135416774438,1813.135416774438,,,,1674.0,131.573
705,1,694,1818.135416774438,1818.135416774438,,,,1674.0,131.544
712,1,701,1845.135416774438,1845.135416774438,,,,1669.0,131.53
713,1,702,1850.135416774438,1850.135416774438,,,,1668.0,131.473
714,1,703,1855.135416774438,1855.135416774438,,,,1665.0,131.445
715,1,704,1860.135416774438,1860.135416774438,,,,1665.0,131.437
886,1,875,2720.135416774438,2720.135416774438,,,,1750.0,131.404
887,1,876,2725.135416774438,2725.135416774438,,,,1751.0,131.337
888,1,877,2729.135416774438,2729.135416774438,,,,1753.0,131.284
889,1,878,2730.135416774438,2730.135416774438,,,,1755.0,131.268
890,1,879,2735.135416774438,2735.135416774438,,,,1765.0,131.189
891,1,880,2740.135416774438,2740.135416774438,,,,1774.0,131.157
894,1,883,2755.135416774438,2755.135416774438,,,,1807.0,131.072
895,1,884,2760.135416774438,2760.135416774438,,,,1814.0,131.062
897,1,886,2770.135416774438,2770.135416774438,,,,1838.0,131.017
898,1,887,2775.135416774438,2775.135416774438,,,,1843.0,130.95
901,1,890,2790.135416774438,2790.135416774438,,,,1874.0,130.892
902,1,891,2795.135416774438,2795.135416774438,,,,1883.0,130.848
906,1,895,2815.135416774438,2815.135416774438,,,,1904.0,130.78
907,1,896,2820.135416774438,2820.135416774438,,,,1915.0,130.761
910,1,899,2835.135416774438,2835.135416774438,,,,1930.0,130.674
911,1,900,2840.135416774438,2840.135416774438,,,,1936.0,130.642
914,1,903,2855.135416774438,2855.135416774438,,,,1948.0,130.619
915,1,904,2860.135416774438,2860.135416774438,,,,1953.0,130.522
916,1,905,2865.135416774438,2865.135416774438,,,,1958.0,130.494
920,1,909,2885.135416774438,2885.135416774438,,,,1972.0,130.421
921,1,910,2890.135416774438,2890.135416774438,,,,1972.0,130.353
927,1,916,2921.135416774438,2921.135416774438,,,,1991.0,130.304
928,1,917,2926.135416774438,2926.135416774438,,,,1999.0,130.302
931,1,920,2941.135416774438,2941.135416774438,,,,2012.0,130.237
932,1,921,2946.135416774438,2946.135416774438,,,,2017.0,130.185
958,1,947,3076.135416774438,3076.135416774438,,,,1988.0,130.175
959,1,948,3081.135416774438,3081.135416774438,,,,1993.0,130.082
960,1,949,3086.135416774438,3086.135416774438,,,,1996.0,130.069
971,1,960,3142.135416774438,3142.135416774438,,,,2077.0,130.023
972,1,961,3147.135416774438,3147.135416774438,,,,2086.0,129.957
978,1,967,3177.135416774438,3177.135416774438,,,,2110.0,129.862
979,1,968,3182.135416774438,3182.135416774438,,,,2119.0,129.792
983,1,972,3202.135416774438,3202.135416774438,,,,2135.0,129.716
984,1,973,3207.135416774438,3207.135416774438,,,,2139.0,129.713
987,1,976,3222.135416774438,3222.135416774438,,,,2141.0,129.658
988,1,977,3227.135416774438,3227.135416774438,,,,2144.0,129.562
989,1,978,3232.135416774438,3232.135416774438,,,,2150.0,129.535
1053,1,1042,3554.135416774438,3554.135416774438,,,,2150.0,129.483
1054,1,1043,3559.135416774438,3559.135416774438,,,,2150.0,129.461
1062,1,1051,3599.135416774438,3599.135416774438,,,,2132.0,129.46
1063,1,1052,3604.135416774438,3604.135416774438,,,,2126.0,129.445
1064,1,1053,3609.135416774438,3609.135416774438,,,,2117.0,129.438
1070,1,1059,3635.135416774438,3635.135416774438,,,,2060.0,129.402
1071,2,1,3640.135416774438,3640.135416774438,,,,2060.0,129.289
1072,2,2,3645.135416774438,3645.135416774438,,,,2046.0,129.168
1073,2,3,3650.135416774438,3650.135416774438,,,,2041.0,129.049
1074,2,4,3655.135416774438,3655.135416774438,,,,2025.0,128.933
1075,2,5,3660.135416774438,3660.135416774438,,,,2015.0,128.804
1076,2,6,3665.135416774438,3665.135416774438,,,,2015.0,128.678
1077,2,7,3670.135416774438,3670.135416774438,,,,2012.0,128.557
1078,2,8,3675.135416774438,3675.135416774438,,,,1996.0,128.429
1079,2,9,3680.135416774438,3680.135416774438,,,,1990.0,128.307
1080,2,10,3685.135416774438,3685.135416774438,,,,1980.0,128.191
1081,2,11,3690.135416774438,3690.135416774438,,,,1973.0,128.076
1082,2,12,3695.135416774438,3695.135416774438,,,,1968.0,127.961
1083,2,13,3700.135416774438,3700.135416774438,,,,1965.0,127.846
1084,2,14,3705.135416774438,3705.135416774438,,,,1956.0,127.733
1085,2,15,3710.135416774438,3710.135416774438,,,,1950.0,127.619
1086,2,16,3715.135416774438,3715.135416774438,,,,1938.0,127.503
1087,2,17,3720.135416774438,3720.135416774438,,,,1938.0,127.39
1088,2,18,3725.135416774438,3725.135416774438,,,,1934.0,127.283
1089,2,19,3730.135416774438,3730.135416774438,,,,1928.0,127.173
1090,2,20,3735.135416774438,3735.135416774438,,,,1936.0,127.056
1091,2,21,3740.135416774438,3740.135416774438,,,,1933.0,126.954
1092,2,22,3745.135416774438,3745.135416774438,,,,1926.0,126.848
1093,2,23,3750.135416774438,3750.135416774438,,,,1915.0,126.727
1094,2,24,3755.135416774438,3755.135416774438,,,,1917.0,126.603
1095,2,25,3761.135416774438,3761.135416774438,,,,1918.0,126.494
1096,2,26,3766.135416774438,3766.135416774438,,,,1916.0,126.39
1097,2,27,3771.135416774438,3771.135416774438,,,,1909.0,126.289
1098,2,28,3776.135416774438,3776.135416774438,,,,1908.0,126.177
1099,2,29,3781.135416774438,3781.135416774438,,,,1901.0,126.06
1100,2,30,3786.135416774438,3786.135416774438,,,,1901.0,125.94
1101,2,31,3791.135416774438,3791.135416774438,,,,1887.0,125.82
1102,2,32,3796.135416774438,3796.135416774438,,,,1892.0,125.689
1103,2,33,3801.135416774438,3801.135416774438,,,,1891.0,125.576
1104,2,34,3806.135416774438,3806.135416774438,,,,1886.0,125.459
1105,2,35,3811.135416774438,3811.135416774438,,,,1889.0,125.343
1106,2,36,3816.135416774438,3816.135416774438,,,,1880.0,125.225
1107,2,37,3821.135416774438,3821.135416774438,,,,1885.0,125.101
1108,2,38,3826.135416774438,3826.135416774438,,,,1880.0,124.988
1109,2,39,3831.135416774438,3831.135416774438,,,,1876.0,124.872
1110,2,40,3836.135416774438,3836.135416774438,,,,1868.0,124.752
1111,2,41,3841.135416774438,3841.135416774438,,,,1858.0,124.628
1112,2,42,3846.135416774438,3846.135416774438,,,,1853.0,124.509
1113,2,43,3851.135416774438,3851.135416774438,,,,1843.0,124.366
1114,2,44,3856.135416774438,3856.135416774438,,,,1826.0,124.239
1115,2,45,3861.135416774438,3861.135416774438,,,,1811.0,124.106
1116,2,46,3866.135416774438,3866.135416774438,,,,1802.0,123.973
1117,2,47,3871.135416774438,3871.135416774438,,,,1815.0,123.858
1118,2,48,3876.135416774438,3876.135416774438,,,,1806.0,123.76
1119,2,49,3881.135416774438,3881.135416774438,,,,1796.0,123.665
1120,2,50,3886.135416774438,3886.135416774438,,,,1786.0,123.588
1121,2,51,3891.135416774438,3891.135416774438,,,,1777.0,123.54
1122,2,52,3896.135416774438,3896.135416774438,,,,1773.0,123.527
1123,2,53,3901.135416774438,3901.135416774438,,,,1770.0,123.501
1124,2,54,3906.135416774438,3906.135416774438,,,,1781.0,123.441
1125,2,55,3911.135416774438,3911.135416774438,,,,1782.0,123.37
1126,2,56,3916.135416774438,3916.135416774438,,,,1783.0,123.302
1127,2,57,3921.135416774438,3921.135416774438,,,,1783.0,123.246
1128,2,58,3926.135416774438,3926.135416774438,,,,1779.0,123.243
1139,2,69,3981.135416774438,3981.135416774438,,,,1806.0,123.152
1140,2,70,3986.135416774438,3986.135416774438,,,,1814.0,123.048
1141,2,71,3991.135416774438,3991.135416774438,,,,1812.0,122.956
1142,2,72,3996.135416774438,3996.135416774438,,,,1816.0,122.866
1143,2,73,4001.135416774438,4001.135416774438,,,,1817.0,122.768
1144,2,74,4006.135416774438,4006.135416774438,,,,1815.0,122.669
1145,2,75,4012.135416774438,4012.135416774438,,,,1811.0,122.568
1146,2,76,4017.135416774438,4017.135416774438,,,,1806.0,122.464
1147,2,77,4022.135416774438,4022.135416774438,,,,1802.0,122.361
1148,2,78,4027.135416774438,4027.135416774438,,,,1794.0,122.254
1149,2,79,4032.135416774438,4032.135416774438,,,,1791.0,122.142
1150,2,80,4037.135416774438,4037.135416774438,,,,1778.0,122.043
1151,2,81,4042.135416774438,4042.135416774438,,,,1767.0,121.93
1152,2,82,4047.135416774438,4047.135416774438,,,,1751.0,121.81
1153,2,83,4052.135416774438,4052.135416774438,,,,1735.0,121.689
1154,2,84,4057.135416774438,4057.135416774438,,,,1721.0,121.569
1155,2,85,4062.135416774438,4062.135416774438,,,,1707.0,121.46
1156,2,86,4067.135416774438,4067.135416774438,,,,1696.0,121.348
1157,2,87,4072.135416774438,4072.135416774438,,,,1690.0,121.236
1158,2,88,4077.135416774438,4077.135416774438,,,,1684.0,121.131
1159,2,89,4082.135416774438,4082.135416774438,,,,1674.0,121.026
1160,2,90,4087.135416774438,4087.135416774438,,,,1673.0,120.921
1161,2,91,4092.135416774438,4092.135416774438,,,,1671.0,120.843
1162,2,92,4097.135416774438,4097.135416774438,,,,1665.0,120.776
1163,2,93,4102.135416774438,4102.135416774438,,,,1651.0,120.713
1164,2,94,4107.135416774438,4107.135416774438,,,,1642.0,120.654
1165,2,95,4112.135416774438,4112.135416774438,,,,1636.0,120.589
1166,2,96,4117.135416774438,4117.135416774438,,,,1636.0,120.489
1167,2,97,4122.135416774438,4122.135416774438,,,,1622.0,120.349
1168,2,98,4127.135416774438,4127.135416774438,,,,1613.0,120.229
1169,2,99,4132.135416774438,4132.135416774438,,,,1606.0,120.113
1170,2,100,4137.135416774438,4137.135416774438,,,,1602.0,120.006
1171,2,101,4142.135416774438,4142.135416774438,,,,1600.0,119.898
1172,2,102,4147.135416774438,4147.135416774438,,,,1585.0,119.785
1173,2,103,4152.135416774438,4152.135416774438,,,,1582.0,119.668
1174,2,104,4157.135416774438,4157.135416774438,,,,1581.0,119.56
1175,2,105,4162.135416774438,4162.135416774438,,,,1577.0,119.443
1176,2,106,4167.135416774438,4167.135416774438,,,,1584.0,119.324
1177,2,107,4172.135416774438,4172.135416774438,,,,1589.0,119.214
1178,2,108,4177.135416774438,4177.135416774438,,,,1598.0,119.108
1179,2,109,4182.135416774438,4182.135416774438,,,,1607.0,119.05
1182,2,112,4197.135416774438,4197.135416774438,,,,1622.0,119.028
1183,2,113,4202.135416774438,4202.135416774438,,,,1626.0,118.945
1184,2,114,4207.135416774438,4207.135416774438,,,,1636.0,118.843
1185,2,115,4212.135416774438,4212.135416774438,,,,1642.0,118.74
1186,2,116,4217.135416774438,4217.135416774438,,,,1644.0,118.633
1187,2,117,4222.135416774438,4222.135416774438,,,,1645.0,118.523
1188,2,118,4227.135416774438,4227.135416774438,,,,1643.0,118.413
1189,2,119,4232.135416774438,4232.135416774438,,,,1643.0,118.308
1190,2,120,4237.135416774438,4237.135416774438,,,,1618.0,118.204
1191,2,121,4242.135416774438,4242.135416774438,,,,1607.0,118.083
1192,2,122,4247.135416774438,4247.135416774438,,,,1588.0,117.967
1193,2,123,4252.135416774438,4252.135416774438,,,,1567.0,117.835
1194,2,124,4257.135416774438,4257.135416774438,,,,1555.0,117.703
1195,2,125,4262.135416774438,4262.135416774438,,,,1538.0,117.57
1196,2,126,4267.135416774438,4267.135416774438,,,,1525.0,117.438
1197,2,127,4273.135416774438,4273.135416774438,,,,1505.0,117.309
1198,2,128,4278.135416774438,4278.135416774438,,,,1490.0,117.188
1199,2,129,4283.135416774438,4283.135416774438,,,,1484.0,117.067
1200,2,130,4288.135416774438,4288.135416774438,,,,1474.0,116.953
1201,2,131,4293.135416774438,4293.135416774438,,,,1460.0,116.842
1202,2,132,4298.135416774438,4298.135416774438,,,,1437.0,116.726
1203,2,133,4303.135416774438,4303.135416774438,,,,1423.0,116.594
1204,2,134,4308.135416774438,4308.135416774438,,,,1408.0,116.469
1205,2,135,4313.135416774438,4313.135416774438,,,,1388.0,116.343
1206,2,136,4318.135416774438,4318.135416774438,,,,1368.0,116.207
1207,2,137,4323.135416774438,4323.135416774438,,,,1354.0,116.073
1208,2,138,4328.135416774438,4328.135416774438,,,,1335.0,115.944
1209,2,139,4333.135416774438,4333.135416774438,,,,1328.0,115.825
1210,2,140,4338.135416774438,4338.135416774438,,,,1312.0,115.722
1211,2,141,4343.135416774438,4343.135416774438,,,,1301.0,115.61
1212,2,142,4348.135416774438,4348.135416774438,,,,1285.0,115.49
1213,2,143,4353.135416774438,4353.135416774438,,,,1281.0,115.37
1214,2,144,4358.135416774438,4358.135416774438,,,,1266.0,115.263
1215,2,145,4363.135416774438,4363.135416774438,,,,1261.0,115.152
1216,2,146,4368.135416774438,4368.135416774438,,,,1256.0,115.045
1217,2,147,4373.135416774438,4373.135416774438,,,,1251.0,114.942
1218,2,148,4378.135416774438,4378.135416774438,,,,1244.0,114.842
1219,2,149,4383.135416774438,4383.135416774438,,,,1232.0,114.732
1220,2,150,4388.135416774438,4388.135416774438,,,,1217.0,114.618
1221,2,151,4393.135416774438,4393.135416774438,,,,1201.0,114.501
1222,2,152,4398.135416774438,4398.135416774438,,,,1195.0,114.38
1223,2,153,4403.135416774438,4403.135416774438,,,,1187.0,114.234
1224,2,154,4408.135416774438,4408.135416774438,,,,1181.0,114.141
1225,2,155,4413.135416774438,4413.135416774438,,,,1176.0,114.008
1226,2,156,4418.135416774438,4418.135416774438,,,,1165.0,113.91
1227,2,157,4423.135416774438,4423.135416774438,,,,1143.0,113.803
1228,2,158,4428.135416774438,4428.135416774438,,,,1120.0,113.697
1229,2,159,4433.135416774438,4433.135416774438,,,,1097.0,113.596
1230,2,160,4438.135416774438,4438.135416774438,,,,1062.0,113.472
1231,2,161,4443.135416774438,4443.135416774438,,,,1046.0,113.333
1232,2,162,4448.135416774438,4448.135416774438,,,,1031.0,113.195
1233,2,163,4453.135416774438,4453.135416774438,,,,1041.0,113.101
1234,2,164,4458.135416774438,4458.135416774438,,,,1021.0,113.013
1235,2,165,4463.135416774438,4463.135416774438,,,,1008.0,112.933
1236,2,166,4468.135416774438,4468.135416774438,,,,987.0,112.854
1237,2,167,4473.135416774438,4473.135416774438,,,,974.0,112.781
1238,2,168,4478.135416774438,4478.135416774438,,,,962.0,112.708
1239,2,169,4483.135416774438,4483.135416774438,,,,945.0,112.63
1240,2,170,4488.135416774438,4488.135416774438,,,,922.0,112.543
1241,2,171,4493.135416774438,4493.135416774438,,,,926.0,112.465
1242,2,172,4498.135416774438,4498.135416774438,,,,913.0,112.39
1243,2,173,4503.135416774438,4503.135416774438,,,,903.0,112.329
1244,2,174,4508.135416774438,4508.135416774438,,,,895.0,112.265
1245,2,175,4513.135416774438,4513.135416774438,,,,890.0,112.194
1246,2,176,4518.135416774438,4518.135416774438,,,,879.0,112.132
1247,2,177,4523.135416774438,4523.135416774438,,,,871.0,112.077
1248,2,178,4528.135416774438,4528.135416774438,,,,875.0,112.05
1249,2,179,4533.135416774438,4533.135416774438,,,,882.0,112.018
1250,2,180,4538.135416774438,4538.135416774438,,,,887.0,112.017
1252,2,182,4548.135416774438,4548.135416774438,,,,893.0,112.013
1253,2,183,4553.135416774438,4553.135416774438,,,,898.0,111.925
1254,2,184,4558.135416774438,4558.135416774438,,,,900.0,111.844
1255,2,185,4563.135416774438,4563.135416774438,,,,899.0,111.824
1290,2,220,4739.135416774438,4739.135416774438,,,,1188.0,111.813
1291,2,221,4744.135416774438,4744.135416774438,,,,1205.0,111.768
1294,2,224,4759.135416774438,4759.135416774438,,,,1243.0,111.715
1295,2,225,4764.135416774438,4764.135416774438,,,,1255.0,111.671
1297,2,227,4774.135416774438,4774.135416774438,,,,1278.0,111.662
1298,2,228,4779.135416774438,4779.135416774438,,,,1286.0,111.583
1299,2,229,4784.135416774438,4784.135416774438,,,,1301.0,111.565
1301,2,231,4794.135416774438,4794.135416774438,,,,1323.0,111.487
1304,2,234,4809.135416774438,4809.135416774438,,,,1353.0,111.408
1305,2,235,4814.135416774438,4814.135416774438,,,,1366.0,111.335
1307,2,237,4824.135416774438,4824.135416774438,,,,1394.0,111.326
1308,2,238,4829.135416774438,4829.135416774438,,,,1401.0,111.246
1311,2,241,4844.135416774438,4844.135416774438,,,,1430.0,111.18
1312,2,242,4849.135416774438,4849.135416774438,,,,1441.0,111.147
1314,2,244,4859.135416774438,4859.135416774438,,,,1463.0,111.121
1315,2,245,4864.135416774438,4864.135416774438,,,,1473.0,111.073
1318,2,248,4879.135416774438,4879.135416774438,,,,1501.0,111.061
1319,2,249,4884.135416774438,4884.135416774438,,,,1508.0,110.967
1320,2,250,4889.135416774438,4889.135416774438,,,,1522.0,110.91
1322,2,252,4899.135416774438,4899.135416774438,,,,1541.0,110.908
1323,2,253,4904.135416774438,4904.135416774438,,,,1550.0,110.832
1326,2,256,4919.135416774438,4919.135416774438,,,,1580.0,110.777
1327,2,257,4924.135416774438,4924.135416774438,,,,1589.0,110.716
1329,2,259,4934.135416774438,4934.135416774438,,,,1609.0,110.699
1330,2,260,4939.135416774438,4939.135416774438,,,,1619.0,110.646
1333,2,263,4954.135416774438,4954.135416774438,,,,1644.0,110.575
1334,2,264,4959.135416774438,4959.135416774438,,,,1652.0,110.489
1335,2,265,4964.135416774438,4964.135416774438,,,,1662.0,110.398
1336,2,266,4969.135416774438,4969.135416774438,,,,1670.0,110.346
1339,2,269,4984.135416774438,4984.135416774438,,,,1703.0,110.312
1340,2,270,4989.135416774438,4989.135416774438,,,,1714.0,110.229
1341,2,271,4994.135416774438,4994.135416774438,,,,1723.0,110.202
1343,2,273,5005.135416774438,5005.135416774438,,,,1745.0,110.169
1344,2,274,5010.135416774438,5010.135416774438,,,,1755.0,110.088
1345,2,275,5015.135416774438,5015.135416774438,,,,1762.0,110.06
1348,2,278,5030.135416774438,5030.135416774438,,,,1789.0,109.987
1349,2,279,5035.135416774438,5035.135416774438,,,,1796.0,109.901
1350,2,280,5040.135416774438,5040.135416774438,,,,1800.0,109.893
1353,2,283,5055.135416774438,5055.135416774438,,,,1823.0,109.811
1354,2,284,5060.135416774438,5060.135416774438,,,,1828.0,109.716
1355,2,285,5065.135416774438,5065.135416774438,,,,1831.0,109.621
1356,2,286,5070.135416774438,5070.135416774438,,,,1842.0,109.522
1357,2,287,5075.135416774438,5075.135416774438,,,,1845.0,109.428
1358,2,288,5080.135416774438,5080.135416774438,,,,1847.0,109.334
1359,2,289,5085.135416774438,5085.135416774438,,,,1837.0,109.241
1360,2,290,5090.135416774438,5090.135416774438,,,,1836.0,109.127
1361,2,291,5095.135416774438,5095.135416774438,,,,1830.0,109.01
