fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,,,,1430.0,-832.864583225562,-832.864583225562,123,1,138.149,0.0
139,,,,1436.0,-829.864583225562,-829.864583225562,124,1,138.104,0.0
140,,,,1443.0,-826.864583225562,-826.864583225562,125,1,138.093,0.0
146,,,,1502.0,-808.864583225562,-808.864583225562,131,1,138.091,0.0
150,,,,1550.0,-796.864583225562,-796.864583225562,135,1,138.086,0.0
151,,,,1565.0,-793.864583225562,-793.864583225562,136,1,138.034,0.0
152,,,,1571.0,-790.864583225562,-790.864583225562,137,1,137.999,0.0
153,,,,1576.0,-787.864583225562,-787.864583225562,138,1,137.997,0.0
156,,,,1614.0,-778.864583225562,-778.864583225562,141,1,137.985,0.0
157,,,,1625.0,-775.864583225562,-775.864583225562,142,1,137.93,0.0
158,,,,1630.0,-772.864583225562,-772.864583225562,143,1,137.897,0.0
159,,,,1632.0,-769.864583225562,-769.864583225562,144,1,137.895,0.0
163,,,,1676.0,-757.864583225562,-757.864583225562,148,1,137.868,0.0
164,,,,1683.0,-754.864583225562,-754.864583225562,149,1,137.811,0.0
165,,,,1695.0,-751.864583225562,-751.864583225562,150,1,137.755,0.0
166,,,,1699.0,-748.864583225562,-748.864583225562,151,1,137.73,0.0
170,,,,1728.0,-736.864583225562,-736.864583225562,155,1,137.706,0.0
171,,,,1735.0,-733.864583225562,-733.864583225562,156,1,137.654,0.0
172,,,,1742.0,-730.864583225562,-730.864583225562,157,1,137.593,0.0
173,,,,1744.0,-727.864583225562,-727.864583225562,158,1,137.548,0.0
174,,,,1742.0,-724.864583225562,-724.864583225562,159,1,137.529,0.0
181,,,,1769.0,-703.864583225562,-703.864583225562,166,1,137.522,0.0
182,,,,1768.0,-700.864583225562,-700.864583225562,167,1,137.46,0.0
183,,,,1769.0,-697.864583225562,-697.864583225562,168,1,137.395,0.0
184,,,,1769.0,-694.864583225562,-694.864583225562,169,1,137.354,0.0
192,,,,1796.0,-670.864583225562,-670.864583225562,177,1,137.301,0.0
193,,,,1801.0,-667.864583225562,-667.864583225562,178,1,137.273,0.0
199,,,,1804.0,-649.864583225562,-649.864583225562,184,1,137.265,0.0
200,,,,1803.0,-646.864583225562,-646.864583225562,185,1,137.207,0.0
201,,,,1797.0,-643.864583225562,-643.864583225562,186,1,137.152,0.0
202,,,,1796.0,-640.864583225562,-640.864583225562,187,1,137.113,0.0
203,,,,1802.0,-637.864583225562,-637.864583225562,188,1,137.101,0.0
208,,,,1795.0,-622.864583225562,-622.864583225562,193,1,137.05,0.0
209,,,,1793.0,-619.864583225562,-619.864583225562,194,1,136.973,0.0
210,,,,1792.0,-616.864583225562,-616.864583225562,195,1,136.949,0.0
211,,,,1800.0,-613.864583225562,-613.864583225562,196,1,136.944,0.0
212,,,,1802.0,-610.864583225562,-610.864583225562,197,1,136.936,0.0
219,,,,1806.0,-589.864583225562,-589.864583225562,204,1,136.916,0.0
220,,,,1805.0,-586.864583225562,-586.864583225562,205,1,136.857,0.0
221,,,,1808.0,-583.864583225562,-583.864583225562,206,1,136.831,0.0
222,,,,1810.0,-580.864583225562,-580.864583225562,207,1,136.82,0.0
223,,,,1803.0,-577.864583225562,-577.864583225562,208,1,136.807,0.0
232,,,,1779.0,-550.864583225562,-550.864583225562,217,1,136.754,0.0
233,,,,1777.0,-547.864583225562,-547.864583225562,218,1,136.682,0.0
234,,,,1777.0,-544.864583225562,-544.864583225562,219,1,136.615,0.0
235,,,,1776.0,-541.864583225562,-541.864583225562,220,1,136.546,0.0
236,,,,1773.0,-538.864583225562,-538.864583225562,221,1,136.479,0.0
237,,,,1773.0,-535.864583225562,-535.864583225562,222,1,136.419,0.0
238,,,,1773.0,-532.864583225562,-532.864583225562,223,1,136.361,0.0
239,,,,1771.0,-529.864583225562,-529.864583225562,224,1,136.309,0.0
240,,,,1765.0,-526.864583225562,-526.864583225562,225,1,136.261,0.0
241,,,,1761.0,-523.864583225562,-523.864583225562,226,1,136.213,0.0
242,,,,1755.0,-520.864583225562,-520.864583225562,227,1,136.167,0.0
243,,,,1746.0,-517.864583225562,-517.864583225562,228,1,136.123,0.0
244,,,,1740.0,-514.864583225562,-514.864583225562,229,1,136.081,0.0
245,,,,1733.0,-511.864583225562,-511.864583225562,230,1,136.036,0.0
246,,,,1726.0,-508.864583225562,-508.864583225562,231,1,135.988,0.0
247,,,,1722.0,-505.864583225562,-505.864583225562,232,1,135.945,0.0
248,,,,1717.0,-502.864583225562,-502.864583225562,233,1,135.905,0.0
249,,,,1710.0,-499.864583225562,-499.864583225562,234,1,135.865,0.0
250,,,,1706.0,-496.864583225562,-496.864583225562,235,1,135.82,0.0
251,,,,1700.0,-493.864583225562,-493.864583225562,236,1,135.778,0.0
252,,,,1694.0,-490.864583225562,-490.864583225562,237,1,135.729,0.0
253,,,,1689.0,-487.864583225562,-487.864583225562,238,1,135.678,0.0
254,,,,1685.0,-484.864583225562,-484.864583225562,239,1,135.627,0.0
255,,,,1679.0,-481.864583225562,-481.864583225562,240,1,135.579,0.0
256,,,,1673.0,-478.864583225562,-478.864583225562,241,1,135.53,0.0
257,,,,1667.0,-475.864583225562,-475.864583225562,242,1,135.48,0.0
258,,,,1662.0,-472.864583225562,-472.864583225562,243,1,135.436,0.0
259,,,,1657.0,-469.864583225562,-469.864583225562,244,1,135.392,0.0
260,,,,1652.0,-466.864583225562,-466.864583225562,245,1,135.344,0.0
261,,,,1647.0,-463.864583225562,-463.864583225562,246,1,135.294,0.0
262,,,,1641.0,-460.864583225562,-460.864583225562,247,1,135.246,0.0
263,,,,1634.0,-457.864583225562,-457.864583225562,248,1,135.204,0.0
264,,,,1627.0,-454.864583225562,-454.864583225562,249,1,135.163,0.0
265,,,,1620.0,-451.864583225562,-451.864583225562,250,1,135.127,0.0
266,,,,1616.0,-448.864583225562,-448.864583225562,251,1,135.091,0.0
267,,,,1605.0,-445.864583225562,-445.864583225562,252,1,135.055,0.0
268,,,,1594.0,-442.864583225562,-442.864583225562,253,1,135.011,0.0
269,,,,1586.0,-439.864583225562,-439.864583225562,254,1,134.961,0.0
270,,,,1579.0,-436.864583225562,-436.864583225562,255,1,134.916,0.0
271,,,,1571.0,-433.864583225562,-433.864583225562,256,1,134.871,0.0
272,,,,1562.0,-430.864583225562,-430.864583225562,257,1,134.827,0.0
273,,,,1556.0,-427.864583225562,-427.864583225562,258,1,134.787,0.0
274,,,,1550.0,-424.864583225562,-424.864583225562,259,1,134.748,0.0
275,,,,1543.0,-421.864583225562,-421.864583225562,260,1,134.715,0.0
276,,,,1536.0,-418.864583225562,-418.864583225562,261,1,134.681,0.0
277,,,,1527.0,-415.864583225562,-415.864583225562,262,1,134.646,0.0
278,,,,1521.0,-412.864583225562,-412.864583225562,263,1,134.611,0.0
279,,,,1513.0,-409.864583225562,-409.864583225562,264,1,134.572,0.0
280,,,,1507.0,-406.864583225562,-406.864583225562,265,1,134.534,0.0
281,,,,1500.0,-403.864583225562,-403.864583225562,266,1,134.504,0.0
282,,,,1491.0,-400.864583225562,-400.864583225562,267,1,134.481,0.0
283,,,,1488.0,-397.864583225562,-397.864583225562,268,1,134.458,0.0
284,,,,1481.0,-394.864583225562,-394.864583225562,269,1,134.436,0.0
285,,,,1476.0,-391.864583225562,-391.864583225562,270,1,134.413,0.0
286,,,,1471.0,-388.864583225562,-388.864583225562,271,1,134.393,0.0
287,,,,1464.0,-385.864583225562,-385.864583225562,272,1,134.376,0.0
288,,,,1459.0,-382.864583225562,-382.864583225562,273,1,134.363,0.0
289,,,,1450.0,-379.864583225562,-379.864583225562,274,1,134.346,0.0
290,,,,1439.0,-376.864583225562,-376.864583225562,275,1,134.316,0.0
291,,,,1434.0,-373.864583225562,-373.864583225562,276,1,134.281,0.0
292,,,,1420.0,-370.864583225562,-370.864583225562,277,1,134.252,0.0
293,,,,1413.0,-367.864583225562,-367.864583225562,278,1,134.221,0.0
294,,,,1405.0,-364.864583225562,-364.864583225562,279,1,134.188,0.0
295,,,,1398.0,-361.864583225562,-361.864583225562,280,1,134.16,0.0
296,,,,1391.0,-358.864583225562,-358.864583225562,281,1,134.129,0.0
297,,,,1385.0,-355.864583225562,-355.864583225562,282,1,134.096,0.0
298,,,,1385.0,-352.864583225562,-352.864583225562,283,1,134.06,0.0
299,,,,1385.0,-349.864583225562,-349.864583225562,284,1,134.029,0.0
300,,,,1379.0,-346.864583225562,-346.864583225562,285,1,134.002,0.0
301,,,,1371.0,-343.864583225562,-343.864583225562,286,1,133.977,0.0
302,,,,1369.0,-340.864583225562,-340.864583225562,287,1,133.948,0.0
303,,,,1365.0,-337.864583225562,-337.864583225562,288,1,133.915,0.0
304,,,,1360.0,-334.864583225562,-334.864583225562,289,1,133.884,0.0
305,,,,1360.0,-331.864583225562,-331.864583225562,290,1,133.855,0.0
306,,,,1359.0,-328.864583225562,-328.864583225562,291,1,133.827,0.0
307,,,,1348.0,-325.864583225562,-325.864583225562,292,1,133.799,0.0
308,,,,1344.0,-322.864583225562,-322.864583225562,293,1,133.766,0.0
309,,,,1340.0,-319.864583225562,-319.864583225562,294,1,133.732,0.0
310,,,,1333.0,-316.864583225562,-316.864583225562,295,1,133.698,0.0
311,,,,1330.0,-313.864583225562,-313.864583225562,296,1,133.66,0.0
312,,,,1328.0,-310.864583225562,-310.864583225562,297,1,133.626,0.0
313,,,,1328.0,-307.864583225562,-307.864583225562,298,1,133.604,0.0
314,,,,1321.0,-304.864583225562,-304.864583225562,299,1,133.59,0.0
315,,,,1319.0,-301.864583225562,-301.864583225562,300,1,133.586,0.0
317,,,,1318.0,-295.864583225562,-295.864583225562,302,1,133.584,0.0
320,,,,1301.0,-286.864583225562,-286.864583225562,305,1,133.574,0.0
321,,,,1297.0,-283.864583225562,-283.864583225562,306,1,133.539,0.0
322,,,,1295.0,-280.864583225562,-280.864583225562,307,1,133.496,0.0
323,,,,1289.0,-277.864583225562,-277.864583225562,308,1,133.451,0.0
324,,,,1278.0,-274.864583225562,-274.864583225562,309,1,133.403,0.0
325,,,,1271.0,-271.864583225562,-271.864583225562,310,1,133.357,0.0
326,,,,1261.0,-268.864583225562,-268.864583225562,311,1,133.312,0.0
327,,,,1258.0,-265.864583225562,-265.864583225562,312,1,133.262,0.0
328,,,,1253.0,-262.864583225562,-262.864583225562,313,1,133.223,0.0
329,,,,1244.0,-259.864583225562,-259.864583225562,314,1,133.202,0.0
330,,,,1233.0,-256.864583225562,-256.864583225562,315,1,133.197,0.0
515,,,,922.0,294.135416774438,294.135416774438,500,1,133.195,0.0
540,,,,965.0,369.135416774438,369.135416774438,525,1,133.152,0.0
541,,,,969.0,372.135416774438,372.135416774438,526,1,133.121,0.0
552,,,,978.0,405.135416774438,405.135416774438,537,1,133.09,0.0
559,,,,984.0,426.135416774438,426.135416774438,544,1,133.072,0.0
560,,,,987.0,429.135416774438,429.135416774438,545,1,133.018,0.0
561,,,,983.0,432.135416774438,432.135416774438,546,1,132.992,0.0
583,,,,1105.0,498.135416774438,498.135416774438,568,1,132.969,0.0
589,,,,1171.0,516.135416774438,516.135416774438,574,1,132.94,0.0
594,,,,1223.0,531.135416774438,531.135416774438,579,1,132.923,0.0
595,,,,1235.0,534.135416774438,534.135416774438,580,1,132.905,0.0
600,,,,1287.0,549.135416774438,549.135416774438,585,1,132.886,0.0
605,,,,1337.0,564.135416774438,564.135416774438,590,1,132.869,0.0
606,,,,1346.0,567.135416774438,567.135416774438,591,1,132.82,0.0
611,,,,1394.0,582.135416774438,582.135416774438,596,1,132.794,0.0
612,,,,1407.0,585.135416774438,585.135416774438,597,1,132.792,0.0
616,,,,1438.0,597.135416774438,597.135416774438,601,1,132.746,0.0
617,,,,1447.0,600.135416774438,600.135416774438,602,1,132.727,0.0
622,,,,1480.0,615.135416774438,615.135416774438,607,1,132.715,0.0
623,,,,1492.0,618.135416774438,618.135416774438,608,1,132.678,0.0
624,,,,1498.0,621.135416774438,621.135416774438,609,1,132.673,0.0
628,,,,1519.0,633.135416774438,633.135416774438,613,1,132.649,0.0
629,,,,1527.0,636.135416774438,636.135416774438,614,1,132.594,0.0
630,,,,1537.0,639.135416774438,639.135416774438,615,1,132.568,0.0
635,,,,1569.0,654.135416774438,654.135416774438,620,1,132.554,0.0
636,,,,1574.0,657.135416774438,657.135416774438,621,1,132.504,0.0
637,,,,1584.0,660.135416774438,660.135416774438,622,1,132.485,0.0
642,,,,1613.0,675.135416774438,675.135416774438,627,1,132.447,0.0
643,,,,1622.0,678.135416774438,678.135416774438,628,1,132.416,0.0
648,,,,1648.0,693.135416774438,693.135416774438,633,1,132.413,0.0
649,,,,1651.0,696.135416774438,696.135416774438,634,1,132.358,0.0
650,,,,1661.0,699.135416774438,699.135416774438,635,1,132.323,0.0
657,,,,1692.0,720.135416774438,720.135416774438,642,1,132.272,0.0
658,,,,1699.0,723.135416774438,723.135416774438,643,1,132.233,0.0
659,,,,1703.0,726.135416774438,726.135416774438,644,1,132.207,0.0
660,,,,1708.0,729.135416774438,729.135416774438,645,1,132.204,0.0
665,,,,1720.0,744.135416774438,744.135416774438,650,1,132.168,0.0
666,,,,1720.0,747.135416774438,747.135416774438,651,1,132.115,0.0
667,,,,1729.0,750.135416774438,750.135416774438,652,1,132.076,0.0
668,,,,1730.0,753.135416774438,753.135416774438,653,1,132.059,0.0
674,,,,1733.0,771.135416774438,771.135416774438,659,1,132.025,0.0
675,,,,1735.0,774.135416774438,774.135416774438,660,1,131.988,0.0
676,,,,1740.0,777.135416774438,777.135416774438,661,1,131.957,0.0
677,,,,1747.0,780.135416774438,780.135416774438,662,1,131.915,0.0
678,,,,1753.0,783.135416774438,783.135416774438,663,1,131.86,0.0
679,,,,1760.0,786.135416774438,786.135416774438,664,1,131.832,0.0
685,,,,1793.0,804.135416774438,804.135416774438,670,1,131.824,0.0
686,,,,1799.0,807.135416774438,807.135416774438,671,1,131.793,0.0
687,,,,1804.0,810.135416774438,810.135416774438,672,1,131.757,0.0
688,,,,1804.0,813.135416774438,813.135416774438,673,1,131.725,0.0
689,,,,1806.0,816.135416774438,816.135416774438,674,1,131.699,0.0
690,,,,1804.0,819.135416774438,819.135416774438,675,1,131.695,0.0
749,,,,1696.0,996.135416774438,996.135416774438,2,2,131.691,1049.4724915277627
750,,,,1692.0,999.135416774438,999.135416774438,3,2,131.621,18415.904140317965
751,,,,1687.0,1002.135416774438,1002.135416774438,4,2,131.553,17934.047059848504
752,,,,1683.0,1005.135416774438,1005.135416774438,5,2,131.483,18507.075964065873
753,,,,1679.0,1008.135416774438,1008.135416774438,6,2,131.413,18552.43379698148
754,,,,1673.0,1011.135416774438,1011.135416774438,7,2,131.341,19128.951021539575
755,,,,1667.0,1014.135416774438,1014.135416774438,8,2,131.272,18376.43495017608
756,,,,1657.0,1017.135416774438,1017.135416774438,9,2,131.2,19221.808832037386
757,,,,1646.0,1020.135416774438,1020.135416774438,10,2,131.126,19802.99520721275
758,,,,1640.0,1023.135416774438,1023.135416774438,11,2,131.052,19850.02620013585
759,,,,1635.0,1026.135416774438,1026.135416774438,12,2,130.985,18015.324895750982
760,,,,1625.0,1029.135416774438,1029.135416774438,13,2,130.923,16711.405521669876
761,,,,1627.0,1032.135416774438,1032.135416774438,14,2,130.864,15941.778426715982
762,,,,1633.0,1035.135416774438,1035.135416774438,15,2,130.802,16793.30412587661
763,,,,1640.0,1038.135416774438,1038.135416774438,16,2,130.743,16019.628527235272
764,,,,1653.0,1041.135416774438,1041.135416774438,17,2,130.699,11976.647127818373
765,,,,1660.0,1044.135416774438,1044.135416774438,18,2,130.686,3547.9773668780517
770,,,,1704.0,1059.135416774438,1059.135416774438,23,2,130.668,4982.5669988821855
774,,,,1737.0,1071.135416774438,1071.135416774438,27,2,130.647,5877.978780126858
775,,,,1744.0,1074.135416774438,1074.135416774438,28,2,130.594,14872.235151918494
776,,,,1748.0,1077.135416774438,1077.135416774438,29,2,130.574,5626.2660505578115
781,,,,1787.0,1092.135416774438,1092.135416774438,34,2,130.57,1140.8184451180225
782,,,,1794.0,1095.135416774438,1095.135416774438,35,2,130.515,15725.788665872427
783,,,,1799.0,1098.135416774438,1098.135416774438,36,2,130.465,14329.569053484754
784,,,,1804.0,1101.135416774438,1101.135416774438,37,2,130.436,8331.332609783118
785,,,,1808.0,1104.135416774438,1104.135416774438,38,2,130.434,576.071612350646
790,,,,1830.0,1119.135416774438,1119.135416774438,43,2,130.426,2335.5013185610933
791,,,,1833.0,1122.135416774438,1122.135416774438,44,2,130.39,10536.151351012304
799,,,,1861.0,1146.135416774438,1146.135416774438,52,2,130.377,3885.3658249313266
800,,,,1863.0,1149.135416774438,1149.135416774438,53,2,130.321,16776.329073410172
801,,,,1867.0,1152.135416774438,1152.135416774438,54,2,130.268,15912.392254456385
802,,,,1864.0,1155.135416774438,1155.135416774438,55,2,130.209,17752.286269353408
803,,,,1869.0,1158.135416774438,1158.135416774438,56,2,130.146,18996.15982536646
804,,,,1872.0,1161.135416774438,1161.135416774438,57,2,130.089,17223.580285501223
805,,,,1874.0,1164.135416774438,1164.135416774438,58,2,130.031,17563.264467457073
806,,,,1874.0,1167.135416774438,1167.135416774438,59,2,129.971,18207.452557931938
807,,,,1869.0,1170.135416774438,1170.135416774438,60,2,129.911,18245.827942931162
808,,,,1866.0,1173.135416774438,1173.135416774438,61,2,129.849,18893.48666340594
809,,,,1863.0,1176.135416774438,1176.135416774438,62,2,129.788,18627.464543502425
810,,,,1848.0,1179.135416774438,1179.135416774438,63,2,129.726,18972.13321002931
811,,,,1847.0,1182.135416774438,1182.135416774438,64,2,129.658,20850.63688023791
812,,,,1848.0,1185.135416774438,1185.135416774438,65,2,129.595,19356.74446891284
813,,,,1842.0,1188.135416774438,1188.135416774438,66,2,129.532,19396.311866974476
814,,,,1844.0,1191.135416774438,1191.135416774438,67,2,129.469,19435.83163704488
815,,,,1843.0,1194.135416774438,1194.135416774438,68,2,129.411,17929.99104828261
816,,,,1839.0,1197.135416774438,1197.135416774438,69,2,129.355,17347.564822398628
817,,,,1834.0,1200.135416774438,1200.135416774438,70,2,129.293,19245.582767223088
818,,,,1830.0,1203.135416774438,1203.135416774438,71,2,129.225,21150.18699381495
819,,,,1824.0,1206.135416774438,1206.135416774438,72,2,129.162,19633.93185184441
820,,,,1817.0,1209.135416774438,1209.135416774438,73,2,129.102,18736.56895667072
821,,,,1810.0,1212.135416774438,1212.135416774438,74,2,129.034,21276.91358022884
822,,,,1797.0,1215.135416774438,1215.135416774438,75,2,128.969,20378.057890712884
823,,,,1798.0,1218.135416774438,1218.135416774438,76,2,128.906,19789.980247840904
824,,,,1799.0,1221.135416774438,1221.135416774438,77,2,128.852,16996.900828875707
825,,,,1802.0,1224.135416774438,1224.135416774438,78,2,128.794,18292.828428233184
826,,,,1796.0,1227.135416774438,1227.135416774438,79,2,128.731,19909.137036909986
827,,,,1791.0,1230.135416774438,1230.135416774438,80,2,128.664,21214.257275246287
828,,,,1783.0,1233.135416774438,1233.135416774438,81,2,128.594,22206.37657339692
829,,,,1778.0,1236.135416774438,1236.135416774438,82,2,128.521,23201.513910931437
830,,,,1773.0,1239.135416774438,1239.135416774438,83,2,128.447,23562.9430835442
831,,,,1769.0,1242.135416774438,1242.135416774438,84,2,128.374,23287.47157061663
832,,,,1760.0,1245.135416774438,1245.135416774438,85,2,128.3,23649.947709416836
833,,,,1757.0,1248.135416774438,1248.135416774438,86,2,128.223,24653.508996826065
834,,,,1750.0,1251.135416774438,1251.135416774438,87,2,128.15,23415.28583494646
835,,,,1745.0,1254.135416774438,1254.135416774438,88,2,128.079,22815.556323032863
836,,,,1741.0,1257.135416774438,1257.135416774438,89,2,128.014,20926.332718720318
837,,,,1739.0,1260.135416774438,1260.135416774438,90,2,127.947,21610.549934673476
838,,,,1733.0,1263.135416774438,1263.135416774438,91,2,127.872,24235.052938787416
839,,,,1730.0,1266.135416774438,1266.135416774438,92,2,127.796,24601.98353992528
840,,,,1727.0,1269.135416774438,1269.135416774438,93,2,127.72,24645.614791595304
841,,,,1717.0,1272.135416774438,1272.135416774438,94,2,127.648,23390.112751982422
842,,,,1714.0,1275.135416774438,1275.135416774438,95,2,127.571,25058.786516898566
843,,,,1713.0,1278.135416774438,1278.135416774438,96,2,127.498,23798.92875134827
844,,,,1705.0,1281.135416774438,1281.135416774438,97,2,127.434,20902.554500427366
845,,,,1694.0,1284.135416774438,1284.135416774438,98,2,127.364,22903.659514628296
846,,,,1690.0,1287.135416774438,1287.135416774438,99,2,127.288,24910.642219588255
847,,,,1683.0,1290.135416774438,1290.135416774438,100,2,127.215,23969.063380197967
848,,,,1679.0,1293.135416774438,1293.135416774438,101,2,127.144,23353.364834747706
849,,,,1673.0,1296.135416774438,1296.135416774438,102,2,127.076,22406.24110436701
850,,,,1666.0,1299.135416774438,1299.135416774438,103,2,127.005,23436.07943389141
851,,,,1662.0,1302.135416774438,1302.135416774438,104,2,126.934,23477.07055761949
852,,,,1660.0,1305.135416774438,1305.135416774438,105,2,126.861,24180.289546317377
853,,,,1654.0,1308.135416774438,1308.135416774438,106,2,126.786,24885.346804394885
854,,,,1649.0,1311.135416774438,1311.135416774438,107,2,126.711,24927.667105956174
855,,,,1645.0,1314.135416774438,1314.135416774438,108,2,126.635,25302.7522986562
856,,,,1639.0,1317.135416774438,1317.135416774438,109,2,126.562,24345.11573683823
857,,,,1630.0,1320.135416774438,1320.135416774438,110,2,126.488,24720.45977389245
858,,,,1626.0,1323.135416774438,1323.135416774438,111,2,126.414,24762.145894807934
859,,,,1621.0,1326.135416774438,1326.135416774438,112,2,126.347,22458.08604331713
860,,,,1611.0,1329.135416774438,1329.135416774438,113,2,126.282,21825.579828279355
861,,,,1606.0,1332.135416774438,1332.135416774438,114,2,126.214,22872.40276518301
862,,,,1603.0,1335.135416774438,1335.135416774438,115,2,126.144,23585.247245443155
863,,,,1594.0,1338.135416774438,1338.135416774438,116,2,126.073,23962.535529298595
864,,,,1587.0,1341.135416774438,1341.135416774438,117,2,126.006,22650.829006578253
865,,,,1577.0,1344.135416774438,1344.135416774438,118,2,125.938,23027.98603417896
866,,,,1570.0,1347.135416774438,1347.135416774438,119,2,125.871,22727.795084893616
867,,,,1564.0,1350.135416774438,1350.135416774438,120,2,125.802,23445.691521461307
868,,,,1554.0,1353.135416774438,1353.135416774438,121,2,125.739,21443.249259864926
869,,,,1544.0,1356.135416774438,1356.135416774438,122,2,125.676,21480.02550592657
870,,,,1533.0,1359.135416774438,1359.135416774438,123,2,125.613,21516.754123988216
871,,,,1520.0,1362.135416774438,1362.135416774438,124,2,125.551,21211.40154876075
872,,,,1510.0,1365.135416774438,1365.135416774438,125,2,125.491,20562.379517874087
873,,,,1498.0,1368.135416774438,1368.135416774438,126,2,125.434,19568.064628885913
874,,,,1491.0,1371.135416774438,1371.135416774438,127,2,125.38,18570.597754835355
875,,,,1482.0,1374.135416774438,1374.135416774438,128,2,125.325,18947.644081431405
876,,,,1470.0,1377.135416774438,1377.135416774438,129,2,125.271,18635.649852709088
877,,,,1462.0,1380.135416774438,1380.135416774438,130,2,125.215,19359.45760034416
878,,,,1454.0,1383.135416774438,1383.135416774438,131,2,125.159,19392.86422301015
879,,,,1444.0,1386.135416774438,1386.135416774438,132,2,125.097,21507.099701342933
880,,,,1436.0,1389.135416774438,1389.135416774438,133,2,125.032,22585.09842305348
881,,,,1432.0,1392.135416774438,1392.135416774438,134,2,124.964,23665.92342433133
882,,,,1427.0,1395.135416774438,1395.135416774438,135,2,124.891,25446.453847744597
883,,,,1423.0,1398.135416774438,1398.135416774438,136,2,124.82,24788.215307133727
884,,,,1420.0,1401.135416774438,1401.135416774438,137,2,124.744,26575.144895541776
885,,,,1415.0,1404.135416774438,1404.135416774438,138,2,124.675,24165.0455546369
886,,,,1413.0,1407.135416774438,1407.135416774438,139,2,124.607,23852.600105576093
887,,,,1421.0,1410.135416774438,1410.135416774438,140,2,124.553,18972.864383950742
888,,,,1425.0,1413.135416774438,1413.135416774438,141,2,124.503,17597.49271800772
889,,,,1432.0,1416.135416774438,1416.135416774438,142,2,124.46,15160.308835958063
890,,,,1435.0,1419.135416774438,1419.135416774438,143,2,124.425,12362.053137135505
891,,,,1443.0,1422.135416774438,1422.135416774438,144,2,124.397,9908.040202831202
892,,,,1447.0,1425.135416774438,1425.135416774438,145,2,124.381,5672.677419430873
893,,,,1449.0,1428.135416774438,1428.135416774438,146,2,124.373,2842.0351797128933
899,,,,1466.0,1446.135416774438,1446.135416774438,152,2,124.352,7553.490662281951
900,,,,1462.0,1449.135416774438,1449.135416774438,153,2,124.297,19817.933973507555
901,,,,1468.0,1452.135416774438,1452.135416774438,154,2,124.272,9023.896210302055
907,,,,1492.0,1470.135416774438,1470.135416774438,160,2,124.226,16804.982696692627
908,,,,1494.0,1473.135416774438,1473.135416774438,161,2,124.172,19759.890127821338
909,,,,1498.0,1476.135416774438,1476.135416774438,162,2,124.142,10996.35269642825
916,,,,1503.0,1497.135416774438,1497.135416774438,169,2,124.137,1858.5364207050131
917,,,,1507.0,1500.135416774438,1500.135416774438,170,2,124.112,9310.177926973052
