leg,tickLead,tickRace,distance,area
2,4642.0,4642.0,96.039,4.820296706467116e-10
2,4672.0,4672.0,95.955,2.143701090266162e-9
2,4677.0,4677.0,95.934,5.362054157671701e-10
2,4702.0,4702.0,95.868,1.693456883224629e-9
2,4707.0,4707.0,95.798,1.7967256572408135e-9
2,4712.0,4712.0,95.786,3.0820538051111424e-10
2,4752.0,4752.0,95.767,4.920547661779419e-10
2,4757.0,4757.0,95.681,2.2283165625623805e-9
2,4762.0,4762.0,95.609,1.8659869689223152e-9
2,4767.0,4767.0,95.562,1.2185952295569374e-9
2,4772.0,4772.0,95.524,9.858420826192097e-10
2,4797.0,4797.0,95.456,1.7723968603765168e-9
2,4802.0,4802.0,95.385,1.8511714338640314e-9
2,4807.0,4807.0,95.355,7.825851578636985e-10
2,4857.0,4857.0,95.268,2.291696534987023e-9
2,4862.0,4862.0,95.172,2.5289416685977597e-9
2,4867.0,4867.0,95.082,2.371003002430403e-9
2,4872.0,4872.0,95.012,1.8444554960532248e-9
2,4877.0,4877.0,94.988,6.327207103768111e-10
2,4942.0,4942.0,94.9,2.349510473810207e-9
2,4947.0,4947.0,94.8,2.6699534716222313e-9
2,4952.0,4952.0,94.719,2.162782580023749e-9
2,4957.0,4957.0,94.693,6.94535115704958e-10
2,4962.0,4962.0,94.684,2.4061403365407053e-10
2,4992.0,4992.0,94.642,1.1293500576012239e-9
2,4997.0,4997.0,94.561,2.1787973504996034e-9
2,5002.0,5002.0,94.477,2.2597819697692076e-9
2,5007.0,5007.0,94.443,9.150164403420862e-10
2,5062.0,5062.0,94.362,2.2024958705491207e-9
2,5067.0,5067.0,94.258,2.8279155499509905e-9
2,5072.0,5072.0,94.164,2.555837039146673e-9
2,5077.0,5077.0,94.068,2.6101550422689724e-9
2,5082.0,5082.0,93.983,2.3111263307081924e-9
2,5087.0,5087.0,93.884,2.691794394460264e-9
2,5092.0,5092.0,93.779,2.8546364091094424e-9
2,5097.0,5097.0,93.68,2.691228516793996e-9
2,5102.0,5102.0,93.585,2.5823501316304282e-9
2,5107.0,5107.0,93.482,2.799591820261816e-9
2,5112.0,5112.0,93.379,2.7992467999668318e-9
2,5117.0,5117.0,93.288,2.4729697783967257e-9
2,5122.0,5122.0,93.191,2.635941040127205e-9
2,5127.0,5127.0,93.088,2.7987163946709056e-9
2,5132.0,5132.0,93.004,2.2823807149186225e-9
2,5137.0,5137.0,92.897,2.907163927579284e-9
2,5142.0,5142.0,92.791,2.879494332093972e-9
2,5147.0,5147.0,92.682,2.9604369406300024e-9
2,5152.0,5152.0,92.592,2.444146837463611e-9
2,5157.0,5157.0,92.502,2.4441419979828746e-9
2,5162.0,5162.0,92.415,2.362699795738055e-9
2,5167.0,5167.0,92.329,2.33561742793838e-9
2,5172.0,5172.0,92.245,2.2814070448525917e-9
2,5177.0,5177.0,92.16,2.3086826277980203e-9
2,5182.0,5182.0,92.09,1.9015046731308766e-9
2,5227.0,5227.0,92.07,5.477372208634835e-10
2,5232.0,5232.0,91.968,2.794279624537927e-9
2,5237.0,5237.0,91.88,2.4105636739419884e-9
2,5242.0,5242.0,91.782,2.6843358618877093e-9
2,5247.0,5247.0,91.723,1.6162384330460542e-9
2,5252.0,5252.0,91.716,1.9187079875582733e-10
2,5272.0,5272.0,91.688,7.702588343889004e-10
2,5277.0,5277.0,91.586,2.806613283425195e-9
2,5282.0,5282.0,91.555,8.531789342742014e-10
2,5307.0,5307.0,91.512,1.1885625981637894e-9
2,5312.0,5312.0,91.446,1.8249369221490713e-9
2,5337.0,5337.0,91.397,1.3603982765857373e-9
2,5342.0,5342.0,91.302,2.6378986833175696e-9
2,5347.0,5347.0,91.242,1.6661858777001518e-9
2,5352.0,5352.0,91.208,9.445682455110102e-10
2,5357.0,5357.0,91.161,1.3063663132345916e-9
2,5362.0,5362.0,91.128,9.176892913566503e-10
2,5387.0,5387.0,91.068,1.675450169930477e-9
2,5392.0,5392.0,90.965,2.8762834783668346e-9
2,5397.0,5397.0,90.918,1.3126134098901434e-9
2,5432.0,5432.0,90.835,2.3313844396906963e-9
2,5437.0,5437.0,90.736,2.780580449828675e-9
2,5442.0,5442.0,90.635,2.8362349906682763e-9
2,5447.0,5447.0,90.564,1.9937282950565836e-9
2,5452.0,5452.0,90.541,6.461131434049636e-10
2,5467.0,5467.0,90.52,5.914087356280329e-10
2,5472.0,5472.0,90.41,3.0984451246582403e-9
2,5477.0,5477.0,90.321,2.5064546490202236e-9
2,5482.0,5482.0,90.237,2.365535688944495e-9
2,5487.0,5487.0,90.157,2.252897782986493e-9
2,5492.0,5492.0,90.073,2.3655457359454903e-9
2,5497.0,5497.0,89.992,2.281048466728127e-9
2,5502.0,5502.0,89.911,2.281069209664769e-9
2,5507.0,5507.0,89.829,2.3092349299095926e-9
2,5512.0,5512.0,89.739,2.5343997425159186e-9
2,5517.0,5517.0,89.636,2.899990496043807e-9
2,5522.0,5522.0,89.546,2.5335398717725e-9
2,5527.0,5527.0,89.458,2.4770189231357804e-9
2,5532.0,5532.0,89.37,2.4768221046118686e-9
2,5537.0,5537.0,89.27,2.8141528701873883e-9
2,5542.0,5542.0,89.164,2.9822527646862884e-9
2,5547.0,5547.0,89.062,2.8689557487651507e-9
2,5552.0,5552.0,88.957,2.9525656677794095e-9
2,5557.0,5557.0,88.849,3.0360227121204815e-9
2,5562.0,5562.0,88.746,2.894632244737295e-9
2,5567.0,5567.0,88.641,2.950032232474162e-9
2,5572.0,5572.0,88.533,3.033397366029495e-9
2,5577.0,5577.0,88.423,3.088538890244897e-9
2,5582.0,5582.0,88.313,3.0874646279442835e-9
2,5587.0,5587.0,88.203,3.086383480550558e-9
2,5592.0,5592.0,88.105,2.748904860730463e-9
2,5597.0,5597.0,88.008,2.720275613342506e-9
2,5602.0,5602.0,87.91,2.7477290859826554e-9
2,5607.0,5607.0,87.811,2.775133427338084e-9
2,5612.0,5612.0,87.705,2.9705351266883936e-9
2,5617.0,5617.0,87.6,2.9415922856142483e-9
2,5622.0,5622.0,87.494,2.96867341048429e-9
2,5627.0,5627.0,87.38,3.1915486019925505e-9
2,5632.0,5632.0,87.272,3.022417232574928e-9
2,5637.0,5637.0,87.172,2.797683124308476e-9
2,5642.0,5642.0,87.069,2.8808132994231117e-9
2,5647.0,5647.0,86.961,3.019674386964345e-9
2,5652.0,5652.0,86.861,2.795125727598918e-9
2,5657.0,5657.0,86.762,2.7664516303730243e-9
2,5662.0,5662.0,86.659,2.8774198003361812e-9
2,5667.0,5667.0,86.558,2.820717227181956e-9
2,5672.0,5672.0,86.469,2.485046722973838e-9
2,5677.0,5677.0,86.379,2.5125818270130166e-9
2,5682.0,5682.0,86.285,2.623767405314527e-9
2,5687.0,5687.0,86.189,2.6789989831337286e-9
2,5692.0,5692.0,86.09,2.762020388514722e-9
2,5697.0,5697.0,86.005,2.370979776763858e-9
2,5702.0,5702.0,85.92,2.3707165065930823e-9
2,5707.0,5707.0,85.824,2.6770416683795018e-9
2,5712.0,5712.0,85.725,2.7599806421258717e-9
2,5717.0,5717.0,85.624,2.8149169884327517e-9
2,5722.0,5722.0,85.528,2.674825881994538e-9
2,5727.0,5727.0,85.426,2.841195209023552e-9
2,5732.0,5732.0,85.322,2.8959402580541285e-9
2,5737.0,5737.0,85.211,3.089660159267026e-9
2,5742.0,5742.0,85.101,3.060522482462383e-9
2,5747.0,5747.0,84.995,2.9480552271219445e-9
2,5752.0,5752.0,84.889,2.94694257149408e-9
2,5757.0,5757.0,84.784,2.9180499325353964e-9
2,5762.0,5762.0,84.713,1.9728227633859167e-9
2,5767.0,5767.0,84.699,3.8914961805473906e-10
2,5787.0,5787.0,84.616,2.3137767969481176e-9
2,5792.0,5792.0,84.51,2.9541956058016e-9
2,5797.0,5797.0,84.419,2.5353817258772003e-9
2,5802.0,5802.0,84.362,1.5880734594357848e-9
2,5807.0,5807.0,84.339,6.410498027142248e-10
2,5892.0,5892.0,84.297,1.1872898982899717e-9
2,5897.0,5897.0,84.284,3.6768639253319477e-10
2,5947.0,5947.0,84.253,8.839940529437373e-10
2,5952.0,5952.0,84.186,1.9110622400560773e-9
2,5972.0,5972.0,84.163,6.578890044822868e-10
2,5977.0,5977.0,84.07,2.6605525772382497e-9
2,5982.0,5982.0,83.997,2.088075360383188e-9
2,5987.0,5987.0,83.976,6.008450443418297e-10
2,6012.0,6012.0,83.9,2.1823059097632707e-9
2,6017.0,6017.0,83.839,1.751613759090406e-9
2,6157.0,6157.0,83.787,1.5268920392393266e-9
2,6162.0,6162.0,83.69,2.848020119080795e-9
2,6167.0,6167.0,83.595,2.7883610418212434e-9
2,6172.0,6172.0,83.513,2.406198563146951e-9
2,6177.0,6177.0,83.498,4.4025914789998496e-10
2,6212.0,6212.0,83.457,1.2097877581622497e-9
2,6217.0,6217.0,83.371,2.537714223381028e-9
2,6222.0,6222.0,83.289,2.4191883840394807e-9
2,6227.0,6227.0,83.222,1.9764737434747306e-9
2,6232.0,6232.0,83.165,1.681574618666515e-9
2,6237.0,6237.0,83.088,2.2715924255657596e-9
2,6242.0,6242.0,82.977,3.27355245815388e-9
2,6247.0,6247.0,82.903,2.181683284761788e-9
2,6252.0,6252.0,82.9,8.84763219441923e-11
2,6292.0,6292.0,82.865,1.0385897882165818e-9
2,6297.0,6297.0,82.76,3.1156117678544986e-9
2,6302.0,6302.0,82.662,2.90664634363507e-9
2,6307.0,6307.0,82.638,7.118711262459498e-10
2,6322.0,6322.0,82.557,2.4067493352602346e-9
2,6327.0,6327.0,82.453,3.0891279002872817e-9
2,6332.0,6332.0,82.337,3.4436912017614386e-9
2,6337.0,6337.0,82.226,3.293315466719689e-9
2,6342.0,6342.0,82.116,3.261834655880957e-9
2,6347.0,6347.0,82.011,3.1119476356733466e-9
2,6352.0,6352.0,81.904,3.16962159440832e-9
2,6357.0,6357.0,81.805,2.93126048535923e-9
2,6362.0,6362.0,81.708,2.8708608152791736e-9
2,6367.0,6367.0,81.609,2.9288416376067728e-9
2,6372.0,6372.0,81.509,2.9571415052129613e-9
2,6377.0,6377.0,81.413,2.8376696461121313e-9
2,6382.0,6382.0,81.314,2.925136010078599e-9
2,6387.0,6387.0,81.209,3.1009552391282057e-9
2,6392.0,6392.0,81.121,2.5978416716462726e-9
2,6397.0,6397.0,81.075,1.3579030816570282e-9
2,6427.0,6427.0,80.994,2.4004226890070467e-9
2,6432.0,6432.0,80.904,2.6663949664421282e-9
2,6437.0,6437.0,80.85,1.5996565548053645e-9
2,6462.0,6462.0,80.8,1.48595999954805e-9
2,6467.0,6467.0,80.696,3.0902415114071403e-9
2,6472.0,6472.0,80.61,2.5543589933341662e-9
2,6477.0,6477.0,80.559,1.5146770191276236e-9
2,6507.0,6507.0,80.52,1.1629975247914978e-9
2,6512.0,6512.0,80.416,3.100954443160509e-9
2,6517.0,6517.0,80.344,2.1461134029276453e-9
2,6522.0,6522.0,80.284,1.7883303565105426e-9
2,6527.0,6527.0,80.272,3.5777982760719887e-10
2,6562.0,6562.0,80.251,6.293427598216812e-10
2,6567.0,6567.0,80.146,3.146639632572453e-9
2,6572.0,6572.0,80.043,3.0850479717562232e-9
2,6577.0,6577.0,79.942,3.02359022861933e-9
2,6582.0,6582.0,79.839,3.0818726550677124e-9
2,6587.0,6587.0,79.735,3.1101231516347275e-9
2,6592.0,6592.0,79.622,3.3772346725093465e-9
2,6597.0,6597.0,79.521,3.0168231387771266e-9
2,6602.0,6602.0,79.41,3.313611331133973e-9
2,6607.0,6607.0,79.305,3.1326078449608018e-9
2,6612.0,6612.0,79.195,3.2798142503301098e-9
2,6617.0,6617.0,79.089,3.1586279104079467e-9
2,6622.0,6622.0,78.976,3.3650985498458097e-9
2,6627.0,6627.0,78.87,3.1546477201324633e-9
2,6632.0,6632.0,78.753,3.479720968894998e-9
2,6637.0,6637.0,78.644,3.239583794940226e-9
2,6642.0,6642.0,78.543,3.0000695444932637e-9
2,6647.0,6647.0,78.443,2.9688007730993277e-9
2,6652.0,6652.0,78.333,3.263765573984818e-9
2,6657.0,6657.0,78.219,3.3801539469812968e-9
2,6662.0,6662.0,78.115,3.081668076930604e-9
2,6667.0,6667.0,78.002,3.346212734235288e-9
2,6672.0,6672.0,77.888,3.3734447203151287e-9
2,6677.0,6677.0,77.779,3.223286296736391e-9
2,6682.0,6682.0,77.676,3.0439873478298176e-9
2,6687.0,6687.0,77.564,3.307862371647975e-9
2,6692.0,6692.0,77.455,3.2170796470720153e-9
2,6697.0,6697.0,77.343,3.3033768334048106e-9
2,6702.0,6702.0,77.24,3.0359724868462163e-9
2,6707.0,6707.0,77.137,3.0341886536488833e-9
2,6712.0,6712.0,77.031,3.1206603525959107e-9
2,6717.0,6717.0,76.92,3.26569253279042e-9
2,6722.0,6722.0,76.808,3.2927894356763862e-9
2,6727.0,6727.0,76.697,3.261079484785516e-9
2,6732.0,6732.0,76.588,3.2001085881184306e-9
2,6737.0,6737.0,76.479,3.1979308425841548e-9
2,6742.0,6742.0,76.365,3.3422308705124577e-9
2,6747.0,6747.0,76.252,3.310446074732841e-9
2,6752.0,6752.0,76.138,3.337245882380063e-9
2,6757.0,6757.0,76.028,3.2177972811237597e-9
2,6762.0,6762.0,75.928,2.9233948074152636e-9
2,6767.0,6767.0,75.861,1.957968636669058e-9
2,6772.0,6772.0,75.822,1.1397587052251155e-9
2,6802.0,6802.0,75.74,2.405111746533834e-9
2,6807.0,6807.0,75.628,3.283237487669971e-9
2,6812.0,6812.0,75.544,2.46104602697064e-9
2,6817.0,6817.0,75.472,2.1088379339923244e-9
2,6822.0,6822.0,75.431,1.2008476083196626e-9
2,6827.0,6827.0,75.406,7.324403298237982e-10
2,6832.0,6832.0,75.369,1.0843597050435035e-9
2,6837.0,6837.0,75.343,7.622215317569641e-10
2,6857.0,6857.0,75.289,1.5868636194664257e-9
2,6862.0,6862.0,75.185,3.0552022888494456e-9
2,6867.0,6867.0,75.124,1.791332971876987e-9
2,6872.0,6872.0,75.119,1.4687296215838877e-10
2,6892.0,6892.0,75.027,2.7085778010833563e-9
2,6897.0,6897.0,74.917,3.236506288595865e-9
2,6902.0,6902.0,74.841,2.2349768579527794e-9
2,6907.0,6907.0,74.831,2.941199407830884e-10
2,6937.0,6937.0,74.787,1.2992797444602976e-9
2,6942.0,6942.0,74.679,3.188197587458015e-9
2,6947.0,6947.0,74.585,2.7731584212807444e-9
2,6952.0,6952.0,74.518,1.9759019949009146e-9
2,6957.0,6957.0,74.487,9.142795184418652e-10
2,6977.0,6977.0,74.44,1.389422968528753e-9
2,6982.0,6982.0,74.334,3.132616285829043e-9
2,6987.0,6987.0,74.231,3.04185793462579e-9
2,6992.0,6992.0,74.149,2.4203885547775397e-9
2,6997.0,6997.0,74.106,1.2690657708957899e-9
2,7002.0,7002.0,74.087,5.609160269207793e-10
2,7032.0,7032.0,74.023,1.8964337246687036e-9
2,7037.0,7037.0,73.911,3.3171722675481593e-9
2,7042.0,7042.0,73.847,1.8946170906890525e-9
2,7047.0,7047.0,73.835,3.553100850753382e-10
2,7072.0,7072.0,73.813,6.535622409244578e-10
2,7077.0,7077.0,73.702,3.2968774942222583e-9
2,7082.0,7082.0,73.603,2.938346833810957e-9
2,7087.0,7087.0,73.529,2.1953094296013573e-9
2,7092.0,7092.0,73.462,1.987141191648218e-9
2,7097.0,7097.0,73.394,2.0163683166521384e-9
2,7102.0,7102.0,73.333,1.808485340909877e-9
2,7107.0,7107.0,73.268,1.9267752396326563e-9
2,7112.0,7112.0,73.201,1.985668374978882e-9
2,7117.0,7117.0,73.136,1.9260117035757063e-9
2,7122.0,7122.0,73.062,2.1921464897496885e-9
2,7127.0,7127.0,72.993,2.043462773737224e-9
2,7132.0,7132.0,72.934,1.7470022014802777e-9
2,7137.0,7137.0,72.878,1.6580264046101497e-9
2,7142.0,7142.0,72.827,1.5099373536629376e-9
2,7147.0,7147.0,72.774,1.5691283222042859e-9
2,7152.0,7152.0,72.732,1.2435182118062754e-9
2,7157.0,7157.0,72.69,1.2436691820964485e-9
2,7162.0,7162.0,72.655,1.036565879532625e-9
2,7167.0,7167.0,72.619,1.0664051941837723e-9
2,7172.0,7172.0,72.574,1.3331926949517641e-9
2,7177.0,7177.0,72.544,8.889553278760297e-10
2,7182.0,7182.0,72.506,1.1262665412246626e-9
2,7187.0,7187.0,72.467,1.1560958170401933e-9
2,7192.0,7192.0,72.435,9.487864828163002e-10
2,7197.0,7197.0,72.399,1.067625603681483e-9
2,7202.0,7202.0,72.366,9.788701461216715e-10
2,7207.0,7207.0,72.33,1.0680903720479784e-9
2,7212.0,7212.0,72.286,1.3056272069389821e-9
2,7217.0,7217.0,72.251,1.0387193877178814e-9
2,7222.0,7222.0,72.225,7.718288236216693e-10
2,7227.0,7227.0,72.194,9.205312446677454e-10
2,7232.0,7232.0,72.154,1.188019670817772e-9
2,7237.0,7237.0,72.113,1.217878271154867e-9
2,7242.0,7242.0,72.07,1.277425218300127e-9
2,7247.0,7247.0,71.999,2.109024396795091e-9
2,7252.0,7252.0,71.924,2.227120491128798e-9
2,7257.0,7257.0,71.873,1.5141593288627892e-9
2,7262.0,7262.0,71.825,1.4250911972323313e-9
2,7267.0,7267.0,71.791,1.0095581884767006e-9
2,7272.0,7272.0,71.774,5.049470260974459e-10
2,7277.0,7277.0,71.758,4.754617077124107e-10
2,7282.0,7282.0,71.713,1.3375861573648919e-9
2,7287.0,7287.0,71.66,1.5753841209916125e-9
2,7292.0,7292.0,71.625,1.0404228560595435e-9
2,7297.0,7297.0,71.601,7.136280349448426e-10
2,7302.0,7302.0,71.571,8.923097264622805e-10
2,7307.0,7307.0,71.517,1.6063143252440821e-9
2,7312.0,7312.0,71.424,2.7654792181448002e-9
2,7317.0,7317.0,71.333,2.7043712605554924e-9
2,7322.0,7322.0,71.245,2.613721840970082e-9
2,7327.0,7327.0,71.16,2.5232762923497325e-9
2,7332.0,7332.0,71.074,2.5516363662258688e-9
2,7337.0,7337.0,70.985,2.6391965255597336e-9
2,7342.0,7342.0,70.899,2.5488290417748033e-9
2,7347.0,7347.0,70.807,2.7250881690116235e-9
2,7352.0,7352.0,70.718,2.634651158162367e-9
2,7357.0,7357.0,70.629,2.633127021345746e-9
2,7362.0,7362.0,70.546,2.4542915592683436e-9
2,7367.0,7367.0,70.463,2.4530705960900735e-9
2,7372.0,7372.0,70.379,2.481368404654691e-9
2,7377.0,7377.0,70.303,2.244018130295505e-9
2,7382.0,7382.0,70.228,2.2136139997053556e-9
2,7387.0,7387.0,70.148,2.360181495034594e-9
2,7392.0,7392.0,70.05,2.889510679971879e-9
2,7397.0,7397.0,69.948,3.0051909600625623e-9
2,7402.0,7402.0,69.844,3.0616757212192995e-9
2,7407.0,7407.0,69.766,2.294816301634313e-9
2,7412.0,7412.0,69.673,2.7346205343339296e-9
2,7417.0,7417.0,69.573,2.9383630851914106e-9
2,7422.0,7422.0,69.469,3.0534776624743983e-9
2,7427.0,7427.0,69.377,2.6991627753873e-9
2,7432.0,7432.0,69.282,2.785298991543448e-9
2,7437.0,7437.0,69.186,2.8126318204240524e-9
2,7442.0,7442.0,69.108,2.2839261579407705e-9
2,7447.0,7447.0,69.055,1.5514701706181988e-9
2,7452.0,7452.0,69.044,3.220701807729037e-10
2,7457.0,7457.0,69.04,1.1718228045055954e-10
2,7462.0,7462.0,69.024,4.689754738491018e-10
2,7467.0,7467.0,68.983,1.2020584208795507e-9
2,7472.0,7472.0,68.933,1.4659392469814796e-9
2,7477.0,7477.0,68.891,1.2313909940718012e-9
2,7482.0,7482.0,68.859,9.383259811098378e-10
2,7487.0,7487.0,68.838,6.15950848950891e-10
2,7492.0,7492.0,68.817,6.161741945716775e-10
2,7497.0,7497.0,68.797,5.870493032995826e-10
2,7497.0,7497.0,68.797,6.614878827298399e7
