leg,tickLead,tickRace,distance,area
2,3835.0,3835.0,127.641,6.35627349159497e-9
2,3845.0,3845.0,127.415,6.305721501897269e-9
2,3855.0,3855.0,127.199,6.0319102557360635e-9
2,3865.0,3865.0,126.967,6.4840953915640574e-9
2,3876.0,3876.0,126.783,5.148753502513831e-9
2,3886.0,3886.0,126.643,3.92262199235349e-9
2,3896.0,3896.0,126.475,4.713523951834905e-9
2,3906.0,3906.0,126.304,4.803566405631725e-9
2,3916.0,3916.0,126.12,5.1747051445329825e-9
2,3926.0,3926.0,125.931,5.32102111550762e-9
2,3936.0,3936.0,125.724,5.833449692715892e-9
2,3946.0,3946.0,125.557,4.711157916240091e-9
2,3956.0,3956.0,125.361,5.535267703419446e-9
2,3966.0,3966.0,125.154,5.851284953961564e-9
2,3976.0,3976.0,124.955,5.630192319853196e-9
2,3986.0,3986.0,124.743,6.003198131530421e-9
2,3996.0,3996.0,124.539,5.781506595768353e-9
2,4006.0,4006.0,124.332,5.871513197121682e-9
2,4016.0,4016.0,124.123,5.933107119718213e-9
2,4026.0,4026.0,123.922,5.710771233063252e-9
2,4036.0,4036.0,123.709,6.0566186642125454e-9
2,4056.0,4056.0,123.596,3.2248071264965232e-9
2,4076.0,4076.0,123.45,4.182725034322017e-9
2,4086.0,4086.0,123.26,5.4492053536349515e-9
2,4096.0,4096.0,123.078,5.224650034024477e-9
2,4106.0,4106.0,122.971,3.075521625518289e-9
2,4126.0,4126.0,122.901,2.020369462771855e-9
2,4136.0,4136.0,122.733,4.855933721224389e-9
2,4146.0,4146.0,122.619,3.299272671387175e-9
2,4166.0,4166.0,122.51,3.1669041209667682e-9
2,4177.0,4177.0,122.444,1.921265590093723e-9
2,4187.0,4187.0,122.409,1.0208710608001483e-9
2,4207.0,4207.0,122.293,3.3975235698966393e-9
2,4237.0,4237.0,122.194,2.9177218534046455e-9
2,4247.0,4247.0,122.012,5.37037283231171e-9
2,4257.0,4257.0,121.819,5.699599465485861e-9
2,4267.0,4267.0,121.694,3.695296281911612e-9
2,4277.0,4277.0,121.54,4.5580460762632425e-9
2,4297.0,4297.0,121.472,2.0202096635141074e-9
2,4317.0,4317.0,121.383,2.6546884648389787e-9
2,4327.0,4327.0,121.365,5.379098770587657e-10
2,4337.0,4337.0,121.356,2.69546528185644e-10
2,4347.0,4347.0,121.183,5.189335912209683e-9
2,4357.0,4357.0,121.059,3.7235153337804376e-9
2,4367.0,4367.0,120.87,5.681033948095667e-9
2,4377.0,4377.0,120.657,6.406433097754267e-9
2,4387.0,4387.0,120.448,6.289477899656564e-9
2,4397.0,4397.0,120.231,6.533544537586779e-9
2,4407.0,4407.0,119.996,7.078271041464182e-9
2,4417.0,4417.0,119.783,6.418190530506758e-9
2,4427.0,4427.0,119.569,6.451412541923883e-9
2,4437.0,4437.0,119.353,6.514690371398595e-9
2,4447.0,4447.0,119.132,6.668296922420775e-9
2,4457.0,4457.0,118.924,6.278842064320661e-9
2,4467.0,4467.0,118.712,6.402631471261389e-9
2,4477.0,4477.0,118.503,6.31495101700014e-9
2,4487.0,4487.0,118.294,6.317903813154816e-9
2,4497.0,4497.0,118.076,6.592743731190964e-9
2,4507.0,4507.0,117.861,6.5045391055082665e-9
2,4517.0,4517.0,117.625,7.142029577022393e-9
2,4527.0,4527.0,117.391,7.08301628392206e-9
2,4537.0,4537.0,117.158,7.054280816548032e-9
2,4548.0,4548.0,116.98,5.392706952243075e-9
2,4558.0,4558.0,116.779,6.09302804466265e-9
2,4568.0,4568.0,116.571,6.308000128616154e-9
2,4578.0,4578.0,116.396,5.3101000300486225e-9
2,4608.0,4608.0,116.235,4.910213682082155e-9
2,4628.0,4628.0,116.16,2.2949638643871264e-9
2,4638.0,4638.0,115.961,6.0952666809390554e-9
2,4648.0,4648.0,115.757,6.251014643410381e-9
2,4658.0,4658.0,115.579,5.457040369612681e-9
2,4678.0,4678.0,115.418,4.949791337294464e-9
2,4698.0,4698.0,115.359,1.8199187759076102e-9
2,4708.0,4708.0,115.204,4.786876520497494e-9
2,4728.0,4728.0,115.032,5.326888474211267e-9
2,4738.0,4738.0,114.958,2.294194252651106e-9
2,4758.0,4758.0,114.903,1.711381673666985e-9
2,4778.0,4778.0,114.781,3.809177207850474e-9
2,4788.0,4788.0,114.568,6.654647477235554e-9
2,4798.0,4798.0,114.519,1.5323261980103031e-9
2,4818.0,4818.0,114.485,1.0672919627928798e-9
2,4828.0,4828.0,114.464,6.604193131929622e-10
2,4838.0,4838.0,114.413,1.6066920713329286e-9
2,4848.0,4848.0,114.359,1.703937645574984e-9
2,4868.0,4868.0,114.242,3.70432442527885e-9
2,4878.0,4878.0,114.207,1.1096692711375493e-9
2,4899.0,4899.0,114.086,3.85016962183133e-9
2,4919.0,4919.0,114.032,1.7239497221864293e-9
2,4949.0,4949.0,113.95,2.632245085562314e-9
2,4959.0,4959.0,113.945,1.6076568954937065e-10
2,4979.0,4979.0,113.861,2.710697335335138e-9
2,5009.0,5009.0,113.739,3.957105035989935e-9
2,5039.0,5039.0,113.65,2.9013376570766587e-9
2,5049.0,5049.0,113.437,6.9481903098178926e-9
2,5069.0,5069.0,113.305,4.31640963781805e-9
2,5089.0,5089.0,113.184,3.9678878954357e-9
2,5109.0,5109.0,113.026,5.19516382812124e-9
2,5129.0,5129.0,113.002,7.91590623119386e-10
2,5139.0,5139.0,112.807,6.437969792584812e-9
2,5159.0,5159.0,112.798,2.9802398388997515e-10
2,5169.0,5169.0,112.594,6.761914186232168e-9
2,5179.0,5179.0,112.593,3.3180557920597784e-11
2,5199.0,5199.0,112.441,5.059481396247141e-9
2,5209.0,5209.0,112.348,3.0981812364390275e-9
2,5229.0,5229.0,112.287,2.0385452631451447e-9
2,5239.0,5239.0,112.123,5.48566029934712e-9
2,5259.0,5259.0,112.106,5.703459084837652e-10
2,5269.0,5269.0,111.895,7.085248211244549e-9
2,5279.0,5279.0,111.697,6.649172055876197e-9
2,5299.0,5299.0,111.678,6.39847598196233e-10
2,5309.0,5309.0,111.514,5.528784410137934e-9
2,5319.0,5319.0,111.5,4.724812856952185e-10
2,5330.0,5330.0,111.386,3.853091378648931e-9
2,5340.0,5340.0,111.233,5.174750003589405e-9
2,5350.0,5350.0,111.2,1.1172783910756584e-9
2,5360.0,5360.0,111.076,4.203136610785538e-9
2,5370.0,5370.0,111.043,1.119872018205638e-9
2,5380.0,5380.0,110.862,6.147837738958611e-9
2,5390.0,5390.0,110.856,2.0400247013897625e-10
2,5400.0,5400.0,110.674,6.194298834445811e-9
2,5420.0,5420.0,110.601,2.4908579104733643e-9
2,5430.0,5430.0,110.464,4.678803901838096e-9
2,5450.0,5450.0,110.371,3.1845041155615524e-9
2,5460.0,5460.0,110.288,2.845029925225415e-9
2,5480.0,5480.0,110.09,6.803124898209827e-9
2,5490.0,5490.0,110.069,7.22141894852466e-10
2,5500.0,5500.0,110.058,3.788987282451745e-10
2,5510.0,5510.0,109.849,7.2049570613739015e-9
2,5520.0,5520.0,109.734,3.965793443224662e-9
2,5530.0,5530.0,109.553,6.244692393881585e-9
2,5540.0,5540.0,109.317,8.141463191205577e-9
2,5550.0,5550.0,109.072,8.448590980914153e-9
2,5560.0,5560.0,108.807,9.133358334814176e-9
2,5570.0,5570.0,108.569,8.198571777780715e-9
2,5580.0,5580.0,108.314,8.779996633510172e-9
2,5590.0,5590.0,108.07,8.39694361755473e-9
2,5600.0,5600.0,107.828,8.324275981264468e-9
2,5610.0,5610.0,107.572,8.801222161026396e-9
2,5620.0,5620.0,107.342,7.903570235864534e-9
2,5631.0,5631.0,107.112,7.90209001536553e-9
2,5641.0,5641.0,106.894,7.487433894327006e-9
2,5651.0,5651.0,106.678,7.416821571139792e-9
2,5661.0,5661.0,106.457,7.586381176513992e-9
2,5671.0,5671.0,106.233,7.686863957336321e-9
2,5681.0,5681.0,106.019,7.341500148392074e-9
2,5691.0,5691.0,105.795,7.682202021348587e-9
2,5701.0,5701.0,105.547,8.50125401376435e-9
2,5711.0,5711.0,105.322,7.709067970828096e-9
2,5721.0,5721.0,105.09,7.945567018820473e-9
2,5731.0,5731.0,104.895,6.67648304588915e-9
2,5741.0,5741.0,104.755,4.794075920488311e-9
2,5751.0,5751.0,104.542,7.294246446180097e-9
2,5761.0,5761.0,104.31,7.941800196843773e-9
2,5771.0,5771.0,104.086,7.664484133246146e-9
2,5781.0,5781.0,103.85,8.071218709869506e-9
2,5791.0,5791.0,103.624,7.725385181088476e-9
2,5801.0,5801.0,103.429,6.663669702779649e-9
2,5811.0,5811.0,103.268,5.50180739710573e-9
2,5862.0,5862.0,103.204,2.2038468480043546e-9
2,5872.0,5872.0,102.977,7.819068248266896e-9
2,5882.0,5882.0,102.753,7.71196629249548e-9
2,5892.0,5892.0,102.51,8.361306465802078e-9
2,5922.0,5922.0,102.356,5.315614408118858e-9
2,5942.0,5942.0,102.307,1.6953622998214817e-9
2,5952.0,5952.0,102.105,6.992220857269491e-9
2,5972.0,5972.0,102.065,1.3876060261725681e-9
2,5982.0,5982.0,101.86,7.114840995972325e-9
2,5992.0,5992.0,101.759,3.5059517653255044e-9
2,6002.0,6002.0,101.642,4.063772571115764e-9
2,6012.0,6012.0,101.465,6.149100452761878e-9
2,6022.0,6022.0,101.301,5.6973669397864064e-9
2,6103.0,6103.0,101.154,5.167537890502047e-9
2,6113.0,6113.0,101.077,2.70824099909738e-9
2,6133.0,6133.0,100.957,4.230319129482238e-9
2,6143.0,6143.0,100.884,2.5751778175978175e-9
2,6163.0,6163.0,100.764,4.242890178479487e-9
2,6183.0,6183.0,100.708,1.98470712716895e-9
2,6193.0,6193.0,100.592,4.114312756178866e-9
2,6203.0,6203.0,100.58,4.2603474472540185e-10
2,6213.0,6213.0,100.503,2.736918674165773e-9
2,6223.0,6223.0,100.498,1.7793545020286556e-10
2,6233.0,6233.0,100.408,3.206468674473329e-9
2,6243.0,6243.0,100.386,7.846233081267001e-10
2,6253.0,6253.0,100.372,5.000158634479639e-10
2,6263.0,6263.0,100.309,2.2528053856713636e-9
2,6273.0,6273.0,100.292,6.086277651414766e-10
2,6283.0,6283.0,100.187,3.762874243066535e-9
2,6293.0,6293.0,100.115,2.5820816539947178e-9
2,6303.0,6303.0,99.999,4.162720266720643e-9
2,6323.0,6323.0,99.947,1.8703965978444114e-9
2,6353.0,6353.0,99.909,1.372695155747627e-9
2,6364.0,6364.0,99.892,6.149944662267438e-10
2,6374.0,6374.0,99.795,3.512594717716205e-9
2,6384.0,6384.0,99.781,5.074855562657616e-10
2,6394.0,6394.0,99.652,4.6800858808158e-9
2,6404.0,6404.0,99.635,6.172678707441921e-10
2,6414.0,6414.0,99.479,5.668260602229034e-9
2,6514.0,6514.0,99.47,3.3183827896354306e-10
2,6524.0,6524.0,99.454,5.907661142162521e-10
2,6534.0,6534.0,99.337,4.323706128491285e-9
2,6554.0,6554.0,99.298,1.4445124086559456e-9
2,6564.0,6564.0,99.256,1.5573669769649785e-9
2,6574.0,6574.0,99.22,1.3363944315715134e-9
2,6584.0,6584.0,99.149,2.6382529535984604e-9
2,6594.0,6594.0,99.107,1.5621366832118543e-9
2,6604.0,6604.0,99.034,2.7176825968641154e-9
2,6624.0,6624.0,99.009,9.330701306092139e-10
2,6644.0,6644.0,98.899,4.11509738140104e-9
2,6664.0,6664.0,98.852,1.7621626535419661e-9
2,6674.0,6674.0,98.788,2.4017924738787544e-9
2,6695.0,6695.0,98.65,5.189850754187182e-9
2,6705.0,6705.0,98.648,7.527416016766534e-11
2,6715.0,6715.0,98.529,4.482741452489014e-9
2,6735.0,6735.0,98.369,6.036613152224564e-9
2,6755.0,6755.0,98.311,2.192340488880752e-9
2,6765.0,6765.0,98.194,4.425086108143756e-9
2,6785.0,6785.0,98.052,5.379395408284557e-9
2,6805.0,6805.0,97.962,3.4154834742604883e-9
2,6815.0,6815.0,97.845,4.441957444674834e-9
2,6835.0,6835.0,97.79,2.0923880024890736e-9
2,6845.0,6845.0,97.656,5.100344314854475e-9
2,6865.0,6865.0,97.588,2.5931139941386226e-9
2,6875.0,6875.0,97.407,6.903498120129326e-9
2,6905.0,6905.0,97.304,3.939905932747095e-9
2,6995.0,6995.0,97.253,1.974691305515805e-9
2,7005.0,7005.0,97.078,6.777706087323573e-9
2,7015.0,7015.0,96.876,7.819378639535592e-9
2,7025.0,7025.0,96.685,7.389107944973141e-9
2,7035.0,7035.0,96.483,7.809893517196733e-9
2,7045.0,7045.0,96.256,8.769420879546034e-9
2,7055.0,7055.0,96.026,8.876830820644585e-9
2,7065.0,7065.0,95.812,8.251920507703738e-9
2,7075.0,7075.0,95.589,8.591519256061814e-9
2,7085.0,7085.0,95.366,8.5836146085763e-9
2,7096.0,7096.0,95.166,7.693181646032007e-9
2,7106.0,7106.0,94.948,8.378962646740596e-9
2,7116.0,7116.0,94.77,6.8368954309767096e-9
2,7126.0,7126.0,94.558,8.13749967451986e-9
2,7136.0,7136.0,94.351,7.93911867677598e-9
2,7146.0,7146.0,94.14,8.08594054619053e-9
2,7156.0,7156.0,93.941,7.62013721317201e-9
2,7176.0,7176.0,93.833,4.14034090626436e-9
2,7196.0,7196.0,93.753,3.0723877337157536e-9
2,7206.0,7206.0,93.719,1.3067847133554712e-9
2,7226.0,7226.0,93.578,5.429281367693934e-9
2,7256.0,7256.0,93.423,5.9836662130117424e-9
2,7266.0,7266.0,93.218,7.909531597940797e-9
2,7276.0,7276.0,93.01,8.018543002587228e-9
2,7286.0,7286.0,92.787,8.588695097261616e-9
2,7296.0,7296.0,92.557,8.848825909428715e-9
2,7306.0,7306.0,92.318,9.184387819098124e-9
2,7316.0,7316.0,92.08,9.134847853147856e-9
2,7326.0,7326.0,91.833,9.468272626243258e-9
2,7336.0,7336.0,91.606,8.691031263153028e-9
2,7346.0,7346.0,91.368,9.101473762682478e-9
2,7356.0,7356.0,91.137,8.823135027966875e-9
2,7367.0,7367.0,90.948,7.213085873411343e-9
2,7377.0,7377.0,90.712,8.997990998604508e-9
2,7387.0,7387.0,90.478,8.910716766237444e-9
2,7397.0,7397.0,90.247,8.785779311627113e-9
2,7407.0,7407.0,90.004,9.230405048018421e-9
2,7417.0,7417.0,89.79,8.119171312743251e-9
2,7427.0,7427.0,89.778,4.553214116369483e-10
2,7437.0,7437.0,89.691,3.303702523942214e-9
2,7447.0,7447.0,89.528,6.189384543944642e-9
2,7457.0,7457.0,89.508,7.596769742721338e-10
2,7487.0,7487.0,89.388,4.5728206403919545e-9
2,7497.0,7497.0,89.38,3.050434733513632e-10
2,7507.0,7507.0,89.376,1.527149285212961e-10
2,7517.0,7517.0,89.257,4.546190830206132e-9
2,7537.0,7537.0,89.151,4.0552082646139545e-9
2,7547.0,7547.0,88.982,6.463978373698999e-9
2,7567.0,7567.0,88.865,4.479717192025882e-9
2,7577.0,7577.0,88.856,3.448045618714108e-10
2,7587.0,7587.0,88.685,6.553288901915312e-9
2,7607.0,7607.0,88.518,6.404650207988566e-9
2,7617.0,7617.0,88.463,2.1094427726982175e-9
2,7637.0,7637.0,88.283,6.912566904153449e-9
2,7647.0,7647.0,88.161,4.683303183530788e-9
2,7677.0,7677.0,88.024,5.272001153818382e-9
2,7687.0,7687.0,87.901,4.7324279460119486e-9
2,7697.0,7697.0,87.899,7.699540558778002e-11
2,7717.0,7717.0,87.838,2.3536181347286956e-9
2,7727.0,7727.0,87.626,8.177663894209697e-9
2,7737.0,7737.0,87.507,4.587562599650278e-9
2,7768.0,7768.0,87.407,3.865700882883495e-9
2,7788.0,7788.0,87.268,5.379797801582525e-9
2,7798.0,7798.0,87.116,5.880684934542039e-9
2,7818.0,7818.0,87.073,1.6660165284252543e-9
2,7828.0,7828.0,87.026,1.8223819683608332e-9
2,7838.0,7838.0,86.993,1.2805906476025324e-9
2,7848.0,7848.0,86.775,8.458235027762576e-9
2,7858.0,7858.0,86.696,3.063800310940439e-9
2,7878.0,7878.0,86.507,7.337154239376885e-9
2,7888.0,7888.0,86.423,3.259950364081511e-9
2,7918.0,7918.0,86.259,6.379709059035755e-9
2,7928.0,7928.0,86.049,8.161741504583981e-9
2,7938.0,7938.0,85.811,9.23756095552999e-9
2,7948.0,7948.0,85.561,9.687956729605112e-9
2,7958.0,7958.0,85.312,9.633213472020829e-9
2,7968.0,7968.0,85.082,8.884355284663376e-9
2,7978.0,7978.0,84.855,8.755930271639191e-9
2,7988.0,7988.0,84.632,8.589616411556472e-9
2,7998.0,7998.0,84.409,8.5777379450672e-9
2,8008.0,8008.0,84.199,8.067073134477176e-9
2,8019.0,8019.0,83.98,8.402926256532101e-9
2,8029.0,8029.0,83.776,7.817432601398364e-9
2,8039.0,8039.0,83.573,7.76990387937305e-9
2,8049.0,8049.0,83.362,8.066149039031062e-9
2,8059.0,8059.0,83.146,8.246401376358889e-9
2,8069.0,8069.0,82.93,8.235212324665702e-9
2,8079.0,8079.0,82.669,9.934597661922031e-9
2,8089.0,8089.0,82.439,8.73947302504197e-9
2,8099.0,8099.0,82.21,8.688012493209964e-9
2,8109.0,8109.0,81.988,8.409740518207425e-9
2,8119.0,8119.0,81.768,8.321792866139491e-9
2,8129.0,8129.0,81.529,9.026256874968286e-9
2,8139.0,8139.0,81.286,9.161491726279003e-9
2,8149.0,8149.0,81.065,8.318519089642382e-9
2,8159.0,8159.0,80.846,8.230985965023597e-9
2,8169.0,8169.0,80.594,9.455294144003266e-9
2,8179.0,8179.0,80.35,9.13817105889579e-9
2,8189.0,8189.0,80.114,8.822972917479758e-9
2,8199.0,8199.0,79.898,8.062350027906783e-9
2,8209.0,8209.0,79.651,9.203981849152008e-9
2,8219.0,8219.0,79.413,8.852425797142328e-9
2,8230.0,8230.0,79.176,8.800669259306146e-9
2,8240.0,8240.0,78.954,8.22979306484197e-9
2,8250.0,8250.0,78.73,8.2905635605052e-9
2,8260.0,8260.0,78.501,8.46151569467376e-9
2,8270.0,8270.0,78.29,7.7840130068964e-9
2,8280.0,8280.0,78.043,9.096459916265347e-9
2,8290.0,8290.0,77.838,7.53695691942072e-9
2,8300.0,8300.0,77.648,6.976176221618702e-9
2,8310.0,8310.0,77.409,8.761626989453338e-9
2,8320.0,8320.0,77.19,8.014355070556887e-9
2,8330.0,8330.0,76.972,7.964770915566295e-9
2,8340.0,8340.0,76.764,7.58751252208492e-9
2,8350.0,8350.0,76.548,7.867030499944738e-9
2,8360.0,8360.0,76.306,8.79818135335129e-9
2,8370.0,8370.0,76.093,7.730038141475533e-9
2,8380.0,8380.0,75.954,5.038846547364166e-9
2,8390.0,8390.0,75.845,3.9495882977852554e-9
2,8400.0,8400.0,75.788,2.0655814618045327e-9
2,8410.0,8410.0,75.652,4.927991649166336e-9
2,8430.0,8430.0,75.617,1.2698137134624302e-9
2,8440.0,8440.0,75.419,7.180961037502242e-9
2,8450.0,8450.0,75.397,7.976663398224328e-10
2,8460.0,8460.0,75.298,3.590863185972543e-9
2,8480.0,8480.0,75.262,1.307682817204313e-9
2,8490.0,8490.0,75.184,2.8345061029306814e-9
2,8510.0,8510.0,75.069,4.18355044985195e-9
2,8521.0,8521.0,74.95,4.327910299640597e-9
2,8531.0,8531.0,74.909,1.4912865021596915e-9
2,8541.0,8541.0,74.828,2.947252376547495e-9
2,8561.0,8561.0,74.712,4.2250740085732855e-9
2,8571.0,8571.0,74.571,5.13281273677358e-9
2,8591.0,8591.0,74.552,6.925265215560534e-10
2,8601.0,8601.0,74.425,4.629843928031858e-9
2,8631.0,8631.0,74.377,1.7539030387601235e-9
2,8641.0,8641.0,74.198,6.538185424820942e-9
2,8651.0,8651.0,74.044,5.618918806274757e-9
2,8661.0,8661.0,73.824,8.016030783888472e-9
2,8671.0,8671.0,73.618,7.492936946305135e-9
2,8681.0,8681.0,73.421,7.154231364557818e-9
2,8691.0,8691.0,73.188,8.446577292497085e-9
2,8701.0,8701.0,72.957,8.35717638195515e-9
2,8711.0,8711.0,72.755,7.2947289675386234e-9
2,8721.0,8721.0,72.542,7.678864344528474e-9
2,8731.0,8731.0,72.316,8.132224703375208e-9
2,8741.0,8741.0,72.093,8.008564948060062e-9
2,8751.0,8751.0,71.873,7.885600316705811e-9
2,8761.0,8761.0,71.655,7.79904210910911e-9
2,8771.0,8771.0,71.434,7.891182570442945e-9
2,8781.0,8781.0,71.22,7.626691198038604e-9
2,8792.0,8792.0,70.976,8.678793271719897e-9
2,8802.0,8802.0,70.737,8.481709919840345e-9
2,8812.0,8812.0,70.503,8.285953902973015e-9
2,8822.0,8822.0,70.284,7.738703030597191e-9
2,8832.0,8832.0,70.055,8.075462010340192e-9
2,8842.0,8842.0,69.833,7.812290859765818e-9
2,8852.0,8852.0,69.625,7.305376965163942e-9
2,8862.0,8862.0,69.419,7.221803662154942e-9
2,8872.0,8872.0,69.2,7.66271843140422e-9
2,8882.0,8882.0,68.985,7.507659883330854e-9
2,8892.0,8892.0,68.768,7.562314098679232e-9
2,8902.0,8902.0,68.578,6.609242163107394e-9
2,8912.0,8912.0,68.407,5.939347836485979e-9
2,8922.0,8922.0,68.224,6.346832159757565e-9
2,8932.0,8932.0,68.009,7.443273080371473e-9
2,8942.0,8942.0,67.783,7.807495590134853e-9
2,8952.0,8952.0,67.546,8.168715115510975e-9
2,8962.0,8962.0,67.337,7.1879144665137655e-9
2,8972.0,8972.0,67.161,6.042438198730632e-9
2,8982.0,8982.0,66.954,7.094392433016313e-9
2,8992.0,8992.0,66.738,7.387711507209999e-9
2,9002.0,9002.0,66.533,6.99717900242905e-9
2,9012.0,9012.0,66.334,6.7793155140223595e-9
2,9022.0,9022.0,66.114,7.47937599923378e-9
2,9032.0,9032.0,65.901,7.225722363370249e-9
2,9042.0,9042.0,65.697,6.906188329156503e-9
2,9052.0,9052.0,65.567,4.3946874148913945e-9
2,9062.0,9062.0,65.364,6.852626142054139e-9
2,9072.0,9072.0,65.143,7.444295085512825e-9
2,9082.0,9082.0,65.049,3.1621910701034144e-9
2,9092.0,9092.0,65.043,2.0190902238336678e-10
2,9102.0,9102.0,64.959,2.8278776079268057e-9
2,9123.0,9123.0,64.836,4.14376585215267e-9
2,9133.0,9133.0,64.822,4.716667584563249e-10
2,9143.0,9143.0,64.692,4.379688740637034e-9
2,9153.0,9153.0,64.632,2.0206369935947e-9
2,9163.0,9163.0,64.617,5.054178725575655e-10
2,9173.0,9173.0,64.437,6.062473128730553e-9
2,9183.0,9183.0,64.363,2.4901564019822855e-9
2,9193.0,9193.0,64.335,9.425004092544298e-10
2,9203.0,9203.0,64.251,2.8281136168584186e-9
2,9213.0,9213.0,64.159,3.0965792734656733e-9
2,9223.0,9223.0,64.114,1.51465747496468e-9
2,9233.0,9233.0,64.081,1.1112769854962397e-9
2,9243.0,9243.0,63.93,5.083135054051002e-9
2,9253.0,9253.0,63.863,2.254025829725731e-9
2,9263.0,9263.0,63.861,6.732070089891588e-11
2,9273.0,9273.0,63.77,3.06416594953345e-9
2,9283.0,9283.0,63.66,3.7020917415925265e-9
2,9293.0,9293.0,63.628,1.0769308952686568e-9
2,9303.0,9303.0,63.567,2.053607083662254e-9
2,9313.0,9313.0,63.482,2.86137143861291e-9
2,9323.0,9323.0,63.447,1.1783628582278594e-9
