fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
332,2,90,5565.135416774438,5565.135416774438,,,,1785.0,117.094
333,2,91,5575.135416774438,5575.135416774438,,,,1768.0,116.909
334,2,92,5585.135416774438,5585.135416774438,,,,1748.0,116.728
335,2,93,5595.135416774438,5595.135416774438,,,,1736.0,116.54
336,2,94,5605.135416774438,5605.135416774438,,,,1717.0,116.354
337,2,95,5615.135416774438,5615.135416774438,,,,1697.0,116.158
338,2,96,5625.135416774438,5625.135416774438,,,,1683.0,115.97
339,2,97,5635.135416774438,5635.135416774438,,,,1662.0,115.762
340,2,98,5645.135416774438,5645.135416774438,,,,1653.0,115.574
341,2,99,5655.135416774438,5655.135416774438,,,,1638.0,115.39
342,2,100,5665.135416774438,5665.135416774438,,,,1639.0,115.187
343,2,101,5675.135416774438,5675.135416774438,,,,1631.0,115.041
344,2,102,5685.135416774438,5685.135416774438,,,,1637.0,114.896
345,2,103,5695.135416774438,5695.135416774438,,,,1642.0,114.744
346,2,104,5705.135416774438,5705.135416774438,,,,1648.0,114.596
347,2,105,5715.135416774438,5715.135416774438,,,,1652.0,114.449
348,2,106,5725.135416774438,5725.135416774438,,,,1660.0,114.306
349,2,107,5735.135416774438,5735.135416774438,,,,1693.0,114.232
352,2,110,5765.135416774438,5765.135416774438,,,,1728.0,114.182
353,2,111,5775.135416774438,5775.135416774438,,,,1752.0,114.059
356,2,114,5805.135416774438,5805.135416774438,,,,1810.0,113.948
360,2,118,5845.135416774438,5845.135416774438,,,,1839.0,113.833
361,2,119,5855.135416774438,5855.135416774438,,,,1865.0,113.739
364,2,122,5885.135416774438,5885.135416774438,,,,1887.0,113.671
367,2,125,5915.135416774438,5915.135416774438,,,,1904.0,113.648
368,2,126,5925.135416774438,5925.135416774438,,,,1911.0,113.496
369,2,127,5935.135416774438,5935.135416774438,,,,1930.0,113.329
370,2,128,5945.135416774438,5945.135416774438,,,,1950.0,113.162
371,2,129,5955.135416774438,5955.135416774438,,,,1955.0,112.994
372,2,130,5965.135416774438,5965.135416774438,,,,1965.0,112.824
373,2,131,5975.135416774438,5975.135416774438,,,,1972.0,112.634
374,2,132,5985.135416774438,5985.135416774438,,,,1955.0,112.439
375,2,133,5995.135416774438,5995.135416774438,,,,1931.0,112.252
376,2,134,6005.135416774438,6005.135416774438,,,,1908.0,112.062
377,2,135,6015.135416774438,6015.135416774438,,,,1887.0,111.871
378,2,136,6025.135416774438,6025.135416774438,,,,1871.0,111.683
379,2,137,6035.135416774438,6035.135416774438,,,,1858.0,111.505
380,2,138,6045.135416774438,6045.135416774438,,,,1842.0,111.323
381,2,139,6055.135416774438,6055.135416774438,,,,1824.0,111.141
382,2,140,6065.135416774438,6065.135416774438,,,,1809.0,110.949
383,2,141,6075.135416774438,6075.135416774438,,,,1809.0,110.762
384,2,142,6085.135416774438,6085.135416774438,,,,1796.0,110.571
385,2,143,6095.135416774438,6095.135416774438,,,,1782.0,110.388
386,2,144,6105.135416774438,6105.135416774438,,,,1769.0,110.211
387,2,145,6115.135416774438,6115.135416774438,,,,1756.0,110.044
388,2,146,6125.135416774438,6125.135416774438,,,,1736.0,109.874
389,2,147,6135.135416774438,6135.135416774438,,,,1721.0,109.708
390,2,148,6145.135416774438,6145.135416774438,,,,1699.0,109.541
391,2,149,6155.135416774438,6155.135416774438,,,,1678.0,109.371
392,2,150,6165.135416774438,6165.135416774438,,,,1657.0,109.209
393,2,151,6175.135416774438,6175.135416774438,,,,1627.0,109.047
394,2,152,6185.135416774438,6185.135416774438,,,,1600.0,108.882
395,2,153,6195.135416774438,6195.135416774438,,,,1573.0,108.723
396,2,154,6205.135416774438,6205.135416774438,,,,1556.0,108.557
397,2,155,6215.135416774438,6215.135416774438,,,,1537.0,108.385
398,2,156,6225.135416774438,6225.135416774438,,,,1515.0,108.215
399,2,157,6235.135416774438,6235.135416774438,,,,1488.0,108.036
400,2,158,6245.135416774438,6245.135416774438,,,,1470.0,107.854
401,2,159,6255.135416774438,6255.135416774438,,,,1449.0,107.685
402,2,160,6265.135416774438,6265.135416774438,,,,1423.0,107.507
403,2,161,6275.135416774438,6275.135416774438,,,,1401.0,107.334
404,2,162,6285.135416774438,6285.135416774438,,,,1386.0,107.171
405,2,163,6295.135416774438,6295.135416774438,,,,1371.0,106.989
406,2,164,6305.135416774438,6305.135416774438,,,,1362.0,106.814
407,2,165,6315.135416774438,6315.135416774438,,,,1386.0,106.647
408,2,166,6325.135416774438,6325.135416774438,,,,1407.0,106.639
410,2,168,6345.135416774438,6345.135416774438,,,,1451.0,106.522
411,2,169,6355.135416774438,6355.135416774438,,,,1467.0,106.493
413,2,171,6375.135416774438,6375.135416774438,,,,1508.0,106.353
416,2,174,6405.135416774438,6405.135416774438,,,,1560.0,106.262
417,2,175,6415.135416774438,6415.135416774438,,,,1581.0,106.205
419,2,177,6435.135416774438,6435.135416774438,,,,1612.0,106.109
420,2,178,6445.135416774438,6445.135416774438,,,,1629.0,106.073
422,2,180,6465.135416774438,6465.135416774438,,,,1649.0,105.925
424,2,182,6485.135416774438,6485.135416774438,,,,1674.0,105.885
425,2,183,6495.135416774438,6495.135416774438,,,,1679.0,105.753
427,2,185,6515.135416774438,6515.135416774438,,,,1696.0,105.699
428,2,186,6525.135416774438,6525.135416774438,,,,1696.0,105.572
430,2,188,6545.135416774438,6545.135416774438,,,,1716.0,105.48
431,2,189,6555.135416774438,6555.135416774438,,,,1718.0,105.382
433,2,191,6575.135416774438,6575.135416774438,,,,1748.0,105.276
435,2,193,6595.135416774438,6595.135416774438,,,,1788.0,105.24
436,2,194,6605.135416774438,6605.135416774438,,,,1803.0,105.149
438,2,196,6625.135416774438,6625.135416774438,,,,1836.0,105.032
440,2,198,6645.135416774438,6645.135416774438,,,,1871.0,104.944
441,2,199,6655.135416774438,6655.135416774438,,,,1888.0,104.938
442,2,200,6665.135416774438,6665.135416774438,,,,1904.0,104.9
443,2,201,6675.135416774438,6675.135416774438,,,,1917.0,104.759
447,2,205,6715.135416774438,6715.135416774438,,,,1944.0,104.679
448,2,206,6725.135416774438,6725.135416774438,,,,1951.0,104.521
449,2,207,6735.135416774438,6735.135416774438,,,,1963.0,104.487
451,2,209,6755.135416774438,6755.135416774438,,,,1977.0,104.413
452,2,210,6765.135416774438,6765.135416774438,,,,1989.0,104.259
455,2,213,6795.135416774438,6795.135416774438,,,,1996.0,104.215
456,2,214,6805.135416774438,6805.135416774438,,,,2007.0,104.033
457,2,215,6815.135416774438,6815.135416774438,,,,2013.0,103.868
458,2,216,6825.135416774438,6825.135416774438,,,,2015.0,103.686
459,2,217,6835.135416774438,6835.135416774438,,,,2017.0,103.505
460,2,218,6845.135416774438,6845.135416774438,,,,2001.0,103.335
461,2,219,6855.135416774438,6855.135416774438,,,,1973.0,103.154
462,2,220,6865.135416774438,6865.135416774438,,,,1950.0,102.972
463,2,221,6875.135416774438,6875.135416774438,,,,1931.0,102.776
464,2,222,6885.135416774438,6885.135416774438,,,,1914.0,102.588
465,2,223,6895.135416774438,6895.135416774438,,,,1908.0,102.389
466,2,224,6905.135416774438,6905.135416774438,,,,1902.0,102.191
467,2,225,6915.135416774438,6915.135416774438,,,,1899.0,102.016
468,2,226,6925.135416774438,6925.135416774438,,,,1891.0,101.845
469,2,227,6935.135416774438,6935.135416774438,,,,1886.0,101.673
470,2,228,6945.135416774438,6945.135416774438,,,,1878.0,101.514
471,2,229,6955.135416774438,6955.135416774438,,,,1868.0,101.359
472,2,230,6965.135416774438,6965.135416774438,,,,1854.0,101.192
473,2,231,6975.135416774438,6975.135416774438,,,,1842.0,101.026
474,2,232,6985.135416774438,6985.135416774438,,,,1828.0,100.864
475,2,233,6995.135416774438,6995.135416774438,,,,1810.0,100.713
476,2,234,7005.135416774438,7005.135416774438,,,,1791.0,100.554
477,2,235,7015.135416774438,7015.135416774438,,,,1776.0,100.375
478,2,236,7025.135416774438,7025.135416774438,,,,1779.0,100.182
479,2,237,7035.135416774438,7035.135416774438,,,,1772.0,100.015
480,2,238,7045.135416774438,7045.135416774438,,,,1763.0,99.849
481,2,239,7055.135416774438,7055.135416774438,,,,1759.0,99.671
482,2,240,7065.135416774438,7065.135416774438,,,,1756.0,99.495
483,2,241,7075.135416774438,7075.135416774438,,,,1750.0,99.291
484,2,242,7085.135416774438,7085.135416774438,,,,1742.0,99.089
485,2,243,7095.135416774438,7095.135416774438,,,,1727.0,98.887
486,2,244,7105.135416774438,7105.135416774438,,,,1709.0,98.697
487,2,245,7115.135416774438,7115.135416774438,,,,1699.0,98.527
488,2,246,7125.135416774438,7125.135416774438,,,,1693.0,98.348
489,2,247,7135.135416774438,7135.135416774438,,,,1680.0,98.132
490,2,248,7145.135416774438,7145.135416774438,,,,1667.0,97.925
491,2,249,7155.135416774438,7155.135416774438,,,,1649.0,97.742
492,2,250,7165.135416774438,7165.135416774438,,,,1628.0,97.551
493,2,251,7175.135416774438,7175.135416774438,,,,1617.0,97.359
494,2,252,7185.135416774438,7185.135416774438,,,,1601.0,97.183
495,2,253,7195.135416774438,7195.135416774438,,,,1598.0,96.991
496,2,254,7205.135416774438,7205.135416774438,,,,1608.0,96.838
497,2,255,7215.135416774438,7215.135416774438,,,,1599.0,96.823
501,2,259,7255.135416774438,7255.135416774438,,,,1551.0,96.657
502,2,260,7265.135416774438,7265.135416774438,,,,1549.0,96.459
503,2,261,7275.135416774438,7275.135416774438,,,,1551.0,96.277
504,2,262,7285.135416774438,7285.135416774438,,,,1557.0,96.083
505,2,263,7295.135416774438,7295.135416774438,,,,1572.0,95.968
507,2,265,7315.135416774438,7315.135416774438,,,,1591.0,95.934
508,2,266,7325.135416774438,7325.135416774438,,,,1608.0,95.798
511,2,269,7355.135416774438,7355.135416774438,,,,1627.0,95.671
512,2,270,7365.135416774438,7365.135416774438,,,,1652.0,95.587
515,2,273,7395.135416774438,7395.135416774438,,,,1649.0,95.498
516,2,274,7405.135416774438,7405.135416774438,,,,1650.0,95.347
517,2,275,7415.135416774438,7415.135416774438,,,,1660.0,95.16
518,2,276,7425.135416774438,7425.135416774438,,,,1679.0,95.021
521,2,279,7455.135416774438,7455.135416774438,,,,1720.0,94.888
522,2,280,7465.135416774438,7465.135416774438,,,,1727.0,94.744
525,2,283,7495.135416774438,7495.135416774438,,,,1752.0,94.622
526,2,284,7505.135416774438,7505.135416774438,,,,1746.0,94.587
528,2,286,7525.135416774438,7525.135416774438,,,,1763.0,94.433
531,2,289,7555.135416774438,7555.135416774438,,,,1798.0,94.328
532,2,290,7565.135416774438,7565.135416774438,,,,1805.0,94.243
534,2,292,7585.135416774438,7585.135416774438,,,,1824.0,94.18
535,2,293,7595.135416774438,7595.135416774438,,,,1832.0,94.05
538,2,296,7625.135416774438,7625.135416774438,,,,1854.0,94.015
539,2,297,7635.135416774438,7635.135416774438,,,,1862.0,93.922
542,2,300,7665.135416774438,7665.135416774438,,,,1869.0,93.847
543,2,301,7675.135416774438,7675.135416774438,,,,1868.0,93.758
547,2,305,7715.135416774438,7715.135416774438,,,,1855.0,93.63
548,2,306,7725.135416774438,7725.135416774438,,,,1851.0,93.459
549,2,307,7735.135416774438,7735.135416774438,,,,1860.0,93.312
550,2,308,7745.135416774438,7745.135416774438,,,,1872.0,93.298
552,2,310,7765.135416774438,7765.135416774438,,,,1869.0,93.191
553,2,311,7775.135416774438,7775.135416774438,,,,1872.0,93.041
554,2,312,7785.135416774438,7785.135416774438,,,,1879.0,92.879
555,2,313,7795.135416774438,7795.135416774438,,,,1893.0,92.702
556,2,314,7805.135416774438,7805.135416774438,,,,1903.0,92.523
557,2,315,7815.135416774438,7815.135416774438,,,,1913.0,92.361
558,2,316,7825.135416774438,7825.135416774438,,,,1903.0,92.203
559,2,317,7835.135416774438,7835.135416774438,,,,1907.0,92.045
560,2,318,7845.135416774438,7845.135416774438,,,,1908.0,91.882
561,2,319,7855.135416774438,7855.135416774438,,,,1900.0,91.72
562,2,320,7865.135416774438,7865.135416774438,,,,1889.0,91.551
563,2,321,7875.135416774438,7875.135416774438,,,,1876.0,91.382
564,2,322,7885.135416774438,7885.135416774438,,,,1864.0,91.209
565,2,323,7895.135416774438,7895.135416774438,,,,1845.0,91.038
566,2,324,7905.135416774438,7905.135416774438,,,,1825.0,90.856
567,2,325,7915.135416774438,7915.135416774438,,,,1802.0,90.672
568,2,326,7925.135416774438,7925.135416774438,,,,1779.0,90.489
569,2,327,7935.135416774438,7935.135416774438,,,,1744.0,90.292
570,2,328,7945.135416774438,7945.135416774438,,,,1721.0,90.078
571,2,329,7955.135416774438,7955.135416774438,,,,1722.0,89.888
572,2,330,7965.135416774438,7965.135416774438,,,,1718.0,89.732
573,2,331,7975.135416774438,7975.135416774438,,,,1714.0,89.626
574,2,332,7985.135416774438,7985.135416774438,,,,1711.0,89.466
575,2,333,7995.135416774438,7995.135416774438,,,,1719.0,89.313
576,2,334,8005.135416774438,8005.135416774438,,,,1722.0,89.145
577,2,335,8015.135416774438,8015.135416774438,,,,1713.0,89.03
578,2,336,8025.135416774438,8025.135416774438,,,,1713.0,88.891
579,2,337,8035.135416774438,8035.135416774438,,,,1707.0,88.731
580,2,338,8045.135416774438,8045.135416774438,,,,1712.0,88.563
581,2,339,8055.135416774438,8055.135416774438,,,,1692.0,88.402
582,2,340,8065.135416774438,8065.135416774438,,,,1686.0,88.215
583,2,341,8075.135416774438,8075.135416774438,,,,1677.0,87.999
584,2,342,8085.135416774438,8085.135416774438,,,,1674.0,87.795
585,2,343,8095.135416774438,8095.135416774438,,,,1662.0,87.596
586,2,344,8105.135416774438,8105.135416774438,,,,1650.0,87.411
587,2,345,8115.135416774438,8115.135416774438,,,,1642.0,87.221
588,2,346,8125.135416774438,8125.135416774438,,,,1629.0,87.02
589,2,347,8135.135416774438,8135.135416774438,,,,1602.0,86.836
590,2,348,8145.135416774438,8145.135416774438,,,,1575.0,86.652
591,2,349,8155.135416774438,8155.135416774438,,,,1546.0,86.478
592,2,350,8165.135416774438,8165.135416774438,,,,1527.0,86.284
593,2,351,8175.135416774438,8175.135416774438,,,,1504.0,86.109
594,2,352,8185.135416774438,8185.135416774438,,,,1495.0,85.944
595,2,353,8195.135416774438,8195.135416774438,,,,1499.0,85.787
596,2,354,8205.135416774438,8205.135416774438,,,,1512.0,85.644
597,2,355,8215.135416774438,8215.135416774438,,,,1531.0,85.641
600,2,358,8245.135416774438,8245.135416774438,,,,1554.0,85.538
604,2,362,8285.135416774438,8285.135416774438,,,,1549.0,85.457
605,2,363,8295.135416774438,8295.135416774438,,,,1553.0,85.329
606,2,364,8305.135416774438,8305.135416774438,,,,1568.0,85.261
609,2,367,8335.135416774438,8335.135416774438,,,,1588.0,85.147
610,2,368,8345.135416774438,8345.135416774438,,,,1599.0,85.132
613,2,371,8375.135416774438,8375.135416774438,,,,1623.0,85.075
614,2,372,8385.135416774438,8385.135416774438,,,,1637.0,84.968
617,2,375,8415.135416774438,8415.135416774438,,,,1655.0,84.952
618,2,376,8425.135416774438,8425.135416774438,,,,1666.0,84.83
622,2,380,8465.135416774438,8465.135416774438,,,,1676.0,84.695
623,2,381,8475.135416774438,8475.135416774438,,,,1682.0,84.614
626,2,384,8505.135416774438,8505.135416774438,,,,1689.0,84.476
627,2,385,8515.135416774438,8515.135416774438,,,,1702.0,84.377
629,2,387,8535.135416774438,8535.135416774438,,,,1734.0,84.343
630,2,388,8545.135416774438,8545.135416774438,,,,1757.0,84.184
631,2,389,8555.135416774438,8555.135416774438,,,,1767.0,84.165
634,2,392,8585.135416774438,8585.135416774438,,,,1801.0,84.079
635,2,393,8595.135416774438,8595.135416774438,,,,1805.0,84.022
640,2,398,8645.135416774438,8645.135416774438,,,,1825.0,83.906
641,2,399,8655.135416774438,8655.135416774438,,,,1836.0,83.78
