leg,tickLead,tickRace,distance,area
1,914.0,914.0,137.033,0.0
1,917.0,917.0,136.97,0.0
1,920.0,920.0,136.923,0.0
1,923.0,923.0,136.871,0.0
1,926.0,926.0,136.834,0.0
1,929.0,929.0,136.826,0.0
1,937.0,937.0,136.824,0.0
1,940.0,940.0,136.765,0.0
1,943.0,943.0,136.703,0.0
1,946.0,946.0,136.668,0.0
1,964.0,964.0,136.633,0.0
1,967.0,967.0,136.569,0.0
1,970.0,970.0,136.558,0.0
1,979.0,979.0,136.543,0.0
1,982.0,982.0,136.484,0.0
1,985.0,985.0,136.453,0.0
1,997.0,997.0,136.409,0.0
1,1000.0,1000.0,136.358,0.0
1,1003.0,1003.0,136.349,0.0
1,1012.0,1012.0,136.339,0.0
1,1021.0,1021.0,136.337,0.0
1,1024.0,1024.0,136.283,0.0
1,1027.0,1027.0,136.245,0.0
1,1039.0,1039.0,136.243,0.0
1,1042.0,1042.0,136.191,0.0
1,1045.0,1045.0,136.171,0.0
1,1060.0,1060.0,136.132,0.0
1,1063.0,1063.0,136.085,0.0
1,1066.0,1066.0,136.023,0.0
1,1069.0,1069.0,135.979,0.0
1,1084.0,1084.0,135.971,0.0
1,1093.0,1093.0,135.942,0.0
1,1096.0,1096.0,135.908,0.0
1,1099.0,1099.0,135.907,0.0
1,1108.0,1108.0,135.868,0.0
1,1111.0,1111.0,135.821,0.0
1,1114.0,1114.0,135.82,0.0
1,1120.0,1120.0,135.79,0.0
1,1123.0,1123.0,135.738,0.0
1,1126.0,1126.0,135.721,0.0
1,1138.0,1138.0,135.68,0.0
1,1142.0,1142.0,135.653,0.0
1,1157.0,1157.0,135.598,0.0
1,1160.0,1160.0,135.558,0.0
1,1172.0,1172.0,135.546,0.0
1,1175.0,1175.0,135.492,0.0
1,1178.0,1178.0,135.431,0.0
1,1181.0,1181.0,135.37,0.0
1,1184.0,1184.0,135.33,0.0
1,1208.0,1208.0,135.312,0.0
1,1211.0,1211.0,135.304,0.0
1,1226.0,1226.0,135.273,0.0
1,1229.0,1229.0,135.205,0.0
1,1232.0,1232.0,135.163,0.0
1,1241.0,1241.0,135.162,0.0
1,1244.0,1244.0,135.116,0.0
1,1247.0,1247.0,135.053,0.0
1,1250.0,1250.0,134.994,0.0
1,1253.0,1253.0,134.949,0.0
1,1256.0,1256.0,134.895,0.0
1,1259.0,1259.0,134.829,0.0
1,1262.0,1262.0,134.76,0.0
1,1265.0,1265.0,134.69,0.0
1,1268.0,1268.0,134.62,0.0
1,1271.0,1271.0,134.544,0.0
1,1274.0,1274.0,134.461,0.0
1,1277.0,1277.0,134.386,0.0
1,1280.0,1280.0,134.315,0.0
1,1283.0,1283.0,134.243,0.0
1,1286.0,1286.0,134.172,0.0
1,1289.0,1289.0,134.099,0.0
1,1292.0,1292.0,134.03,0.0
1,1295.0,1295.0,133.958,0.0
1,1298.0,1298.0,133.886,0.0
1,1301.0,1301.0,133.814,0.0
1,1304.0,1304.0,133.74,0.0
1,1307.0,1307.0,133.672,0.0
1,1310.0,1310.0,133.607,0.0
1,1313.0,1313.0,133.547,0.0
1,1316.0,1316.0,133.489,0.0
1,1319.0,1319.0,133.424,0.0
1,1322.0,1322.0,133.349,0.0
1,1325.0,1325.0,133.276,0.0
1,1328.0,1328.0,133.21,0.0
1,1331.0,1331.0,133.149,0.0
1,1334.0,1334.0,133.087,0.0
1,1337.0,1337.0,133.018,0.0
1,1340.0,1340.0,132.937,0.0
1,1343.0,1343.0,132.86,0.0
1,1346.0,1346.0,132.784,0.0
1,1349.0,1349.0,132.709,0.0
1,1352.0,1352.0,132.638,0.0
1,1355.0,1355.0,132.57,0.0
1,1358.0,1358.0,132.498,0.0
1,1361.0,1361.0,132.431,0.0
1,1364.0,1364.0,132.364,0.0
1,1367.0,1367.0,132.299,0.0
1,1370.0,1370.0,132.228,0.0
1,1373.0,1373.0,132.159,0.0
1,1376.0,1376.0,132.088,0.0
1,1379.0,1379.0,132.021,0.0
1,1382.0,1382.0,131.961,0.0
1,1385.0,1385.0,131.891,0.0
1,1388.0,1388.0,131.816,0.0
1,1391.0,1391.0,131.743,0.0
1,1394.0,1394.0,131.684,0.0
1,1397.0,1397.0,131.683,0.0
1,1424.0,1424.0,131.637,0.0
1,1427.0,1427.0,131.627,0.0
1,1439.0,1439.0,131.61,0.0
1,1442.0,1442.0,131.571,0.0
1,1457.0,1457.0,131.55,0.0
1,1460.0,1460.0,131.521,0.0
1,1476.0,1476.0,131.507,0.0
1,1479.0,1479.0,131.453,0.0
1,1482.0,1482.0,131.442,0.0
1,1494.0,1494.0,131.434,0.0
1,1497.0,1497.0,131.374,0.0
1,1500.0,1500.0,131.317,0.0
1,1503.0,1503.0,131.286,0.0
1,1506.0,1506.0,131.273,0.0
1,1509.0,1509.0,131.256,0.0
1,1527.0,1527.0,131.254,0.0
1,1530.0,1530.0,131.183,0.0
1,1533.0,1533.0,131.124,0.0
1,1536.0,1536.0,131.104,0.0
1,1554.0,1554.0,131.082,0.0
1,1557.0,1557.0,131.052,0.0
1,1572.0,1572.0,131.041,0.0
1,1575.0,1575.0,130.972,0.0
1,1578.0,1578.0,130.932,0.0
1,1581.0,1581.0,130.927,0.0
1,1596.0,1596.0,130.926,0.0
1,1599.0,1599.0,130.86,0.0
1,1602.0,1602.0,130.815,0.0
1,1605.0,1605.0,130.794,0.0
1,1608.0,1608.0,130.77,0.0
1,1611.0,1611.0,130.724,0.0
1,1614.0,1614.0,130.672,0.0
1,1617.0,1617.0,130.62,0.0
1,1620.0,1620.0,130.57,0.0
1,1623.0,1623.0,130.515,0.0
1,1626.0,1626.0,130.462,0.0
1,1629.0,1629.0,130.425,0.0
1,1632.0,1632.0,130.408,0.0
1,1656.0,1656.0,130.37,0.0
1,1659.0,1659.0,130.303,0.0
1,1662.0,1662.0,130.261,0.0
1,1665.0,1665.0,130.254,0.0
1,1686.0,1686.0,130.221,0.0
1,1689.0,1689.0,130.158,0.0
1,1692.0,1692.0,130.125,0.0
1,1710.0,1710.0,130.087,0.0
1,1713.0,1713.0,130.021,0.0
1,1716.0,1716.0,129.958,0.0
1,1719.0,1719.0,129.922,0.0
1,1755.0,1755.0,129.866,0.0
1,1758.0,1758.0,129.796,0.0
1,1761.0,1761.0,129.739,0.0
1,1764.0,1764.0,129.725,0.0
2,1864.0,1864.0,129.671,7.428436251328984e-10
2,1867.0,1867.0,129.603,9.364975739366195e-10
2,1870.0,1870.0,129.534,9.512936155168506e-10
2,1873.0,1873.0,129.464,9.661102413627347e-10
2,1876.0,1876.0,129.391,1.0085715432355782e-9
2,1879.0,1879.0,129.32,9.81961547323293e-10
2,1882.0,1882.0,129.253,9.276241658981364e-10
2,1885.0,1885.0,129.187,9.147648755458883e-10
2,1888.0,1888.0,129.128,8.186496594338077e-10
2,1891.0,1891.0,129.074,7.501348606588286e-10
2,1894.0,1894.0,129.019,7.649153002764409e-10
2,1897.0,1897.0,128.959,8.354023851550972e-10
2,1900.0,1900.0,128.896,8.781408199958584e-10
2,1903.0,1903.0,128.832,8.930480447348283e-10
2,1906.0,1906.0,128.767,9.079770758162251e-10
2,1909.0,1909.0,128.701,9.229274890382484e-10
2,1912.0,1912.0,128.637,8.95913831292238e-10
2,1915.0,1915.0,128.572,9.108833295658768e-10
2,1918.0,1918.0,128.505,9.398987820438764e-10
2,1921.0,1921.0,128.432,1.025112034564918e-9
2,1924.0,1924.0,128.364,9.558652935658894e-10
2,1927.0,1927.0,128.3,9.005775262226196e-10
2,1930.0,1930.0,128.232,9.578604174111295e-10
2,1933.0,1933.0,128.167,9.165496497503662e-10
2,1936.0,1936.0,128.101,9.316185472042491e-10
2,1939.0,1939.0,128.035,9.325815639396609e-10
2,1942.0,1942.0,127.966,9.75965433421735e-10
2,1945.0,1945.0,127.894,1.0194101554058533e-9
2,1948.0,1948.0,127.823,1.0062394966148672e-9
2,1951.0,1951.0,127.751,1.0214118547992164e-9
2,1954.0,1954.0,127.68,1.0082099282960936e-9
2,1957.0,1957.0,127.608,1.023406523886697e-9
2,1960.0,1960.0,127.536,1.0243972070888862e-9
2,1963.0,1963.0,127.465,1.0111486118020903e-9
2,1966.0,1966.0,127.4,9.266196958941284e-10
2,1969.0,1969.0,127.337,8.99027038710064e-10
2,1972.0,1972.0,127.27,9.570761878825853e-10
2,1975.0,1975.0,127.2,1.0009126725238599e-9
2,1978.0,1978.0,127.133,9.589550754784996e-10
2,1981.0,1981.0,127.068,9.312569886827623e-10
2,1984.0,1984.0,127.004,9.178525232502321e-10
2,1987.0,1987.0,126.939,9.33129517809949e-10
2,1990.0,1990.0,126.873,9.484263716522455e-10
2,1993.0,1993.0,126.802,1.0212634155184913e-9
2,1996.0,1996.0,126.732,1.0078345520471066e-9
2,1999.0,1999.0,126.669,9.079378600039658e-10
2,2002.0,2002.0,126.604,9.376932342731772e-10
2,2005.0,2005.0,126.545,8.519950328862824e-10
2,2008.0,2008.0,126.484,8.817760539572006e-10
2,2011.0,2011.0,126.422,8.971340720373436e-10
2,2014.0,2014.0,126.359,9.125126660195939e-10
2,2017.0,2017.0,126.296,9.134163960422438e-10
2,2020.0,2020.0,126.234,8.998093378235586e-10
2,2023.0,2023.0,126.174,8.716551629077012e-10
2,2026.0,2026.0,126.112,9.016100409753584e-10
2,2029.0,2029.0,126.044,9.898165804003726e-10
2,2032.0,2032.0,125.975,1.0053112357160408e-9
2,2035.0,2035.0,125.906,1.0062441562578349e-9
2,2038.0,2038.0,125.835,1.0363607091453681e-9
2,2041.0,2041.0,125.77,9.496642444098623e-10
2,2044.0,2044.0,125.703,9.798092047363515e-10
2,2047.0,2047.0,125.64,9.221883780092371e-10
2,2050.0,2050.0,125.553,1.2746034935685911e-9
2,2053.0,2053.0,125.488,9.53106475779888e-10
2,2056.0,2056.0,125.423,9.540049461605474e-10
2,2059.0,2059.0,125.359,9.402149236169562e-10
2,2062.0,2062.0,125.292,9.85206715233993e-10
2,2065.0,2065.0,125.227,9.566840649528295e-10
2,2068.0,2068.0,125.163,9.428485698680365e-10
2,2071.0,2071.0,125.094,1.0174425164834472e-9
2,2074.0,2074.0,125.023,1.0478636372157593e-9
2,2077.0,2077.0,124.955,1.0044808381665236e-9
2,2080.0,2080.0,124.887,1.0053844261914448e-9
2,2083.0,2083.0,124.82,9.914920762260886e-10
2,2086.0,2086.0,124.75,1.0368100093312682e-9
2,2089.0,2089.0,124.682,1.0080776352131773e-9
2,2092.0,2092.0,124.618,9.496386692760614e-10
2,2095.0,2095.0,124.553,9.653600832870811e-10
2,2098.0,2098.0,124.488,9.66238081895761e-10
2,2101.0,2101.0,124.422,9.819893796298397e-10
2,2104.0,2104.0,124.358,9.530937706490346e-10
2,2107.0,2107.0,124.299,8.794510970760844e-10
2,2110.0,2110.0,124.233,9.846982444431059e-10
2,2113.0,2113.0,124.163,1.0452895125956184e-9
2,2116.0,2116.0,124.093,1.046183617627815e-9
2,2119.0,2119.0,124.026,1.0022134796425144e-9
2,2122.0,2122.0,123.958,1.0180577428353313e-9
2,2125.0,2125.0,123.89,1.0189379176740306e-9
2,2128.0,2128.0,123.825,9.748364147559999e-10
2,2131.0,2131.0,123.762,9.456845520233545e-10
2,2134.0,2134.0,123.699,9.465339292995614e-10
2,2137.0,2137.0,123.637,9.323479123268493e-10
2,2140.0,2140.0,123.574,9.482362901613757e-10
2,2143.0,2143.0,123.503,1.0695652821004816e-9
2,2146.0,2146.0,123.436,1.010156501877639e-9
2,2149.0,2149.0,123.367,1.0411909839838338e-9
2,2152.0,2152.0,123.301,9.967665910487014e-10
2,2155.0,2155.0,123.237,9.6739886849544e-10
2,2158.0,2158.0,123.173,9.682426326849676e-10
2,2161.0,2161.0,123.113,9.085319417794608e-10
2,2164.0,2164.0,123.051,9.396539512587875e-10
2,2167.0,2167.0,122.985,1.0011426486349937e-9
2,2170.0,2170.0,122.917,1.0323457296885537e-9
2,2173.0,2173.0,122.852,9.876308413559286e-10
2,2176.0,2176.0,122.783,1.0492831249904486e-9
2,2179.0,2179.0,122.711,1.0957842829580894e-9
2,2182.0,2182.0,122.642,1.050968423225651e-9
2,2185.0,2185.0,122.573,1.0518214493167511e-9
2,2188.0,2188.0,122.502,1.0831762669279977e-9
2,2191.0,2191.0,122.431,1.0840329578233398e-9
2,2194.0,2194.0,122.363,1.0390603265954238e-9
2,2197.0,2197.0,122.298,9.9403715599517e-10
2,2200.0,2200.0,122.229,1.0560708356694405e-9
2,2203.0,2203.0,122.162,1.0262873276573253e-9
2,2206.0,2206.0,122.097,9.96469241341908e-10
2,2209.0,2209.0,122.027,1.0739861759542469e-9
2,2212.0,2212.0,121.949,1.1976262050507307e-9
2,2215.0,2215.0,121.875,1.1370416155524329e-9
2,2218.0,2218.0,121.808,1.0302818171049877e-9
2,2221.0,2221.0,121.748,9.234068670101712e-10
2,2224.0,2224.0,121.684,9.85795615408044e-10
2,2227.0,2227.0,121.622,9.557827399328596e-10
2,2230.0,2230.0,121.562,9.257326241836563e-10
2,2233.0,2233.0,121.506,8.647667757784562e-10
2,2236.0,2236.0,121.452,8.346246766634123e-10
2,2239.0,2239.0,121.412,6.188304660916268e-10
2,2242.0,2242.0,121.386,4.0266929962635094e-10
2,2254.0,2254.0,121.371,2.335131759920119e-10
2,2257.0,2257.0,121.348,3.584739714660223e-10
2,2266.0,2266.0,121.336,1.8774862029043157e-10
2,2269.0,2269.0,121.298,5.952017624547305e-10
2,2284.0,2284.0,121.276,3.467827515450684e-10
2,2296.0,2296.0,121.236,6.336647761005876e-10
2,2299.0,2299.0,121.206,4.757321938676856e-10
2,2327.0,2327.0,121.165,6.578931322363513e-10
2,2330.0,2330.0,121.129,5.782232356061468e-10
2,2339.0,2339.0,121.096,5.319337967299252e-10
2,2342.0,2342.0,121.044,8.389792707398712e-10
2,2345.0,2345.0,121.012,5.167769515421399e-10
2,2354.0,2354.0,121.005,1.1346053571858996e-10
2,2357.0,2357.0,120.973,5.192540610452794e-10
2,2366.0,2366.0,120.956,2.7685097037334777e-10
2,2369.0,2369.0,120.91,7.49880694200072e-10
2,2372.0,2372.0,120.891,3.100422188808321e-10
2,2384.0,2384.0,120.872,3.1156175838343895e-10
2,2387.0,2387.0,120.829,7.058197068406409e-10
2,2399.0,2399.0,120.775,8.904767528466368e-10
2,2402.0,2402.0,120.731,7.261863186094937e-10
2,2405.0,2405.0,120.726,8.260747422521493e-11
2,2414.0,2414.0,120.721,8.291317421302917e-11
2,2417.0,2417.0,120.665,9.295467004327285e-10
2,2420.0,2420.0,120.629,5.980794051427218e-10
2,2435.0,2435.0,120.588,6.85149258782132e-10
2,2438.0,2438.0,120.556,5.352474392824576e-10
2,2456.0,2456.0,120.498,9.769338472165398e-10
2,2459.0,2459.0,120.426,1.2135720017174755e-9
2,2462.0,2462.0,120.347,1.3323471032158129e-9
2,2465.0,2465.0,120.272,1.2656177662442838e-9
2,2468.0,2468.0,120.194,1.31700643016469e-9
2,2471.0,2471.0,120.121,1.233306280437476e-9
2,2474.0,2474.0,120.042,1.3354491149311422e-9
2,2477.0,2477.0,119.956,1.4545429124859405e-9
2,2480.0,2480.0,119.875,1.370681263025065e-9
2,2483.0,2483.0,119.799,1.2867841236966308e-9
2,2486.0,2486.0,119.724,1.2705860075397476e-9
2,2489.0,2489.0,119.651,1.2374310410551634e-9
2,2492.0,2492.0,119.574,1.305989798389675e-9
2,2495.0,2495.0,119.489,1.4424351565456081e-9
2,2498.0,2498.0,119.409,1.3582802724159205e-9
2,2501.0,2501.0,119.318,1.545792096967592e-9
2,2504.0,2504.0,119.234,1.427549350221863e-9
2,2507.0,2507.0,119.161,1.2412772467337901e-9
2,2510.0,2510.0,119.082,1.3440499839526923e-9
2,2513.0,2513.0,119.003,1.3447639944352893e-9
2,2516.0,2516.0,118.923,1.3625014877838243e-9
2,2519.0,2519.0,118.849,1.2609999116671845e-9
2,2522.0,2522.0,118.775,1.2617158600761557e-9
2,2525.0,2525.0,118.698,1.3135929364057115e-9
2,2528.0,2528.0,118.617,1.3825528320732386e-9
2,2531.0,2531.0,118.542,1.280818161496086e-9
2,2534.0,2534.0,118.474,1.1619505499222761e-9
2,2537.0,2537.0,118.402,1.2310295627386082e-9
2,2540.0,2540.0,118.332,1.1975312381066459e-9
2,2543.0,2543.0,118.263,1.1811239376532902e-9
2,2546.0,2546.0,118.19,1.2503181801010941e-9
2,2549.0,2549.0,118.115,1.2852821259040228e-9
2,2552.0,2552.0,118.045,1.2002715393448385e-9
2,2555.0,2555.0,117.976,1.1838184368051698e-9
2,2558.0,2558.0,117.909,1.150191425769311e-9
2,2561.0,2561.0,117.839,1.2024031175435099e-9
2,2564.0,2564.0,117.769,1.2030967445938539e-9
2,2567.0,2567.0,117.701,1.1694046684318734e-9
2,2570.0,2570.0,117.634,1.1528927448618284e-9
2,2573.0,2573.0,117.568,1.1363685093799748e-9
2,2576.0,2576.0,117.501,1.1542781621225595e-9
2,2579.0,2579.0,117.436,1.1204966840776858e-9
2,2582.0,2582.0,117.37,1.1384234205291688e-9
2,2585.0,2585.0,117.301,1.190867711606184e-9
2,2588.0,2588.0,117.234,1.1570208763303534e-9
2,2591.0,2591.0,117.165,1.192248312374109e-9
2,2594.0,2594.0,117.098,1.1583583487608551e-9
2,2597.0,2597.0,117.033,1.1244462085463894e-9
2,2600.0,2600.0,116.97,1.0905103222716065e-9
2,2603.0,2603.0,116.903,1.1604422046994027e-9
2,2606.0,2606.0,116.835,1.1784389970883447e-9
2,2609.0,2609.0,116.77,1.1271040955036127e-9
2,2612.0,2612.0,116.701,1.1971530185415532e-9
2,2615.0,2615.0,116.628,1.2672366687375618e-9
2,2618.0,2618.0,116.531,1.6845659518811237e-9
2,2621.0,2621.0,116.46,1.2335562928526182e-9
2,2624.0,2624.0,116.389,1.2342155523342856e-9
2,2627.0,2627.0,116.32,1.200098247438227e-9
2,2630.0,2630.0,116.252,1.1833590783228024e-9
2,2633.0,2633.0,116.188,1.1143873099943674e-9
2,2636.0,2636.0,116.125,1.0976248394192539e-9
2,2639.0,2639.0,116.061,1.115706214352711e-9
2,2642.0,2642.0,115.998,1.0989204042789436e-9
2,2645.0,2645.0,115.942,9.774258357206645e-10
2,2648.0,2648.0,115.882,1.0479054144248347e-9
2,2651.0,2651.0,115.815,1.1708449823899877e-9
2,2654.0,2654.0,115.751,1.1190516822813571e-9
2,2657.0,2657.0,115.691,1.0497344172446288e-9
2,2660.0,2660.0,115.635,9.8036674240025e-10
2,2663.0,2663.0,115.579,9.809972243835078e-10
2,2666.0,2666.0,115.522,9.991513593316094e-10
2,2669.0,2669.0,115.464,1.0173178942764273e-9
2,2672.0,2672.0,115.404,1.0530425087904179e-9
2,2675.0,2675.0,115.345,1.0361200639563025e-9
2,2678.0,2678.0,115.284,1.0718864518955905e-9
2,2681.0,2681.0,115.222,1.090097129392139e-9
2,2684.0,2684.0,115.158,1.125904921522013e-9
2,2687.0,2687.0,115.102,9.857542356562876e-10
2,2690.0,2690.0,115.044,1.0215935982719935e-9
2,2693.0,2693.0,114.986,1.0222174360829034e-9
2,2696.0,2696.0,114.926,1.0581012701415688e-9
2,2699.0,2699.0,114.868,1.0234438512204615e-9
2,2702.0,2702.0,114.807,1.0770189949298049e-9
2,2705.0,2705.0,114.747,1.0599804192003204e-9
2,2708.0,2708.0,114.687,1.0606012759368253e-9
2,2711.0,2711.0,114.627,1.06122090359884e-9
2,2714.0,2714.0,114.565,1.0972243708746067e-9
2,2717.0,2717.0,114.503,1.0978429315178785e-9
2,2720.0,2720.0,114.444,1.0453225781133495e-9
2,2723.0,2723.0,114.384,1.0636592337533524e-9
2,2726.0,2726.0,114.318,1.1706692413246025e-9
2,2729.0,2729.0,114.253,1.1535395221250453e-9
2,2732.0,2732.0,114.19,1.1186482753385019e-9
2,2735.0,2735.0,114.126,1.1370200157062016e-9
2,2738.0,2738.0,114.055,1.2620185243922296e-9
2,2741.0,2741.0,113.983,1.2803927708772084e-9
2,2744.0,2744.0,113.918,1.1564800693290412e-9
2,2747.0,2747.0,113.856,1.103694696396377e-9
2,2750.0,2750.0,113.784,1.2823548694902402e-9
2,2753.0,2753.0,113.71,1.318567406092824e-9
2,2756.0,2756.0,113.636,1.3191455250639669e-9
2,2759.0,2759.0,113.565,1.2662362599714334e-9
2,2762.0,2762.0,113.493,1.2846577372000534e-9
2,2765.0,2765.0,113.422,1.2673925441183224e-9
2,2768.0,2768.0,113.356,1.1787057449456688e-9
2,2771.0,2771.0,113.288,1.21502194772183e-9
2,2774.0,2774.0,113.225,1.1262494614303715e-9
2,2777.0,2777.0,113.175,8.943690558179384e-10
2,2780.0,2780.0,113.128,8.412545442475206e-10
2,2783.0,2783.0,113.077,9.13440031827718e-10
2,2786.0,2786.0,113.014,1.1290141743642496e-9
2,2789.0,2789.0,112.96,9.682671664913794e-10
2,2792.0,2792.0,112.914,8.25342000987649e-10
2,2795.0,2795.0,112.901,2.3343846007016594e-10
2,2804.0,2804.0,112.874,4.86308748579361e-10
2,2807.0,2807.0,112.823,9.192482954352294e-10
2,2810.0,2810.0,112.801,3.9683388906332303e-10
2,2819.0,2819.0,112.754,8.502367069710573e-10
2,2822.0,2822.0,112.714,7.240963716676535e-10
2,2831.0,2831.0,112.689,4.5387266548811544e-10
2,2834.0,2834.0,112.645,7.994176020874776e-10
2,2837.0,2837.0,112.633,2.1819953552395812e-10
2,2846.0,2846.0,112.588,8.206363499495628e-10
2,2849.0,2849.0,112.553,6.387185692311338e-10
2,2861.0,2861.0,112.514,7.144778097639725e-10
2,2864.0,2864.0,112.486,5.133434454628662e-10
2,2873.0,2873.0,112.476,1.8388201260102852e-10
2,2876.0,2876.0,112.417,1.0857036285072985e-9
2,2879.0,2879.0,112.371,8.469681477244479e-10
2,2894.0,2894.0,112.327,8.140383553964043e-10
2,2897.0,2897.0,112.298,5.369069692596918e-10
2,2909.0,2909.0,112.266,5.947415674905084e-10
2,2912.0,2912.0,112.224,7.811458306556279e-10
2,2915.0,2915.0,112.219,9.306986555648788e-11
2,2930.0,2930.0,112.183,6.734282059793341e-10
2,2933.0,2933.0,112.156,5.054463502135066e-10
2,2948.0,2948.0,112.122,6.395691821256904e-10
2,2951.0,2951.0,112.07,9.787845884947598e-10
2,2954.0,2954.0,112.047,4.332190897485724e-10
2,2969.0,2969.0,112.021,4.92105072183322e-10
2,2972.0,2972.0,111.972,9.280551597026249e-10
2,2975.0,2975.0,111.951,3.980149882527937e-10
2,2987.0,2987.0,111.917,6.468455832916638e-10
2,2991.0,2991.0,111.859,1.1044660513694906e-9
2,2994.0,2994.0,111.807,9.90716893852091e-10
2,2997.0,2997.0,111.781,4.956818765125387e-10
2,3012.0,3012.0,111.755,4.980469087616341e-10
2,3015.0,3015.0,111.706,9.39246515426548e-10
2,3018.0,3018.0,111.679,5.178827734753331e-10
2,3021.0,3021.0,111.677,3.839483472160255e-11
2,3033.0,3033.0,111.661,3.0835391994016973e-10
2,3036.0,3036.0,111.611,9.642740786153063e-10
2,3039.0,3039.0,111.578,6.368129469321758e-10
2,3054.0,3054.0,111.563,2.908265992114461e-10
2,3057.0,3057.0,111.513,9.700916125171605e-10
2,3060.0,3060.0,111.483,5.824172269740901e-10
2,3063.0,3063.0,111.481,3.8860304350303755e-11
2,3078.0,3078.0,111.445,7.027911724698679e-10
2,3081.0,3081.0,111.383,1.2110096620437107e-9
2,3084.0,3084.0,111.325,1.1333724166863242e-9
2,3087.0,3087.0,111.263,1.212061131173277e-9
2,3090.0,3090.0,111.202,1.1930110506534875e-9
2,3093.0,3093.0,111.14,1.2130747847534617e-9
2,3096.0,3096.0,111.094,9.004585891396286e-10
2,3099.0,3099.0,111.086,1.5671515037834094e-10
2,3132.0,3132.0,111.077,1.7816830658750873e-10
2,3135.0,3135.0,111.02,1.12914457225413e-9
2,3138.0,3138.0,110.974,9.116884768324782e-10
2,3153.0,3153.0,110.962,2.3890620480608897e-10
2,3156.0,3156.0,110.896,1.3147721065738176e-9
2,3159.0,3159.0,110.834,1.2355497310158458e-9
2,3162.0,3162.0,110.776,1.1563083744511117e-9
2,3165.0,3165.0,110.71,1.3163106282212696e-9
2,3168.0,3168.0,110.635,1.4962722118467026e-9
2,3171.0,3171.0,110.561,1.4767252098529878e-9
2,3174.0,3174.0,110.487,1.4771333042360313e-9
2,3177.0,3177.0,110.412,1.497499500338168e-9
2,3180.0,3180.0,110.337,1.4978957424315624e-9
2,3183.0,3183.0,110.261,1.5182603824747504e-9
2,3186.0,3186.0,110.194,1.338859441348221e-9
2,3189.0,3189.0,110.186,1.599599070328221e-10
2,3198.0,3198.0,110.157,5.813935019821708e-10
2,3201.0,3201.0,110.109,9.628726141370488e-10
2,3210.0,3210.0,110.089,4.022007315919352e-10
