leg,tickLead,tickRace,distance,area
1,1631.0,1631.0,138.335,0.0
1,1632.0,1632.0,138.332,0.0
1,1646.0,1646.0,138.317,0.0
1,1647.0,1647.0,138.298,0.0
1,1648.0,1648.0,138.276,0.0
1,1649.0,1649.0,138.256,0.0
1,1650.0,1650.0,138.238,0.0
1,1651.0,1651.0,138.222,0.0
1,1652.0,1652.0,138.211,0.0
1,1653.0,1653.0,138.206,0.0
1,1654.0,1654.0,138.204,0.0
1,1675.0,1675.0,138.203,0.0
1,1676.0,1676.0,138.184,0.0
1,1677.0,1677.0,138.162,0.0
1,1678.0,1678.0,138.139,0.0
1,1679.0,1679.0,138.116,0.0
1,1680.0,1680.0,138.093,0.0
1,1681.0,1681.0,138.072,0.0
1,1682.0,1682.0,138.052,0.0
1,1683.0,1683.0,138.033,0.0
1,1684.0,1684.0,138.016,0.0
1,1685.0,1685.0,138.0,0.0
1,1686.0,1686.0,137.988,0.0
1,1687.0,1687.0,137.979,0.0
1,1688.0,1688.0,137.976,0.0
1,1704.0,1704.0,137.957,0.0
1,1705.0,1705.0,137.937,0.0
1,1706.0,1706.0,137.918,0.0
1,1707.0,1707.0,137.902,0.0
1,1708.0,1708.0,137.886,0.0
1,1709.0,1709.0,137.874,0.0
1,1710.0,1710.0,137.863,0.0
1,1711.0,1711.0,137.855,0.0
1,1712.0,1712.0,137.847,0.0
1,1713.0,1713.0,137.84,0.0
1,1714.0,1714.0,137.833,0.0
1,1715.0,1715.0,137.824,0.0
1,1716.0,1716.0,137.815,0.0
1,1717.0,1717.0,137.806,0.0
1,1718.0,1718.0,137.796,0.0
1,1719.0,1719.0,137.787,0.0
1,1720.0,1720.0,137.781,0.0
1,1721.0,1721.0,137.772,0.0
1,1722.0,1722.0,137.767,0.0
1,1723.0,1723.0,137.762,0.0
1,1724.0,1724.0,137.759,0.0
1,1750.0,1750.0,137.757,0.0
1,1751.0,1751.0,137.746,0.0
1,1752.0,1752.0,137.734,0.0
1,1753.0,1753.0,137.719,0.0
1,1754.0,1754.0,137.702,0.0
1,1755.0,1755.0,137.681,0.0
1,1756.0,1756.0,137.66,0.0
1,1757.0,1757.0,137.639,0.0
1,1758.0,1758.0,137.622,0.0
1,1759.0,1759.0,137.609,0.0
1,1760.0,1760.0,137.598,0.0
1,1761.0,1761.0,137.59,0.0
1,1762.0,1762.0,137.584,0.0
1,1763.0,1763.0,137.578,0.0
1,1764.0,1764.0,137.574,0.0
1,1765.0,1765.0,137.569,0.0
1,1766.0,1766.0,137.564,0.0
1,1767.0,1767.0,137.559,0.0
1,1768.0,1768.0,137.554,0.0
1,1769.0,1769.0,137.551,0.0
1,1770.0,1770.0,137.547,0.0
1,1771.0,1771.0,137.545,0.0
1,1791.0,1791.0,137.538,0.0
1,1792.0,1792.0,137.528,0.0
1,1793.0,1793.0,137.519,0.0
1,1794.0,1794.0,137.512,0.0
1,1795.0,1795.0,137.504,0.0
1,1796.0,1796.0,137.497,0.0
1,1797.0,1797.0,137.49,0.0
1,1798.0,1798.0,137.481,0.0
1,1799.0,1799.0,137.47,0.0
1,1800.0,1800.0,137.459,0.0
1,1801.0,1801.0,137.448,0.0
1,1802.0,1802.0,137.438,0.0
1,1803.0,1803.0,137.427,0.0
1,1804.0,1804.0,137.415,0.0
1,1805.0,1805.0,137.403,0.0
1,1806.0,1806.0,137.39,0.0
1,1807.0,1807.0,137.377,0.0
1,1808.0,1808.0,137.362,0.0
1,1809.0,1809.0,137.347,0.0
1,1810.0,1810.0,137.332,0.0
1,1811.0,1811.0,137.316,0.0
1,1812.0,1812.0,137.301,0.0
1,1813.0,1813.0,137.286,0.0
1,1814.0,1814.0,137.27,0.0
1,1815.0,1815.0,137.252,0.0
1,1816.0,1816.0,137.235,0.0
1,1817.0,1817.0,137.217,0.0
1,1818.0,1818.0,137.198,0.0
1,1819.0,1819.0,137.18,0.0
1,1820.0,1820.0,137.16,0.0
1,1821.0,1821.0,137.142,0.0
1,1822.0,1822.0,137.12,0.0
1,1823.0,1823.0,137.098,0.0
1,1824.0,1824.0,137.08,0.0
1,1825.0,1825.0,137.06,0.0
1,1826.0,1826.0,137.043,0.0
1,1827.0,1827.0,137.028,0.0
1,1828.0,1828.0,137.013,0.0
1,1829.0,1829.0,136.999,0.0
1,1830.0,1830.0,136.99,0.0
1,1831.0,1831.0,136.981,0.0
1,1832.0,1832.0,136.974,0.0
1,1833.0,1833.0,136.969,0.0
1,1834.0,1834.0,136.967,0.0
1,1835.0,1835.0,136.966,0.0
1,1851.0,1851.0,136.946,0.0
1,1852.0,1852.0,136.926,0.0
1,1853.0,1853.0,136.909,0.0
1,1854.0,1854.0,136.894,0.0
1,1855.0,1855.0,136.884,0.0
1,1856.0,1856.0,136.876,0.0
1,1857.0,1857.0,136.87,0.0
1,1858.0,1858.0,136.868,0.0
1,1873.0,1873.0,136.865,0.0
1,1874.0,1874.0,136.846,0.0
1,1875.0,1875.0,136.823,0.0
1,1876.0,1876.0,136.804,0.0
1,1877.0,1877.0,136.784,0.0
1,1878.0,1878.0,136.773,0.0
1,1879.0,1879.0,136.766,0.0
1,1891.0,1891.0,136.754,0.0
1,1892.0,1892.0,136.733,0.0
1,1893.0,1893.0,136.715,0.0
1,1894.0,1894.0,136.702,0.0
1,1895.0,1895.0,136.695,0.0
1,1905.0,1905.0,136.689,0.0
1,1906.0,1906.0,136.669,0.0
1,1907.0,1907.0,136.654,0.0
1,1908.0,1908.0,136.646,0.0
1,1920.0,1920.0,136.637,0.0
1,1921.0,1921.0,136.614,0.0
1,1922.0,1922.0,136.593,0.0
1,1923.0,1923.0,136.576,0.0
1,1924.0,1924.0,136.565,0.0
1,1925.0,1925.0,136.558,0.0
1,1936.0,1936.0,136.55,0.0
1,1937.0,1937.0,136.53,0.0
1,1938.0,1938.0,136.514,0.0
1,1939.0,1939.0,136.505,0.0
1,1949.0,1949.0,136.5,0.0
1,1950.0,1950.0,136.48,0.0
1,1951.0,1951.0,136.459,0.0
1,1952.0,1952.0,136.439,0.0
1,1953.0,1953.0,136.422,0.0
1,1954.0,1954.0,136.41,0.0
1,1955.0,1955.0,136.407,0.0
1,1965.0,1965.0,136.404,0.0
1,1966.0,1966.0,136.382,0.0
1,1967.0,1967.0,136.363,0.0
1,1968.0,1968.0,136.346,0.0
1,1969.0,1969.0,136.331,0.0
1,1970.0,1970.0,136.325,0.0
1,1971.0,1971.0,136.322,0.0
1,1981.0,1981.0,136.315,0.0
1,1982.0,1982.0,136.293,0.0
1,1983.0,1983.0,136.275,0.0
1,1984.0,1984.0,136.266,0.0
1,1997.0,1997.0,136.256,0.0
1,1998.0,1998.0,136.231,0.0
1,1999.0,1999.0,136.206,0.0
1,2000.0,2000.0,136.185,0.0
1,2001.0,2001.0,136.167,0.0
1,2002.0,2002.0,136.153,0.0
1,2003.0,2003.0,136.144,0.0
1,2004.0,2004.0,136.138,0.0
1,2005.0,2005.0,136.135,0.0
1,2006.0,2006.0,136.134,0.0
1,2028.0,2028.0,136.119,0.0
1,2029.0,2029.0,136.1,0.0
1,2030.0,2030.0,136.078,0.0
1,2031.0,2031.0,136.052,0.0
1,2032.0,2032.0,136.027,0.0
1,2033.0,2033.0,136.003,0.0
1,2034.0,2034.0,135.984,0.0
1,2035.0,2035.0,135.965,0.0
1,2036.0,2036.0,135.947,0.0
1,2037.0,2037.0,135.927,0.0
1,2038.0,2038.0,135.909,0.0
1,2039.0,2039.0,135.891,0.0
1,2040.0,2040.0,135.876,0.0
1,2041.0,2041.0,135.863,0.0
1,2042.0,2042.0,135.852,0.0
1,2043.0,2043.0,135.846,0.0
1,2044.0,2044.0,135.844,0.0
1,2069.0,2069.0,135.826,0.0
1,2070.0,2070.0,135.804,0.0
1,2071.0,2071.0,135.782,0.0
1,2072.0,2072.0,135.762,0.0
1,2073.0,2073.0,135.743,0.0
1,2074.0,2074.0,135.726,0.0
1,2075.0,2075.0,135.713,0.0
1,2076.0,2076.0,135.706,0.0
1,2077.0,2077.0,135.705,0.0
1,2092.0,2092.0,135.694,0.0
1,2093.0,2093.0,135.673,0.0
1,2094.0,2094.0,135.651,0.0
1,2095.0,2095.0,135.63,0.0
1,2096.0,2096.0,135.609,0.0
1,2097.0,2097.0,135.587,0.0
1,2098.0,2098.0,135.569,0.0
1,2099.0,2099.0,135.55,0.0
1,2100.0,2100.0,135.534,0.0
1,2101.0,2101.0,135.518,0.0
1,2102.0,2102.0,135.506,0.0
1,2103.0,2103.0,135.493,0.0
1,2104.0,2104.0,135.485,0.0
1,2105.0,2105.0,135.478,0.0
1,2106.0,2106.0,135.473,0.0
1,2107.0,2107.0,135.469,0.0
1,2108.0,2108.0,135.468,0.0
1,2127.0,2127.0,135.458,0.0
1,2128.0,2128.0,135.443,0.0
1,2129.0,2129.0,135.433,0.0
1,2130.0,2130.0,135.43,0.0
1,2145.0,2145.0,135.412,0.0
1,2146.0,2146.0,135.394,0.0
1,2147.0,2147.0,135.374,0.0
1,2148.0,2148.0,135.353,0.0
1,2149.0,2149.0,135.331,0.0
1,2150.0,2150.0,135.313,0.0
1,2151.0,2151.0,135.296,0.0
1,2152.0,2152.0,135.282,0.0
1,2153.0,2153.0,135.274,0.0
1,2154.0,2154.0,135.269,0.0
1,2166.0,2166.0,135.26,0.0
1,2167.0,2167.0,135.239,0.0
1,2168.0,2168.0,135.222,0.0
1,2169.0,2169.0,135.21,0.0
1,2170.0,2170.0,135.204,0.0
1,2182.0,2182.0,135.185,0.0
1,2183.0,2183.0,135.163,0.0
1,2184.0,2184.0,135.142,0.0
1,2185.0,2185.0,135.122,0.0
1,2186.0,2186.0,135.103,0.0
1,2187.0,2187.0,135.082,0.0
1,2188.0,2188.0,135.066,0.0
1,2189.0,2189.0,135.053,0.0
1,2190.0,2190.0,135.046,0.0
1,2191.0,2191.0,135.045,0.0
1,2201.0,2201.0,135.043,0.0
1,2202.0,2202.0,135.021,0.0
1,2203.0,2203.0,135.0,0.0
1,2204.0,2204.0,134.979,0.0
1,2205.0,2205.0,134.962,0.0
1,2206.0,2206.0,134.95,0.0
1,2207.0,2207.0,134.942,0.0
1,2208.0,2208.0,134.94,0.0
1,2218.0,2218.0,134.932,0.0
1,2219.0,2219.0,134.909,0.0
1,2220.0,2220.0,134.887,0.0
1,2221.0,2221.0,134.869,0.0
1,2222.0,2222.0,134.859,0.0
1,2231.0,2231.0,134.852,0.0
1,2232.0,2232.0,134.828,0.0
1,2233.0,2233.0,134.803,0.0
1,2234.0,2234.0,134.783,0.0
1,2235.0,2235.0,134.764,0.0
1,2236.0,2236.0,134.751,0.0
1,2237.0,2237.0,134.746,0.0
1,2238.0,2238.0,134.744,0.0
1,2247.0,2247.0,134.725,0.0
1,2248.0,2248.0,134.7,0.0
1,2249.0,2249.0,134.681,0.0
1,2250.0,2250.0,134.67,0.0
1,2259.0,2259.0,134.653,0.0
1,2260.0,2260.0,134.629,0.0
1,2261.0,2261.0,134.607,0.0
1,2262.0,2262.0,134.59,0.0
1,2263.0,2263.0,134.58,0.0
1,2264.0,2264.0,134.576,0.0
1,2273.0,2273.0,134.569,0.0
1,2274.0,2274.0,134.544,0.0
1,2275.0,2275.0,134.523,0.0
1,2276.0,2276.0,134.51,0.0
1,2277.0,2277.0,134.509,0.0
1,2286.0,2286.0,134.488,0.0
1,2287.0,2287.0,134.465,0.0
1,2288.0,2288.0,134.449,0.0
1,2289.0,2289.0,134.443,0.0
1,2297.0,2297.0,134.442,0.0
1,2298.0,2298.0,134.42,0.0
1,2299.0,2299.0,134.399,0.0
1,2300.0,2300.0,134.384,0.0
1,2301.0,2301.0,134.376,0.0
1,2311.0,2311.0,134.371,0.0
1,2312.0,2312.0,134.35,0.0
1,2313.0,2313.0,134.328,0.0
1,2314.0,2314.0,134.307,0.0
1,2315.0,2315.0,134.285,0.0
1,2316.0,2316.0,134.264,0.0
1,2317.0,2317.0,134.245,0.0
1,2318.0,2318.0,134.226,0.0
1,2319.0,2319.0,134.211,0.0
1,2320.0,2320.0,134.201,0.0
1,2321.0,2321.0,134.199,0.0
1,2331.0,2331.0,134.191,0.0
1,2332.0,2332.0,134.17,0.0
1,2333.0,2333.0,134.151,0.0
1,2334.0,2334.0,134.134,0.0
1,2335.0,2335.0,134.122,0.0
1,2336.0,2336.0,134.115,0.0
1,2337.0,2337.0,134.113,0.0
1,2348.0,2348.0,134.096,0.0
1,2349.0,2349.0,134.075,0.0
1,2350.0,2350.0,134.058,0.0
1,2351.0,2351.0,134.049,0.0
1,2352.0,2352.0,134.046,0.0
1,2362.0,2362.0,134.044,0.0
1,2363.0,2363.0,134.023,0.0
1,2364.0,2364.0,134.001,0.0
1,2365.0,2365.0,133.979,0.0
1,2366.0,2366.0,133.962,0.0
1,2367.0,2367.0,133.949,0.0
1,2368.0,2368.0,133.943,0.0
1,2379.0,2379.0,133.928,0.0
1,2380.0,2380.0,133.907,0.0
1,2381.0,2381.0,133.887,0.0
1,2382.0,2382.0,133.87,0.0
1,2383.0,2383.0,133.862,0.0
1,2384.0,2384.0,133.861,0.0
1,2393.0,2393.0,133.856,0.0
1,2394.0,2394.0,133.836,0.0
1,2395.0,2395.0,133.816,0.0
1,2396.0,2396.0,133.794,0.0
1,2397.0,2397.0,133.774,0.0
1,2398.0,2398.0,133.757,0.0
1,2399.0,2399.0,133.747,0.0
1,2400.0,2400.0,133.742,0.0
1,2412.0,2412.0,133.724,0.0
1,2413.0,2413.0,133.702,0.0
1,2414.0,2414.0,133.679,0.0
1,2415.0,2415.0,133.658,0.0
1,2416.0,2416.0,133.638,0.0
1,2417.0,2417.0,133.616,0.0
1,2418.0,2418.0,133.595,0.0
1,2419.0,2419.0,133.576,0.0
1,2420.0,2420.0,133.556,0.0
1,2421.0,2421.0,133.536,0.0
1,2422.0,2422.0,133.515,0.0
1,2423.0,2423.0,133.494,0.0
1,2424.0,2424.0,133.473,0.0
1,2425.0,2425.0,133.45,0.0
1,2426.0,2426.0,133.427,0.0
1,2427.0,2427.0,133.409,0.0
1,2428.0,2428.0,133.389,0.0
1,2429.0,2429.0,133.368,0.0
1,2430.0,2430.0,133.346,0.0
1,2431.0,2431.0,133.325,0.0
1,2432.0,2432.0,133.304,0.0
1,2433.0,2433.0,133.284,0.0
1,2434.0,2434.0,133.264,0.0
1,2435.0,2435.0,133.245,0.0
1,2436.0,2436.0,133.225,0.0
1,2437.0,2437.0,133.205,0.0
1,2438.0,2438.0,133.185,0.0
1,2439.0,2439.0,133.164,0.0
1,2440.0,2440.0,133.145,0.0
1,2441.0,2441.0,133.126,0.0
1,2442.0,2442.0,133.109,0.0
1,2443.0,2443.0,133.091,0.0
1,2444.0,2444.0,133.075,0.0
1,2445.0,2445.0,133.058,0.0
1,2446.0,2446.0,133.045,0.0
1,2447.0,2447.0,133.04,0.0
1,2448.0,2448.0,133.039,0.0
1,2478.0,2478.0,133.03,0.0
1,2479.0,2479.0,133.008,0.0
1,2480.0,2480.0,132.988,0.0
1,2481.0,2481.0,132.971,0.0
1,2482.0,2482.0,132.961,0.0
1,2483.0,2483.0,132.956,0.0
1,2492.0,2492.0,132.939,0.0
1,2493.0,2493.0,132.916,0.0
1,2494.0,2494.0,132.895,0.0
1,2495.0,2495.0,132.881,0.0
1,2496.0,2496.0,132.871,0.0
1,2497.0,2497.0,132.865,0.0
1,2498.0,2498.0,132.864,0.0
1,2530.0,2530.0,132.86,0.0
1,2531.0,2531.0,132.853,0.0
1,2532.0,2532.0,132.851,0.0
1,2533.0,2533.0,132.848,0.0
1,2547.0,2547.0,132.841,0.0
1,2548.0,2548.0,132.819,0.0
1,2549.0,2549.0,132.799,0.0
1,2550.0,2550.0,132.778,0.0
1,2551.0,2551.0,132.761,0.0
1,2552.0,2552.0,132.747,0.0
1,2553.0,2553.0,132.74,0.0
1,2564.0,2564.0,132.731,0.0
1,2565.0,2565.0,132.709,0.0
1,2566.0,2566.0,132.686,0.0
1,2567.0,2567.0,132.668,0.0
1,2568.0,2568.0,132.653,0.0
1,2569.0,2569.0,132.643,0.0
1,2570.0,2570.0,132.638,0.0
1,2585.0,2585.0,132.625,0.0
1,2586.0,2586.0,132.604,0.0
1,2587.0,2587.0,132.583,0.0
1,2588.0,2588.0,132.563,0.0
1,2589.0,2589.0,132.548,0.0
1,2590.0,2590.0,132.537,0.0
1,2591.0,2591.0,132.527,0.0
1,2592.0,2592.0,132.518,0.0
1,2593.0,2593.0,132.507,0.0
1,2594.0,2594.0,132.494,0.0
1,2595.0,2595.0,132.484,0.0
1,2596.0,2596.0,132.474,0.0
1,2597.0,2597.0,132.468,0.0
1,2598.0,2598.0,132.465,0.0
1,2619.0,2619.0,132.451,0.0
1,2620.0,2620.0,132.431,0.0
1,2621.0,2621.0,132.41,0.0
1,2622.0,2622.0,132.39,0.0
1,2623.0,2623.0,132.367,0.0
1,2624.0,2624.0,132.348,0.0
1,2625.0,2625.0,132.332,0.0
1,2626.0,2626.0,132.318,0.0
1,2627.0,2627.0,132.306,0.0
1,2628.0,2628.0,132.298,0.0
1,2629.0,2629.0,132.293,0.0
1,2630.0,2630.0,132.288,0.0
1,2631.0,2631.0,132.285,0.0
1,2632.0,2632.0,132.283,0.0
1,2633.0,2633.0,132.281,0.0
1,2634.0,2634.0,132.28,0.0
1,2649.0,2649.0,132.265,0.0
1,2650.0,2650.0,132.243,0.0
1,2651.0,2651.0,132.221,0.0
1,2652.0,2652.0,132.199,0.0
1,2653.0,2653.0,132.178,0.0
1,2654.0,2654.0,132.161,0.0
1,2655.0,2655.0,132.147,0.0
1,2656.0,2656.0,132.136,0.0
1,2657.0,2657.0,132.131,0.0
1,2677.0,2677.0,132.116,0.0
1,2678.0,2678.0,132.095,0.0
1,2679.0,2679.0,132.073,0.0
1,2680.0,2680.0,132.051,0.0
1,2681.0,2681.0,132.028,0.0
1,2682.0,2682.0,132.008,0.0
1,2683.0,2683.0,131.992,0.0
1,2684.0,2684.0,131.98,0.0
1,2685.0,2685.0,131.969,0.0
1,2686.0,2686.0,131.963,0.0
1,2687.0,2687.0,131.961,0.0
1,2702.0,2702.0,131.954,0.0
1,2703.0,2703.0,131.931,0.0
1,2704.0,2704.0,131.907,0.0
1,2705.0,2705.0,131.887,0.0
1,2706.0,2706.0,131.867,0.0
1,2707.0,2707.0,131.849,0.0
1,2708.0,2708.0,131.835,0.0
1,2709.0,2709.0,131.822,0.0
1,2710.0,2710.0,131.811,0.0
1,2711.0,2711.0,131.8,0.0
1,2712.0,2712.0,131.791,0.0
1,2713.0,2713.0,131.782,0.0
1,2714.0,2714.0,131.772,0.0
1,2715.0,2715.0,131.762,0.0
1,2716.0,2716.0,131.751,0.0
1,2717.0,2717.0,131.739,0.0
1,2718.0,2718.0,131.725,0.0
1,2719.0,2719.0,131.713,0.0
1,2720.0,2720.0,131.704,0.0
1,2721.0,2721.0,131.7,0.0
1,2732.0,2732.0,131.679,0.0
1,2733.0,2733.0,131.656,0.0
1,2734.0,2734.0,131.637,0.0
1,2735.0,2735.0,131.622,0.0
1,2736.0,2736.0,131.612,0.0
1,2737.0,2737.0,131.609,0.0
1,2749.0,2749.0,131.599,0.0
1,2750.0,2750.0,131.578,0.0
1,2751.0,2751.0,131.56,0.0
1,2752.0,2752.0,131.54,0.0
1,2753.0,2753.0,131.52,0.0
1,2754.0,2754.0,131.5,0.0
1,2755.0,2755.0,131.478,0.0
1,2756.0,2756.0,131.457,0.0
1,2757.0,2757.0,131.438,0.0
1,2758.0,2758.0,131.418,0.0
1,2759.0,2759.0,131.397,0.0
1,2760.0,2760.0,131.376,0.0
1,2761.0,2761.0,131.355,0.0
1,2762.0,2762.0,131.334,0.0
1,2763.0,2763.0,131.313,0.0
1,2764.0,2764.0,131.292,0.0
1,2765.0,2765.0,131.271,0.0
1,2766.0,2766.0,131.252,0.0
1,2767.0,2767.0,131.232,0.0
1,2768.0,2768.0,131.211,0.0
1,2769.0,2769.0,131.191,0.0
1,2770.0,2770.0,131.171,0.0
1,2771.0,2771.0,131.149,0.0
1,2772.0,2772.0,131.128,0.0
1,2773.0,2773.0,131.11,0.0
1,2774.0,2774.0,131.09,0.0
1,2775.0,2775.0,131.07,0.0
1,2776.0,2776.0,131.049,0.0
1,2777.0,2777.0,131.026,0.0
1,2778.0,2778.0,131.007,0.0
1,2779.0,2779.0,130.986,0.0
1,2780.0,2780.0,130.965,0.0
1,2781.0,2781.0,130.945,0.0
1,2782.0,2782.0,130.924,0.0
1,2783.0,2783.0,130.903,0.0
1,2784.0,2784.0,130.881,0.0
1,2785.0,2785.0,130.861,0.0
1,2786.0,2786.0,130.839,0.0
1,2787.0,2787.0,130.818,0.0
1,2788.0,2788.0,130.797,0.0
1,2789.0,2789.0,130.777,0.0
1,2790.0,2790.0,130.756,0.0
1,2791.0,2791.0,130.733,0.0
1,2792.0,2792.0,130.712,0.0
1,2793.0,2793.0,130.69,0.0
1,2794.0,2794.0,130.669,0.0
1,2795.0,2795.0,130.647,0.0
1,2796.0,2796.0,130.625,0.0
1,2797.0,2797.0,130.602,0.0
1,2798.0,2798.0,130.581,0.0
1,2799.0,2799.0,130.558,0.0
1,2800.0,2800.0,130.535,0.0
1,2801.0,2801.0,130.513,0.0
1,2802.0,2802.0,130.49,0.0
1,2803.0,2803.0,130.468,0.0
1,2804.0,2804.0,130.446,0.0
1,2805.0,2805.0,130.425,0.0
1,2806.0,2806.0,130.405,0.0
1,2807.0,2807.0,130.383,0.0
1,2808.0,2808.0,130.362,0.0
1,2809.0,2809.0,130.34,0.0
1,2810.0,2810.0,130.319,0.0
1,2811.0,2811.0,130.296,0.0
1,2812.0,2812.0,130.274,0.0
1,2813.0,2813.0,130.252,0.0
1,2814.0,2814.0,130.231,0.0
1,2815.0,2815.0,130.211,0.0
1,2816.0,2816.0,130.19,0.0
1,2817.0,2817.0,130.169,0.0
1,2818.0,2818.0,130.147,0.0
1,2819.0,2819.0,130.125,0.0
1,2820.0,2820.0,130.103,0.0
1,2821.0,2821.0,130.079,0.0
1,2822.0,2822.0,130.054,0.0
1,2823.0,2823.0,130.03,0.0
1,2824.0,2824.0,130.007,0.0
1,2825.0,2825.0,129.986,0.0
1,2826.0,2826.0,129.963,0.0
1,2827.0,2827.0,129.942,0.0
1,2828.0,2828.0,129.92,0.0
1,2829.0,2829.0,129.898,0.0
1,2830.0,2830.0,129.877,0.0
1,2831.0,2831.0,129.855,0.0
1,2832.0,2832.0,129.833,0.0
1,2833.0,2833.0,129.812,0.0
2,2834.0,2834.0,129.792,4.1863513953920164e-10
2,2835.0,2835.0,129.773,3.9778394785442854e-10
2,2836.0,2836.0,129.753,4.188047062975904e-10
2,2837.0,2837.0,129.731,4.607730382272999e-10
2,2838.0,2838.0,129.708,4.81803495974394e-10
2,2839.0,2839.0,129.684,5.028375133715791e-10
2,2840.0,2840.0,129.661,4.819683431436414e-10
2,2841.0,2841.0,129.638,4.82052533522845e-10
2,2842.0,2842.0,129.614,5.030971867673438e-10
2,2843.0,2843.0,129.591,4.822170129370725e-10
2,2844.0,2844.0,129.569,4.6133319188574866e-10
2,2845.0,2845.0,129.549,4.194732852646827e-10
2,2846.0,2846.0,129.529,4.1955595076704127e-10
2,2847.0,2847.0,129.509,4.1963857074752627e-10
2,2848.0,2848.0,129.49,3.9873662747531365e-10
2,2849.0,2849.0,129.469,4.4079556003480356e-10
2,2850.0,2850.0,129.448,4.408787626585921e-10
2,2851.0,2851.0,129.425,4.829545567538546e-10
2,2852.0,2852.0,129.403,4.620382354451081e-10
2,2853.0,2853.0,129.38,4.831253311917332e-10
2,2854.0,2854.0,129.357,4.832087625036358e-10
2,2855.0,2855.0,129.337,4.2025890285130937e-10
2,2856.0,2856.0,129.317,4.203410994833171e-10
2,2857.0,2857.0,129.298,3.994036324600792e-10
2,2858.0,2858.0,129.279,3.9948472318170006e-10
2,2859.0,2859.0,129.257,4.6264973687568705e-10
