leg,tickLead,tickRace,distance,area
2,4134.0,4134.0,98.674,1.5789056722551967e-9
2,4139.0,4139.0,98.608,1.5332793117818719e-9
2,4144.0,4144.0,98.606,4.650310333689818e-11
2,4154.0,4154.0,98.577,6.758159101581351e-10
2,4159.0,4159.0,98.536,9.562743276768975e-10
2,4174.0,4174.0,98.502,7.955652485834309e-10
2,4179.0,4179.0,98.438,1.4985827548455449e-9
2,4184.0,4184.0,98.359,1.8506815387203213e-9
2,4189.0,4189.0,98.331,6.563645605388084e-10
2,4199.0,4199.0,98.276,1.2918199654586648e-9
2,4204.0,4204.0,98.197,1.8564665440584295e-9
2,4209.0,4209.0,98.158,9.170224106551135e-10
2,4224.0,4224.0,98.065,2.1930635725443156e-9
2,4229.0,4229.0,98.003,1.4626167589240735e-9
2,4244.0,4244.0,97.977,6.152546835583731e-10
2,4249.0,4249.0,97.909,1.6102506891136235e-9
2,4254.0,4254.0,97.84,1.6347094765929934e-9
2,4259.0,4259.0,97.798,9.956451825485886e-10
2,4279.0,4279.0,97.797,2.381192396267004e-11
2,4284.0,4284.0,97.767,7.150790925581082e-10
2,4289.0,4289.0,97.73,8.826577107684177e-10
2,4294.0,4294.0,97.654,1.814091050059141e-9
2,4299.0,4299.0,97.604,1.1941001087869733e-9
2,4340.0,4340.0,97.595,2.1692233932123096e-10
2,4345.0,4345.0,97.507,2.1224067891668214e-9
2,4350.0,4350.0,97.42,2.0988188707130877e-9
2,4355.0,4355.0,97.334,2.0752357900326997e-9
2,4360.0,4360.0,97.278,1.3518813726215512e-9
2,4395.0,4395.0,97.245,8.026722151572178e-10
2,4410.0,4410.0,97.214,7.563499512664406e-10
2,4415.0,4415.0,97.172,1.0255088988231054e-9
2,4430.0,4430.0,97.12,1.2733753559462269e-9
2,4435.0,4435.0,97.041,1.9354286582361226e-9
2,4440.0,4440.0,96.979,1.5195521583017228e-9
2,4445.0,4445.0,96.967,2.943257709264344e-10
2,4465.0,4465.0,96.958,2.2171354431688354e-10
2,4470.0,4470.0,96.896,1.5285105168253031e-9
2,4475.0,4475.0,96.882,3.453981414971486e-10
2,4490.0,4490.0,96.88,4.950389799397726e-11
2,4495.0,4495.0,96.834,1.1395751980331213e-9
2,4500.0,4500.0,96.83,9.917811612069532e-11
2,4535.0,4535.0,96.792,9.493143410549452e-10
2,4540.0,4540.0,96.714,1.9495722883524117e-9
2,4545.0,4545.0,96.633,2.0251201559260143e-9
2,4550.0,4550.0,96.554,1.9756537730119974e-9
2,4555.0,4555.0,96.498,1.4010226788514156e-9
2,4560.0,4560.0,96.462,9.012163989901869e-10
2,4565.0,4565.0,96.436,6.513828297956955e-10
2,4570.0,4570.0,96.41,6.519204958213608e-10
2,4585.0,4585.0,96.402,2.0121383494229277e-10
2,4590.0,4590.0,96.335,1.686347351612257e-9
2,4595.0,4595.0,96.312,5.792553504427019e-10
2,4620.0,4620.0,96.288,6.075806748559954e-10
2,4625.0,4625.0,96.205,2.1023219385173017e-9
2,4630.0,4630.0,96.119,2.1787498845826046e-9
2,4635.0,4635.0,96.053,1.6725466351229298e-9
2,4640.0,4640.0,96.033,5.071519982199194e-10
2,4645.0,4645.0,96.026,1.7766949727866195e-10
2,4650.0,4650.0,96.023,7.622206485305304e-11
2,4655.0,4655.0,96.015,2.0346574291518814e-10
2,4660.0,4660.0,95.991,6.109510428751526e-10
2,4680.0,4680.0,95.972,4.856366273649445e-10
2,4685.0,4685.0,95.967,1.2791965493899827e-10
2,4695.0,4695.0,95.909,1.4865471830491098e-9
2,4700.0,4700.0,95.884,6.411580078989376e-10
2,4715.0,4715.0,95.817,1.72296053544654e-9
2,4725.0,4725.0,95.815,5.152218736004688e-11
2,4730.0,4730.0,95.758,1.4694836169516343e-9
2,4745.0,4745.0,95.714,1.1373355620275375e-9
2,4760.0,4760.0,95.685,7.516905091709492e-10
2,4765.0,4765.0,95.61,1.9450117934381522e-9
2,4770.0,4770.0,95.569,1.0637433870859146e-9
2,4775.0,4775.0,95.536,8.567494170412327e-10
2,4780.0,4780.0,95.531,1.2992060596237145e-10
2,4790.0,4790.0,95.498,8.59098987926102e-10
2,4795.0,4795.0,95.459,1.0159755429864078e-9
2,4805.0,4805.0,95.439,5.21938361594148e-10
2,4810.0,4810.0,95.365,1.9322295650163443e-9
2,4825.0,4825.0,95.299,1.7274457011824937e-9
2,4830.0,4830.0,95.279,5.237744907433953e-10
2,4850.0,4850.0,95.215,1.6822768387587616e-9
2,4855.0,4855.0,95.14,1.972010569379909e-9
2,4860.0,4860.0,95.127,3.420090073318853e-10
2,4880.0,4880.0,95.045,2.165083748618444e-9
2,4885.0,4885.0,94.997,1.267797378984892e-9
2,4915.0,4915.0,94.934,1.673225129041891e-9
2,4920.0,4920.0,94.864,1.859727128755785e-9
2,4925.0,4925.0,94.855,2.3925114395416433e-10
2,4955.0,4955.0,94.788,1.791223301789378e-9
2,4960.0,4960.0,94.703,2.2729173394813985e-9
2,4965.0,4965.0,94.624,2.1127754863372883e-9
2,4970.0,4970.0,94.543,2.1666124575066212e-9
2,4975.0,4975.0,94.453,2.40759071099341e-9
2,4980.0,4980.0,94.367,2.3007542830444775e-9
2,4985.0,4985.0,94.282,2.274223001368875e-9
2,4990.0,4990.0,94.193,2.381435131351265e-9
2,4995.0,4995.0,94.093,2.6757650307728673e-9
2,5000.0,5000.0,93.992,2.702340010740738e-9
2,5005.0,5005.0,93.886,2.8358308800292515e-9
2,5010.0,5010.0,93.78,2.835460752786644e-9
2,5015.0,5015.0,93.67,2.9420057631949777e-9
2,5020.0,5020.0,93.56,2.941482652597915e-9
2,5025.0,5025.0,93.467,2.486667819825203e-9
2,5030.0,5030.0,93.374,2.486666642388928e-9
2,5035.0,5035.0,93.264,2.94094351851143e-9
2,5040.0,5040.0,93.16,2.7800982846814615e-9
2,5045.0,5045.0,93.059,2.6996097400126038e-9
2,5050.0,5050.0,92.957,2.7260656034597765e-9
2,5055.0,5055.0,92.847,2.939431583360088e-9
2,5060.0,5060.0,92.744,2.751940915144163e-9
2,5065.0,5065.0,92.642,2.724902750495396e-9
2,5070.0,5070.0,92.537,2.8046808214099515e-9
2,5075.0,5075.0,92.428,2.911029142490226e-9
2,5080.0,5080.0,92.335,2.4834539876697705e-9
2,5085.0,5085.0,92.236,2.643528938477923e-9
2,5090.0,5090.0,92.121,3.070221487807181e-9
2,5095.0,5095.0,92.016,2.8026508832910545e-9
2,5100.0,5100.0,91.908,2.882217739892038e-9
2,5105.0,5105.0,91.815,2.4816279692228565e-9
2,5110.0,5110.0,91.72,2.534882618279259e-9
2,5115.0,5115.0,91.622,2.6147377089184224e-9
2,5120.0,5120.0,91.521,2.6944871113867725e-9
2,5125.0,5125.0,91.412,2.9074139920556e-9
2,5130.0,5130.0,91.293,3.173285965861119e-9
2,5135.0,5135.0,91.179,3.0390369701507634e-9
2,5140.0,5140.0,91.071,2.8783848711487873e-9
2,5145.0,5145.0,90.974,2.584820089790377e-9
2,5150.0,5150.0,90.873,2.6910960291951303e-9
2,5155.0,5155.0,90.773,2.664090416526871e-9
2,5160.0,5160.0,90.663,2.9299506223706972e-9
2,5165.0,5165.0,90.555,2.876006519863065e-9
2,5170.0,5170.0,90.454,2.6890974311953807e-9
2,5175.0,5175.0,90.359,2.529053771712121e-9
2,5180.0,5180.0,90.249,2.9278840929692478e-9
2,5185.0,5185.0,90.143,2.820761396505135e-9
2,5190.0,5190.0,90.029,3.032871154181649e-9
2,5195.0,5195.0,89.925,2.7661443996227245e-9
2,5200.0,5200.0,89.814,2.9516380169929146e-9
2,5205.0,5205.0,89.701,3.0039615715782356e-9
2,5210.0,5210.0,89.593,2.87026296267135e-9
2,5215.0,5215.0,89.5,2.4712138231977473e-9
2,5220.0,5220.0,89.408,2.4444577933050894e-9
2,5225.0,5225.0,89.316,2.4442827890326176e-9
2,5230.0,5230.0,89.223,2.4706554670408773e-9
2,5235.0,5235.0,89.138,2.2580313236312637e-9
2,5240.0,5240.0,89.045,2.470443660807694e-9
2,5245.0,5245.0,88.937,2.868400453942594e-9
2,5250.0,5250.0,88.836,2.681889811871674e-9
2,5255.0,5255.0,88.737,2.6283264087809224e-9
2,5260.0,5260.0,88.638,2.6278937323167046e-9
2,5265.0,5265.0,88.545,2.4682993376780575e-9
2,5270.0,5270.0,88.451,2.4945738898798613e-9
2,5275.0,5275.0,88.374,2.043390207416278e-9
2,5280.0,5280.0,88.318,1.486391756339861e-9
2,5285.0,5285.0,88.276,1.1152306013027893e-9
2,5290.0,5290.0,88.215,1.6203264549468985e-9
2,5295.0,5295.0,88.13,2.258096473113936e-9
2,5300.0,5300.0,88.053,2.045620406434538e-9
2,5305.0,5305.0,87.975,2.072317036893427e-9
2,5310.0,5310.0,87.921,1.434956368949982e-9
2,5315.0,5315.0,87.91,2.924730485607879e-10
2,5325.0,5325.0,87.898,3.196199972539515e-10
2,5330.0,5330.0,87.813,2.2648504841519555e-9
2,5335.0,5335.0,87.78,8.795286975262392e-10
2,5355.0,5355.0,87.72,1.604287864125657e-9
2,5360.0,5360.0,87.661,1.5779520256331612e-9
2,5375.0,5375.0,87.592,1.849215275151202e-9
2,5380.0,5380.0,87.577,4.021844149930774e-10
2,5395.0,5395.0,87.516,1.63939844865319e-9
2,5400.0,5400.0,87.439,2.069689972146491e-9
2,5405.0,5405.0,87.396,1.1560775924829812e-9
2,5420.0,5420.0,87.365,8.354105459748119e-10
2,5425.0,5425.0,87.284,2.1834603837683795e-9
2,5430.0,5430.0,87.24,1.1863207211742135e-9
2,5440.0,5440.0,87.238,5.4008737030103614e-11
2,5445.0,5445.0,87.164,1.9992887246182417e-9
2,5450.0,5450.0,87.147,4.594779448786493e-10
2,5460.0,5460.0,87.127,5.414391928981209e-10
2,5465.0,5465.0,87.049,2.1123580469823026e-9
2,5470.0,5470.0,87.024,6.772565297428765e-10
2,5485.0,5485.0,86.954,1.90048067485544e-9
2,5490.0,5490.0,86.91,1.1948933380882355e-9
2,5500.0,5500.0,86.862,1.3052033455851758e-9
2,5505.0,5505.0,86.785,2.094159638442341e-9
2,5510.0,5510.0,86.764,5.713305682984569e-10
2,5520.0,5520.0,86.706,1.5801048337864018e-9
2,5525.0,5525.0,86.642,1.7439159250353124e-9
2,5535.0,5535.0,86.634,2.1829333604744156e-10
2,5540.0,5540.0,86.554,2.1837956700214e-9
2,5545.0,5545.0,86.541,3.54996341823833e-10
2,5555.0,5555.0,86.467,2.0233751901038124e-9
2,5560.0,5560.0,86.41,1.558767407878395e-9
2,5570.0,5570.0,86.406,1.095452591511005e-10
2,5575.0,5575.0,86.324,2.246575141098032e-9
2,5580.0,5580.0,86.305,5.207101059348636e-10
2,5590.0,5590.0,86.251,1.4819381708470436e-9
2,5595.0,5595.0,86.165,2.360318222741505e-9
2,5600.0,5600.0,86.135,8.235481786532617e-10
2,5610.0,5610.0,86.106,7.972450827620085e-10
2,5615.0,5615.0,86.022,2.309803425788085e-9
2,5620.0,5620.0,85.995,7.426187338174071e-10
2,5630.0,5630.0,85.927,1.87259221770839e-9
2,5635.0,5635.0,85.847,2.2031080034088163e-9
2,5640.0,5640.0,85.834,3.5812871336959e-10
2,5650.0,5650.0,85.775,1.627552370409513e-9
2,5655.0,5655.0,85.702,2.013982989771966e-9
2,5665.0,5665.0,85.699,8.287603634206894e-11
2,5670.0,5670.0,85.603,2.6528407331567134e-9
2,5675.0,5675.0,85.529,2.0446701810778727e-9
2,5690.0,5690.0,85.441,2.435618713044856e-9
2,5695.0,5695.0,85.411,8.304806195824621e-10
2,5700.0,5700.0,85.404,1.939069399737587e-10
2,5705.0,5705.0,85.319,2.3553804176119196e-9
2,5710.0,5710.0,85.315,1.1088074188474439e-10
2,5715.0,5715.0,85.29,6.934935886363064e-10
2,5720.0,5720.0,85.205,2.3584194813523894e-9
2,5730.0,5730.0,85.18,6.944171548839887e-10
2,5735.0,5735.0,85.088,2.555928709439137e-9
2,5740.0,5740.0,85.032,1.5557855924071215e-9
2,5750.0,5750.0,85.031,2.7820961326923246e-11
2,5755.0,5755.0,84.951,2.226551278859374e-9
2,5760.0,5760.0,84.867,2.337652450697887e-9
2,5775.0,5775.0,84.788,2.2021160144144024e-9
2,5780.0,5780.0,84.748,1.1151780532476716e-9
2,5800.0,5800.0,84.705,1.2023756236915895e-9
2,5815.0,5815.0,84.627,2.1851326765795224e-9
2,5820.0,5820.0,84.572,1.540912286239579e-9
2,5860.0,5860.0,84.56,3.383756463952504e-10
2,5865.0,5865.0,84.489,2.0027808175272494e-9
2,5880.0,5880.0,84.464,7.066066076583112e-10
2,5885.0,5885.0,84.384,2.2616574468271393e-9
2,5890.0,5890.0,84.333,1.441912036826523e-9
2,5920.0,5920.0,84.288,1.2780278944555818e-9
2,5925.0,5925.0,84.279,2.557395364860722e-10
2,5940.0,5940.0,84.261,5.126918237995468e-10
2,5945.0,5945.0,84.17,2.592446067855699e-9
2,5950.0,5950.0,84.102,1.9370114454052017e-9
2,5955.0,5955.0,84.089,3.704437933452188e-10
2,5970.0,5970.0,84.06,8.282492852349735e-10
2,5975.0,5975.0,83.974,2.4565634081210416e-9
2,5980.0,5980.0,83.951,6.571111384981149e-10
2,5990.0,5990.0,83.95,2.861373541542576e-11
2,5995.0,5995.0,83.871,2.261294025011504e-9
2,6000.0,6000.0,83.869,5.7268042238193734e-11
2,6010.0,6010.0,83.852,4.875344267481438e-10
2,6015.0,6015.0,83.773,2.2661881574547873e-9
2,6020.0,6020.0,83.77,8.60871807506159e-11
2,6035.0,6035.0,83.689,2.3289772090527357e-9
2,6040.0,6040.0,83.661,8.052210850196976e-10
2,6060.0,6060.0,83.601,1.7302769083717878e-9
2,6065.0,6065.0,83.555,1.3267987656053157e-9
2,6080.0,6080.0,83.528,7.803583104916947e-10
2,6085.0,6085.0,83.437,2.6304004403734284e-9
2,6090.0,6090.0,83.408,8.383453092314816e-10
2,6100.0,6100.0,83.378,8.683706469215486e-10
2,6105.0,6105.0,83.297,2.3449608847129835e-9
2,6110.0,6110.0,83.281,4.633117220557329e-10
2,6120.0,6120.0,83.271,2.8999848307798996e-10
2,6125.0,6125.0,83.179,2.668530504960989e-9
2,6130.0,6130.0,83.105,2.146036524319238e-9
2,6150.0,6150.0,83.05,1.5989897209624297e-9
2,6155.0,6155.0,82.975,2.180505876511554e-9
2,6175.0,6175.0,82.917,1.6903819646790815e-9
2,6180.0,6180.0,82.835,2.3897669836725362e-9
2,6185.0,6185.0,82.826,2.6235959021402207e-10
2,6200.0,6200.0,82.807,5.551196623736404e-10
2,6205.0,6205.0,82.727,2.3378327286105292e-9
2,6210.0,6210.0,82.64,2.541874781416658e-9
2,6215.0,6215.0,82.558,2.3952686060891173e-9
2,6220.0,6220.0,82.487,2.0736982315240718e-9
2,6225.0,6225.0,82.452,1.0224102838641153e-9
2,6230.0,6230.0,82.443,2.6304648024797517e-10
2,6270.0,6270.0,82.412,9.116451172292349e-10
2,6275.0,6275.0,82.344,2.000130508051759e-9
2,6280.0,6280.0,82.26,2.470436904311772e-9
2,6285.0,6285.0,82.173,2.5580437438945294e-9
2,6290.0,6290.0,82.093,2.351704586604594e-9
2,6295.0,6295.0,82.006,2.5569095983543265e-9
2,6300.0,6300.0,81.918,2.5855933163313467e-9
2,6305.0,6305.0,81.835,2.4380740964310657e-9
2,6310.0,6310.0,81.735,2.93648282316392e-9
2,6315.0,6315.0,81.637,2.8765472238648215e-9
2,6320.0,6320.0,81.537,2.9340160820774435e-9
2,6325.0,6325.0,81.432,3.079280710526397e-9
2,6330.0,6330.0,81.325,3.1363290143066733e-9
2,6335.0,6335.0,81.21,3.368882058873162e-9
2,6340.0,6340.0,81.114,2.8108500557424058e-9
2,6345.0,6345.0,81.062,1.5223552401700485e-9
2,6345.0,6345.0,81.062,9.1836964667744e7
