leg,tickLead,tickRace,distance,area
2,3308.0,3308.0,119.539,1.3729040829720619e-9
2,3311.0,3311.0,119.485,1.2158749257693764e-9
2,3314.0,3314.0,119.463,4.956476330936709e-10
2,3317.0,3317.0,119.457,1.3528314153242025e-10
2,3404.0,3404.0,119.426,7.171845771333425e-10
2,3407.0,3407.0,119.37,1.2962287812593493e-9
2,3410.0,3410.0,119.314,1.296761670623613e-9
2,3413.0,3413.0,119.256,1.343614135761256e-9
2,3416.0,3416.0,119.19,1.5294887638282232e-9
2,3419.0,3419.0,119.12,1.6226836465202926e-9
2,3422.0,3422.0,119.068,1.20586219137026e-9
2,3425.0,3425.0,119.021,1.0904160029373856e-9
2,3428.0,3428.0,118.975,1.0677332193939687e-9
2,3431.0,3431.0,118.93,1.0450360042964198e-9
2,3434.0,3434.0,118.872,1.3475293685407598e-9
2,3437.0,3437.0,118.8,1.673341188751952e-9
2,3440.0,3440.0,118.733,1.557584622853745e-9
2,3443.0,3443.0,118.675,1.3488225485791187e-9
2,3446.0,3446.0,118.617,1.3493381994904233e-9
2,3449.0,3449.0,118.549,1.5825192001404346e-9
2,3452.0,3452.0,118.481,1.582987436773338e-9
2,3455.0,3455.0,118.412,1.6067334018278464e-9
2,3458.0,3458.0,118.34,1.6770483887272794e-9
2,3461.0,3461.0,118.268,1.6774823995050946e-9
2,3464.0,3464.0,118.197,1.6546172677128438e-9
2,3467.0,3467.0,118.123,1.72496580899942e-9
2,3470.0,3470.0,118.05,1.702068494973562e-9
2,3473.0,3473.0,117.976,1.7258013375814963e-9
2,3476.0,3476.0,117.902,1.7262089982544509e-9
2,3479.0,3479.0,117.831,1.6566379753117457e-9
2,3482.0,3482.0,117.756,1.7503939512415843e-9
2,3485.0,3485.0,117.681,1.750786595725619e-9
2,3488.0,3488.0,117.614,1.5644382630387629e-9
2,3491.0,3491.0,117.545,1.6115916039293963e-9
2,3494.0,3494.0,117.469,1.7755163633709146e-9
2,3497.0,3497.0,117.397,1.682452190813705e-9
2,3500.0,3500.0,117.34,1.3323517656116088e-9
2,3503.0,3503.0,117.302,8.886360703190707e-10
2,3506.0,3506.0,117.301,2.3401296810360437e-11
2,3518.0,3518.0,117.289,2.8176109622588724e-10
2,3521.0,3521.0,117.252,8.693226065536123e-10
2,3524.0,3524.0,117.218,7.992755943062558e-10
2,3527.0,3527.0,117.182,8.46759386634852e-10
2,3530.0,3530.0,117.126,1.3177842156178537e-9
2,3533.0,3533.0,117.065,1.435946056787314e-9
2,3536.0,3536.0,117.008,1.342248369885049e-9
2,3539.0,3539.0,116.951,1.34273288871015e-9
2,3542.0,3542.0,116.895,1.3196567433523975e-9
2,3545.0,3545.0,116.842,1.2494360330090383e-9
2,3548.0,3548.0,116.783,1.3913916381956378e-9
2,3551.0,3551.0,116.771,2.831481183763038e-10
2,3557.0,3557.0,116.765,1.4180234235957563e-10
2,3560.0,3560.0,116.714,1.2060420507143957e-9
2,3563.0,3563.0,116.713,2.3662540088991446e-11
2,3572.0,3572.0,116.661,1.2332800769840553e-9
2,3575.0,3575.0,116.619,9.96545873245114e-10
2,3587.0,3587.0,116.591,6.663939243159856e-10
2,3590.0,3590.0,116.54,1.2143925747247627e-9
2,3593.0,3593.0,116.533,1.6677911897941332e-10
2,3599.0,3599.0,116.526,1.6704759106524487e-10
2,3602.0,3602.0,116.466,1.4326180547659653e-9
2,3605.0,3605.0,116.441,5.972033992155404e-10
2,3614.0,3614.0,116.437,9.577916665748971e-11
2,3617.0,3617.0,116.381,1.3416756621497861e-9
2,3626.0,3626.0,116.355,6.242508832365106e-10
2,3629.0,3629.0,116.308,1.1290329110081195e-9
2,3638.0,3638.0,116.3,1.9260687313533773e-10
2,3641.0,3641.0,116.245,1.3249052664177653e-9
2,3644.0,3644.0,116.241,9.641167250744093e-11
2,3653.0,3653.0,116.19,1.2319933138811518e-9
2,3656.0,3656.0,116.166,5.80050455476759e-10
2,3665.0,3665.0,116.125,9.930809960848257e-10
2,3668.0,3668.0,116.093,7.754782784913818e-10
2,3680.0,3680.0,116.073,4.861506661406722e-10
2,3683.0,3683.0,116.027,1.1187399395205137e-9
2,3698.0,3698.0,115.993,8.299763132559323e-10
2,3701.0,3701.0,115.941,1.2699344324517498e-9
2,3704.0,3704.0,115.931,2.443507846198517e-10
2,3713.0,3713.0,115.903,6.857322280462758e-10
2,3716.0,3716.0,115.894,2.2055681291154862e-10
2,3722.0,3722.0,115.875,4.663154111266701e-10
2,3725.0,3725.0,115.848,6.630612309856551e-10
2,3734.0,3734.0,115.805,1.0582180132598358e-9
2,3743.0,3743.0,115.784,5.179066663551694e-10
2,3746.0,3746.0,115.744,9.87019508196359e-10
2,3755.0,3755.0,115.731,3.214784296951216e-10
2,3758.0,3758.0,115.682,1.2123696619899655e-9
2,3761.0,3761.0,115.668,3.465734781026667e-10
2,3773.0,3773.0,115.647,5.214400058939069e-10
2,3776.0,3776.0,115.618,7.205005992352748e-10
2,3791.0,3791.0,115.58,9.475800436846489e-10
2,3803.0,3803.0,115.55,7.502367798002697e-10
2,3806.0,3806.0,115.509,1.0258172125527857e-9
2,3818.0,3818.0,115.474,8.78169679012492e-10
2,3821.0,3821.0,115.432,1.0542800730455027e-9
2,3824.0,3824.0,115.427,1.2558250737957726e-10
2,3836.0,3836.0,115.408,4.786612934436916e-10
2,3839.0,3839.0,115.358,1.2602432807224981e-9
2,3842.0,3842.0,115.335,5.799813989604197e-10
2,3851.0,3851.0,115.304,7.833618378761168e-10
2,3854.0,3854.0,115.285,4.803948567264992e-10
2,3863.0,3863.0,115.257,7.094589107721522e-10
2,3866.0,3866.0,115.246,2.7888526504170376e-10
2,3878.0,3878.0,115.21,9.153617843216718e-10
2,3881.0,3881.0,115.189,5.342419404478532e-10
2,3890.0,3890.0,115.188,2.5496652901380535e-11
2,3893.0,3893.0,115.158,7.653864780728485e-10
2,3905.0,3905.0,115.121,9.466110046974987e-10
2,3908.0,3908.0,115.096,6.399210639351089e-10
2,3920.0,3920.0,115.08,4.1073389173557593e-10
2,3923.0,3923.0,115.042,9.76010514821496e-10
2,3935.0,3935.0,115.031,2.8333324080509484e-10
2,3938.0,3938.0,114.982,1.2627536313630653e-9
2,3941.0,3941.0,114.953,7.476596927204666e-10
2,3953.0,3953.0,114.918,9.048435515356934e-10
2,3962.0,3962.0,114.897,5.440096323063435e-10
2,3965.0,3965.0,114.867,7.77572480049487e-10
2,3977.0,3977.0,114.843,6.237939902786161e-10
2,3980.0,3980.0,114.805,9.881520775621136e-10
2,3992.0,3992.0,114.783,5.736630137092691e-10
2,3995.0,3995.0,114.746,9.65273812625815e-10
2,4010.0,4010.0,114.703,1.125624272141868e-9
2,4013.0,4013.0,114.693,2.619084150414587e-10
2,4025.0,4025.0,114.645,1.2606008475065524e-9
2,4028.0,4028.0,114.643,5.25527244258652e-11
2,4037.0,4037.0,114.609,8.952519001848862e-10
2,4040.0,4040.0,114.571,1.0010047278257187e-9
2,4052.0,4052.0,114.555,4.2262797862368837e-10
2,4055.0,4055.0,114.519,9.514010153285308e-10
2,4070.0,4070.0,114.487,8.485661443185468e-10
2,4073.0,4073.0,114.439,1.2733424549884616e-9
2,4076.0,4076.0,114.427,3.184865912065126e-10
2,4088.0,4088.0,114.418,2.395461948039196e-10
2,4091.0,4091.0,114.361,1.5178013836234413e-9
2,4094.0,4094.0,114.317,1.1719777102269763e-9
2,4097.0,4097.0,114.291,6.928276123857738e-10
2,4100.0,4100.0,114.29,2.66635785974811e-11
2,4115.0,4115.0,114.251,1.0435013656931277e-9
2,4118.0,4118.0,114.201,1.338276226064503e-9
2,4121.0,4121.0,114.147,1.445732814037153e-9
2,4124.0,4124.0,114.092,1.4728741967023113e-9
2,4127.0,4127.0,114.034,1.5535731250925235e-9
2,4130.0,4130.0,113.969,1.7413995245036257e-9
2,4133.0,4133.0,113.917,1.3934161706912273e-9
2,4136.0,4136.0,113.857,1.608164166995136e-9
2,4139.0,4139.0,113.798,1.5816816753081012e-9
2,4142.0,4142.0,113.757,1.099448233246635e-9
2,4145.0,4145.0,113.751,1.6097814173273295e-10
2,4166.0,4166.0,113.711,1.078406662350185e-9
2,4169.0,4169.0,113.666,1.2136274558080058e-9
2,4172.0,4172.0,113.634,8.633525293146355e-10
2,4175.0,4175.0,113.625,2.42948673673963e-10
2,4199.0,4199.0,113.578,1.2757108403859068e-9
2,4202.0,4202.0,113.535,1.1675109153129149e-9
2,4205.0,4205.0,113.49,1.2222123003063678e-9
2,4208.0,4208.0,113.444,1.24976276956926e-9
2,4211.0,4211.0,113.423,5.70782062149257e-10
2,4241.0,4241.0,113.382,1.1220164018401804e-9
2,4244.0,4244.0,113.331,1.3960996782939658e-9
2,4247.0,4247.0,113.272,1.6154531954032244e-9
2,4250.0,4250.0,113.216,1.5336159112383805e-9
2,4253.0,4253.0,113.165,1.397011511318369e-9
2,4256.0,4256.0,113.113,1.4247601064197169e-9
2,4259.0,4259.0,113.064,1.3429090830796312e-9
2,4262.0,4262.0,113.013,1.3980878286485717e-9
2,4265.0,4265.0,112.959,1.4806822718239323e-9
2,4268.0,4268.0,112.895,1.7552000523070176e-9
2,4271.0,4271.0,112.832,1.7280172854244535e-9
2,4274.0,4274.0,112.767,1.783115587841936e-9
2,4277.0,4277.0,112.694,2.0027557679082383e-9
2,4280.0,4280.0,112.617,2.1125711332171417e-9
2,4283.0,4283.0,112.543,2.030324643472173e-9
2,4286.0,4286.0,112.467,2.08526872893706e-9
2,4289.0,4289.0,112.394,2.0030301939494645e-9
2,4292.0,4292.0,112.328,1.8111052608080307e-9
2,4295.0,4295.0,112.26,1.866178064965995e-9
