fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
352,,,,1113.0,1429.135416774438,1429.135416774438,320,1,138.773,0.0
366,,,,1136.0,1443.135416774438,1443.135416774438,334,1,138.763,0.0
367,,,,1137.0,1444.135416774438,1444.135416774438,335,1,138.746,0.0
368,,,,1137.0,1445.135416774438,1445.135416774438,336,1,138.725,0.0
369,,,,1137.0,1446.135416774438,1446.135416774438,337,1,138.704,0.0
370,,,,1137.0,1447.135416774438,1447.135416774438,338,1,138.685,0.0
371,,,,1136.0,1448.135416774438,1448.135416774438,339,1,138.673,0.0
372,,,,1136.0,1449.135416774438,1449.135416774438,340,1,138.669,0.0
453,,,,1095.0,1530.135416774438,1530.135416774438,421,1,138.656,0.0
454,,,,1095.0,1531.135416774438,1531.135416774438,422,1,138.641,0.0
455,,,,1093.0,1532.135416774438,1532.135416774438,423,1,138.627,0.0
456,,,,1092.0,1533.135416774438,1533.135416774438,424,1,138.611,0.0
457,,,,1091.0,1534.135416774438,1534.135416774438,425,1,138.596,0.0
458,,,,1090.0,1535.135416774438,1535.135416774438,426,1,138.579,0.0
459,,,,1089.0,1536.135416774438,1536.135416774438,427,1,138.563,0.0
460,,,,1091.0,1537.135416774438,1537.135416774438,428,1,138.543,0.0
461,,,,1093.0,1538.135416774438,1538.135416774438,429,1,138.525,0.0
462,,,,1095.0,1539.135416774438,1539.135416774438,430,1,138.507,0.0
463,,,,1096.0,1540.135416774438,1540.135416774438,431,1,138.488,0.0
464,,,,1100.0,1541.135416774438,1541.135416774438,432,1,138.468,0.0
465,,,,1105.0,1542.135416774438,1542.135416774438,433,1,138.448,0.0
466,,,,1111.0,1543.135416774438,1543.135416774438,434,1,138.428,0.0
467,,,,1114.0,1544.135416774438,1544.135416774438,435,1,138.411,0.0
468,,,,1116.0,1545.135416774438,1545.135416774438,436,1,138.392,0.0
469,,,,1119.0,1546.135416774438,1546.135416774438,437,1,138.373,0.0
470,,,,1123.0,1547.135416774438,1547.135416774438,438,1,138.36,0.0
471,,,,1126.0,1548.135416774438,1548.135416774438,439,1,138.353,0.0
481,,,,1152.0,1558.135416774438,1558.135416774438,449,1,138.335,0.0
482,,,,1155.0,1559.135416774438,1559.135416774438,450,1,138.313,0.0
483,,,,1157.0,1560.135416774438,1560.135416774438,451,1,138.292,0.0
484,,,,1160.0,1561.135416774438,1561.135416774438,452,1,138.277,0.0
485,,,,1164.0,1562.135416774438,1562.135416774438,453,1,138.268,0.0
486,,,,1165.0,1563.135416774438,1563.135416774438,454,1,138.267,0.0
495,,,,1193.0,1572.135416774438,1572.135416774438,463,1,138.257,0.0
496,,,,1194.0,1573.135416774438,1573.135416774438,464,1,138.235,0.0
497,,,,1197.0,1574.135416774438,1574.135416774438,465,1,138.217,0.0
498,,,,1197.0,1575.135416774438,1575.135416774438,466,1,138.202,0.0
499,,,,1200.0,1576.135416774438,1576.135416774438,467,1,138.196,0.0
507,,,,1223.0,1584.135416774438,1584.135416774438,475,1,138.194,0.0
508,,,,1225.0,1585.135416774438,1585.135416774438,476,1,138.174,0.0
509,,,,1227.0,1586.135416774438,1586.135416774438,477,1,138.154,0.0
510,,,,1229.0,1587.135416774438,1587.135416774438,478,1,138.14,0.0
511,,,,1233.0,1588.135416774438,1588.135416774438,479,1,138.133,0.0
521,,,,1256.0,1598.135416774438,1598.135416774438,489,1,138.119,0.0
522,,,,1258.0,1599.135416774438,1599.135416774438,490,1,138.096,0.0
523,,,,1261.0,1600.135416774438,1600.135416774438,491,1,138.079,0.0
524,,,,1264.0,1601.135416774438,1601.135416774438,492,1,138.063,0.0
525,,,,1266.0,1602.135416774438,1602.135416774438,493,1,138.058,0.0
526,,,,1269.0,1603.135416774438,1603.135416774438,494,1,138.056,0.0
544,,,,1304.0,1621.135416774438,1621.135416774438,512,1,138.047,0.0
545,,,,1303.0,1622.135416774438,1622.135416774438,513,1,138.026,0.0
546,,,,1303.0,1623.135416774438,1623.135416774438,514,1,138.004,0.0
547,,,,1304.0,1624.135416774438,1624.135416774438,515,1,137.981,0.0
548,,,,1306.0,1625.135416774438,1625.135416774438,516,1,137.961,0.0
549,,,,1307.0,1626.135416774438,1626.135416774438,517,1,137.944,0.0
550,,,,1307.0,1627.135416774438,1627.135416774438,518,1,137.933,0.0
551,,,,1308.0,1628.135416774438,1628.135416774438,519,1,137.93,0.0
565,,,,1333.0,1642.135416774438,1642.135416774438,533,1,137.915,0.0
566,,,,1334.0,1643.135416774438,1643.135416774438,534,1,137.896,0.0
567,,,,1334.0,1644.135416774438,1644.135416774438,535,1,137.874,0.0
568,,,,1333.0,1645.135416774438,1645.135416774438,536,1,137.854,0.0
569,,,,1332.0,1646.135416774438,1646.135416774438,537,1,137.836,0.0
570,,,,1332.0,1647.135416774438,1647.135416774438,538,1,137.82,0.0
571,,,,1333.0,1648.135416774438,1648.135416774438,539,1,137.809,0.0
572,,,,1335.0,1649.135416774438,1649.135416774438,540,1,137.804,0.0
573,,,,1338.0,1650.135416774438,1650.135416774438,541,1,137.802,0.0
594,,,,1362.0,1671.135416774438,1671.135416774438,562,1,137.801,0.0
595,,,,1358.0,1672.135416774438,1672.135416774438,563,1,137.782,0.0
596,,,,1358.0,1673.135416774438,1673.135416774438,564,1,137.76,0.0
597,,,,1359.0,1674.135416774438,1674.135416774438,565,1,137.737,0.0
598,,,,1360.0,1675.135416774438,1675.135416774438,566,1,137.714,0.0
599,,,,1362.0,1676.135416774438,1676.135416774438,567,1,137.691,0.0
600,,,,1363.0,1677.135416774438,1677.135416774438,568,1,137.67,0.0
601,,,,1366.0,1678.135416774438,1678.135416774438,569,1,137.65,0.0
602,,,,1367.0,1679.135416774438,1679.135416774438,570,1,137.631,0.0
603,,,,1368.0,1680.135416774438,1680.135416774438,571,1,137.614,0.0
604,,,,1368.0,1681.135416774438,1681.135416774438,572,1,137.598,0.0
605,,,,1369.0,1682.135416774438,1682.135416774438,573,1,137.586,0.0
606,,,,1370.0,1683.135416774438,1683.135416774438,574,1,137.577,0.0
607,,,,1371.0,1684.135416774438,1684.135416774438,575,1,137.574,0.0
623,,,,1389.0,1700.135416774438,1700.135416774438,591,1,137.555,0.0
624,,,,1390.0,1701.135416774438,1701.135416774438,592,1,137.535,0.0
625,,,,1389.0,1702.135416774438,1702.135416774438,593,1,137.516,0.0
626,,,,1388.0,1703.135416774438,1703.135416774438,594,1,137.5,0.0
627,,,,1388.0,1704.135416774438,1704.135416774438,595,1,137.484,0.0
628,,,,1390.0,1705.135416774438,1705.135416774438,596,1,137.472,0.0
629,,,,1393.0,1706.135416774438,1706.135416774438,597,1,137.461,0.0
630,,,,1395.0,1707.135416774438,1707.135416774438,598,1,137.453,0.0
631,,,,1397.0,1708.135416774438,1708.135416774438,599,1,137.445,0.0
632,,,,1398.0,1709.135416774438,1709.135416774438,600,1,137.438,0.0
633,,,,1397.0,1710.135416774438,1710.135416774438,601,1,137.431,0.0
634,,,,1398.0,1711.135416774438,1711.135416774438,602,1,137.422,0.0
635,,,,1400.0,1712.135416774438,1712.135416774438,603,1,137.413,0.0
636,,,,1403.0,1713.135416774438,1713.135416774438,604,1,137.404,0.0
637,,,,1404.0,1714.135416774438,1714.135416774438,605,1,137.394,0.0
638,,,,1405.0,1715.135416774438,1715.135416774438,606,1,137.385,0.0
639,,,,1405.0,1716.135416774438,1716.135416774438,607,1,137.379,0.0
640,,,,1404.0,1717.135416774438,1717.135416774438,608,1,137.37,0.0
641,,,,1402.0,1718.135416774438,1718.135416774438,609,1,137.365,0.0
642,,,,1400.0,1719.135416774438,1719.135416774438,610,1,137.36,0.0
643,,,,1397.0,1720.135416774438,1720.135416774438,611,1,137.357,0.0
669,,,,1386.0,1746.135416774438,1746.135416774438,637,1,137.355,0.0
670,,,,1386.0,1747.135416774438,1747.135416774438,638,1,137.344,0.0
671,,,,1385.0,1748.135416774438,1748.135416774438,639,1,137.332,0.0
672,,,,1383.0,1749.135416774438,1749.135416774438,640,1,137.317,0.0
673,,,,1382.0,1750.135416774438,1750.135416774438,641,1,137.3,0.0
674,,,,1380.0,1751.135416774438,1751.135416774438,642,1,137.279,0.0
675,,,,1378.0,1752.135416774438,1752.135416774438,643,1,137.258,0.0
676,,,,1377.0,1753.135416774438,1753.135416774438,644,1,137.237,0.0
677,,,,1377.0,1754.135416774438,1754.135416774438,645,1,137.22,0.0
678,,,,1378.0,1755.135416774438,1755.135416774438,646,1,137.207,0.0
679,,,,1378.0,1756.135416774438,1756.135416774438,647,1,137.196,0.0
680,,,,1378.0,1757.135416774438,1757.135416774438,648,1,137.188,0.0
681,,,,1379.0,1758.135416774438,1758.135416774438,649,1,137.182,0.0
682,,,,1380.0,1759.135416774438,1759.135416774438,650,1,137.176,0.0
683,,,,1378.0,1760.135416774438,1760.135416774438,651,1,137.172,0.0
684,,,,1378.0,1761.135416774438,1761.135416774438,652,1,137.167,0.0
685,,,,1378.0,1762.135416774438,1762.135416774438,653,1,137.162,0.0
686,,,,1378.0,1763.135416774438,1763.135416774438,654,1,137.157,0.0
687,,,,1378.0,1764.135416774438,1764.135416774438,655,1,137.152,0.0
688,,,,1377.0,1765.135416774438,1765.135416774438,656,1,137.149,0.0
689,,,,1376.0,1766.135416774438,1766.135416774438,657,1,137.145,0.0
690,,,,1377.0,1767.135416774438,1767.135416774438,658,1,137.143,0.0
710,,,,1355.0,1787.135416774438,1787.135416774438,678,1,137.136,0.0
711,,,,1353.0,1788.135416774438,1788.135416774438,679,1,137.126,0.0
712,,,,1351.0,1789.135416774438,1789.135416774438,680,1,137.117,0.0
713,,,,1349.0,1790.135416774438,1790.135416774438,681,1,137.11,0.0
714,,,,1346.0,1791.135416774438,1791.135416774438,682,1,137.102,0.0
715,,,,1344.0,1792.135416774438,1792.135416774438,683,1,137.095,0.0
716,,,,1341.0,1793.135416774438,1793.135416774438,684,1,137.088,0.0
717,,,,1337.0,1794.135416774438,1794.135416774438,685,1,137.079,0.0
718,,,,1337.0,1795.135416774438,1795.135416774438,686,1,137.068,0.0
719,,,,1336.0,1796.135416774438,1796.135416774438,687,1,137.057,0.0
720,,,,1334.0,1797.135416774438,1797.135416774438,688,1,137.046,0.0
721,,,,1331.0,1798.135416774438,1798.135416774438,689,1,137.036,0.0
722,,,,1329.0,1799.135416774438,1799.135416774438,690,1,137.025,0.0
723,,,,1328.0,1800.135416774438,1800.135416774438,691,1,137.013,0.0
724,,,,1327.0,1801.135416774438,1801.135416774438,692,1,137.001,0.0
725,,,,1327.0,1802.135416774438,1802.135416774438,693,1,136.988,0.0
726,,,,1326.0,1803.135416774438,1803.135416774438,694,1,136.975,0.0
727,,,,1324.0,1804.135416774438,1804.135416774438,695,1,136.96,0.0
728,,,,1323.0,1805.135416774438,1805.135416774438,696,1,136.945,0.0
729,,,,1321.0,1806.135416774438,1806.135416774438,697,1,136.93,0.0
730,,,,1320.0,1807.135416774438,1807.135416774438,698,1,136.914,0.0
731,,,,1319.0,1808.135416774438,1808.135416774438,699,1,136.899,0.0
732,,,,1317.0,1809.135416774438,1809.135416774438,700,1,136.884,0.0
733,,,,1315.0,1810.135416774438,1810.135416774438,701,1,136.868,0.0
734,,,,1312.0,1811.135416774438,1811.135416774438,702,1,136.85,0.0
735,,,,1309.0,1812.135416774438,1812.135416774438,703,1,136.833,0.0
736,,,,1308.0,1813.135416774438,1813.135416774438,704,1,136.815,0.0
737,,,,1307.0,1814.135416774438,1814.135416774438,705,1,136.796,0.0
738,,,,1306.0,1815.135416774438,1815.135416774438,706,1,136.778,0.0
739,,,,1304.0,1816.135416774438,1816.135416774438,707,1,136.758,0.0
740,,,,1302.0,1817.135416774438,1817.135416774438,708,1,136.74,0.0
741,,,,1302.0,1818.135416774438,1818.135416774438,709,1,136.718,0.0
742,,,,1303.0,1819.135416774438,1819.135416774438,710,1,136.696,0.0
743,,,,1307.0,1820.135416774438,1820.135416774438,711,1,136.678,0.0
744,,,,1310.0,1821.135416774438,1821.135416774438,712,1,136.658,0.0
745,,,,1311.0,1822.135416774438,1822.135416774438,713,1,136.641,0.0
746,,,,1311.0,1823.135416774438,1823.135416774438,714,1,136.626,0.0
747,,,,1309.0,1824.135416774438,1824.135416774438,715,1,136.611,0.0
748,,,,1308.0,1825.135416774438,1825.135416774438,716,1,136.597,0.0
749,,,,1309.0,1826.135416774438,1826.135416774438,717,1,136.588,0.0
750,,,,1310.0,1827.135416774438,1827.135416774438,718,1,136.579,0.0
751,,,,1311.0,1828.135416774438,1828.135416774438,719,1,136.572,0.0
752,,,,1313.0,1829.135416774438,1829.135416774438,720,1,136.567,0.0
753,,,,1314.0,1830.135416774438,1830.135416774438,721,1,136.565,0.0
754,,,,1316.0,1831.135416774438,1831.135416774438,722,1,136.564,0.0
770,,,,1346.0,1847.135416774438,1847.135416774438,738,1,136.544,0.0
771,,,,1349.0,1848.135416774438,1848.135416774438,739,1,136.524,0.0
772,,,,1351.0,1849.135416774438,1849.135416774438,740,1,136.507,0.0
773,,,,1352.0,1850.135416774438,1850.135416774438,741,1,136.492,0.0
774,,,,1352.0,1851.135416774438,1851.135416774438,742,1,136.482,0.0
775,,,,1355.0,1852.135416774438,1852.135416774438,743,1,136.474,0.0
776,,,,1357.0,1853.135416774438,1853.135416774438,744,1,136.468,0.0
777,,,,1358.0,1854.135416774438,1854.135416774438,745,1,136.466,0.0
792,,,,1389.0,1869.135416774438,1869.135416774438,760,1,136.463,0.0
793,,,,1390.0,1870.135416774438,1870.135416774438,761,1,136.444,0.0
794,,,,1392.0,1871.135416774438,1871.135416774438,762,1,136.421,0.0
795,,,,1395.0,1872.135416774438,1872.135416774438,763,1,136.402,0.0
796,,,,1395.0,1873.135416774438,1873.135416774438,764,1,136.382,0.0
797,,,,1397.0,1874.135416774438,1874.135416774438,765,1,136.371,0.0
798,,,,1398.0,1875.135416774438,1875.135416774438,766,1,136.364,0.0
810,,,,1423.0,1887.135416774438,1887.135416774438,778,1,136.352,0.0
811,,,,1425.0,1888.135416774438,1888.135416774438,779,1,136.331,0.0
812,,,,1425.0,1889.135416774438,1889.135416774438,780,1,136.313,0.0
813,,,,1427.0,1890.135416774438,1890.135416774438,781,1,136.3,0.0
814,,,,1430.0,1891.135416774438,1891.135416774438,782,1,136.293,0.0
824,,,,1449.0,1901.135416774438,1901.135416774438,792,1,136.287,0.0
825,,,,1450.0,1902.135416774438,1902.135416774438,793,1,136.267,0.0
826,,,,1451.0,1903.135416774438,1903.135416774438,794,1,136.252,0.0
827,,,,1451.0,1904.135416774438,1904.135416774438,795,1,136.244,0.0
839,,,,1475.0,1916.135416774438,1916.135416774438,807,1,136.235,0.0
840,,,,1477.0,1917.135416774438,1917.135416774438,808,1,136.212,0.0
841,,,,1480.0,1918.135416774438,1918.135416774438,809,1,136.191,0.0
842,,,,1483.0,1919.135416774438,1919.135416774438,810,1,136.174,0.0
843,,,,1485.0,1920.135416774438,1920.135416774438,811,1,136.163,0.0
844,,,,1486.0,1921.135416774438,1921.135416774438,812,1,136.156,0.0
855,,,,1500.0,1932.135416774438,1932.135416774438,823,1,136.148,0.0
856,,,,1502.0,1933.135416774438,1933.135416774438,824,1,136.128,0.0
857,,,,1503.0,1934.135416774438,1934.135416774438,825,1,136.112,0.0
858,,,,1504.0,1935.135416774438,1935.135416774438,826,1,136.103,0.0
868,,,,1518.0,1945.135416774438,1945.135416774438,836,1,136.098,0.0
869,,,,1521.0,1946.135416774438,1946.135416774438,837,1,136.078,0.0
870,,,,1526.0,1947.135416774438,1947.135416774438,838,1,136.057,0.0
871,,,,1528.0,1948.135416774438,1948.135416774438,839,1,136.037,0.0
872,,,,1528.0,1949.135416774438,1949.135416774438,840,1,136.02,0.0
873,,,,1529.0,1950.135416774438,1950.135416774438,841,1,136.008,0.0
874,,,,1530.0,1951.135416774438,1951.135416774438,842,1,136.005,0.0
884,,,,1544.0,1961.135416774438,1961.135416774438,852,1,136.002,0.0
885,,,,1546.0,1962.135416774438,1962.135416774438,853,1,135.98,0.0
886,,,,1548.0,1963.135416774438,1963.135416774438,854,1,135.961,0.0
887,,,,1550.0,1964.135416774438,1964.135416774438,855,1,135.944,0.0
888,,,,1552.0,1965.135416774438,1965.135416774438,856,1,135.929,0.0
889,,,,1554.0,1966.135416774438,1966.135416774438,857,1,135.923,0.0
890,,,,1554.0,1967.135416774438,1967.135416774438,858,1,135.92,0.0
900,,,,1559.0,1977.135416774438,1977.135416774438,868,1,135.913,0.0
901,,,,1560.0,1978.135416774438,1978.135416774438,869,1,135.891,0.0
902,,,,1560.0,1979.135416774438,1979.135416774438,870,1,135.873,0.0
903,,,,1562.0,1980.135416774438,1980.135416774438,871,1,135.864,0.0
916,,,,1560.0,1993.135416774438,1993.135416774438,884,1,135.854,0.0
917,,,,1562.0,1994.135416774438,1994.135416774438,885,1,135.829,0.0
918,,,,1564.0,1995.135416774438,1995.135416774438,886,1,135.804,0.0
919,,,,1566.0,1996.135416774438,1996.135416774438,887,1,135.783,0.0
920,,,,1568.0,1997.135416774438,1997.135416774438,888,1,135.765,0.0
921,,,,1569.0,1998.135416774438,1998.135416774438,889,1,135.751,0.0
922,,,,1570.0,1999.135416774438,1999.135416774438,890,1,135.742,0.0
923,,,,1570.0,2000.135416774438,2000.135416774438,891,1,135.736,0.0
924,,,,1572.0,2001.135416774438,2001.135416774438,892,1,135.733,0.0
925,,,,1573.0,2002.135416774438,2002.135416774438,893,1,135.732,0.0
947,,,,1562.0,2024.135416774438,2024.135416774438,915,1,135.717,0.0
948,,,,1559.0,2025.135416774438,2025.135416774438,916,1,135.698,0.0
949,,,,1557.0,2026.135416774438,2026.135416774438,917,1,135.676,0.0
950,,,,1558.0,2027.135416774438,2027.135416774438,918,1,135.65,0.0
951,,,,1562.0,2028.135416774438,2028.135416774438,919,1,135.625,0.0
952,,,,1567.0,2029.135416774438,2029.135416774438,920,1,135.601,0.0
953,,,,1571.0,2030.135416774438,2030.135416774438,921,1,135.582,0.0
954,,,,1573.0,2031.135416774438,2031.135416774438,922,1,135.563,0.0
955,,,,1574.0,2032.135416774438,2032.135416774438,923,1,135.545,0.0
956,,,,1574.0,2033.135416774438,2033.135416774438,924,1,135.525,0.0
957,,,,1574.0,2034.135416774438,2034.135416774438,925,1,135.507,0.0
958,,,,1574.0,2035.135416774438,2035.135416774438,926,1,135.489,0.0
959,,,,1575.0,2036.135416774438,2036.135416774438,927,1,135.474,0.0
960,,,,1577.0,2037.135416774438,2037.135416774438,928,1,135.461,0.0
961,,,,1578.0,2038.135416774438,2038.135416774438,929,1,135.45,0.0
962,,,,1580.0,2039.135416774438,2039.135416774438,930,1,135.444,0.0
963,,,,1580.0,2040.135416774438,2040.135416774438,931,1,135.442,0.0
988,,,,1595.0,2065.135416774438,2065.135416774438,956,1,135.424,0.0
989,,,,1596.0,2066.135416774438,2066.135416774438,957,1,135.402,0.0
990,,,,1595.0,2067.135416774438,2067.135416774438,958,1,135.38,0.0
991,,,,1596.0,2068.135416774438,2068.135416774438,959,1,135.36,0.0
992,,,,1597.0,2069.135416774438,2069.135416774438,960,1,135.341,0.0
993,,,,1599.0,2070.135416774438,2070.135416774438,961,1,135.324,0.0
994,,,,1600.0,2071.135416774438,2071.135416774438,962,1,135.311,0.0
995,,,,1600.0,2072.135416774438,2072.135416774438,963,1,135.304,0.0
996,,,,1600.0,2073.135416774438,2073.135416774438,964,1,135.303,0.0
1011,,,,1620.0,2088.135416774438,2088.135416774438,979,1,135.292,0.0
1012,,,,1620.0,2089.135416774438,2089.135416774438,980,1,135.271,0.0
1013,,,,1622.0,2090.135416774438,2090.135416774438,981,1,135.249,0.0
1014,,,,1625.0,2091.135416774438,2091.135416774438,982,1,135.228,0.0
1015,,,,1627.0,2092.135416774438,2092.135416774438,983,1,135.207,0.0
1016,,,,1631.0,2093.135416774438,2093.135416774438,984,1,135.185,0.0
1017,,,,1634.0,2094.135416774438,2094.135416774438,985,1,135.167,0.0
1018,,,,1636.0,2095.135416774438,2095.135416774438,986,1,135.148,0.0
1019,,,,1637.0,2096.135416774438,2096.135416774438,987,1,135.132,0.0
1020,,,,1637.0,2097.135416774438,2097.135416774438,988,1,135.116,0.0
1021,,,,1636.0,2098.135416774438,2098.135416774438,989,1,135.104,0.0
1022,,,,1636.0,2099.135416774438,2099.135416774438,990,1,135.091,0.0
1023,,,,1637.0,2100.135416774438,2100.135416774438,991,1,135.083,0.0
1024,,,,1637.0,2101.135416774438,2101.135416774438,992,1,135.076,0.0
1025,,,,1637.0,2102.135416774438,2102.135416774438,993,1,135.071,0.0
1026,,,,1638.0,2103.135416774438,2103.135416774438,994,1,135.067,0.0
1027,,,,1641.0,2104.135416774438,2104.135416774438,995,1,135.066,0.0
1046,,,,1664.0,2123.135416774438,2123.135416774438,1014,1,135.056,0.0
1047,,,,1667.0,2124.135416774438,2124.135416774438,1015,1,135.041,0.0
1048,,,,1669.0,2125.135416774438,2125.135416774438,1016,1,135.031,0.0
1049,,,,1671.0,2126.135416774438,2126.135416774438,1017,1,135.028,0.0
1064,,,,1680.0,2141.135416774438,2141.135416774438,1032,1,135.011,0.0
1065,,,,1681.0,2142.135416774438,2142.135416774438,1033,1,134.992,0.0
1066,,,,1682.0,2143.135416774438,2143.135416774438,1034,1,134.972,0.0
1067,,,,1684.0,2144.135416774438,2144.135416774438,1035,1,134.951,0.0
1068,,,,1684.0,2145.135416774438,2145.135416774438,1036,1,134.929,0.0
1069,,,,1684.0,2146.135416774438,2146.135416774438,1037,1,134.911,0.0
1070,,,,1686.0,2147.135416774438,2147.135416774438,1038,1,134.894,0.0
1071,,,,1689.0,2148.135416774438,2148.135416774438,1039,1,134.88,0.0
1072,,,,1691.0,2149.135416774438,2149.135416774438,1040,1,134.872,0.0
1073,,,,1694.0,2150.135416774438,2150.135416774438,1041,1,134.867,0.0
1085,,,,1706.0,2162.135416774438,2162.135416774438,1053,1,134.858,0.0
1086,,,,1708.0,2163.135416774438,2163.135416774438,1054,1,134.837,0.0
1087,,,,1709.0,2164.135416774438,2164.135416774438,1055,1,134.82,0.0
1088,,,,1710.0,2165.135416774438,2165.135416774438,1056,1,134.808,0.0
1089,,,,1711.0,2166.135416774438,2166.135416774438,1057,1,134.802,0.0
1101,,,,1718.0,2178.135416774438,2178.135416774438,1069,1,134.783,0.0
1102,,,,1720.0,2179.135416774438,2179.135416774438,1070,1,134.761,0.0
1103,,,,1721.0,2180.135416774438,2180.135416774438,1071,1,134.74,0.0
1104,,,,1722.0,2181.135416774438,2181.135416774438,1072,1,134.72,0.0
1105,,,,1722.0,2182.135416774438,2182.135416774438,1073,1,134.701,0.0
1106,,,,1724.0,2183.135416774438,2183.135416774438,1074,1,134.68,0.0
1107,,,,1726.0,2184.135416774438,2184.135416774438,1075,1,134.664,0.0
1108,,,,1729.0,2185.135416774438,2185.135416774438,1076,1,134.651,0.0
1109,,,,1731.0,2186.135416774438,2186.135416774438,1077,1,134.644,0.0
1110,,,,1734.0,2187.135416774438,2187.135416774438,1078,1,134.643,0.0
1120,,,,1751.0,2197.135416774438,2197.135416774438,1088,1,134.641,0.0
1121,,,,1751.0,2198.135416774438,2198.135416774438,1089,1,134.619,0.0
1122,,,,1750.0,2199.135416774438,2199.135416774438,1090,1,134.598,0.0
1123,,,,1751.0,2200.135416774438,2200.135416774438,1091,1,134.577,0.0
1124,,,,1754.0,2201.135416774438,2201.135416774438,1092,1,134.56,0.0
1125,,,,1756.0,2202.135416774438,2202.135416774438,1093,1,134.548,0.0
1126,,,,1758.0,2203.135416774438,2203.135416774438,1094,1,134.54,0.0
1127,,,,1761.0,2204.135416774438,2204.135416774438,1095,1,134.538,0.0
1137,,,,1777.0,2214.135416774438,2214.135416774438,1105,1,134.53,0.0
1138,,,,1780.0,2215.135416774438,2215.135416774438,1106,1,134.507,0.0
1139,,,,1782.0,2216.135416774438,2216.135416774438,1107,1,134.485,0.0
1140,,,,1783.0,2217.135416774438,2217.135416774438,1108,1,134.467,0.0
1141,,,,1784.0,2218.135416774438,2218.135416774438,1109,1,134.457,0.0
1150,,,,1803.0,2227.135416774438,2227.135416774438,1118,1,134.45,0.0
1151,,,,1804.0,2228.135416774438,2228.135416774438,1119,1,134.426,0.0
1152,,,,1807.0,2229.135416774438,2229.135416774438,1120,1,134.401,0.0
1153,,,,1809.0,2230.135416774438,2230.135416774438,1121,1,134.381,0.0
1154,,,,1811.0,2231.135416774438,2231.135416774438,1122,1,134.362,0.0
1155,,,,1815.0,2232.135416774438,2232.135416774438,1123,1,134.349,0.0
