fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
437,,,,879.0,-1805.864583225562,-1805.864583225562,356,1,138.313,0.0
438,,,,880.0,-1804.864583225562,-1804.864583225562,357,1,138.303,0.0
439,,,,881.0,-1803.864583225562,-1803.864583225562,358,1,138.3,0.0
440,,,,882.0,-1801.864583225562,-1801.864583225562,359,1,138.296,0.0
441,,,,882.0,-1800.864583225562,-1800.864583225562,360,1,138.291,0.0
456,,,,893.0,-1785.864583225562,-1785.864583225562,375,1,138.283,0.0
457,,,,895.0,-1784.864583225562,-1784.864583225562,376,1,138.268,0.0
458,,,,896.0,-1783.864583225562,-1783.864583225562,377,1,138.253,0.0
459,,,,897.0,-1782.864583225562,-1782.864583225562,378,1,138.236,0.0
460,,,,897.0,-1781.864583225562,-1781.864583225562,379,1,138.217,0.0
461,,,,899.0,-1780.864583225562,-1780.864583225562,380,1,138.197,0.0
462,,,,899.0,-1779.864583225562,-1779.864583225562,381,1,138.18,0.0
463,,,,901.0,-1778.864583225562,-1778.864583225562,382,1,138.161,0.0
464,,,,902.0,-1777.864583225562,-1777.864583225562,383,1,138.142,0.0
465,,,,903.0,-1776.864583225562,-1776.864583225562,384,1,138.125,0.0
466,,,,904.0,-1775.864583225562,-1775.864583225562,385,1,138.106,0.0
467,,,,904.0,-1774.864583225562,-1774.864583225562,386,1,138.094,0.0
468,,,,905.0,-1773.864583225562,-1773.864583225562,387,1,138.078,0.0
469,,,,905.0,-1772.864583225562,-1772.864583225562,388,1,138.064,0.0
470,,,,907.0,-1771.864583225562,-1771.864583225562,389,1,138.05,0.0
471,,,,907.0,-1770.864583225562,-1770.864583225562,390,1,138.037,0.0
472,,,,908.0,-1769.864583225562,-1769.864583225562,391,1,138.026,0.0
473,,,,909.0,-1768.864583225562,-1768.864583225562,392,1,138.017,0.0
474,,,,909.0,-1767.864583225562,-1767.864583225562,393,1,138.008,0.0
475,,,,909.0,-1766.864583225562,-1766.864583225562,394,1,138.002,0.0
476,,,,910.0,-1765.864583225562,-1765.864583225562,395,1,137.993,0.0
477,,,,912.0,-1763.864583225562,-1763.864583225562,396,1,137.981,0.0
478,,,,915.0,-1762.864583225562,-1762.864583225562,397,1,137.974,0.0
479,,,,916.0,-1761.864583225562,-1761.864583225562,398,1,137.965,0.0
480,,,,917.0,-1760.864583225562,-1760.864583225562,399,1,137.96,0.0
481,,,,918.0,-1759.864583225562,-1759.864583225562,400,1,137.954,0.0
482,,,,920.0,-1758.864583225562,-1758.864583225562,401,1,137.95,0.0
483,,,,921.0,-1757.864583225562,-1757.864583225562,402,1,137.944,0.0
484,,,,922.0,-1756.864583225562,-1756.864583225562,403,1,137.935,0.0
485,,,,924.0,-1755.864583225562,-1755.864583225562,404,1,137.928,0.0
486,,,,925.0,-1754.864583225562,-1754.864583225562,405,1,137.917,0.0
487,,,,927.0,-1753.864583225562,-1753.864583225562,406,1,137.905,0.0
488,,,,929.0,-1752.864583225562,-1752.864583225562,407,1,137.893,0.0
489,,,,930.0,-1751.864583225562,-1751.864583225562,408,1,137.882,0.0
490,,,,930.0,-1750.864583225562,-1750.864583225562,409,1,137.873,0.0
491,,,,930.0,-1749.864583225562,-1749.864583225562,410,1,137.866,0.0
492,,,,931.0,-1748.864583225562,-1748.864583225562,411,1,137.864,0.0
518,,,,961.0,-1720.864583225562,-1720.864583225562,437,1,137.858,0.0
519,,,,963.0,-1719.864583225562,-1719.864583225562,438,1,137.851,0.0
539,,,,1002.0,-1699.864583225562,-1699.864583225562,458,1,137.844,0.0
540,,,,1003.0,-1698.864583225562,-1698.864583225562,459,1,137.835,0.0
541,,,,1006.0,-1697.864583225562,-1697.864583225562,460,1,137.826,0.0
542,,,,1009.0,-1696.864583225562,-1696.864583225562,461,1,137.821,0.0
543,,,,1013.0,-1695.864583225562,-1695.864583225562,462,1,137.814,0.0
544,,,,1014.0,-1694.864583225562,-1694.864583225562,463,1,137.809,0.0
545,,,,1016.0,-1693.864583225562,-1693.864583225562,464,1,137.804,0.0
546,,,,1018.0,-1692.864583225562,-1692.864583225562,465,1,137.797,0.0
547,,,,1022.0,-1690.864583225562,-1690.864583225562,466,1,137.786,0.0
548,,,,1026.0,-1689.864583225562,-1689.864583225562,467,1,137.783,0.0
556,,,,1040.0,-1679.864583225562,-1679.864583225562,475,1,137.771,0.0
557,,,,1043.0,-1678.864583225562,-1678.864583225562,476,1,137.763,0.0
558,,,,1046.0,-1677.864583225562,-1677.864583225562,477,1,137.743,0.0
559,,,,1046.0,-1676.864583225562,-1676.864583225562,478,1,137.729,0.0
560,,,,1047.0,-1675.864583225562,-1675.864583225562,479,1,137.712,0.0
561,,,,1050.0,-1674.864583225562,-1674.864583225562,480,1,137.686,0.0
562,,,,1053.0,-1673.864583225562,-1673.864583225562,481,1,137.671,0.0
563,,,,1056.0,-1672.864583225562,-1672.864583225562,482,1,137.657,0.0
564,,,,1059.0,-1671.864583225562,-1671.864583225562,483,1,137.642,0.0
565,,,,1061.0,-1670.864583225562,-1670.864583225562,484,1,137.628,0.0
566,,,,1063.0,-1669.864583225562,-1669.864583225562,485,1,137.613,0.0
567,,,,1064.0,-1668.864583225562,-1668.864583225562,486,1,137.598,0.0
568,,,,1068.0,-1667.864583225562,-1667.864583225562,487,1,137.584,0.0
569,,,,1070.0,-1666.864583225562,-1666.864583225562,488,1,137.577,0.0
570,,,,1072.0,-1665.864583225562,-1665.864583225562,489,1,137.569,0.0
571,,,,1074.0,-1664.864583225562,-1664.864583225562,490,1,137.565,0.0
586,,,,1107.0,-1648.864583225562,-1648.864583225562,505,1,137.554,0.0
587,,,,1109.0,-1647.864583225562,-1647.864583225562,506,1,137.537,0.0
588,,,,1112.0,-1645.864583225562,-1645.864583225562,507,1,137.521,0.0
589,,,,1116.0,-1644.864583225562,-1644.864583225562,508,1,137.503,0.0
590,,,,1118.0,-1643.864583225562,-1643.864583225562,509,1,137.493,0.0
591,,,,1118.0,-1642.864583225562,-1642.864583225562,510,1,137.483,0.0
592,,,,1119.0,-1641.864583225562,-1641.864583225562,511,1,137.475,0.0
593,,,,1120.0,-1640.864583225562,-1640.864583225562,512,1,137.473,0.0
594,,,,1122.0,-1639.864583225562,-1639.864583225562,513,1,137.469,0.0
610,,,,1153.0,-1622.864583225562,-1622.864583225562,529,1,137.451,0.0
611,,,,1155.0,-1621.864583225562,-1621.864583225562,530,1,137.437,0.0
612,,,,1158.0,-1620.864583225562,-1620.864583225562,531,1,137.425,0.0
613,,,,1160.0,-1619.864583225562,-1619.864583225562,532,1,137.411,0.0
614,,,,1161.0,-1618.864583225562,-1618.864583225562,533,1,137.393,0.0
615,,,,1165.0,-1616.864583225562,-1616.864583225562,534,1,137.372,0.0
616,,,,1169.0,-1615.864583225562,-1615.864583225562,535,1,137.358,0.0
617,,,,1171.0,-1614.864583225562,-1614.864583225562,536,1,137.339,0.0
618,,,,1171.0,-1613.864583225562,-1613.864583225562,537,1,137.326,0.0
619,,,,1172.0,-1612.864583225562,-1612.864583225562,538,1,137.311,0.0
620,,,,1173.0,-1611.864583225562,-1611.864583225562,539,1,137.301,0.0
621,,,,1175.0,-1610.864583225562,-1610.864583225562,540,1,137.291,0.0
622,,,,1179.0,-1608.864583225562,-1608.864583225562,541,1,137.282,0.0
623,,,,1181.0,-1607.864583225562,-1607.864583225562,542,1,137.278,0.0
624,,,,1182.0,-1606.864583225562,-1606.864583225562,543,1,137.275,0.0
625,,,,1182.0,-1605.864583225562,-1605.864583225562,544,1,137.273,0.0
626,,,,1182.0,-1604.864583225562,-1604.864583225562,545,1,137.272,0.0
627,,,,1183.0,-1603.864583225562,-1603.864583225562,546,1,137.271,0.0
634,,,,1195.0,-1595.864583225562,-1595.864583225562,553,1,137.268,0.0
635,,,,1199.0,-1594.864583225562,-1594.864583225562,554,1,137.266,0.0
636,,,,1202.0,-1593.864583225562,-1593.864583225562,555,1,137.26,0.0
637,,,,1203.0,-1591.864583225562,-1591.864583225562,556,1,137.218,0.0
638,,,,1205.0,-1590.864583225562,-1590.864583225562,557,1,137.185,0.0
639,,,,1208.0,-1589.864583225562,-1589.864583225562,558,1,137.154,0.0
640,,,,1210.0,-1588.864583225562,-1588.864583225562,559,1,137.135,0.0
641,,,,1212.0,-1587.864583225562,-1587.864583225562,560,1,137.108,0.0
642,,,,1214.0,-1586.864583225562,-1586.864583225562,561,1,137.091,0.0
643,,,,1215.0,-1585.864583225562,-1585.864583225562,562,1,137.084,0.0
644,,,,1219.0,-1583.864583225562,-1583.864583225562,563,1,137.051,0.0
645,,,,1221.0,-1582.864583225562,-1582.864583225562,564,1,137.038,0.0
646,,,,1222.0,-1581.864583225562,-1581.864583225562,565,1,137.019,0.0
647,,,,1224.0,-1580.864583225562,-1580.864583225562,566,1,137.007,0.0
660,,,,1244.0,-1566.864583225562,-1566.864583225562,579,1,136.997,0.0
661,,,,1246.0,-1564.864583225562,-1564.864583225562,580,1,136.968,0.0
662,,,,1248.0,-1563.864583225562,-1563.864583225562,581,1,136.931,0.0
663,,,,1251.0,-1561.864583225562,-1561.864583225562,582,1,136.914,0.0
664,,,,1252.0,-1560.864583225562,-1560.864583225562,583,1,136.897,0.0
665,,,,1255.0,-1559.864583225562,-1559.864583225562,584,1,136.875,0.0
666,,,,1256.0,-1558.864583225562,-1558.864583225562,585,1,136.865,0.0
667,,,,1258.0,-1557.864583225562,-1557.864583225562,586,1,136.855,0.0
668,,,,1260.0,-1556.864583225562,-1556.864583225562,587,1,136.849,0.0
669,,,,1261.0,-1554.864583225562,-1554.864583225562,588,1,136.847,0.0
695,,,,1305.0,-1524.864583225562,-1524.864583225562,614,1,136.815,0.0
696,,,,1307.0,-1522.864583225562,-1522.864583225562,615,1,136.782,0.0
697,,,,1308.0,-1521.864583225562,-1521.864583225562,616,1,136.754,0.0
698,,,,1309.0,-1520.864583225562,-1520.864583225562,617,1,136.739,0.0
699,,,,1310.0,-1519.864583225562,-1519.864583225562,618,1,136.727,0.0
700,,,,1311.0,-1518.864583225562,-1518.864583225562,619,1,136.721,0.0
701,,,,1311.0,-1517.864583225562,-1517.864583225562,620,1,136.715,0.0
717,,,,1344.0,-1498.864583225562,-1498.864583225562,636,1,136.711,0.0
718,,,,1346.0,-1496.864583225562,-1496.864583225562,637,1,136.683,0.0
719,,,,1347.0,-1495.864583225562,-1495.864583225562,638,1,136.65,0.0
720,,,,1347.0,-1494.864583225562,-1494.864583225562,639,1,136.627,0.0
721,,,,1347.0,-1493.864583225562,-1493.864583225562,640,1,136.606,0.0
722,,,,1348.0,-1492.864583225562,-1492.864583225562,641,1,136.588,0.0
723,,,,1349.0,-1490.864583225562,-1490.864583225562,642,1,136.566,0.0
724,,,,1351.0,-1489.864583225562,-1489.864583225562,643,1,136.556,0.0
725,,,,1353.0,-1488.864583225562,-1488.864583225562,644,1,136.548,0.0
726,,,,1355.0,-1487.864583225562,-1487.864583225562,645,1,136.545,0.0
756,,,,1349.0,-1453.864583225562,-1453.864583225562,675,1,136.526,0.0
757,,,,1348.0,-1451.864583225562,-1451.864583225562,676,1,136.501,0.0
758,,,,1347.0,-1450.864583225562,-1450.864583225562,677,1,136.486,0.0
759,,,,1346.0,-1449.864583225562,-1449.864583225562,678,1,136.47,0.0
760,,,,1347.0,-1448.864583225562,-1448.864583225562,679,1,136.457,0.0
761,,,,1347.0,-1447.864583225562,-1447.864583225562,680,1,136.444,0.0
762,,,,1347.0,-1446.864583225562,-1446.864583225562,681,1,136.435,0.0
763,,,,1348.0,-1445.864583225562,-1445.864583225562,682,1,136.419,0.0
764,,,,1351.0,-1444.864583225562,-1444.864583225562,683,1,136.411,0.0
765,,,,1353.0,-1443.864583225562,-1443.864583225562,684,1,136.408,0.0
766,,,,1355.0,-1441.864583225562,-1441.864583225562,685,1,136.403,0.0
782,,,,1379.0,-1423.864583225562,-1423.864583225562,701,1,136.39,0.0
783,,,,1381.0,-1422.864583225562,-1422.864583225562,702,1,136.371,0.0
784,,,,1384.0,-1420.864583225562,-1420.864583225562,703,1,136.344,0.0
785,,,,1388.0,-1419.864583225562,-1419.864583225562,704,1,136.315,0.0
786,,,,1390.0,-1418.864583225562,-1418.864583225562,705,1,136.298,0.0
787,,,,1390.0,-1417.864583225562,-1417.864583225562,706,1,136.283,0.0
788,,,,1392.0,-1416.864583225562,-1416.864583225562,707,1,136.268,0.0
789,,,,1393.0,-1415.864583225562,-1415.864583225562,708,1,136.255,0.0
790,,,,1395.0,-1414.864583225562,-1414.864583225562,709,1,136.245,0.0
809,,,,1411.0,-1394.864583225562,-1394.864583225562,728,1,136.244,0.0
810,,,,1411.0,-1393.864583225562,-1393.864583225562,729,1,136.218,0.0
811,,,,1412.0,-1391.864583225562,-1391.864583225562,730,1,136.188,0.0
812,,,,1413.0,-1390.864583225562,-1390.864583225562,731,1,136.17,0.0
813,,,,1417.0,-1389.864583225562,-1389.864583225562,732,1,136.149,0.0
814,,,,1418.0,-1387.864583225562,-1387.864583225562,733,1,136.13,0.0
815,,,,1418.0,-1386.864583225562,-1386.864583225562,734,1,136.113,0.0
816,,,,1420.0,-1385.864583225562,-1385.864583225562,735,1,136.102,0.0
817,,,,1421.0,-1384.864583225562,-1384.864583225562,736,1,136.094,0.0
818,,,,1423.0,-1383.864583225562,-1383.864583225562,737,1,136.087,0.0
821,,,,1426.0,-1380.864583225562,-1380.864583225562,740,1,136.086,0.0
833,,,,1440.0,-1365.864583225562,-1365.864583225562,752,1,136.068,0.0
834,,,,1441.0,-1364.864583225562,-1364.864583225562,753,1,136.052,0.0
835,,,,1442.0,-1363.864583225562,-1363.864583225562,754,1,136.035,0.0
836,,,,1442.0,-1362.864583225562,-1362.864583225562,755,1,136.019,0.0
837,,,,1441.0,-1361.864583225562,-1361.864583225562,756,1,136.002,0.0
838,,,,1442.0,-1360.864583225562,-1360.864583225562,757,1,135.978,0.0
839,,,,1444.0,-1359.864583225562,-1359.864583225562,758,1,135.963,0.0
840,,,,1447.0,-1357.864583225562,-1357.864583225562,759,1,135.945,0.0
841,,,,1449.0,-1356.864583225562,-1356.864583225562,760,1,135.935,0.0
842,,,,1449.0,-1355.864583225562,-1355.864583225562,761,1,135.932,0.0
843,,,,1449.0,-1354.864583225562,-1354.864583225562,762,1,135.915,0.0
844,,,,1449.0,-1353.864583225562,-1353.864583225562,763,1,135.909,0.0
859,,,,1466.0,-1337.864583225562,-1337.864583225562,778,1,135.903,0.0
860,,,,1467.0,-1335.864583225562,-1335.864583225562,779,1,135.88,0.0
861,,,,1468.0,-1334.864583225562,-1334.864583225562,780,1,135.866,0.0
862,,,,1468.0,-1333.864583225562,-1333.864583225562,781,1,135.851,0.0
863,,,,1469.0,-1332.864583225562,-1332.864583225562,782,1,135.84,0.0
864,,,,1469.0,-1331.864583225562,-1331.864583225562,783,1,135.826,0.0
865,,,,1469.0,-1330.864583225562,-1330.864583225562,784,1,135.817,0.0
882,,,,1483.0,-1312.864583225562,-1312.864583225562,801,1,135.807,0.0
883,,,,1484.0,-1311.864583225562,-1311.864583225562,802,1,135.787,0.0
884,,,,1484.0,-1310.864583225562,-1310.864583225562,803,1,135.771,0.0
885,,,,1485.0,-1309.864583225562,-1309.864583225562,804,1,135.756,0.0
886,,,,1486.0,-1307.864583225562,-1307.864583225562,805,1,135.737,0.0
887,,,,1485.0,-1306.864583225562,-1306.864583225562,806,1,135.726,0.0
888,,,,1486.0,-1305.864583225562,-1305.864583225562,807,1,135.716,0.0
889,,,,1487.0,-1304.864583225562,-1304.864583225562,808,1,135.71,0.0
891,,,,1491.0,-1302.864583225562,-1302.864583225562,810,1,135.709,0.0
909,,,,1505.0,-1281.864583225562,-1281.864583225562,828,1,135.692,0.0
910,,,,1505.0,-1280.864583225562,-1280.864583225562,829,1,135.675,0.0
911,,,,1505.0,-1279.864583225562,-1279.864583225562,830,1,135.658,0.0
912,,,,1505.0,-1278.864583225562,-1278.864583225562,831,1,135.641,0.0
913,,,,1506.0,-1277.864583225562,-1277.864583225562,832,1,135.623,0.0
914,,,,1503.0,-1275.864583225562,-1275.864583225562,833,1,135.598,0.0
915,,,,1503.0,-1274.864583225562,-1274.864583225562,834,1,135.568,0.0
916,,,,1502.0,-1273.864583225562,-1273.864583225562,835,1,135.548,0.0
917,,,,1501.0,-1271.864583225562,-1271.864583225562,836,1,135.517,0.0
918,,,,1502.0,-1270.864583225562,-1270.864583225562,837,1,135.497,0.0
919,,,,1503.0,-1269.864583225562,-1269.864583225562,838,1,135.466,0.0
920,,,,1503.0,-1268.864583225562,-1268.864583225562,839,1,135.447,0.0
921,,,,1503.0,-1266.864583225562,-1266.864583225562,840,1,135.421,0.0
922,,,,1502.0,-1265.864583225562,-1265.864583225562,841,1,135.396,0.0
923,,,,1502.0,-1264.864583225562,-1264.864583225562,842,1,135.379,0.0
924,,,,1503.0,-1263.864583225562,-1263.864583225562,843,1,135.365,0.0
925,,,,1504.0,-1262.864583225562,-1262.864583225562,844,1,135.351,0.0
926,,,,1504.0,-1260.864583225562,-1260.864583225562,845,1,135.329,0.0
927,,,,1508.0,-1259.864583225562,-1259.864583225562,846,1,135.308,0.0
928,,,,1511.0,-1257.864583225562,-1257.864583225562,847,1,135.284,0.0
929,,,,1512.0,-1256.864583225562,-1256.864583225562,848,1,135.262,0.0
930,,,,1514.0,-1255.864583225562,-1255.864583225562,849,1,135.246,0.0
931,,,,1516.0,-1253.864583225562,-1253.864583225562,850,1,135.22,0.0
932,,,,1519.0,-1252.864583225562,-1252.864583225562,851,1,135.202,0.0
933,,,,1521.0,-1251.864583225562,-1251.864583225562,852,1,135.173,0.0
934,,,,1523.0,-1250.864583225562,-1250.864583225562,853,1,135.153,0.0
935,,,,1525.0,-1249.864583225562,-1249.864583225562,854,1,135.127,0.0
936,,,,1527.0,-1248.864583225562,-1248.864583225562,855,1,135.11,0.0
937,,,,1529.0,-1247.864583225562,-1247.864583225562,856,1,135.092,0.0
938,,,,1530.0,-1246.864583225562,-1246.864583225562,857,1,135.082,0.0
939,,,,1533.0,-1245.864583225562,-1245.864583225562,858,1,135.05,0.0
940,,,,1534.0,-1244.864583225562,-1244.864583225562,859,1,135.044,0.0
941,,,,1535.0,-1243.864583225562,-1243.864583225562,860,1,135.039,0.0
956,,,,1559.0,-1227.864583225562,-1227.864583225562,875,1,135.021,0.0
957,,,,1560.0,-1226.864583225562,-1226.864583225562,876,1,135.014,0.0
958,,,,1564.0,-1225.864583225562,-1225.864583225562,877,1,134.989,0.0
959,,,,1566.0,-1224.864583225562,-1224.864583225562,878,1,134.978,0.0
960,,,,1567.0,-1223.864583225562,-1223.864583225562,879,1,134.974,0.0
961,,,,1570.0,-1222.864583225562,-1222.864583225562,880,1,134.967,0.0
979,,,,1605.0,-1201.864583225562,-1201.864583225562,898,1,134.959,0.0
980,,,,1607.0,-1200.864583225562,-1200.864583225562,899,1,134.953,0.0
981,,,,1607.0,-1199.864583225562,-1199.864583225562,900,1,134.948,0.0
998,,,,1626.0,-1179.864583225562,-1179.864583225562,917,1,134.945,0.0
999,,,,1630.0,-1178.864583225562,-1178.864583225562,918,1,134.913,0.0
1000,,,,1633.0,-1177.864583225562,-1177.864583225562,919,1,134.898,0.0
1001,,,,1634.0,-1176.864583225562,-1176.864583225562,920,1,134.884,0.0
1002,,,,1636.0,-1175.864583225562,-1175.864583225562,921,1,134.869,0.0
1003,,,,1635.0,-1173.864583225562,-1173.864583225562,922,1,134.846,0.0
1004,,,,1637.0,-1171.864583225562,-1171.864583225562,923,1,134.836,0.0
1005,,,,1634.0,-1170.864583225562,-1170.864583225562,924,1,134.827,0.0
1006,,,,1635.0,-1169.864583225562,-1169.864583225562,925,1,134.823,0.0
1007,,,,1636.0,-1168.864583225562,-1168.864583225562,926,1,134.816,0.0
1008,,,,1637.0,-1167.864583225562,-1167.864583225562,927,1,134.813,0.0
1009,,,,1637.0,-1166.864583225562,-1166.864583225562,928,1,134.811,0.0
1012,,,,1638.0,-1163.864583225562,-1163.864583225562,931,1,134.81,0.0
1013,,,,1641.0,-1162.864583225562,-1162.864583225562,932,1,134.807,0.0
1014,,,,1644.0,-1161.864583225562,-1161.864583225562,933,1,134.794,0.0
1015,,,,1646.0,-1160.864583225562,-1160.864583225562,934,1,134.787,0.0
1016,,,,1647.0,-1159.864583225562,-1159.864583225562,935,1,134.781,0.0
1017,,,,1647.0,-1158.864583225562,-1158.864583225562,936,1,134.773,0.0
1018,,,,1648.0,-1156.864583225562,-1156.864583225562,937,1,134.76,0.0
1019,,,,1648.0,-1155.864583225562,-1155.864583225562,938,1,134.751,0.0
1020,,,,1649.0,-1154.864583225562,-1154.864583225562,939,1,134.739,0.0
1021,,,,1652.0,-1153.864583225562,-1153.864583225562,940,1,134.703,0.0
1022,,,,1653.0,-1151.864583225562,-1151.864583225562,941,1,134.675,0.0
1023,,,,1652.0,-1150.864583225562,-1150.864583225562,942,1,134.657,0.0
1024,,,,1651.0,-1149.864583225562,-1149.864583225562,943,1,134.634,0.0
1025,,,,1649.0,-1148.864583225562,-1148.864583225562,944,1,134.613,0.0
1026,,,,1651.0,-1147.864583225562,-1147.864583225562,945,1,134.597,0.0
1027,,,,1654.0,-1146.864583225562,-1146.864583225562,946,1,134.58,0.0
1028,,,,1655.0,-1145.864583225562,-1145.864583225562,947,1,134.562,0.0
1029,,,,1655.0,-1144.864583225562,-1144.864583225562,948,1,134.546,0.0
1030,,,,1657.0,-1143.864583225562,-1143.864583225562,949,1,134.533,0.0
1031,,,,1657.0,-1142.864583225562,-1142.864583225562,950,1,134.515,0.0
1032,,,,1657.0,-1141.864583225562,-1141.864583225562,951,1,134.492,0.0
1033,,,,1656.0,-1140.864583225562,-1140.864583225562,952,1,134.48,0.0
1034,,,,1656.0,-1139.864583225562,-1139.864583225562,953,1,134.475,0.0
1043,,,,1662.0,-1129.864583225562,-1129.864583225562,962,1,134.474,0.0
1044,,,,1661.0,-1128.864583225562,-1128.864583225562,963,1,134.47,0.0
1045,,,,1661.0,-1127.864583225562,-1127.864583225562,964,1,134.462,0.0
1046,,,,1662.0,-1126.864583225562,-1126.864583225562,965,1,134.451,0.0
1047,,,,1662.0,-1125.864583225562,-1125.864583225562,966,1,134.437,0.0
1048,,,,1662.0,-1124.864583225562,-1124.864583225562,967,1,134.425,0.0
1049,,,,1662.0,-1123.864583225562,-1123.864583225562,968,1,134.398,0.0
1050,,,,1662.0,-1122.864583225562,-1122.864583225562,969,1,134.381,0.0
1051,,,,1662.0,-1121.864583225562,-1121.864583225562,970,1,134.365,0.0
1052,,,,1660.0,-1120.864583225562,-1120.864583225562,971,1,134.351,0.0
1053,,,,1657.0,-1119.864583225562,-1119.864583225562,972,1,134.335,0.0
1054,,,,1655.0,-1118.864583225562,-1118.864583225562,973,1,134.316,0.0
1055,,,,1656.0,-1117.864583225562,-1117.864583225562,974,1,134.297,0.0
1056,,,,1659.0,-1115.864583225562,-1115.864583225562,975,1,134.276,0.0
1057,,,,1660.0,-1114.864583225562,-1114.864583225562,976,1,134.258,0.0
1058,,,,1662.0,-1113.864583225562,-1113.864583225562,977,1,134.247,0.0
