leg,tickLead,tickRace,distance,area
1,8042.0,8042.0,132.183,0.0
1,8044.0,8044.0,132.138,0.0
1,8046.0,8046.0,132.091,0.0
1,8048.0,8048.0,132.04,0.0
1,8050.0,8050.0,131.991,0.0
1,8052.0,8052.0,131.943,0.0
1,8054.0,8054.0,131.902,0.0
1,8056.0,8056.0,131.863,0.0
1,8058.0,8058.0,131.821,0.0
1,8060.0,8060.0,131.775,0.0
1,8062.0,8062.0,131.723,0.0
1,8064.0,8064.0,131.669,0.0
1,8066.0,8066.0,131.62,0.0
1,8068.0,8068.0,131.575,0.0
1,8070.0,8070.0,131.53,0.0
1,8072.0,8072.0,131.483,0.0
1,8074.0,8074.0,131.436,0.0
1,8076.0,8076.0,131.387,0.0
1,8078.0,8078.0,131.342,0.0
1,8080.0,8080.0,131.297,0.0
1,8082.0,8082.0,131.256,0.0
1,8084.0,8084.0,131.214,0.0
1,8086.0,8086.0,131.169,0.0
1,8088.0,8088.0,131.12,0.0
1,8090.0,8090.0,131.07,0.0
1,8092.0,8092.0,131.022,0.0
1,8094.0,8094.0,130.974,0.0
1,8096.0,8096.0,130.929,0.0
1,8098.0,8098.0,130.883,0.0
1,8100.0,8100.0,130.836,0.0
1,8102.0,8102.0,130.785,0.0
1,8104.0,8104.0,130.736,0.0
1,8106.0,8106.0,130.686,0.0
1,8108.0,8108.0,130.636,0.0
1,8110.0,8110.0,130.588,0.0
1,8112.0,8112.0,130.539,0.0
1,8114.0,8114.0,130.487,0.0
1,8116.0,8116.0,130.437,0.0
1,8118.0,8118.0,130.39,0.0
1,8120.0,8120.0,130.345,0.0
1,8122.0,8122.0,130.301,0.0
1,8124.0,8124.0,130.261,0.0
1,8126.0,8126.0,130.222,0.0
1,8128.0,8128.0,130.179,0.0
1,8130.0,8130.0,130.139,0.0
1,8132.0,8132.0,130.1,0.0
1,8134.0,8134.0,130.065,0.0
1,8136.0,8136.0,130.029,0.0
1,8138.0,8138.0,129.996,0.0
1,8140.0,8140.0,129.964,0.0
1,8142.0,8142.0,129.936,0.0
1,8144.0,8144.0,129.909,0.0
1,8146.0,8146.0,129.879,0.0
1,8148.0,8148.0,129.845,0.0
2,8150.0,8150.0,129.811,2.0470542222318703e-9
2,8152.0,8152.0,129.78,1.866422470150117e-9
2,8154.0,8154.0,129.749,1.8664344949938586e-9
2,8156.0,8156.0,129.717,1.9266468208726822e-9
2,8158.0,8158.0,129.683,2.047043388169555e-9
2,8160.0,8160.0,129.65,1.9868100162644153e-9
2,8162.0,8162.0,129.618,1.9265928508478843e-9
2,8164.0,8164.0,129.586,1.9265892455610017e-9
2,8166.0,8166.0,129.555,1.8663868154388733e-9
2,8168.0,8168.0,129.523,1.9265962084973067e-9
2,8170.0,8170.0,129.493,1.8061938599999123e-9
2,8172.0,8172.0,129.462,1.86641755578681e-9
2,8174.0,8174.0,129.433,1.7460261846885635e-9
2,8176.0,8176.0,129.402,1.8664657998056353e-9
2,8178.0,8178.0,129.372,1.8062732821089474e-9
2,8180.0,8180.0,129.344,1.685889404100895e-9
2,8182.0,8182.0,129.309,2.1073637128238443e-9
2,8184.0,8184.0,129.272,2.2277087645428745e-9
2,8186.0,8186.0,129.233,2.3480089773467223e-9
2,8188.0,8188.0,129.199,2.046904108536174e-9
2,8190.0,8190.0,129.165,2.046865361281758e-9
2,8192.0,8192.0,129.127,2.287594024538663e-9
2,8194.0,8194.0,129.079,2.889335575481799e-9
2,8196.0,8196.0,129.029,3.009316579035395e-9
2,8198.0,8198.0,128.98,2.9487184530453234e-9
2,8200.0,8200.0,128.934,2.7678404960033466e-9
2,8202.0,8202.0,128.887,2.827680712412331e-9
2,8204.0,8204.0,128.84,2.827339015535521e-9
2,8206.0,8206.0,128.796,2.6465810282855507e-9
2,8208.0,8208.0,128.75,2.7665877313298174e-9
2,8210.0,8210.0,128.702,2.8865236660874916e-9
2,8212.0,8212.0,128.658,2.6456788357153886e-9
2,8214.0,8214.0,128.614,2.6454183138013042e-9
2,8216.0,8216.0,128.571,2.5850501900417727e-9
2,8218.0,8218.0,128.527,2.644916523202546e-9
2,8220.0,8220.0,128.483,2.6446546843579065e-9
2,8222.0,8222.0,128.44,2.5843026361529873e-9
2,8224.0,8224.0,128.395,2.704234070277156e-9
2,8226.0,8226.0,128.351,2.6438665239550277e-9
2,8228.0,8228.0,128.309,2.5234588171480694e-9
2,8230.0,8230.0,128.265,2.643380090867924e-9
2,8232.0,8232.0,128.218,2.823295023491064e-9
2,8234.0,8234.0,128.169,2.943048380312622e-9
2,8236.0,8236.0,128.12,2.942638024605212e-9
2,8238.0,8238.0,128.076,2.64205142811334e-9
2,8240.0,8240.0,128.032,2.641785127728302e-9
2,8242.0,8242.0,127.985,2.8215888497679068e-9
2,8244.0,8244.0,127.938,2.821237300492565e-9
2,8246.0,8246.0,127.89,2.8808928224553464e-9
2,8248.0,8248.0,127.843,2.8205106353506603e-9
2,8250.0,8250.0,127.802,2.46019519765222e-9
2,8252.0,8252.0,127.761,2.4600022917374394e-9
2,8254.0,8254.0,127.717,2.6397640298986323e-9
2,8256.0,8256.0,127.674,2.5795157657092965e-9
2,8258.0,8258.0,127.631,2.5792718155343097e-9
2,8260.0,8260.0,127.587,2.6389944867860846e-9
2,8262.0,8262.0,127.541,2.7586436575253743e-9
2,8264.0,8264.0,127.494,2.8182687816300772e-9
2,8266.0,8266.0,127.447,2.8179118408154907e-9
2,8268.0,8268.0,127.403,2.6377415500421268e-9
2,8270.0,8270.0,127.357,2.7573318635905636e-9
2,8272.0,8272.0,127.308,2.936772639987516e-9
2,8274.0,8274.0,127.262,2.7566081060064507e-9
2,8276.0,8276.0,127.217,2.696369483792689e-9
2,8278.0,8278.0,127.184,1.9772092526405816e-9
2,8280.0,8280.0,127.154,1.7974519994054921e-9
2,8282.0,8282.0,127.13,1.4380035573962171e-9
2,8284.0,8284.0,127.111,1.1385018412850473e-9
2,8286.0,8286.0,127.104,4.1950640853837053e-10
2,8302.0,8302.0,127.077,1.6210038086850396e-9
2,8304.0,8304.0,127.045,1.9212064746831393e-9
2,8306.0,8306.0,127.013,1.9211852253508398e-9
2,8308.0,8308.0,126.98,1.9811923097323794e-9
2,8310.0,8310.0,126.943,2.221259234904831e-9
2,8312.0,8312.0,126.904,2.3411898622790146e-9
2,8314.0,8314.0,126.862,2.521083341862993e-9
2,8316.0,8316.0,126.818,2.640874993516935e-9
2,8318.0,8318.0,126.772,2.7605990201267803e-9
2,8320.0,8320.0,126.725,2.8202555748543957e-9
2,8322.0,8322.0,126.679,2.7599007672039805e-9
2,8324.0,8324.0,126.634,2.699581987484088e-9
2,8326.0,8326.0,126.594,2.3993995933057564e-9
2,8328.0,8328.0,126.552,2.5191587388974596e-9
2,8330.0,8330.0,126.51,2.5189276052950323e-9
2,8332.0,8332.0,126.47,2.3987771262540627e-9
2,8334.0,8334.0,126.431,2.338638569083029e-9
2,8336.0,8336.0,126.39,2.458380857406836e-9
2,8338.0,8338.0,126.348,2.5181186161747492e-9
2,8340.0,8340.0,126.304,2.637763932854234e-9
2,8342.0,8342.0,126.262,2.517612117308559e-9
2,8344.0,8344.0,126.225,2.217734230090713e-9
2,8346.0,8346.0,126.186,2.337468262788598e-9
2,8348.0,8348.0,126.148,2.2773840112513954e-9
2,8350.0,8350.0,126.11,2.277243537823373e-9
2,8352.0,8352.0,126.072,2.2771027357325795e-9
2,8354.0,8354.0,126.032,2.3967826752137022e-9
2,8356.0,8356.0,125.993,2.3366901068805096e-9
2,8358.0,8358.0,125.956,2.216721777645483e-9
2,8360.0,8360.0,125.917,2.3363987086822824e-9
2,8363.0,8363.0,125.875,2.5162151491943872e-9
2,8365.0,8365.0,125.833,2.5159772666065175e-9
2,8367.0,8367.0,125.79,2.5756272936665987e-9
2,8369.0,8369.0,125.748,2.5154802961403134e-9
2,8371.0,8371.0,125.711,2.215851787482188e-9
2,8373.0,8373.0,125.675,2.1558529660944754e-9
2,8375.0,8375.0,125.644,1.8563774771526438e-9
2,8377.0,8377.0,125.626,1.0779437986583491e-9
2,8379.0,8379.0,125.623,1.7968517424695596e-10
2,8395.0,8395.0,125.616,4.200492897449737e-10
2,8397.0,8397.0,125.574,2.5204045072929118e-9
2,8399.0,8399.0,125.537,2.220186721828426e-9
2,8401.0,8401.0,125.513,1.4401141254766578e-9
2,8403.0,8403.0,125.505,4.800911205460182e-10
2,8411.0,8411.0,125.495,6.006421597422686e-10
2,8413.0,8413.0,125.454,2.4627179346973648e-9
2,8415.0,8415.0,125.426,1.6817934268697182e-9
2,8417.0,8417.0,125.424,1.201422846420178e-10
2,8427.0,8427.0,125.404,1.2027447308323632e-9
2,8429.0,8429.0,125.365,2.3453570462520378e-9
2,8431.0,8431.0,125.322,2.5856742836532066e-9
2,8433.0,8433.0,125.287,2.104462863303347e-9
2,8435.0,8435.0,125.268,1.1424474161863208e-9
2,8437.0,8437.0,125.264,2.4055018980794265e-10
2,8463.0,8463.0,125.224,2.412491075686571e-9
2,8465.0,8465.0,125.181,2.593181248838601e-9
2,8467.0,8467.0,125.138,2.5929031099634006e-9
2,8469.0,8469.0,125.095,2.592624550245704e-9
2,8471.0,8471.0,125.05,2.712898091621852e-9
2,8473.0,8473.0,125.007,2.592024705333377e-9
2,8475.0,8475.0,124.962,2.7122694456257647e-9
2,8477.0,8477.0,124.921,2.4709116057059136e-9
2,8479.0,8479.0,124.888,1.9886626361779105e-9
2,8481.0,8481.0,124.865,1.3860537460323812e-9
2,8483.0,8483.0,124.85,9.040236969756759e-10
2,8485.0,8485.0,124.848,1.2055670352345502e-10
2,8497.0,8497.0,124.827,1.2675188585505474e-9
2,8499.0,8499.0,124.795,1.931501830807808e-9
2,8501.0,8501.0,124.756,2.3539020970260733e-9
2,8503.0,8503.0,124.711,2.715765427666644e-9
2,8505.0,8505.0,124.668,2.5947595002611944e-9
2,8507.0,8507.0,124.63,2.292837530468036e-9
2,8509.0,8509.0,124.608,1.3274247785212012e-9
2,8511.0,8511.0,124.604,2.4138150483873724e-10
2,8525.0,8525.0,124.578,1.5713714599196187e-9
2,8527.0,8527.0,124.537,2.477846828482695e-9
2,8529.0,8529.0,124.5,2.235929843315947e-9
2,8531.0,8531.0,124.464,2.1753715969522276e-9
2,8533.0,8533.0,124.437,1.6314982389437855e-9
2,8535.0,8535.0,124.428,5.43881535962832e-10
2,8551.0,8551.0,124.413,9.08080942710758e-10
2,8553.0,8553.0,124.372,2.482109739633667e-9
2,8555.0,8555.0,124.334,2.300299215295657e-9
2,8557.0,8557.0,124.298,2.179091739134997e-9
2,8559.0,8559.0,124.267,1.876372911925639e-9
2,8561.0,8561.0,124.232,2.1184179363826297e-9
2,8563.0,8563.0,124.197,2.118315956771874e-9
2,8565.0,8565.0,124.166,1.876162349273822e-9
2,8567.0,8567.0,124.135,1.876131984646269e-9
2,8569.0,8569.0,124.106,1.755076741311432e-9
2,8571.0,8571.0,124.082,1.4525061310959846e-9
2,8573.0,8573.0,124.06,1.3315278083621768e-9
2,8575.0,8575.0,124.043,1.028986137218579e-9
2,8577.0,8577.0,124.035,4.842929056118735e-10
2,8579.0,8579.0,124.033,1.2109657688320022e-10
2,8591.0,8591.0,124.013,1.2125520795156933e-9
2,8593.0,8593.0,123.976,2.243227969511839e-9
2,8595.0,8595.0,123.938,2.3036950456895766e-9
2,8597.0,8597.0,123.896,2.5459599150429235e-9
2,8599.0,8599.0,123.852,2.666890846484375e-9
2,8601.0,8601.0,123.812,2.4241879044842783e-9
2,8603.0,8603.0,123.766,2.787496064764451e-9
2,8605.0,8605.0,123.722,2.665950953648328e-9
2,8607.0,8607.0,123.681,2.4839055584662024e-9
2,8609.0,8609.0,123.641,2.4230920184226216e-9
2,8611.0,8611.0,123.603,2.301746042296831e-9
2,8613.0,8613.0,123.564,2.3621311058048267e-9
2,8615.0,8615.0,123.524,2.422486610469641e-9
2,8617.0,8617.0,123.484,2.4222644848452038e-9
2,8619.0,8619.0,123.445,2.3615005086529858e-9
2,8621.0,8621.0,123.403,2.5429100981369865e-9
2,8623.0,8623.0,123.36,2.6031628709536566e-9
2,8625.0,8625.0,123.321,2.360771041164342e-9
2,8627.0,8627.0,123.286,2.1184962543178904e-9
2,8629.0,8629.0,123.265,1.2711037212839e-9
2,8631.0,8631.0,123.264,6.053737548394045e-11
2,8645.0,8645.0,123.255,5.456980005155285e-10
2,8647.0,8647.0,123.223,1.9403856613413927e-9
2,8649.0,8649.0,123.189,2.0615844316724106e-9
2,8651.0,8651.0,123.149,2.4252257600197577e-9
2,8653.0,8653.0,123.106,2.6068417907177417e-9
2,8655.0,8655.0,123.063,2.606533718074734e-9
2,8657.0,8657.0,123.021,2.5456256801846125e-9
2,8659.0,8659.0,122.988,1.9999868181245294e-9
2,8661.0,8661.0,122.981,4.242686207596019e-10
2,8669.0,8669.0,122.976,3.0331413700666316e-10
2,8671.0,8671.0,122.935,2.4872844623421294e-9
2,8673.0,8673.0,122.891,2.6689737073564945e-9
2,8675.0,8675.0,122.858,2.0015647350234927e-9
2,8677.0,8677.0,122.839,1.1524378410922021e-9
2,8689.0,8689.0,122.837,1.2146663027245145e-10
2,8691.0,8691.0,122.802,2.1258350979307943e-9
2,8693.0,8693.0,122.761,2.490066381352408e-9
2,8695.0,8695.0,122.727,2.064777358027167e-9
2,8697.0,8697.0,122.712,9.109588513567385e-10
2,8709.0,8709.0,122.687,1.5201118549099828e-9
2,8711.0,8711.0,122.645,2.5536769798140845e-9
2,8713.0,8713.0,122.607,2.310246529048148e-9
2,8715.0,8715.0,122.583,1.4590690488304286e-9
2,8717.0,8717.0,122.577,3.6480633141296867e-10
2,8725.0,8725.0,122.559,1.0953161571631257e-9
2,8727.0,8727.0,122.517,2.555697851403859e-9
2,8729.0,8729.0,122.483,2.0687306692971356e-9
2,8731.0,8731.0,122.464,1.156070108204419e-9
2,8741.0,8741.0,122.463,6.091051077747883e-11
2,8743.0,8743.0,122.426,2.2538548221046113e-9
2,8745.0,8745.0,122.403,1.4010220375644806e-9
2,8753.0,8753.0,122.397,3.657750264725258e-10
2,8755.0,8755.0,122.363,2.0728599954153054e-9
2,8757.0,8757.0,122.327,2.194666474799014e-9
2,8760.0,8760.0,122.296,1.8899814692163707e-9
2,8762.0,8762.0,122.286,6.097084288591108e-10
2,8780.0,8780.0,122.257,1.7715042868965203e-9
2,8782.0,8782.0,122.21,2.8708201898216297e-9
2,8784.0,8784.0,122.171,2.3818742524670317e-9
2,8786.0,8786.0,122.143,1.7099839833014297e-9
2,8788.0,8788.0,122.134,5.496795670984495e-10
2,8798.0,8798.0,122.107,1.6506718662875858e-9
2,8800.0,8800.0,122.067,2.4453247263945705e-9
2,8802.0,8802.0,122.047,1.2226397322937816e-9
2,8816.0,8816.0,122.016,1.897709268473761e-9
2,8818.0,8818.0,121.983,2.0200705577165336e-9
2,8820.0,8820.0,121.96,1.407924089300234e-9
2,8822.0,8822.0,121.957,1.8366433730642911e-10
2,8832.0,8832.0,121.942,9.19294786628817e-10
2,8834.0,8834.0,121.901,2.5127310277220493e-9
2,8836.0,8836.0,121.864,2.2673743991259356e-9
2,8838.0,8838.0,121.823,2.5122605199133123e-9
2,8840.0,8840.0,121.781,2.5732407996430608e-9
2,8842.0,8842.0,121.751,1.8379016124680528e-9
2,8844.0,8844.0,121.73,1.286552649480553e-9
2,8854.0,8854.0,121.691,2.3914242286861907e-9
2,8856.0,8856.0,121.661,1.8394510725370594e-9
2,8868.0,8868.0,121.641,1.2277100674297155e-9
2,8870.0,8870.0,121.605,2.2098677602760578e-9
2,8872.0,8872.0,121.59,9.207927518907745e-10
2,8874.0,8874.0,121.589,6.13959820853452e-11
2,8886.0,8886.0,121.572,1.045065736311538e-9
2,8888.0,8888.0,121.536,2.2130960104601357e-9
2,8890.0,8890.0,121.514,1.3524291574680848e-9
2,8892.0,8892.0,121.511,1.8444467379836106e-10
2,8904.0,8904.0,121.494,1.0465108621248124e-9
2,8906.0,8906.0,121.459,2.154603988051215e-9
2,8908.0,8908.0,121.422,2.2775605558523205e-9
2,8910.0,8910.0,121.387,2.1542940740733977e-9
2,8912.0,8912.0,121.358,1.7849165935681716e-9
2,8914.0,8914.0,121.336,1.3540939830208822e-9
2,8916.0,8916.0,121.325,6.771068167108208e-10
2,8928.0,8928.0,121.292,2.0336855735385188e-9
2,8930.0,8930.0,121.256,2.2184319718092835e-9
2,8932.0,8932.0,121.238,1.1092174034372206e-9
2,8944.0,8944.0,121.237,6.170114404011288e-11
2,8946.0,8946.0,121.198,2.406485656411341e-9
2,8948.0,8948.0,121.166,1.9744153708667738e-9
2,8950.0,8950.0,121.155,6.787365414325164e-10
2,8974.0,8974.0,121.12,2.164996356846257e-9
2,8976.0,8976.0,121.085,2.164853193852191e-9
2,8978.0,8978.0,121.053,1.9791877232655054e-9
2,8980.0,8980.0,121.023,1.8554266237315767e-9
2,8982.0,8982.0,120.989,2.102729107525776e-9
2,8984.0,8984.0,120.951,2.3499329685637772e-9
2,8986.0,8986.0,120.92,1.916930495226642e-9
2,8988.0,8988.0,120.908,7.420708158686958e-10
2,9010.0,9010.0,120.905,1.8596026176934762e-10
2,9012.0,9012.0,120.863,2.6035369723506672e-9
2,9014.0,9014.0,120.822,2.5412393151582787e-9
2,9016.0,9016.0,120.781,2.5409407632344034e-9
2,9018.0,9018.0,120.74,2.540641828705072e-9
2,9020.0,9020.0,120.7,2.4783932031625306e-9
2,9022.0,9022.0,120.667,2.0445094076246575e-9
