fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
259,2,19,1191.135416774438,1191.135416774438,,,,1880.0,129.364
260,2,20,1201.135416774438,1201.135416774438,,,,1862.0,129.143
261,2,21,1211.135416774438,1211.135416774438,,,,1860.0,128.912
262,2,22,1221.135416774438,1221.135416774438,,,,1847.0,128.676
263,2,23,1231.135416774438,1231.135416774438,,,,1827.0,128.443
264,2,24,1241.135416774438,1241.135416774438,,,,1809.0,128.218
265,2,25,1251.135416774438,1251.135416774438,,,,1795.0,127.985
266,2,26,1261.135416774438,1261.135416774438,,,,1778.0,127.754
267,2,27,1271.135416774438,1271.135416774438,,,,1757.0,127.508
268,2,28,1281.135416774438,1281.135416774438,,,,1742.0,127.263
269,2,29,1291.135416774438,1291.135416774438,,,,1722.0,127.018
270,2,30,1301.135416774438,1301.135416774438,,,,1709.0,126.783
271,2,31,1311.135416774438,1311.135416774438,,,,1696.0,126.535
272,2,32,1321.135416774438,1321.135416774438,,,,1671.0,126.298
273,2,33,1331.135416774438,1331.135416774438,,,,1644.0,126.078
274,2,34,1341.135416774438,1341.135416774438,,,,1623.0,125.877
275,2,35,1351.135416774438,1351.135416774438,,,,1595.0,125.669
276,2,36,1361.135416774438,1361.135416774438,,,,1556.0,125.472
277,2,37,1371.135416774438,1371.135416774438,,,,1528.0,125.244
278,2,38,1381.135416774438,1381.135416774438,,,,1507.0,125.019
279,2,39,1391.135416774438,1391.135416774438,,,,1489.0,124.79
280,2,40,1401.135416774438,1401.135416774438,,,,1482.0,124.555
281,2,41,1411.135416774438,1411.135416774438,,,,1505.0,124.421
284,2,44,1441.135416774438,1441.135416774438,,,,1533.0,124.313
285,2,45,1451.135416774438,1451.135416774438,,,,1533.0,124.172
290,2,50,1501.135416774438,1501.135416774438,,,,1537.0,124.01
291,2,51,1511.135416774438,1511.135416774438,,,,1543.0,123.846
292,2,52,1521.135416774438,1521.135416774438,,,,1549.0,123.807
293,2,53,1531.135416774438,1531.135416774438,,,,1546.0,123.737
294,2,54,1541.135416774438,1541.135416774438,,,,1545.0,123.587
295,2,55,1551.135416774438,1551.135416774438,,,,1543.0,123.449
296,2,56,1561.135416774438,1561.135416774438,,,,1545.0,123.433
301,2,61,1611.135416774438,1611.135416774438,,,,1553.0,123.344
302,2,62,1621.135416774438,1621.135416774438,,,,1554.0,123.226
307,2,67,1671.135416774438,1671.135416774438,,,,1572.0,123.149
308,2,68,1681.135416774438,1681.135416774438,,,,1579.0,122.981
309,2,69,1691.135416774438,1691.135416774438,,,,1581.0,122.791
310,2,70,1701.135416774438,1701.135416774438,,,,1578.0,122.583
311,2,71,1711.135416774438,1711.135416774438,,,,1590.0,122.377
312,2,72,1721.135416774438,1721.135416774438,,,,1609.0,122.24
314,2,74,1741.135416774438,1741.135416774438,,,,1631.0,122.144
315,2,75,1751.135416774438,1751.135416774438,,,,1653.0,121.945
316,2,76,1761.135416774438,1761.135416774438,,,,1672.0,121.936
317,2,77,1771.135416774438,1771.135416774438,,,,1689.0,121.813
318,2,78,1781.135416774438,1781.135416774438,,,,1721.0,121.685
320,2,80,1801.135416774438,1801.135416774438,,,,1771.0,121.549
321,2,81,1811.135416774438,1811.135416774438,,,,1793.0,121.508
322,2,82,1821.135416774438,1821.135416774438,,,,1817.0,121.453
323,2,83,1831.135416774438,1831.135416774438,,,,1836.0,121.33
324,2,84,1841.135416774438,1841.135416774438,,,,1859.0,121.326
325,2,85,1851.135416774438,1851.135416774438,,,,1883.0,121.152
327,2,87,1871.135416774438,1871.135416774438,,,,1916.0,120.996
328,2,88,1881.135416774438,1881.135416774438,,,,1928.0,120.971
329,2,89,1891.135416774438,1891.135416774438,,,,1946.0,120.908
330,2,90,1901.135416774438,1901.135416774438,,,,1959.0,120.741
331,2,91,1911.135416774438,1911.135416774438,,,,1970.0,120.656
332,2,92,1921.135416774438,1921.135416774438,,,,1972.0,120.459
333,2,93,1931.135416774438,1931.135416774438,,,,1978.0,120.284
334,2,94,1941.135416774438,1941.135416774438,,,,1969.0,120.099
335,2,95,1951.135416774438,1951.135416774438,,,,1970.0,119.927
336,2,96,1961.135416774438,1961.135416774438,,,,1954.0,119.729
337,2,97,1971.135416774438,1971.135416774438,,,,1958.0,119.519
338,2,98,1981.135416774438,1981.135416774438,,,,1946.0,119.311
339,2,99,1991.135416774438,1991.135416774438,,,,1938.0,119.064
340,2,100,2001.135416774438,2001.135416774438,,,,1926.0,118.831
341,2,101,2011.135416774438,2011.135416774438,,,,1937.0,118.59
342,2,102,2021.135416774438,2021.135416774438,,,,1976.0,118.406
343,2,103,2031.135416774438,2031.135416774438,,,,1982.0,118.284
350,2,110,2102.135416774438,2102.135416774438,,,,2044.0,118.189
351,2,111,2112.135416774438,2112.135416774438,,,,2052.0,118.115
352,2,112,2122.135416774438,2122.135416774438,,,,2070.0,118.109
354,2,114,2142.135416774438,2142.135416774438,,,,2062.0,117.968
355,2,115,2152.135416774438,2152.135416774438,,,,2071.0,117.838
356,2,116,2162.135416774438,2162.135416774438,,,,2075.0,117.706
357,2,117,2172.135416774438,2172.135416774438,,,,2089.0,117.582
358,2,118,2182.135416774438,2182.135416774438,,,,2090.0,117.417
359,2,119,2192.135416774438,2192.135416774438,,,,2087.0,117.201
360,2,120,2202.135416774438,2202.135416774438,,,,2067.0,116.963
361,2,121,2212.135416774438,2212.135416774438,,,,2046.0,116.74
362,2,122,2222.135416774438,2222.135416774438,,,,2033.0,116.534
363,2,123,2232.135416774438,2232.135416774438,,,,2018.0,116.284
364,2,124,2242.135416774438,2242.135416774438,,,,1999.0,116.031
365,2,125,2252.135416774438,2252.135416774438,,,,1972.0,115.782
366,2,126,2262.135416774438,2262.135416774438,,,,1945.0,115.543
367,2,127,2272.135416774438,2272.135416774438,,,,1933.0,115.301
368,2,128,2282.135416774438,2282.135416774438,,,,1915.0,115.078
369,2,129,2292.135416774438,2292.135416774438,,,,1904.0,114.884
370,2,130,2302.135416774438,2302.135416774438,,,,1893.0,114.684
371,2,131,2312.135416774438,2312.135416774438,,,,1876.0,114.459
372,2,132,2322.135416774438,2322.135416774438,,,,1865.0,114.212
373,2,133,2332.135416774438,2332.135416774438,,,,1842.0,113.984
374,2,134,2342.135416774438,2342.135416774438,,,,1820.0,113.749
375,2,135,2352.135416774438,2352.135416774438,,,,1812.0,113.514
376,2,136,2362.135416774438,2362.135416774438,,,,1788.0,113.265
377,2,137,2372.135416774438,2372.135416774438,,,,1760.0,113.033
378,2,138,2382.135416774438,2382.135416774438,,,,1752.0,112.804
379,2,139,2392.135416774438,2392.135416774438,,,,1740.0,112.599
380,2,140,2402.135416774438,2402.135416774438,,,,1713.0,112.373
381,2,141,2412.135416774438,2412.135416774438,,,,1693.0,112.137
382,2,142,2422.135416774438,2422.135416774438,,,,1669.0,111.905
383,2,143,2432.135416774438,2432.135416774438,,,,1639.0,111.688
384,2,144,2442.135416774438,2442.135416774438,,,,1608.0,111.47
385,2,145,2452.135416774438,2452.135416774438,,,,1589.0,111.252
386,2,146,2462.135416774438,2462.135416774438,,,,1558.0,111.116
387,2,147,2472.135416774438,2472.135416774438,,,,1526.0,111.026
388,2,148,2482.135416774438,2482.135416774438,,,,1550.0,110.93
389,2,149,2492.135416774438,2492.135416774438,,,,1571.0,110.844
390,2,150,2502.135416774438,2502.135416774438,,,,1598.0,110.699
392,2,152,2522.135416774438,2522.135416774438,,,,1633.0,110.643
393,2,153,2532.135416774438,2532.135416774438,,,,1648.0,110.498
396,2,156,2562.135416774438,2562.135416774438,,,,1676.0,110.357
397,2,157,2572.135416774438,2572.135416774438,,,,1702.0,110.202
399,2,159,2592.135416774438,2592.135416774438,,,,1726.0,110.148
400,2,160,2602.135416774438,2602.135416774438,,,,1747.0,109.964
401,2,161,2612.135416774438,2612.135416774438,,,,1755.0,109.894
403,2,163,2632.135416774438,2632.135416774438,,,,1773.0,109.809
404,2,164,2642.135416774438,2642.135416774438,,,,1788.0,109.661
405,2,165,2652.135416774438,2652.135416774438,,,,1797.0,109.49
406,2,166,2662.135416774438,2662.135416774438,,,,1807.0,109.321
407,2,167,2672.135416774438,2672.135416774438,,,,1814.0,109.131
408,2,168,2683.135416774438,2683.135416774438,,,,1811.0,108.993
409,2,169,2693.135416774438,2693.135416774438,,,,1790.0,108.89
410,2,170,2703.135416774438,2703.135416774438,,,,1769.0,108.73
411,2,171,2713.135416774438,2713.135416774438,,,,1747.0,108.542
412,2,172,2723.135416774438,2723.135416774438,,,,1724.0,108.365
413,2,173,2733.135416774438,2733.135416774438,,,,1706.0,108.23
414,2,174,2743.135416774438,2743.135416774438,,,,1679.0,108.087
415,2,175,2753.135416774438,2753.135416774438,,,,1649.0,107.938
416,2,176,2763.135416774438,2763.135416774438,,,,1621.0,107.787
417,2,177,2773.135416774438,2773.135416774438,,,,1616.0,107.627
418,2,178,2783.135416774438,2783.135416774438,,,,1614.0,107.453
419,2,179,2793.135416774438,2793.135416774438,,,,1616.0,107.293
420,2,180,2803.135416774438,2803.135416774438,,,,1621.0,107.186
421,2,181,2813.135416774438,2813.135416774438,,,,1634.0,107.16
423,2,183,2833.135416774438,2833.135416774438,,,,1627.0,107.03
424,2,184,2843.135416774438,2843.135416774438,,,,1629.0,106.922
425,2,185,2853.135416774438,2853.135416774438,,,,1623.0,106.807
426,2,186,2863.135416774438,2863.135416774438,,,,1624.0,106.734
427,2,187,2873.135416774438,2873.135416774438,,,,1630.0,106.668
428,2,188,2883.135416774438,2883.135416774438,,,,1631.0,106.557
429,2,189,2893.135416774438,2893.135416774438,,,,1634.0,106.506
432,2,192,2923.135416774438,2923.135416774438,,,,1627.0,106.383
433,2,193,2933.135416774438,2933.135416774438,,,,1634.0,106.177
434,2,194,2943.135416774438,2943.135416774438,,,,1649.0,106.056
436,2,196,2963.135416774438,2963.135416774438,,,,1664.0,105.937
437,2,197,2973.135416774438,2973.135416774438,,,,1658.0,105.743
438,2,198,2983.135416774438,2983.135416774438,,,,1664.0,105.616
439,2,199,2993.135416774438,2993.135416774438,,,,1680.0,105.583
442,2,202,3023.135416774438,3023.135416774438,,,,1745.0,105.483
443,2,203,3033.135416774438,3033.135416774438,,,,1765.0,105.48
445,2,205,3053.135416774438,3053.135416774438,,,,1819.0,105.421
446,2,206,3063.135416774438,3063.135416774438,,,,1850.0,105.392
447,2,207,3073.135416774438,3073.135416774438,,,,1880.0,105.265
449,2,209,3093.135416774438,3093.135416774438,,,,1924.0,105.169
451,2,211,3113.135416774438,3113.135416774438,,,,1971.0,105.127
452,2,212,3123.135416774438,3123.135416774438,,,,1999.0,105.024
453,2,213,3133.135416774438,3133.135416774438,,,,2023.0,104.996
454,2,214,3143.135416774438,3143.135416774438,,,,2042.0,104.833
456,2,216,3163.135416774438,3163.135416774438,,,,2081.0,104.72
457,2,217,3173.135416774438,3173.135416774438,,,,2084.0,104.664
458,2,218,3183.135416774438,3183.135416774438,,,,2099.0,104.614
459,2,219,3193.135416774438,3193.135416774438,,,,2106.0,104.39
460,2,220,3203.135416774438,3203.135416774438,,,,2086.0,104.192
461,2,221,3213.135416774438,3213.135416774438,,,,2063.0,103.964
462,2,222,3223.135416774438,3223.135416774438,,,,2049.0,103.799
463,2,223,3233.135416774438,3233.135416774438,,,,2025.0,103.65
464,2,224,3243.135416774438,3243.135416774438,,,,1992.0,103.446
465,2,225,3253.135416774438,3253.135416774438,,,,2003.0,103.243
466,2,226,3263.135416774438,3263.135416774438,,,,1994.0,103.045
467,2,227,3273.135416774438,3273.135416774438,,,,2000.0,102.84
468,2,228,3283.135416774438,3283.135416774438,,,,1993.0,102.628
469,2,229,3293.135416774438,3293.135416774438,,,,1980.0,102.382
470,2,230,3303.135416774438,3303.135416774438,,,,1951.0,102.15
471,2,231,3313.135416774438,3313.135416774438,,,,1935.0,101.936
472,2,232,3323.135416774438,3323.135416774438,,,,1915.0,101.76
473,2,233,3333.135416774438,3333.135416774438,,,,1890.0,101.542
474,2,234,3344.135416774438,3344.135416774438,,,,1869.0,101.321
475,2,235,3354.135416774438,3354.135416774438,,,,1850.0,101.128
476,2,236,3364.135416774438,3364.135416774438,,,,1839.0,100.932
477,2,237,3374.135416774438,3374.135416774438,,,,1820.0,100.705
478,2,238,3384.135416774438,3384.135416774438,,,,1791.0,100.476
479,2,239,3394.135416774438,3394.135416774438,,,,1765.0,100.237
480,2,240,3404.135416774438,3404.135416774438,,,,1750.0,100.028
481,2,241,3414.135416774438,3414.135416774438,,,,1731.0,99.831
482,2,242,3424.135416774438,3424.135416774438,,,,1722.0,99.619
483,2,243,3434.135416774438,3434.135416774438,,,,1702.0,99.394
484,2,244,3444.135416774438,3444.135416774438,,,,1685.0,99.179
485,2,245,3454.135416774438,3454.135416774438,,,,1664.0,98.973
486,2,246,3464.135416774438,3464.135416774438,,,,1641.0,98.725
487,2,247,3474.135416774438,3474.135416774438,,,,1624.0,98.484
488,2,248,3484.135416774438,3484.135416774438,,,,1611.0,98.246
489,2,249,3494.135416774438,3494.135416774438,,,,1606.0,98.013
490,2,250,3504.135416774438,3504.135416774438,,,,1601.0,97.774
491,2,251,3514.135416774438,3514.135416774438,,,,1600.0,97.564
492,2,252,3524.135416774438,3524.135416774438,,,,1579.0,97.35
493,2,253,3534.135416774438,3534.135416774438,,,,1569.0,97.115
494,2,254,3544.135416774438,3544.135416774438,,,,1555.0,96.886
495,2,255,3554.135416774438,3554.135416774438,,,,1549.0,96.67
496,2,256,3564.135416774438,3564.135416774438,,,,1538.0,96.444
497,2,257,3574.135416774438,3574.135416774438,,,,1521.0,96.22
498,2,258,3584.135416774438,3584.135416774438,,,,1493.0,95.991
499,2,259,3594.135416774438,3594.135416774438,,,,1464.0,95.747
500,2,260,3604.135416774438,3604.135416774438,,,,1439.0,95.523
501,2,261,3614.135416774438,3614.135416774438,,,,1412.0,95.286
502,2,262,3624.135416774438,3624.135416774438,,,,1373.0,95.05
503,2,263,3634.135416774438,3634.135416774438,,,,1343.0,94.809
504,2,264,3644.135416774438,3644.135416774438,,,,1303.0,94.572
505,2,265,3654.135416774438,3654.135416774438,,,,1272.0,94.333
506,2,266,3664.135416774438,3664.135416774438,,,,1252.0,94.085
507,2,267,3674.135416774438,3674.135416774438,,,,1225.0,93.841
508,2,268,3684.135416774438,3684.135416774438,,,,1205.0,93.599
509,2,269,3694.135416774438,3694.135416774438,,,,1200.0,93.359
510,2,270,3704.135416774438,3704.135416774438,,,,1204.0,93.13
511,2,271,3714.135416774438,3714.135416774438,,,,1223.0,92.93
513,2,273,3734.135416774438,3734.135416774438,,,,1248.0,92.823
514,2,274,3744.135416774438,3744.135416774438,,,,1270.0,92.634
515,2,275,3754.135416774438,3754.135416774438,,,,1297.0,92.468
517,2,277,3774.135416774438,3774.135416774438,,,,1330.0,92.43
519,2,279,3794.135416774438,3794.135416774438,,,,1378.0,92.267
520,2,280,3804.135416774438,3804.135416774438,,,,1401.0,92.246
521,2,281,3814.135416774438,3814.135416774438,,,,1432.0,92.206
522,2,282,3824.135416774438,3824.135416774438,,,,1453.0,92.051
524,2,284,3844.135416774438,3844.135416774438,,,,1507.0,91.97
525,2,285,3854.135416774438,3854.135416774438,,,,1532.0,91.913
526,2,286,3864.135416774438,3864.135416774438,,,,1552.0,91.898
527,2,287,3874.135416774438,3874.135416774438,,,,1580.0,91.733
528,2,288,3884.135416774438,3884.135416774438,,,,1588.0,91.57
530,2,290,3904.135416774438,3904.135416774438,,,,1629.0,91.564
534,2,294,3944.135416774438,3944.135416774438,,,,1658.0,91.397
536,2,296,3964.135416774438,3964.135416774438,,,,1712.0,91.361
537,2,297,3974.135416774438,3974.135416774438,,,,1726.0,91.187
539,2,299,3994.135416774438,3994.135416774438,,,,1785.0,91.113
540,2,300,4005.135416774438,4005.135416774438,,,,1809.0,91.075
541,2,301,4015.135416774438,4015.135416774438,,,,1837.0,91.025
542,2,302,4025.135416774438,4025.135416774438,,,,1854.0,90.859
544,2,304,4045.135416774438,4045.135416774438,,,,1905.0,90.719
545,2,305,4055.135416774438,4055.135416774438,,,,1911.0,90.555
546,2,306,4065.135416774438,4065.135416774438,,,,1934.0,90.547
547,2,307,4075.135416774438,4075.135416774438,,,,1956.0,90.53
548,2,308,4085.135416774438,4085.135416774438,,,,1972.0,90.406
550,2,310,4105.135416774438,4105.135416774438,,,,2005.0,90.261
551,2,311,4115.135416774438,4115.135416774438,,,,1994.0,90.2
552,2,312,4125.135416774438,4125.135416774438,,,,1983.0,90.027
553,2,313,4135.135416774438,4135.135416774438,,,,1972.0,89.873
554,2,314,4145.135416774438,4145.135416774438,,,,1952.0,89.748
555,2,315,4155.135416774438,4155.135416774438,,,,1941.0,89.587
556,2,316,4165.135416774438,4165.135416774438,,,,1931.0,89.506
557,2,317,4175.135416774438,4175.135416774438,,,,1925.0,89.441
558,2,318,4185.135416774438,4185.135416774438,,,,1919.0,89.261
559,2,319,4195.135416774438,4195.135416774438,,,,1914.0,89.055
560,2,320,4205.135416774438,4205.135416774438,,,,1903.0,88.865
561,2,321,4215.135416774438,4215.135416774438,,,,1892.0,88.639
562,2,322,4225.135416774438,4225.135416774438,,,,1883.0,88.431
563,2,323,4235.135416774438,4235.135416774438,,,,1859.0,88.189
564,2,324,4245.135416774438,4245.135416774438,,,,1848.0,87.968
565,2,325,4255.135416774438,4255.135416774438,,,,1835.0,87.793
566,2,326,4265.135416774438,4265.135416774438,,,,1832.0,87.663
567,2,327,4275.135416774438,4275.135416774438,,,,1835.0,87.552
568,2,328,4285.135416774438,4285.135416774438,,,,1840.0,87.496
569,2,329,4295.135416774438,4295.135416774438,,,,1853.0,87.367
570,2,330,4305.135416774438,4305.135416774438,,,,1872.0,87.195
572,2,332,4325.135416774438,4325.135416774438,,,,1900.0,87.119
573,2,333,4335.135416774438,4335.135416774438,,,,1914.0,86.931
574,2,334,4345.135416774438,4345.135416774438,,,,1920.0,86.864
577,2,337,4375.135416774438,4375.135416774438,,,,1960.0,86.828
578,2,338,4385.135416774438,4385.135416774438,,,,1964.0,86.796
581,2,341,4415.135416774438,4415.135416774438,,,,2003.0,86.733
584,2,344,4445.135416774438,4445.135416774438,,,,2060.0,86.681
586,2,346,4465.135416774438,4465.135416774438,,,,2094.0,86.625
587,2,347,4475.135416774438,4475.135416774438,,,,2117.0,86.588
589,2,349,4495.135416774438,4495.135416774438,,,,2154.0,86.46
592,2,352,4525.135416774438,4525.135416774438,,,,2183.0,86.312
593,2,353,4535.135416774438,4535.135416774438,,,,2192.0,86.307
596,2,356,4565.135416774438,4565.135416774438,,,,2205.0,86.252
597,2,357,4575.135416774438,4575.135416774438,,,,2209.0,86.084
598,2,358,4585.135416774438,4585.135416774438,,,,2210.0,85.891
599,2,359,4595.135416774438,4595.135416774438,,,,2209.0,85.708
600,2,360,4605.135416774438,4605.135416774438,,,,2189.0,85.506
601,2,361,4615.135416774438,4615.135416774438,,,,2170.0,85.28
602,2,362,4625.135416774438,4625.135416774438,,,,2150.0,85.046
603,2,363,4635.135416774438,4635.135416774438,,,,2135.0,84.811
604,2,364,4645.135416774438,4645.135416774438,,,,2125.0,84.595
605,2,365,4655.135416774438,4655.135416774438,,,,2093.0,84.367
606,2,366,4665.135416774438,4665.135416774438,,,,2079.0,84.134
607,2,367,4675.135416774438,4675.135416774438,,,,2063.0,83.913
608,2,368,4685.135416774438,4685.135416774438,,,,2043.0,83.689
609,2,369,4695.135416774438,4695.135416774438,,,,2050.0,83.448
610,2,370,4705.135416774438,4705.135416774438,,,,2058.0,83.236
611,2,371,4715.135416774438,4715.135416774438,,,,2048.0,83.026
612,2,372,4725.135416774438,4725.135416774438,,,,2031.0,82.797
613,2,373,4735.135416774438,4735.135416774438,,,,2013.0,82.558
614,2,374,4745.135416774438,4745.135416774438,,,,1997.0,82.343
615,2,375,4755.135416774438,4755.135416774438,,,,1976.0,82.099
616,2,376,4765.135416774438,4765.135416774438,,,,1958.0,81.841
617,2,377,4775.135416774438,4775.135416774438,,,,1942.0,81.584
618,2,378,4785.135416774438,4785.135416774438,,,,1910.0,81.329
619,2,379,4795.135416774438,4795.135416774438,,,,1890.0,81.084
620,2,380,4805.135416774438,4805.135416774438,,,,1867.0,80.842
621,2,381,4815.135416774438,4815.135416774438,,,,1847.0,80.591
622,2,382,4825.135416774438,4825.135416774438,,,,1826.0,80.345
623,2,383,4835.135416774438,4835.135416774438,,,,1808.0,80.108
624,2,384,4845.135416774438,4845.135416774438,,,,1804.0,79.858
625,2,385,4855.135416774438,4855.135416774438,,,,1801.0,79.638
626,2,386,4865.135416774438,4865.135416774438,,,,1790.0,79.402
627,2,387,4875.135416774438,4875.135416774438,,,,1775.0,79.173
628,2,388,4885.135416774438,4885.135416774438,,,,1763.0,78.948
629,2,389,4895.135416774438,4895.135416774438,,,,1749.0,78.721
630,2,390,4905.135416774438,4905.135416774438,,,,1735.0,78.514
631,2,391,4915.135416774438,4915.135416774438,,,,1722.0,78.291
632,2,392,4925.135416774438,4925.135416774438,,,,1711.0,78.067
633,2,393,4935.135416774438,4935.135416774438,,,,1699.0,77.832
