leg,tickLead,tickRace,distance,area
1,1353.0,1353.0,133.686,0.0
1,1363.0,1363.0,133.523,0.0
1,1373.0,1373.0,133.301,0.0
1,1384.0,1384.0,133.11,0.0
1,1394.0,1394.0,132.873,0.0
1,1404.0,1404.0,132.676,0.0
1,1414.0,1414.0,132.495,0.0
1,1424.0,1424.0,132.295,0.0
1,1434.0,1434.0,132.081,0.0
1,1444.0,1444.0,131.89,0.0
1,1454.0,1454.0,131.715,0.0
1,1464.0,1464.0,131.588,0.0
1,1474.0,1474.0,131.458,0.0
1,1494.0,1494.0,131.362,0.0
1,1504.0,1504.0,131.306,0.0
1,1534.0,1534.0,131.172,0.0
1,1544.0,1544.0,131.06,0.0
1,1564.0,1564.0,131.029,0.0
1,1574.0,1574.0,131.0,0.0
1,1594.0,1594.0,130.869,0.0
1,1614.0,1614.0,130.76,0.0
1,1624.0,1624.0,130.641,0.0
1,1645.0,1645.0,130.471,0.0
1,1655.0,1655.0,130.434,0.0
1,1685.0,1685.0,130.341,0.0
1,1695.0,1695.0,130.203,0.0
1,1715.0,1715.0,130.075,0.0
1,1725.0,1725.0,130.052,0.0
1,1855.0,1855.0,129.914,0.0
1,1865.0,1865.0,129.719,0.0
1,1875.0,1875.0,129.545,0.0
1,1885.0,1885.0,129.394,0.0
1,1895.0,1895.0,129.303,0.0
1,1965.0,1965.0,129.278,0.0
1,1975.0,1975.0,129.267,0.0
1,1995.0,1995.0,129.145,0.0
1,2025.0,2025.0,129.064,0.0
1,2035.0,2035.0,128.883,0.0
1,2055.0,2055.0,128.783,0.0
1,2065.0,2065.0,128.772,0.0
1,2085.0,2085.0,128.682,0.0
1,2105.0,2105.0,128.562,0.0
1,2126.0,2126.0,128.528,0.0
1,2136.0,2136.0,128.461,0.0
1,2156.0,2156.0,128.375,0.0
1,2176.0,2176.0,128.24,0.0
1,2196.0,2196.0,128.105,0.0
1,2216.0,2216.0,128.037,0.0
1,2226.0,2226.0,128.008,0.0
1,2236.0,2236.0,127.967,0.0
1,2246.0,2246.0,127.871,0.0
1,2266.0,2266.0,127.791,0.0
1,2276.0,2276.0,127.787,0.0
1,2296.0,2296.0,127.704,0.0
1,2306.0,2306.0,127.578,0.0
1,2327.0,2327.0,127.454,0.0
1,2347.0,2347.0,127.326,0.0
1,2367.0,2367.0,127.234,0.0
1,2377.0,2377.0,127.23,0.0
1,2387.0,2387.0,127.184,0.0
1,2397.0,2397.0,127.118,0.0
1,2417.0,2417.0,127.013,0.0
1,2448.0,2448.0,126.923,0.0
1,2458.0,2458.0,126.874,0.0
2,3806.0,3806.0,126.726,4.064191848297134e-9
2,3816.0,3816.0,126.49,6.487927152835002e-9
2,3826.0,3826.0,126.251,6.57526132574462e-9
2,3836.0,3836.0,126.016,6.469956416940404e-9
2,3846.0,3846.0,125.771,6.749989845002759e-9
2,3856.0,3856.0,125.545,6.231033053235679e-9
2,3866.0,3866.0,125.322,6.153251991628313e-9
2,3876.0,3876.0,125.063,7.151321320720198e-9
2,3886.0,3886.0,124.834,6.326940830416588e-9
2,3896.0,3896.0,124.597,6.552577616554793e-9
2,3906.0,3906.0,124.315,7.800485493104387e-9
2,3916.0,3916.0,124.116,5.50802621945106e-9
2,3936.0,3936.0,124.1,4.4473293946274437e-10
2,3946.0,3946.0,123.918,5.067644274976295e-9
2,3956.0,3956.0,123.907,3.068234400148908e-10
2,3966.0,3966.0,123.858,1.3698821239370327e-9
2,3976.0,3976.0,123.676,5.096207180253618e-9
2,3986.0,3986.0,123.502,4.8774273407956645e-9
2,3996.0,3996.0,123.486,4.4927863589319246e-10
2,4006.0,4006.0,123.483,8.444405788865689e-11
2,4016.0,4016.0,123.301,5.131880597955844e-9
2,4026.0,4026.0,123.098,5.729321605120523e-9
2,4036.0,4036.0,122.902,5.53651891396253e-9
2,4046.0,4046.0,122.693,5.908621049269717e-9
2,4056.0,4056.0,122.463,6.506729626982432e-9
2,4066.0,4066.0,122.224,6.7650439658918035e-9
2,4077.0,4077.0,121.977,6.9964793173317326e-9
2,4087.0,4087.0,121.743,6.631413612640772e-9
2,4097.0,4097.0,121.51,6.606547196779678e-9
2,4107.0,4107.0,121.278,6.581643537857507e-9
2,4117.0,4117.0,121.049,6.49998878029883e-9
2,4127.0,4127.0,120.814,6.673692906042672e-9
2,4137.0,4137.0,120.589,6.393006614958086e-9
2,4147.0,4147.0,120.361,6.481719979192425e-9
2,4157.0,4157.0,120.131,6.541885619126049e-9
2,4167.0,4167.0,119.903,6.488219916325678e-9
2,4177.0,4177.0,119.685,6.20698195698566e-9
2,4187.0,4187.0,119.455,6.5520540845443755e-9
2,4197.0,4197.0,119.224,6.583542001026394e-9
2,4207.0,4207.0,119.007,6.187639048123377e-9
2,4217.0,4217.0,118.793,6.1055343159303346e-9
2,4227.0,4227.0,118.559,6.679369247114444e-9
2,4237.0,4237.0,118.333,6.453744227145144e-9
2,4247.0,4247.0,118.066,7.626646364654366e-9
2,4257.0,4257.0,117.876,5.429464019733238e-9
2,4267.0,4267.0,117.727,4.2617128034898426e-9
2,4277.0,4277.0,117.535,5.4965061159124206e-9
2,4287.0,4287.0,117.498,1.0606656479568336e-9
2,4297.0,4297.0,117.365,3.818792408318746e-9
2,4317.0,4317.0,117.207,4.552078661565077e-9
2,4337.0,4337.0,117.15,1.6483015220980937e-9
2,4347.0,4347.0,117.068,2.3752985992766614e-9
2,4408.0,4408.0,117.032,1.0569147338143449e-9
2,4468.0,4468.0,116.966,1.9631961664600054e-9
2,4498.0,4498.0,116.848,3.5307455627233165e-9
2,4508.0,4508.0,116.735,3.385306808591403e-9
2,4528.0,4528.0,116.643,2.7659772969334574e-9
2,4538.0,4538.0,116.578,1.9572213892346513e-9
2,4548.0,4548.0,116.487,2.7443112088866523e-9
2,4558.0,4558.0,116.302,5.584739957224311e-9
2,4568.0,4568.0,116.161,4.2598420666478145e-9
2,4588.0,4588.0,116.05,3.3645239847858075e-9
2,4598.0,4598.0,115.928,3.702286720761171e-9
2,4608.0,4608.0,115.839,2.7042605222254994e-9
2,4618.0,4618.0,115.681,4.806113039675178e-9
2,4628.0,4628.0,115.509,5.23582706872817e-9
2,4638.0,4638.0,115.37,4.23471735853891e-9
2,4648.0,4648.0,115.215,4.726322165616644e-9
2,4658.0,4658.0,115.017,6.041222239856747e-9
2,4668.0,4668.0,114.789,6.9585941836719876e-9
2,4678.0,4678.0,114.552,7.234103486243183e-9
2,4688.0,4688.0,114.317,7.173595580763936e-9
2,4698.0,4698.0,114.079,7.2656239312342154e-9
2,4708.0,4708.0,113.824,7.784328026484357e-9
2,4718.0,4718.0,113.555,8.210224272488318e-9
2,4728.0,4728.0,113.298,7.842410480439973e-9
2,4738.0,4738.0,113.053,7.475461517312077e-9
2,4748.0,4748.0,112.813,7.322632935102164e-9
2,4759.0,4759.0,112.563,7.62882815247772e-9
2,4769.0,4769.0,112.324,7.2926274232657425e-9
2,4779.0,4779.0,112.08,7.444780586290901e-9
2,4789.0,4789.0,111.835,7.474610405004562e-9
2,4799.0,4799.0,111.565,8.235541021093578e-9
2,4809.0,4809.0,111.316,7.593143782384607e-9
2,4819.0,4819.0,111.056,7.926926443452904e-9
2,4829.0,4829.0,110.792,8.046575711260037e-9
2,4839.0,4839.0,110.528,8.044048166038543e-9
2,4849.0,4849.0,110.264,8.04144130454484e-9
2,4859.0,4859.0,110.004,7.91709957879927e-9
2,4869.0,4869.0,109.741,8.005878171325048e-9
2,4879.0,4879.0,109.489,7.668771446594125e-9
2,4889.0,4889.0,109.238,7.636434076514583e-9
2,4899.0,4899.0,108.97,8.150933578750605e-9
2,4909.0,4909.0,108.706,8.026051814525015e-9
2,4919.0,4919.0,108.448,7.840771794707709e-9
2,4929.0,4929.0,108.187,7.929072718591502e-9
2,4939.0,4939.0,107.94,7.501350468337576e-9
2,4949.0,4949.0,107.697,7.378047730455685e-9
2,4959.0,4959.0,107.462,7.133718035160801e-9
2,4969.0,4969.0,107.225,7.1931239151981055e-9
2,4979.0,4979.0,106.994,7.009814826913682e-9
2,4989.0,4989.0,106.765,6.948128587650719e-9
2,4999.0,4999.0,106.576,5.734739821434351e-9
2,5009.0,5009.0,106.345,7.00932118075963e-9
2,5019.0,5019.0,106.101,7.402016218932065e-9
2,5029.0,5029.0,105.867,7.096794783377277e-9
2,5039.0,5039.0,105.623,7.398070639052324e-9
2,5049.0,5049.0,105.377,7.45619718867212e-9
2,5059.0,5059.0,105.124,7.665382233534702e-9
2,5069.0,5069.0,104.842,8.53915361011274e-9
2,5079.0,5079.0,104.621,6.689170375773117e-9
2,5089.0,5089.0,104.349,8.229619378976847e-9
2,5099.0,5099.0,104.112,7.167251209947971e-9
2,5109.0,5109.0,103.87,7.315962499733684e-9
2,5119.0,5119.0,103.632,7.192482692051819e-9
2,5129.0,5129.0,103.403,6.9184117250635155e-9
2,5139.0,5139.0,103.175,6.886395872558408e-9
2,5149.0,5149.0,102.914,7.879754065621164e-9
2,5159.0,5159.0,102.691,6.729743545747709e-9
2,5169.0,5169.0,102.616,2.2644670435013197e-9
2,5179.0,5179.0,102.505,3.3548527790289332e-9
2,5199.0,5199.0,102.361,4.363617244269481e-9
2,5219.0,5219.0,102.339,6.686860639933213e-10
2,5239.0,5239.0,102.236,3.1407446949435718e-9
2,5249.0,5249.0,102.206,9.159302452631084e-10
2,5259.0,5259.0,102.199,2.1408546259968623e-10
2,5269.0,5269.0,102.061,4.225567702596625e-9
2,5289.0,5289.0,101.955,3.2541540814173987e-9
2,5309.0,5309.0,101.866,2.7399719188125966e-9
2,5329.0,5329.0,101.821,1.3896838089157725e-9
2,5349.0,5349.0,101.778,1.332327972009809e-9
2,5359.0,5359.0,101.734,1.3652774203810301e-9
2,5369.0,5369.0,101.667,2.0816884965366105e-9
2,5379.0,5379.0,101.57,3.0169666263939167e-9
2,5400.0,5400.0,101.494,2.3710173979648693e-9
2,5410.0,5410.0,101.426,2.1238580325069767e-9
2,5430.0,5430.0,101.346,2.5060645503704786e-9
2,5450.0,5450.0,101.331,4.713968547470897e-10
2,5460.0,5460.0,101.129,6.352983048764444e-9
2,5470.0,5470.0,100.901,7.168569317124528e-9
2,5480.0,5480.0,100.662,7.510757237298792e-9
2,5490.0,5490.0,100.426,7.412504226187753e-9
2,5500.0,5500.0,100.194,7.283151639837768e-9
2,5510.0,5510.0,99.947,7.74959612165106e-9
2,5520.0,5520.0,99.707,7.525282133287684e-9
2,5530.0,5530.0,99.464,7.614685320263786e-9
2,5540.0,5540.0,99.218,7.703673122744744e-9
2,5550.0,5550.0,98.973,7.667211586358377e-9
2,5560.0,5560.0,98.72,7.911904864813639e-9
2,5570.0,5570.0,98.483,7.406474135034615e-9
2,5580.0,5580.0,98.237,7.682671674586336e-9
2,5590.0,5590.0,98.007,7.178446751363501e-9
2,5600.0,5600.0,97.779,7.11211809729621e-9
2,5610.0,5610.0,97.56,6.827950878676119e-9
2,5620.0,5620.0,97.337,6.9492955864938246e-9
2,5630.0,5630.0,97.108,7.132390438846486e-9
2,5640.0,5640.0,96.882,7.034955231413034e-9
2,5650.0,5650.0,96.644,7.403876688990812e-9
2,5660.0,5660.0,96.41,7.274540145477235e-9
2,5670.0,5670.0,96.173,7.362813577440283e-9
2,5680.0,5680.0,95.945,7.0785726126456645e-9
2,5690.0,5690.0,95.664,8.716235234157268e-9
2,5700.0,5700.0,95.408,7.932431351936918e-9
2,5710.0,5710.0,95.171,7.3375985956893976e-9
2,5720.0,5720.0,94.942,7.0849661249032875e-9
2,5731.0,5731.0,94.67,8.40929491467974e-9
2,5741.0,5741.0,94.385,8.800655613101284e-9
2,5751.0,5751.0,94.121,8.142671686885217e-9
2,5761.0,5761.0,93.853,8.257049805930612e-9
2,5771.0,5771.0,93.586,8.217065449090153e-9
2,5781.0,5781.0,93.347,7.348205580000126e-9
2,5791.0,5791.0,93.092,7.832942925665452e-9
2,5801.0,5801.0,92.842,7.671779966553409e-9
2,5811.0,5811.0,92.576,8.154153003109679e-9
2,5821.0,5821.0,92.283,8.97016167930016e-9
2,5832.0,5832.0,91.994,8.836513460284938e-9
2,5842.0,5842.0,91.711,8.640988296791122e-9
2,5852.0,5852.0,91.457,7.746081986458014e-9
2,5862.0,5862.0,91.204,7.707377273420603e-9
2,5872.0,5872.0,90.96,7.425622707961588e-9
2,5882.0,5882.0,90.717,7.387979734549159e-9
2,5892.0,5892.0,90.477,7.289743448466872e-9
2,5902.0,5902.0,90.225,7.646402534957063e-9
2,5912.0,5912.0,90.002,6.76010737160011e-9
2,5922.0,5922.0,89.825,5.3627928345020755e-9
2,5932.0,5932.0,89.721,3.1514082507070523e-9
2,5942.0,5942.0,89.576,4.395093560821442e-9
2,5952.0,5952.0,89.38,5.939634342967812e-9
2,5963.0,5963.0,89.196,5.5744262619198e-9
2,5973.0,5973.0,89.065,3.968392322561798e-9
2,5983.0,5983.0,88.983,2.4852175208521784e-9
2,6023.0,6023.0,88.893,2.7432613146943655e-9
2,6033.0,6033.0,88.794,3.0193859285627924e-9
2,6043.0,6043.0,88.65,4.3930976525022765e-9
2,6053.0,6053.0,88.5,4.5761214439231745e-9
2,6093.0,6093.0,88.405,2.9133277336702086e-9
2,6123.0,6123.0,88.328,2.3706480679995036e-9
2,6144.0,6144.0,88.198,4.011415900276236e-9
2,6154.0,6154.0,87.986,6.539646459158655e-9
2,6164.0,6164.0,87.734,7.76566796007537e-9
2,6174.0,6174.0,87.491,7.479342466196573e-9
2,6184.0,6184.0,87.29,6.1809354772200425e-9
2,6194.0,6194.0,87.271,5.844757205334244e-10
2,6204.0,6204.0,87.114,4.832535122209349e-9
2,6224.0,6224.0,86.99,3.822913487657108e-9
2,6244.0,6244.0,86.912,2.4096642012804572e-9
2,6254.0,6254.0,86.855,1.7623594343833711e-9
2,6264.0,6264.0,86.726,3.990599072076606e-9
2,6274.0,6274.0,86.487,7.389539089100993e-9
2,6284.0,6284.0,86.25,7.3192123433445395e-9
2,6294.0,6294.0,86.045,6.324813528175968e-9
2,6304.0,6304.0,85.838,6.381370009527225e-9
2,6314.0,6314.0,85.634,6.283800814710393e-9
2,6325.0,6325.0,85.471,5.018862373992712e-9
2,6335.0,6335.0,85.359,3.4484444515435702e-9
2,6345.0,6345.0,85.175,5.6644126002935146e-9
2,6355.0,6355.0,84.961,6.58294153746102e-9
2,6365.0,6365.0,84.764,6.054871118619257e-9
2,6375.0,6375.0,84.551,6.541083292539561e-9
2,6385.0,6385.0,84.313,7.300782039434383e-9
2,6395.0,6395.0,84.049,8.086917334529212e-9
2,6405.0,6405.0,83.797,7.707705678535208e-9
2,6415.0,6415.0,83.575,6.781517593085579e-9
2,6425.0,6425.0,83.396,5.463383202343538e-9
2,6445.0,6445.0,83.37,7.950569412777114e-10
2,6455.0,6455.0,83.3,2.142625029533851e-9
2,6465.0,6465.0,83.223,2.3584568376766227e-9
2,6475.0,6475.0,83.081,4.350360671881718e-9
2,6495.0,6495.0,82.993,2.7005854625479236e-9
2,6516.0,6516.0,82.881,3.444069191324635e-9
2,6526.0,6526.0,82.728,4.7045369828138606e-9
2,6536.0,6536.0,82.612,3.5665015567045587e-9
2,6576.0,6576.0,82.481,4.0462826003811775e-9
2,6586.0,6586.0,82.287,5.989502883458651e-9
2,6596.0,6596.0,82.056,7.12423586310658e-9
2,6606.0,6606.0,81.803,7.791549651054544e-9
2,6616.0,6616.0,81.56,7.472224682373227e-9
2,6626.0,6626.0,81.339,6.786667548674709e-9
2,6636.0,6636.0,81.104,7.207251761209812e-9
2,6646.0,6646.0,80.889,6.5855112661687116e-9
2,6656.0,6656.0,80.679,6.425137244981396e-9
2,6666.0,6666.0,80.459,6.7232678105418125e-9
2,6677.0,6677.0,80.268,5.831738396974728e-9
2,6687.0,6687.0,80.067,6.1312661492452515e-9
2,6697.0,6697.0,79.865,6.155473819767411e-9
2,6707.0,6707.0,79.672,5.875454783512894e-9
2,6717.0,6717.0,79.48,5.839600397710229e-9
2,6727.0,6727.0,79.275,6.228696256303864e-9
2,6737.0,6737.0,79.049,6.858295477792362e-9
2,6747.0,6747.0,78.838,6.394903424083615e-9
2,6757.0,6757.0,78.664,5.268460059925407e-9
2,6767.0,6767.0,78.475,5.717898181120346e-9
2,6777.0,6777.0,78.287,5.682384047343848e-9
2,6787.0,6787.0,78.113,5.254825491943018e-9
2,6807.0,6807.0,78.073,1.2099078552395632e-9
2,6817.0,6817.0,77.943,3.933690955875897e-9
2,6827.0,6827.0,77.766,5.353173712824442e-9
2,6838.0,6838.0,77.596,5.138274161197142e-9
2,6848.0,6848.0,77.509,2.6290766874772833e-9
2,6858.0,6858.0,77.492,5.141328506286285e-10
2,6868.0,6868.0,77.485,2.119776279598674e-10
2,6878.0,6878.0,77.427,1.7582056765435243e-9
2,6888.0,6888.0,77.289,4.184098553036536e-9
2,6898.0,6898.0,77.235,1.6375981667414815e-9
2,6908.0,6908.0,77.136,3.0036387106994983e-9
2,6958.0,6958.0,77.125,3.359136901069316e-10
2,6968.0,6968.0,77.087,1.1617277412382624e-9
2,6978.0,6978.0,76.974,3.456181752858283e-9
2,6988.0,6988.0,76.953,6.426602639748822e-10
2,6998.0,6998.0,76.865,2.6949966046355707e-9
2,7008.0,7008.0,76.832,1.0112717504500757e-9
2,7028.0,7028.0,76.748,2.579527451429475e-9
2,7048.0,7048.0,76.585,5.01168290095891e-9
2,7058.0,7058.0,76.386,6.112773276709598e-9
2,7068.0,7068.0,76.145,7.392071395335779e-9
2,7078.0,7078.0,75.909,7.226281283763747e-9
2,7088.0,7088.0,75.661,7.580242374253292e-9
2,7098.0,7098.0,75.394,8.144732279913433e-9
2,7108.0,7108.0,75.091,9.220993420075405e-9
2,7118.0,7118.0,74.824,8.106040812372772e-9
2,7128.0,7128.0,74.531,8.874615162243531e-9
2,7138.0,7138.0,74.271,7.856934125503584e-9
2,7149.0,7149.0,74.014,7.75122054087323e-9
2,7159.0,7159.0,73.742,8.185794615553514e-9
2,7169.0,7169.0,73.476,7.987218813824161e-9
2,7179.0,7179.0,73.22,7.670375805983705e-9
2,7189.0,7189.0,72.964,7.654251747314934e-9
2,7199.0,7199.0,72.706,7.697619710757328e-9
2,7209.0,7209.0,72.452,7.562130536740048e-9
2,7219.0,7219.0,72.206,7.308850138689484e-9
2,7229.0,7229.0,71.959,7.3236817901290646e-9
2,7239.0,7239.0,71.723,6.98372928309345e-9
2,7249.0,7249.0,71.501,6.55754568237932e-9
2,7259.0,7259.0,71.27,6.811193675864188e-9
2,7269.0,7269.0,71.065,6.034408236384319e-9
2,7279.0,7279.0,70.854,6.2013917747169685e-9
2,7289.0,7289.0,70.625,6.718771416242741e-9
2,7300.0,7300.0,70.383,7.087228428797481e-9
2,7310.0,7310.0,70.139,7.130926785552858e-9
2,7320.0,7320.0,69.903,6.882969425284603e-9
2,7330.0,7330.0,69.657,7.159694545907382e-9
2,7340.0,7340.0,69.416,6.999231812571406e-9
2,7350.0,7350.0,69.139,8.025715539578725e-9
2,7360.0,7360.0,68.884,7.369939274113398e-9
2,7370.0,7370.0,68.63,7.323902790949029e-9
2,7380.0,7380.0,68.378,7.249320172317941e-9
2,7390.0,7390.0,68.128,7.175144302227634e-9
2,7400.0,7400.0,67.882,7.0442071577884125e-9
2,7410.0,7410.0,67.624,7.370397169222725e-9
2,7420.0,7420.0,67.385,6.811754363165101e-9
2,7431.0,7431.0,67.144,6.854482464035967e-9
2,7441.0,7441.0,66.912,6.584154268429789e-9
2,7451.0,7451.0,66.68,6.570182783479815e-9
2,7461.0,7461.0,66.442,6.725402526150353e-9
2,7471.0,7471.0,66.21,6.541464297631606e-9
2,7481.0,7481.0,65.969,6.780061154032494e-9
2,7491.0,7491.0,65.732,6.6522975654618986e-9
2,7501.0,7501.0,65.495,6.6372039628310766e-9
2,7511.0,7511.0,65.276,6.1199485838075835e-9
2,7521.0,7521.0,65.024,7.0261108456480275e-9
2,7531.0,7531.0,64.79,6.5085536496340575e-9
2,7541.0,7541.0,64.566,6.216672496112445e-9
2,7551.0,7551.0,64.339,6.286291888427501e-9
2,7561.0,7561.0,64.117,6.134526667794139e-9
2,7571.0,7571.0,63.895,6.121408402929244e-9
2,7581.0,7581.0,63.672,6.135700521231435e-9
2,7592.0,7592.0,63.444,6.260164084758726e-9
2,7602.0,7602.0,63.234,5.753641655583662e-9
2,7612.0,7612.0,63.012,6.069652571925904e-9
2,7622.0,7622.0,62.796,5.892850262281653e-9
2,7632.0,7632.0,62.581,5.853143171924753e-9
2,7642.0,7642.0,62.39,5.1897220362679345e-9
2,7652.0,7652.0,62.316,2.0090395308427776e-9
2,7662.0,7662.0,62.226,2.443402110513714e-9
2,7672.0,7672.0,62.053,4.692960504530746e-9
2,7682.0,7682.0,61.837,5.8486920992062245e-9
2,7692.0,7692.0,61.675,4.378828097874159e-9
2,7702.0,7702.0,61.545,3.5101245183487516e-9
2,7713.0,7713.0,61.411,3.6155328172963155e-9
2,7723.0,7723.0,61.329,2.2114669741766094e-9
2,7743.0,7743.0,61.207,3.293269265895483e-9
2,7773.0,7773.0,61.196,2.9776103604092147e-10
2,7783.0,7783.0,61.156,1.083708666571152e-9
2,7793.0,7793.0,61.08,2.0597373779541417e-9
2,7803.0,7803.0,60.994,2.330653360132983e-9
2,7813.0,7813.0,60.942,1.40944315273381e-9
2,7823.0,7823.0,60.899,1.1660836136321064e-9
2,7833.0,7833.0,60.886,3.52825309511621e-10
2,7843.0,7843.0,60.849,1.0050643091712453e-9
2,7863.0,7863.0,60.813,9.798061923401454e-10
2,7873.0,7873.0,60.741,1.960362808390756e-9
2,7893.0,7893.0,60.62,3.2976235147729733e-9
2,7903.0,7903.0,60.573,1.280742519179352e-9
2,7923.0,7923.0,60.504,1.883193082309211e-9
2,7933.0,7933.0,60.481,6.280457354260176e-10
2,7953.0,7953.0,60.348,3.63620413630791e-9
2,7973.0,7973.0,60.221,3.4734063651248097e-9
2,7983.0,7983.0,60.08,3.8525557424361435e-9
2,7993.0,7993.0,59.923,4.284459289138206e-9
2,8003.0,8003.0,59.76,4.4418853010597706e-9
2,8013.0,8013.0,59.569,5.195997853975403e-9
2,8024.0,8024.0,59.445,3.3690317894196106e-9
2,8044.0,8044.0,59.383,1.6860753953845555e-9
2,8054.0,8054.0,59.327,1.5232858543915864e-9
2,8064.0,8064.0,59.309,4.899299299385956e-10
2,8074.0,8074.0,59.163,3.973303802167894e-9
2,8094.0,8094.0,59.038,3.4024269971258647e-9
2,8104.0,8104.0,59.025,3.5387595227271055e-10
2,8114.0,8114.0,58.999,7.083911593798651e-10
2,8124.0,8124.0,58.9,2.6977995798699057e-9
2,8144.0,8144.0,58.803,2.6454008171647275e-9
2,8164.0,8164.0,58.777,7.100750478539065e-10
2,8174.0,8174.0,58.684,2.540421196348303e-9
2,8184.0,8184.0,58.675,2.4593423153462034e-10
2,8194.0,8194.0,58.659,4.3765739443360306e-10
2,8204.0,8204.0,58.552,2.9273338348483558e-9
2,8224.0,8224.0,58.479,1.9989472311695902e-9
2,8244.0,8244.0,58.451,7.679207733030005e-10
2,8264.0,8264.0,58.312,3.815968714558608e-9
2,8274.0,8274.0,58.259,1.4543748642707562e-9
2,8284.0,8284.0,58.192,1.8388765184203762e-9
2,8304.0,8304.0,58.053,3.817428174261533e-9
2,8314.0,8314.0,58.051,5.4926465088686124e-11
2,8324.0,8324.0,57.96,2.50015587510346e-9
2,8344.0,8344.0,57.854,2.9143095144044552e-9
2,8494.0,8494.0,57.65,5.694215516302416e-9
2,8504.0,8504.0,57.399,6.986735029327206e-9
2,8514.0,8514.0,57.134,7.351984929463515e-9
2,8524.0,8524.0,56.864,7.464468491151145e-9
2,8534.0,8534.0,56.603,7.190468205248241e-9
2,8544.0,8544.0,56.358,6.72744729877111e-9
2,8554.0,8554.0,56.103,6.9792028163860055e-9
2,8564.0,8564.0,55.846,7.010103859168131e-9
2,8575.0,8575.0,55.598,6.742748374635294e-9
2,8585.0,8585.0,55.377,5.990349737478594e-9
2,8595.0,8595.0,55.146,6.24316736520515e-9
2,8605.0,8605.0,54.919,6.116745648051593e-9
2,8615.0,8615.0,54.675,6.554300338774578e-9
2,8625.0,8625.0,54.422,6.773090602292085e-9
2,8635.0,8635.0,54.181,6.430069373607818e-9
2,8645.0,8645.0,53.961,5.851625550596997e-9
2,8655.0,8655.0,53.775,4.934410945839589e-9
2,8665.0,8665.0,53.522,6.692234021656908e-9
2,8675.0,8675.0,53.306,5.6951187522073394e-9
2,8685.0,8685.0,53.098,5.468718440937491e-9
2,8695.0,8695.0,52.894,5.348934659122921e-9
2,8705.0,8705.0,52.658,6.169382497418564e-9
2,8715.0,8715.0,52.438,5.732851748211995e-9
2,8725.0,8725.0,52.317,3.146444089668858e-9
2,8745.0,8745.0,52.269,1.2490190329349964e-9
2,8755.0,8755.0,52.04,5.94987533865984e-9
2,8765.0,8765.0,51.817,5.7754656981081155e-9
2,8775.0,8775.0,51.598,5.6541747671354385e-9
2,8785.0,8785.0,51.344,6.535254968898221e-9
2,8795.0,8795.0,51.075,6.893870274701135e-9
2,8805.0,8805.0,50.82,6.509038888492168e-9
2,8815.0,8815.0,50.556,6.712060255975507e-9
2,8825.0,8825.0,50.299,6.507882797428824e-9
2,8835.0,8835.0,50.038,6.582678201853918e-9
2,8846.0,8846.0,49.785,6.356126408833903e-9
2,8856.0,8856.0,49.556,5.731866536453855e-9
2,8866.0,8866.0,49.347,5.214082878972996e-9
2,8876.0,8876.0,49.257,2.241035766748051e-9
