leg,tickLead,tickRace,distance,area
2,6012.0,6012.0,93.61,1.4413934981334614e-9
2,6022.0,6022.0,93.604,1.924530428801149e-10
2,6027.0,6027.0,93.566,1.2195945824578103e-9
2,6037.0,6037.0,93.55,5.142171316990081e-10
2,6042.0,6042.0,93.503,1.5112548751867948e-9
2,6052.0,6052.0,93.477,8.370701994072109e-10
2,6057.0,6057.0,93.424,1.707023604012763e-9
2,6077.0,6077.0,93.363,1.9699725577785814e-9
2,6082.0,6082.0,93.282,2.6160271863136206e-9
2,6087.0,6087.0,93.191,2.9386990327637343e-9
2,6092.0,6092.0,93.101,2.905969604700151e-9
2,6097.0,6097.0,93.008,3.0023476381641945e-9
2,6102.0,6102.0,92.904,3.3566605437452507e-9
2,6107.0,6107.0,92.811,3.0009054295246233e-9
2,6112.0,6112.0,92.716,3.064845108414807e-9
2,6117.0,6117.0,92.633,2.677326139881054e-9
2,6122.0,6122.0,92.532,3.2573772331905622e-9
2,6127.0,6127.0,92.429,3.320930049389874e-9
2,6132.0,6132.0,92.402,8.706331147489538e-10
2,6147.0,6147.0,92.397,1.615947668675118e-10
2,6152.0,6152.0,92.319,2.521795718217325e-9
2,6157.0,6157.0,92.221,3.16796375143558e-9
2,6162.0,6162.0,92.132,2.8764469450733154e-9
2,6167.0,6167.0,92.028,3.360447014526136e-9
2,6172.0,6172.0,91.923,3.3916562367416546e-9
2,6177.0,6177.0,91.821,3.293710298129248e-9
2,6182.0,6182.0,91.721,3.2281887417333665e-9
2,6187.0,6187.0,91.619,3.2917888730049437e-9
2,6192.0,6192.0,91.505,3.677693424057344e-9
2,6197.0,6197.0,91.407,3.1604158295059117e-9
2,6202.0,6202.0,91.313,3.030680538462751e-9
2,6207.0,6207.0,91.199,3.674281947545162e-9
2,6212.0,6212.0,91.083,3.73703942329725e-9
2,6217.0,6217.0,90.974,3.510016882912696e-9
2,6222.0,6222.0,90.873,3.2512620841358207e-9
2,6227.0,6227.0,90.76,3.636189626151007e-9
2,6232.0,6232.0,90.643,3.763156063787149e-9
2,6237.0,6237.0,90.525,3.7934441935666795e-9
2,6242.0,6242.0,90.409,3.727317566530941e-9
2,6247.0,6247.0,90.291,3.789711275610252e-9
2,6252.0,6252.0,90.177,3.6594724684821484e-9
2,6257.0,6257.0,90.061,3.7219022417934953e-9
2,6262.0,6262.0,89.945,3.7200818201904117e-9
2,6267.0,6267.0,89.829,3.7182537419075544e-9
2,6272.0,6272.0,89.729,3.2040941361296414e-9
2,6277.0,6277.0,89.633,3.075022215737669e-9
2,6282.0,6282.0,89.518,3.6822177501909503e-9
2,6287.0,6287.0,89.403,3.6804174028732867e-9
2,6293.0,6293.0,89.292,3.5513017017099362e-9
2,6298.0,6298.0,89.175,3.741458215746822e-9
2,6303.0,6303.0,89.053,3.8992181154605995e-9
2,6308.0,6308.0,88.93,3.928889160738084e-9
2,6313.0,6313.0,88.813,3.735154883921938e-9
2,6318.0,6318.0,88.704,3.4780876908538156e-9
2,6323.0,6323.0,88.587,3.731557956968486e-9
2,6328.0,6328.0,88.468,3.793290345077931e-9
2,6333.0,6333.0,88.353,3.6638326526573576e-9
2,6338.0,6338.0,88.229,3.948342417237651e-9
2,6343.0,6343.0,88.116,3.5960917472362244e-9
2,6348.0,6348.0,88.004,3.56252627100967e-9
2,6353.0,6353.0,87.896,3.4337044267625416e-9
2,6358.0,6358.0,87.785,3.527465340958936e-9
2,6363.0,6363.0,87.672,3.5892650017204356e-9
2,6368.0,6368.0,87.557,3.650911753438397e-9
2,6373.0,6373.0,87.444,3.5855629401907466e-9
2,6378.0,6378.0,87.332,3.552047717235752e-9
2,6383.0,6383.0,87.229,3.2651545934825412e-9
2,6388.0,6388.0,87.127,3.2321866665867894e-9
2,6393.0,6393.0,87.016,3.515832393052215e-9
2,6398.0,6398.0,86.915,3.197695174257987e-9
2,6403.0,6403.0,86.803,3.544384293030854e-9
2,6408.0,6408.0,86.687,3.6690142407992275e-9
2,6413.0,6413.0,86.602,2.6874823410453056e-9
2,6418.0,6418.0,86.523,2.497359408681139e-9
2,6423.0,6423.0,86.433,2.8445300247819034e-9
2,6428.0,6428.0,86.349,2.6542883996415254e-9
2,6433.0,6433.0,86.259,2.843226376197317e-9
2,6438.0,6438.0,86.18,2.4952152577330457e-9
2,6443.0,6443.0,86.144,1.1371843051830675e-9
2,6448.0,6448.0,86.14,1.2642251467510302e-10
2,6478.0,6478.0,86.115,7.936833091334699e-10
2,6483.0,6483.0,86.084,9.846067269587878e-10
2,6488.0,6488.0,86.055,9.214729116988941e-10
2,6493.0,6493.0,86.014,1.3032458553640745e-9
2,6498.0,6498.0,85.98,1.0811012736118285e-9
2,6503.0,6503.0,85.947,1.0497025134581936e-9
2,6508.0,6508.0,85.894,1.6863381427239237e-9
2,6513.0,6513.0,85.823,2.2591609754393638e-9
2,6518.0,6518.0,85.744,2.5134466003528645e-9
2,6523.0,6523.0,85.659,2.703828747827785e-9
2,6528.0,6528.0,85.583,2.4171215346226054e-9
2,6533.0,6533.0,85.505,2.4803974057715264e-9
2,6538.0,6538.0,85.429,2.4164700800762114e-9
2,6543.0,6543.0,85.361,2.1619354836765616e-9
2,6548.0,6548.0,85.278,2.638514702650698e-9
2,6553.0,6553.0,85.185,2.9556139111366923e-9
2,6558.0,6558.0,85.085,3.1769033780820223e-9
2,6563.0,6563.0,84.994,2.88994081315645e-9
2,6568.0,6568.0,84.897,3.0794255524043673e-9
2,6573.0,6573.0,84.795,3.2368280608709702e-9
2,6579.0,6579.0,84.691,3.2992977731850322e-9
2,6584.0,6584.0,84.614,2.44199510783625e-9
2,6599.0,6599.0,84.53,2.6675248217705e-9
2,6604.0,6604.0,84.481,1.5560106819985288e-9
2,6614.0,6614.0,84.43,1.6210139707407558e-9
2,6619.0,6619.0,84.419,3.497663437830224e-10
2,6624.0,6624.0,84.416,9.54549641247871e-11
2,6629.0,6629.0,84.336,2.546134799938199e-9
2,6634.0,6634.0,84.308,8.912485804444246e-10
2,6644.0,6644.0,84.238,2.2301833646854623e-9
2,6649.0,6649.0,84.223,4.780148894775255e-10
2,6659.0,6659.0,84.173,1.5951636648325015e-9
2,6664.0,6664.0,84.132,1.3083089771694864e-9
2,6674.0,6674.0,84.096,1.1499565809871506e-9
2,6679.0,6679.0,84.034,1.980809927815412e-9
2,6699.0,6699.0,83.958,2.4333614788589316e-9
2,6704.0,6704.0,83.945,4.16322873051446e-10
2,6714.0,6714.0,83.871,2.372143075675099e-9
2,6719.0,6719.0,83.822,1.5707610134155787e-9
2,6729.0,6729.0,83.797,8.022472562165261e-10
2,6734.0,6734.0,83.728,2.2146050580477855e-9
2,6754.0,6754.0,83.649,2.540846244390301e-9
2,6759.0,6759.0,83.628,6.755110076456085e-10
2,6774.0,6774.0,83.586,1.3535103365142804e-9
2,6779.0,6779.0,83.492,3.029055379582082e-9
2,6784.0,6784.0,83.443,1.5787878621164147e-9
2,6804.0,6804.0,83.373,2.260447924230212e-9
2,6809.0,6809.0,83.286,2.808832337953175e-9
2,6814.0,6814.0,83.222,2.065911273929486e-9
2,6819.0,6819.0,83.156,2.130369734036402e-9
2,6824.0,6824.0,83.083,2.3560757761186405e-9
2,6829.0,6829.0,82.987,3.097519075032579e-9
2,6834.0,6834.0,82.879,3.482976621934674e-9
2,6839.0,6839.0,82.775,3.352141388430145e-9
2,6844.0,6844.0,82.67,3.382574765795076e-9
2,6849.0,6849.0,82.564,3.412926268021423e-9
2,6854.0,6854.0,82.458,3.411035738984269e-9
2,6860.0,6860.0,82.341,3.763214796135898e-9
2,6865.0,6865.0,82.233,3.471522465019294e-9
2,6870.0,6870.0,82.116,3.75840972173422e-9
2,6875.0,6875.0,82.0,3.7237119044431162e-9
2,6880.0,6880.0,81.879,3.881428334011333e-9
2,6885.0,6885.0,81.771,3.462088519408015e-9
2,6890.0,6890.0,81.678,2.9797436051954228e-9
2,6895.0,6895.0,81.578,3.2025644618838656e-9
2,6900.0,6900.0,81.489,2.8490471517829888e-9
2,6905.0,6905.0,81.402,2.7840336686355854e-9
2,6910.0,6910.0,81.323,2.5272830053232333e-9
2,6915.0,6915.0,81.233,2.8782741420065827e-9
2,6920.0,6920.0,81.134,3.1647070431698636e-9
2,6925.0,6925.0,81.037,3.099268232819958e-9
2,6930.0,6930.0,80.945,2.938206241578168e-9
2,6935.0,6935.0,80.856,2.8412675516733083e-9
2,6940.0,6940.0,80.764,2.9358702512210648e-9
2,6945.0,6945.0,80.657,3.412797494558024e-9
2,6950.0,6950.0,80.544,3.601848467414272e-9
2,6955.0,6955.0,80.436,3.4402283541567845e-9
2,6960.0,6960.0,80.32,3.692571201423993e-9
2,6965.0,6965.0,80.189,4.166642731720372e-9
2,6970.0,6970.0,80.076,3.5912394861896427e-9
2,6975.0,6975.0,79.96,3.683955259510655e-9
2,6980.0,6980.0,79.845,3.6495396345929464e-9
2,6985.0,6985.0,79.73,3.646897540531654e-9
2,6990.0,6990.0,79.631,3.1375371352893888e-9
2,6995.0,6995.0,79.534,3.0725678698033714e-9
2,7000.0,7000.0,79.434,3.165936562630835e-9
2,7005.0,7005.0,79.334,3.1642119890353363e-9
2,7010.0,7010.0,79.235,3.1308766525976735e-9
2,7015.0,7015.0,79.176,1.8653463455297824e-9
2,7020.0,7020.0,79.146,9.486239658613458e-10
2,7035.0,7035.0,79.053,2.9447283829736922e-9
2,7040.0,7040.0,79.004,1.5512326311320355e-9
2,7050.0,7050.0,79.003,3.16927483707448e-11
2,7055.0,7055.0,78.91,2.947761273645284e-9
2,7060.0,7060.0,78.832,2.4713889739421743e-9
2,7065.0,7065.0,78.751,2.565671247795183e-9
2,7070.0,7070.0,78.732,6.018678596841255e-10
2,7085.0,7085.0,78.657,2.379413668639454e-9
2,7090.0,7090.0,78.606,1.617846916517413e-9
2,7110.0,7110.0,78.55,1.7802584353909026e-9
2,7115.0,7115.0,78.455,3.0193012793269587e-9
2,7120.0,7120.0,78.365,2.859028013351452e-9
2,7125.0,7125.0,78.261,3.301995848431321e-9
2,7130.0,7130.0,78.16,3.2047962201802034e-9
2,7135.0,7135.0,78.065,3.0127463860832988e-9
2,7140.0,7140.0,77.972,2.947835266916936e-9
2,7145.0,7145.0,77.879,2.9463832233769353e-9
2,7150.0,7150.0,77.787,2.913279099607322e-9
2,7155.0,7155.0,77.685,3.228170417143447e-9
2,7160.0,7160.0,77.578,3.3842250162313157e-9
2,7165.0,7165.0,77.473,3.318749885592641e-9
2,7171.0,7171.0,77.37,3.2538908618007812e-9
2,7176.0,7176.0,77.267,3.251827717360843e-9
2,7181.0,7181.0,77.158,3.43893124313861e-9
2,7186.0,7186.0,77.047,3.4994766931298495e-9
2,7191.0,7191.0,76.933,3.5913101542739365e-9
2,7196.0,7196.0,76.832,3.1795413628523977e-9
2,7201.0,7201.0,76.732,3.146130152402159e-9
2,7206.0,7206.0,76.634,3.08137022911451e-9
2,7211.0,7211.0,76.524,3.4563867000241964e-9
2,7216.0,7216.0,76.416,3.391062732033703e-9
2,7221.0,7221.0,76.311,3.294556221705691e-9
2,7226.0,7226.0,76.195,3.6369500366999755e-9
2,7231.0,7231.0,76.088,3.352185330318398e-9
2,7236.0,7236.0,75.97,3.6938928839452987e-9
2,7241.0,7241.0,75.86,3.440672075653818e-9
2,7246.0,7246.0,75.749,3.469291162050143e-9
2,7251.0,7251.0,75.644,3.279347633477719e-9
2,7256.0,7256.0,75.538,3.3082451445940026e-9
2,7261.0,7261.0,75.418,3.7421614482986176e-9
2,7266.0,7266.0,75.315,3.20948550933531e-9
2,7271.0,7271.0,75.21,3.26953911717321e-9
2,7276.0,7276.0,75.106,3.2361280526475655e-9
2,7281.0,7281.0,74.998,3.3581609733012723e-9
2,7286.0,7286.0,74.896,3.1693342641767135e-9
2,7291.0,7291.0,74.782,3.5395200692484736e-9
2,7296.0,7296.0,74.678,3.2265440648085392e-9
2,7301.0,7301.0,74.582,2.9764012403953563e-9
2,7306.0,7306.0,74.478,3.2223193716150403e-9
2,7311.0,7311.0,74.383,2.941546915120075e-9
2,7316.0,7316.0,74.301,2.537734848747911e-9
2,7321.0,7321.0,74.232,2.1347002871032535e-9
2,7326.0,7326.0,74.162,2.16508900203457e-9
2,7331.0,7331.0,74.082,2.4735733283719033e-9
2,7336.0,7336.0,74.008,2.2872373462121365e-9
2,7341.0,7341.0,73.948,1.8541015380389722e-9
2,7346.0,7346.0,73.927,6.490220240174662e-10
2,7361.0,7361.0,73.853,2.290227671929209e-9
2,7366.0,7366.0,73.774,2.4441004907585418e-9
2,7371.0,7371.0,73.707,2.0722003641382153e-9
2,7376.0,7376.0,73.637,2.1644415472156684e-9
2,7381.0,7381.0,73.546,2.812604754380773e-9
2,7386.0,7386.0,73.458,2.718413921792082e-9
2,7391.0,7391.0,73.384,2.284965625867635e-9
2,7396.0,7396.0,73.313,2.191648697817297e-9
2,7401.0,7401.0,73.232,2.4994294715589214e-9
2,7406.0,7406.0,73.129,3.1764407481273405e-9
2,7411.0,7411.0,73.031,3.0201316971049284e-9
2,7416.0,7416.0,72.94,2.8026712259225134e-9
2,7421.0,7421.0,72.851,2.7395397806705847e-9
2,7426.0,7426.0,72.761,2.7687840177970606e-9
2,7431.0,7431.0,72.668,2.859405089051678e-9
2,7436.0,7436.0,72.582,2.642703448943695e-9
2,7441.0,7441.0,72.508,2.2729765912112952e-9
2,7446.0,7446.0,72.441,2.0573468510063847e-9
2,7451.0,7451.0,72.371,2.1488772750729177e-9
2,7456.0,7456.0,72.3,2.178914502951643e-9
2,7461.0,7461.0,72.225,2.3008893797379103e-9
2,7466.0,7466.0,72.13,2.912982529907476e-9
2,7471.0,7471.0,72.046,2.5742187714841783e-9
2,7476.0,7476.0,71.986,1.8381205584321226e-9
2,7481.0,7481.0,71.927,1.8071997216744455e-9
2,7487.0,7487.0,71.863,1.960247681728187e-9
2,7492.0,7492.0,71.781,2.510692755453277e-9
2,7497.0,7497.0,71.688,2.845921972383289e-9
2,7502.0,7502.0,71.605,2.538484906534709e-9
2,7507.0,7507.0,71.521,2.5677852158887354e-9
2,7512.0,7512.0,71.456,1.9862301696474484e-9
2,7517.0,7517.0,71.398,1.7719824134889607e-9
2,7522.0,7522.0,71.347,1.557969201785734e-9
2,7527.0,7527.0,71.293,1.6494967497032861e-9
2,7532.0,7532.0,71.24,1.6188106957914125e-9
2,7537.0,7537.0,71.194,1.4049616694914288e-9
2,7542.0,7542.0,71.166,8.553167889239881e-10
2,7547.0,7547.0,71.137,8.860961750260371e-10
2,7552.0,7552.0,71.094,1.314071990692884e-9
2,7557.0,7557.0,71.051,1.3141469266528555e-9
2,7562.0,7562.0,70.98,2.1695647929274304e-9
2,7567.0,7567.0,70.892,2.687803748776256e-9
2,7572.0,7572.0,70.856,1.0993209489009416e-9
2,7587.0,7587.0,70.807,1.4983630572931298e-9
2,7592.0,7592.0,70.754,1.6205787839717354e-9
2,7607.0,7607.0,70.701,1.6225647882265461e-9
2,7612.0,7612.0,70.652,1.5000106684912066e-9
2,7627.0,7627.0,70.619,1.0116147749472454e-9
2,7632.0,7632.0,70.584,1.0731113491828252e-9
2,7642.0,7642.0,70.573,3.3759545904903754e-10
2,7647.0,7647.0,70.49,2.547280414665838e-9
2,7652.0,7652.0,70.468,6.751213298342144e-10
2,7667.0,7667.0,70.403,1.997353226783345e-9
2,7672.0,7672.0,70.329,2.273147575844109e-9
2,7677.0,7677.0,70.257,2.2108565752845854e-9
2,7682.0,7682.0,70.185,2.2100304774478332e-9
2,7687.0,7687.0,70.156,8.900899630761667e-10
2,7692.0,7692.0,70.138,5.526438438330946e-10
2,7697.0,7697.0,70.121,5.221503870030051e-10
2,7702.0,7702.0,70.105,4.916391971877188e-10
2,7717.0,7717.0,70.071,1.0463947170895835e-9
2,7722.0,7722.0,69.981,2.769211203120751e-9
2,7727.0,7727.0,69.893,2.7059828334243757e-9
2,7732.0,7732.0,69.817,2.3357555442439235e-9
2,7737.0,7737.0,69.73,2.672432914208188e-9
2,7742.0,7742.0,69.635,2.9162513274865965e-9
2,7747.0,7747.0,69.544,2.791535262138829e-9
2,7752.0,7752.0,69.468,2.330097565377872e-9
2,7757.0,7757.0,69.385,2.5434406573604246e-9
2,7762.0,7762.0,69.303,2.511428591425969e-9
2,7767.0,7767.0,69.218,2.601850310098548e-9
2,7772.0,7772.0,69.139,2.416882170658559e-9
2,7777.0,7777.0,69.053,2.6295892191240493e-9
2,7782.0,7782.0,68.985,2.0782283050941794e-9
2,7787.0,7787.0,68.915,2.138587081060672e-9
2,7792.0,7792.0,68.857,1.771464112434977e-9
2,7817.0,7817.0,68.848,2.756301929040717e-10
2,7822.0,7822.0,68.781,2.052092942442606e-9
2,7827.0,7827.0,68.758,7.044391596739869e-10
2,7842.0,7842.0,68.726,9.815748752820579e-10
2,7847.0,7847.0,68.648,2.392198740730677e-9
2,7852.0,7852.0,68.576,2.2071778037495964e-9
2,7857.0,7857.0,68.535,1.2566298341825915e-9
2,7873.0,7873.0,68.524,3.3770302705052864e-10
2,7878.0,7878.0,68.478,1.4125218463184296e-9
2,7903.0,7903.0,68.43,1.477598711044468e-9
2,7908.0,7908.0,68.352,2.4004058197478364e-9
2,7913.0,7913.0,68.324,8.615607691115957e-10
2,7933.0,7933.0,68.253,2.1886072323311284e-9
2,7938.0,7938.0,68.176,2.372482259777402e-9
2,7943.0,7943.0,68.139,1.1397888196660465e-9
2,7968.0,7968.0,68.105,1.0501227959066328e-9
2,7973.0,7973.0,68.041,1.9765194043682795e-9
2,7978.0,7978.0,67.972,2.1301883275925263e-9
2,7983.0,7983.0,67.907,2.005978555752649e-9
2,7988.0,7988.0,67.85,1.758610258518501e-9
2,7993.0,7993.0,67.83,6.170922634261186e-10
2,7998.0,7998.0,67.819,3.3953546174762914e-10
2,8003.0,8003.0,67.79,8.95434423930627e-10
2,8008.0,8008.0,67.731,1.8217011472426817e-9
2,8013.0,8013.0,67.671,1.852106391660661e-9
2,8018.0,8018.0,67.606,2.0058471240180956e-9
2,8023.0,8023.0,67.549,1.7584831970533092e-9
2,8028.0,8028.0,67.481,2.0972055689257066e-9
2,8033.0,8033.0,67.409,2.2196498822058928e-9
2,8038.0,8038.0,67.341,2.0954637222819404e-9
2,8043.0,8043.0,67.276,2.00228452713518e-9
2,8048.0,8048.0,67.207,2.1247062977390985e-9
2,8053.0,8053.0,67.135,2.2161362777973944e-9
2,8058.0,8058.0,67.063,2.2151353154359885e-9
2,8063.0,8063.0,66.985,2.3985349949374805e-9
2,8068.0,8068.0,66.915,2.1514881809418197e-9
2,8073.0,8073.0,66.845,2.1505706313139442e-9
2,8078.0,8078.0,66.785,1.8426952897644049e-9
2,8083.0,8083.0,66.718,2.05699324072761e-9
2,8088.0,8088.0,66.668,1.5346730055313549e-9
2,8093.0,8093.0,66.625,1.319713917475796e-9
2,8098.0,8098.0,66.574,1.5651046111512596e-9
2,8103.0,8103.0,66.518,1.7182259560843447e-9
2,8108.0,8108.0,66.47,1.472522332959393e-9
2,8113.0,8113.0,66.433,1.1350433339817127e-9
2,8118.0,8118.0,66.412,6.443294961380119e-10
2,8123.0,8123.0,66.41,6.139187851289058e-11
2,8133.0,8133.0,66.405,1.5366054221650926e-10
2,8138.0,8138.0,66.364,1.2603544077194636e-9
2,8143.0,8143.0,66.292,2.2127802530297388e-9
2,8148.0,8148.0,66.212,2.457335497232838e-9
2,8153.0,8153.0,66.129,2.5479118857124024e-9
2,8158.0,8158.0,66.026,3.1593590359235286e-9
2,8163.0,8163.0,65.92,3.248226826471468e-9
2,8168.0,8168.0,65.822,3.0002712135168934e-9
2,8173.0,8173.0,65.714,3.3032720551972334e-9
2,8178.0,8178.0,65.598,3.54408369691682e-9
2,8183.0,8183.0,65.482,3.539985076721986e-9
2,8188.0,8188.0,65.381,3.0790060200041894e-9
2,8193.0,8193.0,65.287,2.863086771701393e-9
2,8198.0,8198.0,65.189,2.9823532425577526e-9
2,8203.0,8203.0,65.087,3.1012141502406864e-9
2,8208.0,8208.0,64.991,2.916130060340039e-9
2,8213.0,8213.0,64.899,2.7922855255391095e-9
2,8218.0,8218.0,64.802,2.9415460644695136e-9
2,8224.0,8224.0,64.717,2.5759057472359346e-9
2,8229.0,8229.0,64.626,2.755661334477192e-9
2,8234.0,8234.0,64.532,2.8441630222292568e-9
2,8239.0,8239.0,64.436,2.9021653924561747e-9
2,8244.0,8244.0,64.338,2.9599658664871625e-9
2,8249.0,8249.0,64.247,2.746170282935048e-9
2,8254.0,8254.0,64.147,3.015113406445328e-9
2,8259.0,8259.0,64.049,2.9520416074106786e-9
2,8264.0,8264.0,63.95,2.979384389227391e-9
2,8269.0,8269.0,63.856,2.8263539362304023e-9
2,8274.0,8274.0,63.752,3.1240733058718596e-9
2,8279.0,8279.0,63.651,3.03091229232205e-9
2,8284.0,8284.0,63.554,2.9081075564463623e-9
2,8289.0,8289.0,63.46,2.815632987116326e-9
2,8294.0,8294.0,63.359,3.0224852298255563e-9
2,8299.0,8299.0,63.257,3.049361998660494e-9
2,8304.0,8304.0,63.155,3.0462831820840154e-9
2,8309.0,8309.0,63.029,3.758530271920592e-9
2,8314.0,8314.0,62.929,2.9794097484481518e-9
2,8319.0,8319.0,62.83,2.9467266599067145e-9
2,8324.0,8324.0,62.742,2.6169896988439125e-9
2,8329.0,8329.0,62.648,2.7930459214922318e-9
2,8334.0,8334.0,62.602,1.36610323709047e-9
2,8334.0,8334.0,62.602,5.4772089406303994e7
