leg,tickLead,tickRace,distance,area
2,6730.0,6730.0,57.782,2.3254971004694434e-9
2,6740.0,6740.0,57.601,4.004743969494419e-9
2,6750.0,6750.0,57.429,3.799599287997665e-9
2,6760.0,6760.0,57.339,1.9865727639194865e-9
2,6790.0,6790.0,57.202,3.031417615288329e-9
2,6800.0,6800.0,57.013,4.176267601678078e-9
2,6810.0,6810.0,56.828,4.08048701731212e-9
2,6820.0,6820.0,56.643,4.073197264129449e-9
2,6830.0,6830.0,56.451,4.219451072442257e-9
2,6840.0,6840.0,56.266,4.057996887370906e-9
2,6850.0,6850.0,56.103,3.5695966878835675e-9
2,6860.0,6860.0,55.969,2.93103155793352e-9
2,6870.0,6870.0,55.849,2.6226730967909095e-9
2,6880.0,6880.0,55.716,2.904440654242479e-9
2,6890.0,6890.0,55.513,4.426166538734986e-9
2,6900.0,6900.0,55.313,4.3512616912686895e-9
2,6910.0,6910.0,55.096,4.710171449901518e-9
2,6920.0,6920.0,54.898,4.287802158152839e-9
2,6930.0,6930.0,54.703,4.213828156511282e-9
2,6940.0,6940.0,54.513,4.09726256825597e-9
2,6950.0,6950.0,54.398,2.476559968856124e-9
2,6960.0,6960.0,54.337,1.313417781199037e-9
2,6970.0,6970.0,54.301,7.755530296102349e-10
2,6980.0,6980.0,54.285,3.45019545407539e-10
2,7000.0,7000.0,54.176,2.3544669594900106e-9
2,7010.0,7010.0,54.159,3.673078288836358e-10
2,7020.0,7020.0,54.048,2.3988876331376733e-9
2,7030.0,7030.0,54.015,7.132482964769745e-10
2,7040.0,7040.0,53.912,2.2265602283446724e-9
2,7050.0,7050.0,53.887,5.405530422072142e-10
2,7060.0,7060.0,53.778,2.357220459053972e-9
2,7070.0,7070.0,53.675,2.226228005242315e-9
2,7090.0,7090.0,53.525,3.243595861908703e-9
2,7110.0,7110.0,53.468,1.2336565798966085e-9
2,7120.0,7120.0,53.398,1.515346833399681e-9
2,7130.0,7130.0,53.341,1.2341898582476396e-9
2,7140.0,7140.0,53.23,2.4030050838918843e-9
2,7160.0,7160.0,53.176,1.170489056955708e-9
2,7180.0,7180.0,53.097,1.7150189935843365e-9
2,7190.0,7190.0,53.061,7.817692377217003e-10
2,7200.0,7200.0,53.003,1.260152048514046e-9
2,7210.0,7210.0,52.9,2.237562682688459e-9
2,7230.0,7230.0,52.791,2.3697212354327277e-9
2,7260.0,7260.0,52.636,3.3753174564799314e-9
2,7300.0,7300.0,52.586,1.0926822163894327e-9
2,7310.0,7310.0,52.473,2.4690139357181592e-9
2,7320.0,7320.0,52.285,4.101574334548865e-9
2,7330.0,7330.0,52.08,4.461769919617294e-9
2,7340.0,7340.0,51.9,3.908524478360502e-9
2,7350.0,7350.0,51.737,3.5325167879510257e-9
2,7360.0,7360.0,51.568,3.6557822433385167e-9
2,7370.0,7370.0,51.379,4.079786583123617e-9
2,7380.0,7380.0,51.193,4.005830674482632e-9
2,7390.0,7390.0,50.989,4.382717346902584e-9
2,7400.0,7400.0,50.781,4.45665778769796e-9
2,7410.0,7410.0,50.562,4.6789729798117784e-9
2,7420.0,7420.0,50.362,4.26111067064737e-9
2,7430.0,7430.0,50.162,4.249942252838961e-9
2,7440.0,7440.0,49.968,4.111812852806402e-9
2,7450.0,7450.0,49.792,3.72151555970926e-9
2,7460.0,7460.0,49.615,3.734423087763747e-9
2,7470.0,7470.0,49.444,3.6000216268554052e-9
2,7480.0,7480.0,49.327,2.4592991997884785e-9
2,7490.0,7490.0,49.24,1.8273724240679232e-9
2,7500.0,7500.0,49.151,1.8685344215079906e-9
2,7510.0,7510.0,49.105,9.657201803480582e-10
2,7520.0,7520.0,49.073,6.721658713678191e-10
2,7530.0,7530.0,49.061,2.522842750387981e-10
2,7540.0,7540.0,49.013,1.0098594408895451e-9
2,7560.0,7560.0,48.931,1.7274597714969148e-9
2,7570.0,7570.0,48.825,2.231719589442709e-9
2,7590.0,7590.0,48.694,2.758651050578755e-9
2,7610.0,7610.0,48.543,3.178978666660148e-9
2,7630.0,7630.0,48.417,2.6520526885619675e-9
2,7650.0,7650.0,48.341,1.6005025425023884e-9
2,7680.0,7680.0,48.281,1.2667267776543935e-9
2,7690.0,7690.0,48.269,2.534862006392794e-10
2,7710.0,7710.0,48.232,7.832174843599017e-10
2,7720.0,7720.0,48.052,3.806610031313467e-9
2,7730.0,7730.0,47.874,3.755175939405999e-9
2,7740.0,7740.0,47.659,4.523007362587325e-9
2,7750.0,7750.0,47.427,4.864080162599945e-9
2,7760.0,7760.0,47.19,4.950780813784924e-9
2,7770.0,7770.0,46.956,4.8700476117246294e-9
2,7780.0,7780.0,46.719,4.914123907804453e-9
2,7790.0,7790.0,46.476,5.01915724659645e-9
2,7800.0,7800.0,46.226,5.1430195286069105e-9
2,7810.0,7810.0,45.967,5.305706271399896e-9
2,7820.0,7820.0,45.701,5.4250107594073695e-9
2,7830.0,7830.0,45.444,5.2182176901479975e-9
2,7840.0,7840.0,45.189,5.15509955551713e-9
2,7850.0,7850.0,45.016,3.485305316881062e-9
2,7860.0,7860.0,44.865,3.035022025028825e-9
2,7870.0,7870.0,44.634,4.629129743316014e-9
2,7880.0,7880.0,44.39,4.869872667765452e-9
2,7890.0,7890.0,44.165,4.472672165981606e-9
2,7900.0,7900.0,43.94,4.455583869636693e-9
2,7910.0,7910.0,43.71,4.536811112413536e-9
2,7920.0,7920.0,43.478,4.557895251411484e-9
2,7930.0,7930.0,43.234,4.773497231546346e-9
2,7940.0,7940.0,43.0,4.558367646191892e-9
2,7950.0,7950.0,42.749,4.868154716662703e-9
2,7960.0,7960.0,42.489,5.01896451093045e-9
2,7970.0,7970.0,42.244,4.707295336500739e-9
2,7980.0,7980.0,42.006,4.5524398472377325e-9
2,7990.0,7990.0,41.76,4.684293753385042e-9
2,8000.0,8000.0,41.519,4.568114587002869e-9
2,8010.0,8010.0,41.289,4.340373525204599e-9
2,8020.0,8020.0,41.051,4.471535119866239e-9
2,8030.0,8030.0,40.812,4.469876873902067e-9
2,8040.0,8040.0,40.57,4.504994150986784e-9
2,8050.0,8050.0,40.317,4.68694209339232e-9
2,8060.0,8060.0,40.062,4.700156070970999e-9
2,8070.0,8070.0,39.828,4.292163641646999e-9
2,8080.0,8080.0,39.595,4.2541032594893004e-9
2,8090.0,8090.0,39.359,4.288734090228845e-9
2,8100.0,8100.0,39.109,4.5207664269170324e-9
2,8110.0,8110.0,38.864,4.407838162277416e-9
2,8120.0,8120.0,38.628,4.224928465669015e-9
2,8130.0,8130.0,38.387,4.293162883475353e-9
2,8140.0,8140.0,38.154,4.130179397148099e-9
2,8150.0,8150.0,37.937,3.828644937100429e-9
2,8160.0,8160.0,37.734,3.5662363962354365e-9
2,8170.0,8170.0,37.521,3.725902432411322e-9
2,8180.0,8180.0,37.308,3.709345669814329e-9
2,8190.0,8190.0,37.078,3.986551709053529e-9
2,8200.0,8200.0,36.851,3.915155352306408e-9
2,8210.0,8210.0,36.613,4.084032068445076e-9
2,8220.0,8220.0,36.384,3.909369946753061e-9
2,8230.0,8230.0,36.137,4.194256927979724e-9
2,8240.0,8240.0,35.901,3.985614770775136e-9
2,8250.0,8250.0,35.666,3.947563106226557e-9
2,8260.0,8260.0,35.449,3.626564897935166e-9
2,8270.0,8270.0,35.208,4.006565104245723e-9
2,8280.0,8280.0,34.964,4.033466701181847e-9
2,8290.0,8290.0,34.72,4.01025405894781e-9
2,8300.0,8300.0,34.474,4.019537593154735e-9
2,8310.0,8310.0,34.225,4.044317516184251e-9
2,8320.0,8320.0,34.061,2.650899762064574e-9
2,8330.0,8330.0,34.033,4.5186253791546585e-10
2,8360.0,8360.0,33.938,1.535847164290711e-9
2,8370.0,8370.0,33.743,3.1428329253629343e-9
2,8390.0,8390.0,33.692,8.209410204452378e-10
2,8400.0,8400.0,33.515,2.842899585774798e-9
2,8410.0,8410.0,33.334,2.895102495925285e-9
2,8420.0,8420.0,33.279,8.776638935720954e-10
2,8430.0,8430.0,33.271,1.2769093866795283e-10
2,8450.0,8450.0,33.099,2.744425409268836e-9
2,8460.0,8460.0,32.937,2.574901347562176e-9
2,8480.0,8480.0,32.845,1.4601087752911964e-9
2,8490.0,8490.0,32.653,3.0376058178563943e-9
2,8500.0,8500.0,32.631,3.473304193992322e-10
2,8530.0,8530.0,32.611,3.166655002191938e-10
2,8540.0,8540.0,32.362,3.930833021934619e-9
2,8550.0,8550.0,32.286,1.1951688317525917e-9
2,8560.0,8560.0,32.236,7.856806329994586e-10
2,8570.0,8570.0,32.052,2.8841843640577616e-9
2,8590.0,8590.0,31.985,1.0485602803924192e-9
2,8600.0,8600.0,31.963,3.44225117178125e-10
2,8610.0,8610.0,31.829,2.0939611809932044e-9
2,8620.0,8620.0,31.7,2.0098491080600745e-9
2,8640.0,8640.0,31.667,5.140262373115151e-10
2,8650.0,8650.0,31.466,3.122935754242775e-9
2,8660.0,8660.0,31.36,1.6408074730128748e-9
2,8710.0,8710.0,31.265,1.4742935219925927e-9
2,8720.0,8720.0,31.015,3.8627762773727765e-9
2,8730.0,8730.0,30.908,1.6456765019642119e-9
2,8750.0,8750.0,30.768,2.1495460156409223e-9
2,8760.0,8760.0,30.57,3.0268671891885974e-9
2,8770.0,8770.0,30.55,3.05005304670293e-10
2,8780.0,8780.0,30.436,1.7366966828114627e-9
2,8790.0,8790.0,30.259,2.686640240231683e-9
2,8810.0,8810.0,30.256,4.550453270240515e-11
2,8820.0,8820.0,30.216,6.069841727326084e-10
2,8830.0,8830.0,30.073,2.1658545086049652e-9
2,8840.0,8840.0,29.858,3.2406841673706507e-9
2,8850.0,8850.0,29.634,3.3554001251241646e-9
2,8860.0,8860.0,29.429,3.052091458210002e-9
2,8870.0,8870.0,29.218,3.12281555929283e-9
2,8880.0,8880.0,29.016,2.9719083722522345e-9
2,8890.0,8890.0,28.81,3.0129130000756058e-9
2,8900.0,8900.0,28.585,3.2699494808199453e-9
2,8910.0,8910.0,28.406,2.5860175658374554e-9
2,8920.0,8920.0,28.217,2.715901356903743e-9
2,8930.0,8930.0,27.976,3.4406870917007116e-9
2,8940.0,8940.0,27.748,3.231536811203172e-9
2,8950.0,8950.0,27.526,3.1245779385933243e-9
2,8960.0,8960.0,27.295,3.2282071937833252e-9
2,8970.0,8970.0,27.063,3.2183876670194634e-9
2,8980.0,8980.0,26.82,3.3452519762754083e-9
2,8990.0,8990.0,26.597,3.046761832455303e-9
2,9000.0,9000.0,26.383,2.9031046730322505e-9
2,9010.0,9010.0,26.335,6.486634270253951e-10
2,9030.0,9030.0,26.205,1.7547515276032172e-9
2,9040.0,9040.0,26.005,2.6856324603188216e-9
2,9050.0,9050.0,25.809,2.6148466804655948e-9
2,9060.0,9060.0,25.721,1.168868003297762e-9
2,9070.0,9070.0,25.611,1.4570773791400564e-9
2,9080.0,9080.0,25.49,1.5973315724245256e-9
2,9090.0,9090.0,25.32,2.233862602586115e-9
2,9100.0,9100.0,25.158,2.1171567049508496e-9
2,9110.0,9110.0,24.988,2.2095205888396583e-9
2,9120.0,9120.0,24.782,2.6602604480084636e-9
2,9130.0,9130.0,24.635,1.8869437202869325e-9
2,9140.0,9140.0,24.533,1.3041374562422153e-9
2,9150.0,9150.0,24.379,1.9608830586139364e-9
2,9160.0,9160.0,24.203,2.2283222113254963e-9
2,9170.0,9170.0,23.987,2.715654220750612e-9
2,9180.0,9180.0,23.754,2.9052571050968126e-9
2,9190.0,9190.0,23.523,2.855432245825301e-9
2,9200.0,9200.0,23.287,2.891564801599924e-9
2,9210.0,9210.0,23.044,2.950068062529101e-9
2,9220.0,9220.0,22.811,2.8026444003472875e-9
2,9230.0,9230.0,22.575,2.812743118778904e-9
2,9240.0,9240.0,22.393,2.151500194007124e-9
2,9250.0,9250.0,22.293,1.1760009484827412e-9
2,9260.0,9260.0,22.219,8.677892638708481e-10
2,9270.0,9270.0,22.139,9.359144138254056e-10
2,9280.0,9280.0,22.005,1.5617766153699618e-9
2,9310.0,9310.0,21.926,9.192683748991225e-10
2,9330.0,9330.0,21.836,1.0454801056319351e-9
2,9340.0,9340.0,21.766,8.11046556838901e-10
2,9370.0,9370.0,21.708,6.72189375141455e-10
2,9380.0,9380.0,21.526,2.099878189128487e-9
2,9410.0,9410.0,21.421,1.2072750149042543e-9
2,9420.0,9420.0,21.269,1.7390621527473688e-9
2,9430.0,9430.0,21.13,1.5811627148409009e-9
2,9440.0,9440.0,20.978,1.7189951627947038e-9
2,9450.0,9450.0,20.877,1.1365668545192303e-9
2,9460.0,9460.0,20.751,1.4116976296478055e-9
2,9470.0,9470.0,20.533,2.424837836798324e-9
2,9480.0,9480.0,20.518,1.660801756381242e-10
2,9480.0,9480.0,20.518,5883732.816224
