leg,tickLead,tickRace,distance,area
2,4581.0,4581.0,102.969,1.2349406006744287e-9
2,4606.0,4606.0,102.928,1.10624741088015e-9
2,4626.0,4626.0,102.886,1.1376909153487808e-9
2,4641.0,4641.0,102.848,1.0322756739219894e-9
2,4646.0,4646.0,102.809,1.0601852722890154e-9
2,4661.0,4661.0,102.768,1.1177172198031074e-9
2,4666.0,4666.0,102.732,9.820950441880026e-10
2,4681.0,4681.0,102.687,1.2310798521137807e-9
2,4686.0,4686.0,102.6,2.381098947670367e-9
2,4691.0,4691.0,102.554,1.2594986658003878e-9
2,4711.0,4711.0,102.469,2.3357645997062727e-9
2,4716.0,4716.0,102.462,1.9247483402915845e-10
2,4731.0,4731.0,102.381,2.2333333572213703e-9
2,4736.0,4736.0,102.305,2.0960801400105245e-9
2,4741.0,4741.0,102.243,1.710611314984407e-9
2,4746.0,4746.0,102.194,1.352626125132946e-9
2,4751.0,4751.0,102.113,2.2369061016216577e-9
2,4756.0,4756.0,102.02,2.5688128836493864e-9
2,4761.0,4761.0,101.91,3.038550397450204e-9
2,4766.0,4766.0,101.798,3.0936744007461234e-9
2,4771.0,4771.0,101.67,3.535167211239678e-9
2,4776.0,4776.0,101.556,3.1480592435374854e-9
2,4781.0,4781.0,101.445,3.0650273759222486e-9
2,4786.0,4786.0,101.329,3.2028559751372936e-9
2,4791.0,4791.0,101.216,3.119755788164677e-9
2,4796.0,4796.0,101.116,2.7608207280946645e-9
2,4801.0,4801.0,101.022,2.595386145796605e-9
2,4806.0,4806.0,100.943,2.181631671244498e-9
2,4811.0,4811.0,100.856,2.403079161320998e-9
2,4816.0,4816.0,100.764,2.5415717470896586e-9
2,4821.0,4821.0,100.667,2.6799681495287193e-9
2,4826.0,4826.0,100.581,2.3763576276384356e-9
2,4831.0,4831.0,100.492,2.459661026999106e-9
2,4836.0,4836.0,100.386,2.929671938889674e-9
2,4841.0,4841.0,100.278,2.984851720203045e-9
2,4846.0,4846.0,100.173,2.901852904193647e-9
2,4851.0,4851.0,100.065,2.9846677093161174e-9
2,4856.0,4856.0,99.965,2.763556010612265e-9
2,4861.0,4861.0,99.867,2.7083899266508767e-9
2,4866.0,4866.0,99.755,3.095230440005748e-9
2,4871.0,4871.0,99.651,2.873982694818954e-9
2,4876.0,4876.0,99.554,2.680588340317386e-9
2,4881.0,4881.0,99.464,2.487357060216211e-9
2,4886.0,4886.0,99.367,2.6810428287911587e-9
2,4891.0,4891.0,99.28,2.4048798537752974e-9
2,4896.0,4896.0,99.257,6.36070359841388e-10
2,4906.0,4906.0,99.242,4.155962155911054e-10
2,4911.0,4911.0,99.159,2.300839589076652e-9
2,4931.0,4931.0,99.114,1.2517152753618026e-9
2,4936.0,4936.0,99.061,1.4750078973568626e-9
2,4971.0,4971.0,98.998,1.7647100241981049e-9
2,4976.0,4976.0,98.902,2.689625768859307e-9
2,4981.0,4981.0,98.871,8.688397761149005e-10
2,4991.0,4991.0,98.865,1.6846862175598883e-10
2,4996.0,4996.0,98.771,2.6406497241922365e-9
2,5001.0,5001.0,98.742,8.149763312469225e-10
2,5016.0,5016.0,98.715,7.60831148735061e-10
2,5021.0,5021.0,98.619,2.7061871761629407e-9
2,5026.0,5026.0,98.571,1.3534526499030767e-9
2,5046.0,5046.0,98.51,1.725902653781501e-9
2,5051.0,5051.0,98.442,1.9246028945781544e-9
2,5056.0,5056.0,98.438,1.1328257580362706e-10
2,5081.0,5081.0,98.421,4.837799318838272e-10
2,5086.0,5086.0,98.331,2.562314764429121e-9
2,5091.0,5091.0,98.238,2.6478631277516545e-9
2,5096.0,5096.0,98.178,1.7086455908287205e-9
2,5116.0,5116.0,98.114,1.82855306386206e-9
2,5121.0,5121.0,98.038,2.1719787245310496e-9
2,5126.0,5126.0,97.95,2.5152734878555808e-9
2,5131.0,5131.0,97.843,3.058281173535429e-9
2,5136.0,5136.0,97.741,2.915096720059205e-9
2,5141.0,5141.0,97.633,3.086260536247441e-9
2,5146.0,5146.0,97.532,2.8859416745639883e-9
2,5151.0,5151.0,97.43,2.914312714950218e-9
2,5156.0,5156.0,97.329,2.8855345355025425e-9
2,5161.0,5161.0,97.22,3.113750554843154e-9
2,5166.0,5166.0,97.11,3.141820692900108e-9
2,5171.0,5171.0,97.013,2.7702420962058913e-9
2,5176.0,5176.0,96.912,2.8843230434914025e-9
2,5181.0,5181.0,96.821,2.5986814501599064e-9
2,5186.0,5186.0,96.721,2.855631704983849e-9
2,5191.0,5191.0,96.622,2.8268914648745723e-9
2,5196.0,5196.0,96.525,2.769639865723427e-9
2,5201.0,5201.0,96.42,2.997810246114929e-9
2,5206.0,5206.0,96.316,2.9688947562567813e-9
2,5211.0,5211.0,96.216,2.85442379788792e-9
2,5216.0,5216.0,96.111,2.9968264782487423e-9
2,5221.0,5221.0,96.003,3.081987843142967e-9
2,5226.0,5226.0,95.903,2.8533327211496783e-9
2,5231.0,5231.0,95.82,2.3682714882712404e-9
2,5236.0,5236.0,95.739,2.3114349517857937e-9
2,5241.0,5241.0,95.635,2.9677334479265034e-9
2,5246.0,5246.0,95.549,2.4539897215803663e-9
2,5251.0,5251.0,95.464,2.425595217393944e-9
2,5256.0,5256.0,95.371,2.6539381195571523e-9
2,5261.0,5261.0,95.273,2.796481670973909e-9
2,5266.0,5266.0,95.18,2.653664896126841e-9
2,5271.0,5271.0,95.094,2.4539481020458427e-9
2,5276.0,5276.0,95.018,2.1688142992744234e-9
2,5281.0,5281.0,94.93,2.5114701623665188e-9
2,5286.0,5286.0,94.841,2.5400453445153937e-9
2,5292.0,5292.0,94.736,2.997017225488498e-9
2,5297.0,5297.0,94.638,2.7968608464857464e-9
2,5302.0,5302.0,94.534,2.967729926855695e-9
2,5307.0,5307.0,94.429,2.9957779509605858e-9
2,5312.0,5312.0,94.322,3.052288379955781e-9
2,5317.0,5317.0,94.216,3.023193042729005e-9
2,5322.0,5322.0,94.115,2.880132809392796e-9
2,5327.0,5327.0,94.006,3.107713193059382e-9
2,5332.0,5332.0,93.901,2.9930698820584044e-9
2,5337.0,5337.0,93.796,2.9925284726111972e-9
2,5342.0,5342.0,93.689,3.048938375433933e-9
2,5347.0,5347.0,93.58,3.1052532967444793e-9
2,5352.0,5352.0,93.47,3.133004080678005e-9
2,5357.0,5357.0,93.349,3.4452640926383997e-9
2,5362.0,5362.0,93.231,3.358677955263016e-9
2,5367.0,5367.0,93.111,3.414428728622772e-9
2,5372.0,5372.0,93.003,3.072085232991949e-9
2,5377.0,5377.0,92.888,3.270323375664332e-9
2,5382.0,5382.0,92.778,3.1272544394853583e-9
2,5387.0,5387.0,92.637,4.0068714714049174e-9
2,5392.0,5392.0,92.545,2.6135507593449995e-9
2,5397.0,5397.0,92.428,3.3230821541568245e-9
2,5402.0,5402.0,92.31,3.350327659819908e-9
2,5407.0,5407.0,92.161,4.228294206868499e-9
2,5412.0,5412.0,92.039,3.4602039897341383e-9
2,5417.0,5417.0,91.919,3.4021481304125684e-9
2,5422.0,5422.0,91.808,3.145936366446326e-9
2,5427.0,5427.0,91.703,2.9751281731467453e-9
2,5432.0,5432.0,91.599,2.9461493726373732e-9
2,5437.0,5437.0,91.519,2.2660777909759155e-9
2,5442.0,5442.0,91.385,3.79473101817057e-9
2,5447.0,5447.0,91.281,2.9440344754834503e-9
2,5452.0,5452.0,91.176,2.97166694958851e-9
2,5457.0,5457.0,91.071,2.970968854482289e-9
2,5462.0,5462.0,90.968,2.913720031616954e-9
2,5467.0,5467.0,90.87,2.771751260470402e-9
2,5472.0,5472.0,90.77,2.8278218120419932e-9
2,5477.0,5477.0,90.661,3.0815923779270893e-9
2,5482.0,5482.0,90.562,2.798220921823867e-9
2,5487.0,5487.0,90.468,2.6564877850826946e-9
2,5492.0,5492.0,90.374,2.6561472141181807e-9
2,5497.0,5497.0,90.279,2.6840399665679295e-9
2,5502.0,5502.0,90.175,2.937750417452778e-9
2,5507.0,5507.0,90.088,2.4571710034511026e-9
2,5512.0,5512.0,90.029,1.6665194375400914e-9
2,5517.0,5517.0,89.962,1.892879790997545e-9
2,5522.0,5522.0,89.858,2.9380703673928253e-9
2,5527.0,5527.0,89.761,2.7397310463410686e-9
2,5532.0,5532.0,89.692,1.948841159301581e-9
2,5552.0,5552.0,89.675,4.81654232900633e-10
2,5557.0,5557.0,89.596,2.239092252320432e-9
2,5562.0,5562.0,89.523,2.0691403919197977e-9
2,5567.0,5567.0,89.44,2.3526483771453045e-9
2,5572.0,5572.0,89.355,2.409238868906325e-9
2,5577.0,5577.0,89.261,2.6640557904313466e-9
2,5582.0,5582.0,89.165,2.720280339687022e-9
2,5587.0,5587.0,89.065,2.833048024550165e-9
2,5592.0,5592.0,88.971,2.6625471219786335e-9
2,5597.0,5597.0,88.874,2.7470284611531977e-9
2,5602.0,5602.0,88.774,2.83137820736129e-9
2,5607.0,5607.0,88.673,2.8590058851454057e-9
2,5612.0,5612.0,88.569,2.943148000044743e-9
2,5617.0,5617.0,88.46,3.0836834932297473e-9
2,5622.0,5622.0,88.353,3.026099961117489e-9
2,5627.0,5627.0,88.238,3.251155781170077e-9
2,5632.0,5632.0,88.123,3.249806457246549e-9
2,5637.0,5637.0,88.014,3.0790701673652233e-9
2,5642.0,5642.0,87.907,3.021544555046913e-9
2,5647.0,5647.0,87.802,2.9641184319840743e-9
2,5652.0,5652.0,87.696,2.991401093537132e-9
2,5657.0,5657.0,87.589,3.018625020635279e-9
2,5662.0,5662.0,87.483,2.9894196265303297e-9
2,5667.0,5667.0,87.372,3.1293108437041353e-9
2,5672.0,5672.0,87.265,3.0154401993715555e-9
2,5677.0,5677.0,87.167,2.7609947978179437e-9
2,5682.0,5682.0,87.068,2.7884719603233433e-9
2,5687.0,5687.0,86.97,2.7596108632421198e-9
2,5692.0,5692.0,86.866,2.9277393444368715e-9
2,5697.0,5697.0,86.764,2.8705532957833604e-9
2,5702.0,5702.0,86.657,3.010281675466564e-9
2,5707.0,5707.0,86.551,2.9810972431416953e-9
2,5712.0,5712.0,86.444,3.008153444390764e-9
2,5717.0,5717.0,86.347,2.72618612190599e-9
2,5722.0,5722.0,86.241,2.978233695320709e-9
2,5727.0,5727.0,86.141,2.8087530456631553e-9
2,5732.0,5732.0,86.041,2.807943648900232e-9
2,5737.0,5737.0,85.943,2.7510179822945725e-9
2,5742.0,5742.0,85.838,2.946606020868287e-9
2,5747.0,5747.0,85.727,3.113775725378163e-9
2,5752.0,5752.0,85.627,2.80419094307166e-9
2,5757.0,5757.0,85.529,2.7473177463388123e-9
2,5762.0,5762.0,85.422,2.9986317517939688e-9
2,5767.0,5767.0,85.313,3.0534686562340576e-9
2,5772.0,5772.0,85.207,2.968260206037477e-9
2,5777.0,5777.0,85.106,2.8272616243851696e-9
2,5782.0,5782.0,85.003,2.88228592973901e-9
2,5787.0,5787.0,84.896,2.9931090551374984e-9
2,5792.0,5792.0,84.785,3.103696204037805e-9
2,5797.0,5797.0,84.674,3.1023113125189805e-9
2,5802.0,5802.0,84.569,2.9334061398067295e-9
2,5807.0,5807.0,84.462,2.9881089106248558e-9
2,5812.0,5812.0,84.358,2.9032022979637534e-9
2,5817.0,5817.0,84.251,2.9857817022330466e-9
2,5822.0,5822.0,84.149,2.845174568515563e-9
2,5827.0,5827.0,84.038,3.094958849110973e-9
2,5832.0,5832.0,83.93,3.0099707826103143e-9
2,5837.0,5837.0,83.82,3.0643570412276055e-9
2,5842.0,5842.0,83.716,2.895992896606862e-9
2,5847.0,5847.0,83.612,2.8948729712146735e-9
2,5852.0,5852.0,83.514,2.7268978538210226e-9
2,5857.0,5857.0,83.417,2.6982265504510494e-9
2,5862.0,5862.0,83.308,3.0308713064716323e-9
2,5867.0,5867.0,83.187,3.3627695978710917e-9
2,5872.0,5872.0,83.088,2.750063082913483e-9
2,5877.0,5877.0,83.077,3.056204324116672e-10
2,5892.0,5892.0,83.053,6.683693148928082e-10
2,5897.0,5897.0,82.936,3.2582976572312434e-9
2,5902.0,5902.0,82.83,2.9504957025537125e-9
2,5907.0,5907.0,82.767,1.7532927748533249e-9
2,5922.0,5922.0,82.706,1.7006691621493154e-9
2,5927.0,5927.0,82.613,2.5925975333103684e-9
2,5932.0,5932.0,82.572,1.1430100917509767e-9
2,5947.0,5947.0,82.487,2.373835017029755e-9
2,5952.0,5952.0,82.438,1.368484722549399e-9
2,5967.0,5967.0,82.363,2.098319429204853e-9
2,5972.0,5972.0,82.291,2.0142762831958844e-9
2,5987.0,5987.0,82.24,1.429294194299493e-9
2,5992.0,5992.0,82.165,2.102047606888467e-9
2,6007.0,6007.0,82.094,1.993148298872011e-9
2,6012.0,6012.0,82.031,1.7685963262411096e-9
2,6027.0,6027.0,81.98,1.4342960495017414e-9
2,6032.0,6032.0,81.893,2.4467097235505236e-9
2,6037.0,6037.0,81.885,2.2504075919570042e-10
2,6047.0,6047.0,81.814,1.9995800809589225e-9
2,6052.0,6052.0,81.741,2.05579621882141e-9
2,6062.0,6062.0,81.732,2.537458407476099e-10
2,6067.0,6067.0,81.636,2.7071148324252654e-9
2,6082.0,6082.0,81.569,1.8921220045799643e-9
2,6087.0,6087.0,81.485,2.3719662384860393e-9
2,6092.0,6092.0,81.481,1.1298254415412974e-10
2,6097.0,6097.0,81.476,1.4133628710931138e-10
2,6102.0,6102.0,81.411,1.8380886050558116e-9
2,6107.0,6107.0,81.356,1.5554334220989733e-9
2,6122.0,6122.0,81.271,2.407683295614269e-9
2,6127.0,6127.0,81.212,1.6710993839890703e-9
2,6137.0,6137.0,81.202,2.835789850752604e-10
2,6142.0,6142.0,81.121,2.2975731623880448e-9
2,6147.0,6147.0,81.113,2.2698101533443985e-10
2,6162.0,6162.0,81.021,2.615038437025866e-9
2,6167.0,6167.0,80.953,1.932513901044312e-9
2,6172.0,6172.0,80.949,1.1371888177086447e-10
2,6187.0,6187.0,80.868,2.307192006125249e-9
2,6192.0,6192.0,80.826,1.196378503253676e-9
2,6207.0,6207.0,80.786,1.1415890637068961e-9
2,6212.0,6212.0,80.747,1.1134014205242652e-9
2,6227.0,6227.0,80.705,1.201340292675997e-9
2,6232.0,6232.0,80.65,1.5735009879535296e-9
2,6252.0,6252.0,80.563,2.4947827923397848e-9
2,6257.0,6257.0,80.513,1.43371045960661e-9
2,6272.0,6272.0,80.502,3.1605271781950577e-10
2,6277.0,6277.0,80.418,2.4139923901766775e-9
2,6282.0,6282.0,80.379,1.1208175923260568e-9
2,6297.0,6297.0,80.363,4.607628985906959e-10
2,6302.0,6302.0,80.274,2.5633531845998703e-9
2,6307.0,6307.0,80.177,2.792746083905237e-9
2,6312.0,6312.0,80.083,2.7052938192728623e-9
2,6317.0,6317.0,79.998,2.4454796280461145e-9
2,6322.0,6322.0,79.918,2.301075427616907e-9
2,6327.0,6327.0,79.884,9.780328003875009e-10
2,6342.0,6342.0,79.793,2.621829541828066e-9
2,6347.0,6347.0,79.718,2.1603039389289924e-9
2,6352.0,6352.0,79.66,1.6705570585406338e-9
2,6362.0,6362.0,79.654,1.7301880778788008e-10
2,6367.0,6367.0,79.551,2.9704567660012695e-9
2,6372.0,6372.0,79.498,1.5281888888836388e-9
2,6387.0,6387.0,79.494,1.1556508366705359e-10
2,6392.0,6392.0,79.391,2.9761262292877107e-9
2,6397.0,6397.0,79.331,1.7332419285380729e-9
2,6417.0,6417.0,79.239,2.663393594456907e-9
2,6422.0,6422.0,79.142,2.8069816549710265e-9
2,6427.0,6427.0,79.041,2.921352339155336e-9
2,6432.0,6432.0,78.915,3.642060588062952e-9
2,6437.0,6437.0,78.848,1.9357885917229268e-9
2,6452.0,6452.0,78.761,2.5170340053929607e-9
2,6457.0,6457.0,78.646,3.3254247646725745e-9
2,6462.0,6462.0,78.526,3.4675109195176103e-9
2,6467.0,6467.0,78.424,2.945498533425023e-9
2,6472.0,6472.0,78.347,2.2227438662449005e-9
2,6477.0,6477.0,78.236,3.2028451603341792e-9
2,6482.0,6482.0,78.12,3.344845216690316e-9
2,6487.0,6487.0,78.014,3.054511097555837e-9
2,6492.0,6492.0,77.902,3.225385850559362e-9
2,6497.0,6497.0,77.776,3.625810593753212e-9
2,6502.0,6502.0,77.658,3.392887455397686e-9
2,6507.0,6507.0,77.541,3.3616310400509074e-9
2,6512.0,6512.0,77.434,3.0722338695220566e-9
2,6517.0,6517.0,77.319,3.2997352508409753e-9
2,6522.0,6522.0,77.198,3.469260332765146e-9
2,6527.0,6527.0,77.088,3.1515723070392694e-9
2,6532.0,6532.0,76.975,3.2353213827225755e-9
2,6537.0,6537.0,76.869,3.032908941783923e-9
2,6542.0,6542.0,76.758,3.1739167149503188e-9
2,6547.0,6547.0,76.648,3.143198656677579e-9
2,6552.0,6552.0,76.534,3.255224411520447e-9
2,6557.0,6557.0,76.423,3.167320251249357e-9
2,6562.0,6562.0,76.31,3.2221222206126935e-9
2,6567.0,6567.0,76.188,3.476045503868702e-9
2,6572.0,6572.0,76.073,3.273998913681572e-9
2,6577.0,6577.0,75.963,3.129402463383285e-9
2,6582.0,6582.0,75.859,2.9567893384884937e-9
2,6587.0,6587.0,75.738,3.437621831958194e-9
2,6592.0,6592.0,75.624,3.2361851873134283e-9
2,6597.0,6597.0,75.512,3.1770707684677182e-9
2,6602.0,6602.0,75.403,3.0897894366584086e-9
2,6607.0,6607.0,75.296,3.031048691537998e-9
2,6612.0,6612.0,75.206,2.548074277208034e-9
2,6617.0,6617.0,75.108,2.7731994179438517e-9
2,6622.0,6622.0,75.023,2.4042129804615572e-9
2,6627.0,6627.0,74.932,2.57284588307325e-9
2,6632.0,6632.0,74.838,2.6563889134375563e-9
2,6637.0,6637.0,74.749,2.513912368857095e-9
2,6642.0,6642.0,74.649,2.8231770371197437e-9
2,6647.0,6647.0,74.545,2.9343021647557817e-9
2,6652.0,6652.0,74.471,2.0869465196610552e-9
2,6657.0,6657.0,74.402,1.945530510171271e-9
2,6662.0,6662.0,74.351,1.4379208985519416e-9
2,6667.0,6667.0,74.305,1.2970752952777673e-9
2,6672.0,6672.0,74.252,1.4945810995775973e-9
2,6677.0,6677.0,74.206,1.2972906007914786e-9
2,6682.0,6682.0,74.159,1.3256541882069672e-9
2,6687.0,6687.0,74.099,1.692369418256155e-9
2,6692.0,6692.0,74.027,2.030552310327969e-9
2,6697.0,6697.0,73.947,2.25553804932129e-9
2,6702.0,6702.0,73.866,2.282950694178793e-9
2,6707.0,6707.0,73.774,2.5918784351418248e-9
2,6712.0,6712.0,73.721,1.4927929443655179e-9
2,6732.0,6732.0,73.654,1.891198811167177e-9
2,6737.0,6737.0,73.627,7.622044743211251e-10
2,6762.0,6762.0,73.541,2.4349018724548282e-9
2,6767.0,6767.0,73.445,2.7166759558370696e-9
2,6772.0,6772.0,73.363,2.3193964180194954e-9
2,6777.0,6777.0,73.281,2.318515984847547e-9
2,6782.0,6782.0,73.197,2.374126912519355e-9
2,6802.0,6802.0,73.177,5.665327524752362e-10
2,6812.0,6812.0,73.172,1.418171851224421e-10
2,6817.0,6817.0,73.067,2.9781067421399602e-9
2,6822.0,6822.0,73.005,1.7577812931821103e-9
2,6832.0,6832.0,73.003,5.676085955163738e-11
2,6837.0,6837.0,72.915,2.4977650162929966e-9
2,6842.0,6842.0,72.807,3.0635601142213463e-9
2,6847.0,6847.0,72.739,1.927986430812673e-9
2,6852.0,6852.0,72.72,5.387732325822152e-10
2,6857.0,6857.0,72.677,1.219698553823492e-9
2,6862.0,6862.0,72.611,1.872056072598995e-9
2,6867.0,6867.0,72.519,2.6085942226228803e-9
2,6882.0,6882.0,72.518,2.8398011743506262e-11
2,6887.0,6887.0,72.463,1.5624219137607892e-9
2,6912.0,6912.0,72.399,1.823192973504604e-9
2,6917.0,6917.0,72.303,2.7337449927554245e-9
2,6922.0,6922.0,72.22,2.3623329821148023e-9
2,6927.0,6927.0,72.139,2.3044565794759035e-9
2,6932.0,6932.0,72.042,2.758244619941613e-9
2,6937.0,6937.0,71.946,2.7281213542310693e-9
2,6942.0,6942.0,71.925,5.96721415589668e-10
2,6982.0,6982.0,71.865,1.713776710526394e-9
2,6987.0,6987.0,71.781,2.398601077492686e-9
2,6992.0,6992.0,71.686,2.7112620798141426e-9
2,6997.0,6997.0,71.609,2.1964842524985805e-9
2,7017.0,7017.0,71.521,2.5145442237901454e-9
2,7022.0,7022.0,71.439,2.3419826592534485e-9
2,7027.0,7027.0,71.438,2.8564507095549953e-11
2,7042.0,7042.0,71.437,2.8625080865729567e-11
2,7047.0,7047.0,71.314,3.5203269489539613e-9
2,7052.0,7052.0,71.214,2.859610958829819e-9
2,7057.0,7057.0,71.103,3.171716304170559e-9
2,7062.0,7062.0,70.994,3.111956934716769e-9
2,7067.0,7067.0,70.894,2.852825557217625e-9
2,7072.0,7072.0,70.777,3.3350590761418087e-9
2,7077.0,7077.0,70.658,3.3888122620740455e-9
2,7082.0,7082.0,70.582,2.162826497814519e-9
2,7087.0,7087.0,70.485,2.75901496198103e-9
2,7092.0,7092.0,70.385,2.8423771266933766e-9
2,7097.0,7097.0,70.284,2.86872578643144e-9
2,7102.0,7102.0,70.182,2.894986302125102e-9
2,7107.0,7107.0,70.081,2.864476547254731e-9
2,7112.0,7112.0,69.971,3.1172253999040737e-9
2,7117.0,7117.0,69.867,2.9447604196821235e-9
2,7122.0,7122.0,69.754,3.1968747035335226e-9
2,7127.0,7127.0,69.643,3.1374558484848652e-9
2,7132.0,7132.0,69.534,3.078220750428202e-9
2,7137.0,7137.0,69.425,3.0755538315093743e-9
2,7142.0,7142.0,69.323,2.875684306571378e-9
2,7147.0,7147.0,69.231,2.591941144570779e-9
2,7152.0,7152.0,69.129,2.8716578189371306e-9
2,7157.0,7157.0,69.028,2.8413173500730713e-9
2,7162.0,7162.0,68.932,2.698691203797883e-9
2,7167.0,7167.0,68.841,2.5564503948515447e-9
2,7172.0,7172.0,68.743,2.7512417057167075e-9
2,7177.0,7177.0,68.64,2.889399709299708e-9
2,7182.0,7182.0,68.544,2.6910053039174715e-9
2,7187.0,7187.0,68.462,2.297182728041496e-9
2,7192.0,7192.0,68.379,2.3240125470844184e-9
2,7197.0,7197.0,68.27,3.0498530653870093e-9
2,7202.0,7202.0,68.163,2.9912367072705523e-9
2,7207.0,7207.0,68.059,2.9048891986048222e-9
2,7212.0,7212.0,67.946,3.1534321744229412e-9
2,7217.0,7217.0,67.839,2.9832299997438754e-9
2,7222.0,7222.0,67.75,2.4795130966333786e-9
2,7227.0,7227.0,67.671,2.1997109695824024e-9
2,7232.0,7232.0,67.566,2.9217140079521863e-9
2,7237.0,7237.0,67.455,3.0858678917577866e-9
2,7242.0,7242.0,67.359,2.6666081752843317e-9
2,7247.0,7247.0,67.324,9.719267725161995e-10
2,7262.0,7262.0,67.264,1.6684311611698855e-9
2,7267.0,7267.0,67.21,1.5013491467715243e-9
2,7287.0,7287.0,67.129,2.255954611486461e-9
2,7307.0,7307.0,67.042,2.4266742106223577e-9
2,7312.0,7312.0,67.02,6.135627930318663e-10
2,7322.0,7322.0,66.992,7.816744246391876e-10
2,7327.0,7327.0,66.889,2.874596033062388e-9
2,7332.0,7332.0,66.831,1.6178612599871556e-9
2,7347.0,7347.0,66.778,1.4801852803003268e-9
2,7352.0,7352.0,66.696,2.289340991872199e-9
2,7367.0,7367.0,66.671,6.988331832340106e-10
2,7372.0,7372.0,66.584,2.431546341023714e-9
2,7377.0,7377.0,66.554,8.382962529919251e-10
2,7392.0,7392.0,66.492,1.7348020549250655e-9
2,7407.0,7407.0,66.425,1.8766882545432415e-9
2,7412.0,7412.0,66.377,1.3442366178328386e-9
2,7427.0,7427.0,66.289,2.466892298399231e-9
2,7442.0,7442.0,66.214,2.1041228778276963e-9
2,7447.0,7447.0,66.173,1.1500189837448161e-9
2,7462.0,7462.0,66.086,2.442835316985081e-9
2,7467.0,7467.0,66.052,9.544369750617624e-10
2,7482.0,7482.0,65.973,2.2202170292412655e-9
2,7487.0,7487.0,65.926,1.320509871350405e-9
2,7502.0,7502.0,65.904,6.19025373407403e-10
2,7507.0,7507.0,65.847,1.6039456566722873e-9
2,7522.0,7522.0,65.77,2.1688549095458673e-9
2,7527.0,7527.0,65.708,1.745665997638033e-9
2,7542.0,7542.0,65.703,1.4098818206002477e-10
2,7547.0,7547.0,65.606,2.734859603054944e-9
2,7552.0,7552.0,65.546,1.6907625023684204e-9
2,7572.0,7572.0,65.478,1.9193970803820003e-9
2,7577.0,7577.0,65.471,1.9760228923554202e-10
2,7592.0,7592.0,65.415,1.5831857783370183e-9
2,7597.0,7597.0,65.346,1.9501315495016095e-9
2,7617.0,7617.0,65.284,1.7551451165170223e-9
2,7622.0,7622.0,65.206,2.2071672139072246e-9
2,7627.0,7627.0,65.188,5.093054431082663e-10
2,7647.0,7647.0,65.143,1.2759856480064109e-9
2,7652.0,7652.0,65.051,2.607643498680829e-9
2,7657.0,7657.0,64.982,1.9545904757283645e-9
2,7662.0,7662.0,64.966,4.5323786817340757e-10
2,7682.0,7682.0,64.875,2.5823910322437333e-9
2,7687.0,7687.0,64.831,1.2481422429539487e-9
2,7707.0,7707.0,64.745,2.4434465171221676e-9
2,7712.0,7712.0,64.693,1.4768167738542892e-9
2,7717.0,7717.0,64.631,1.7604097966668737e-9
2,7767.0,7767.0,64.597,9.70919678239399e-10
2,7772.0,7772.0,64.578,5.426993747049579e-10
2,7787.0,7787.0,64.569,2.575084379799047e-10
2,7792.0,7792.0,64.496,2.0886936567879517e-9
2,7807.0,7807.0,64.427,1.975868925143604e-9
2,7812.0,7812.0,64.368,1.6889146691041256e-9
2,7827.0,7827.0,64.316,1.4901077982999102e-9
2,7832.0,7832.0,64.226,2.5778325263451383e-9
2,7847.0,7847.0,64.212,4.014391095230276e-10
2,7852.0,7852.0,64.127,2.436982024242196e-9
2,7857.0,7857.0,64.093,9.745091042527997e-10
2,7877.0,7877.0,64.069,6.89327844071041e-10
2,7882.0,7882.0,63.963,3.043373702383831e-9
2,7887.0,7887.0,63.877,2.4670134209591065e-9
2,7892.0,7892.0,63.852,7.16986626970781e-10
2,7912.0,7912.0,63.788,1.8388550897645003e-9
2,7927.0,7927.0,63.757,8.917198786458958e-10
2,7932.0,7932.0,63.674,2.3868786904334895e-9
2,7937.0,7937.0,63.667,2.012876522521367e-10
2,7947.0,7947.0,63.649,5.181472073155854e-10
2,7952.0,7952.0,63.554,2.7339576868271173e-9
2,7957.0,7957.0,63.485,1.9844034499192657e-9
2,7982.0,7982.0,63.416,1.9884758309385245e-9
2,7987.0,7987.0,63.305,3.1963160291748607e-9
2,7992.0,7992.0,63.216,2.5603689735857288e-9
2,8018.0,8018.0,63.141,2.161827711767913e-9
2,8023.0,8023.0,63.053,2.534852124178611e-9
2,8028.0,8028.0,63.038,4.319934579756368e-10
2,8043.0,8043.0,62.968,2.0183746925131277e-9
2,8048.0,8048.0,62.862,3.0540242956323787e-9
2,8053.0,8053.0,62.82,1.209412716340453e-9
2,8058.0,8058.0,62.815,1.440132228720354e-10
2,8078.0,8078.0,62.8,4.330430457677088e-10
2,8083.0,8083.0,62.704,2.770740402579399e-9
2,8088.0,8088.0,62.606,2.825838946166466e-9
2,8093.0,8093.0,62.598,2.306280831211957e-10
2,8108.0,8108.0,62.53,1.962779953915022e-9
2,8113.0,8113.0,62.451,2.279014144440568e-9
2,8118.0,8118.0,62.375,2.191099760033262e-9
2,8123.0,8123.0,62.353,6.34158109758217e-10
2,8153.0,8153.0,62.314,1.127789420156101e-9
2,8158.0,8158.0,62.259,1.590247684666664e-9
2,8163.0,8163.0,62.245,4.048140662491942e-10
2,8168.0,8168.0,62.203,1.2146394966125518e-9
2,8173.0,8173.0,62.185,5.206273116635667e-10
2,8178.0,8178.0,62.181,1.1574526189042187e-10
2,8193.0,8193.0,62.166,4.347744195303343e-10
