leg,tickLead,tickRace,distance,area
1,-1456.0,-1456.0,136.864,0.0
1,-1451.0,-1451.0,136.85,0.0
1,-1426.0,-1426.0,136.769,0.0
1,-1416.0,-1416.0,136.747,0.0
1,-1411.0,-1411.0,136.657,0.0
1,-1406.0,-1406.0,136.597,0.0
1,-1386.0,-1386.0,136.587,0.0
1,-1381.0,-1381.0,136.502,0.0
1,-1376.0,-1376.0,136.439,0.0
1,-1351.0,-1351.0,136.359,0.0
1,-1346.0,-1346.0,136.302,0.0
1,-1326.0,-1326.0,136.223,0.0
1,-1321.0,-1321.0,136.193,0.0
1,-1296.0,-1296.0,136.112,0.0
1,-1291.0,-1291.0,136.095,0.0
1,-1276.0,-1276.0,136.074,0.0
1,-1271.0,-1271.0,135.992,0.0
1,-1266.0,-1266.0,135.935,0.0
1,-1251.0,-1251.0,135.867,0.0
1,-1246.0,-1246.0,135.833,0.0
1,-1231.0,-1231.0,135.775,0.0
1,-1226.0,-1226.0,135.71,0.0
1,-1206.0,-1206.0,135.7,0.0
1,-1201.0,-1201.0,135.622,0.0
1,-1196.0,-1196.0,135.539,0.0
1,-1191.0,-1191.0,135.432,0.0
1,-1186.0,-1186.0,135.328,0.0
1,-1181.0,-1181.0,135.232,0.0
1,-1176.0,-1176.0,135.141,0.0
1,-1161.0,-1161.0,135.081,0.0
1,-1156.0,-1156.0,134.98,0.0
1,-1151.0,-1151.0,134.94,0.0
1,-1126.0,-1126.0,134.906,0.0
1,-1121.0,-1121.0,134.848,0.0
1,-1106.0,-1106.0,134.818,0.0
1,-1101.0,-1101.0,134.719,0.0
1,-1096.0,-1096.0,134.668,0.0
1,-1091.0,-1091.0,134.646,0.0
1,-1086.0,-1086.0,134.631,0.0
1,-1061.0,-1061.0,134.623,0.0
1,-1056.0,-1056.0,134.516,0.0
1,-1051.0,-1051.0,134.438,0.0
1,-1046.0,-1046.0,134.395,0.0
1,-1041.0,-1041.0,134.35,0.0
1,-1036.0,-1036.0,134.302,0.0
1,-956.0,-956.0,134.262,0.0
1,-951.0,-951.0,134.164,0.0
1,-946.0,-946.0,134.053,0.0
1,-941.0,-941.0,133.947,0.0
1,-936.0,-936.0,133.851,0.0
1,-931.0,-931.0,133.75,0.0
1,-926.0,-926.0,133.648,0.0
1,-921.0,-921.0,133.551,0.0
1,-916.0,-916.0,133.453,0.0
1,-910.0,-910.0,133.384,0.0
1,-905.0,-905.0,133.341,0.0
1,-900.0,-900.0,133.338,0.0
1,1057.0,1057.0,133.31,0.0
1,1062.0,1062.0,133.235,0.0
1,1067.0,1067.0,133.231,0.0
1,1082.0,1082.0,133.208,0.0
1,1087.0,1087.0,133.118,0.0
1,1092.0,1092.0,133.084,0.0
1,1112.0,1112.0,132.994,0.0
1,1117.0,1117.0,132.934,0.0
1,1137.0,1137.0,132.891,0.0
1,1142.0,1142.0,132.881,0.0
1,1172.0,1172.0,132.87,0.0
1,1177.0,1177.0,132.855,0.0
1,1182.0,1182.0,132.849,0.0
1,1217.0,1217.0,132.796,0.0
1,1222.0,1222.0,132.707,0.0
1,1227.0,1227.0,132.619,0.0
1,1232.0,1232.0,132.58,0.0
1,1247.0,1247.0,132.562,0.0
1,1252.0,1252.0,132.497,0.0
1,1257.0,1257.0,132.488,0.0
1,1282.0,1282.0,132.479,0.0
1,1287.0,1287.0,132.459,0.0
1,1292.0,1292.0,132.414,0.0
1,1297.0,1297.0,132.34,0.0
1,1302.0,1302.0,132.243,0.0
1,1307.0,1307.0,132.176,0.0
1,1332.0,1332.0,132.143,0.0
1,1337.0,1337.0,132.048,0.0
1,1342.0,1342.0,131.955,0.0
1,1347.0,1347.0,131.912,0.0
1,1377.0,1377.0,131.888,0.0
1,1382.0,1382.0,131.793,0.0
1,1387.0,1387.0,131.703,0.0
1,1392.0,1392.0,131.645,0.0
1,1397.0,1397.0,131.626,0.0
1,1402.0,1402.0,131.599,0.0
1,1407.0,1407.0,131.548,0.0
1,1422.0,1422.0,131.541,0.0
1,1427.0,1427.0,131.452,0.0
1,1432.0,1432.0,131.384,0.0
1,1437.0,1437.0,131.375,0.0
1,1457.0,1457.0,131.299,0.0
1,1462.0,1462.0,131.225,0.0
1,1467.0,1467.0,131.173,0.0
1,1472.0,1472.0,131.16,0.0
1,1487.0,1487.0,131.087,0.0
1,1492.0,1492.0,131.022,0.0
1,1517.0,1517.0,130.939,0.0
1,1522.0,1522.0,130.89,0.0
1,1537.0,1537.0,130.88,0.0
1,1542.0,1542.0,130.787,0.0
1,1547.0,1547.0,130.736,0.0
1,1562.0,1562.0,130.709,0.0
1,1567.0,1567.0,130.621,0.0
1,1582.0,1582.0,130.56,0.0
1,1587.0,1587.0,130.514,0.0
1,1603.0,1603.0,130.452,0.0
1,1608.0,1608.0,130.356,0.0
1,1613.0,1613.0,130.3,0.0
1,1618.0,1618.0,130.275,0.0
1,1653.0,1653.0,130.205,0.0
1,1658.0,1658.0,130.113,0.0
1,1663.0,1663.0,130.02,0.0
1,1668.0,1668.0,129.932,0.0
1,1673.0,1673.0,129.871,0.0
1,1678.0,1678.0,129.866,0.0
1,1698.0,1698.0,129.779,0.0
1,1703.0,1703.0,129.754,0.0
1,1783.0,1783.0,129.709,0.0
1,1788.0,1788.0,129.685,0.0
2,1873.0,1873.0,129.635,6.909366861913598e-10
2,1878.0,1878.0,129.533,1.4124451609467363e-9
2,1883.0,1883.0,129.455,1.0822286394567181e-9
2,1888.0,1888.0,129.38,1.04275123592453e-9
2,1893.0,1893.0,129.299,1.1284732384523377e-9
2,1898.0,1898.0,129.203,1.3400648221845526e-9
2,1903.0,1903.0,129.1,1.440455749206532e-9
2,1908.0,1908.0,129.014,1.2049883298378875e-9
2,1913.0,1913.0,128.911,1.4459061070052774e-9
2,1918.0,1918.0,128.824,1.2235894185215021e-9
2,1933.0,1933.0,128.804,2.8336706361331233e-10
2,1938.0,1938.0,128.711,1.3204857251292943e-9
2,1943.0,1943.0,128.645,9.389565418453303e-10
2,1948.0,1948.0,128.638,9.981424859985926e-11
2,1958.0,1958.0,128.618,2.8661746718226083e-10
2,1963.0,1963.0,128.522,1.3786550954550499e-9
2,1968.0,1968.0,128.487,5.036582223998786e-10
2,1983.0,1983.0,128.45,5.363466166171111e-10
2,1988.0,1988.0,128.349,1.4669845506368687e-9
2,1993.0,1993.0,128.247,1.484061199053873e-9
2,1998.0,1998.0,128.149,1.428325741555524e-9
2,2003.0,2003.0,128.042,1.5621511539422133e-9
2,2008.0,2008.0,127.929,1.6524463766669934e-9
2,2013.0,2013.0,127.82,1.596535850622901e-9
2,2018.0,2018.0,127.709,1.6284663696840979e-9
2,2023.0,2023.0,127.587,1.7926445364454166e-9
2,2028.0,2028.0,127.473,1.6776818859160708e-9
2,2033.0,2033.0,127.357,1.709780580804782e-9
2,2038.0,2038.0,127.246,1.6386459661109235e-9
2,2043.0,2043.0,127.125,1.7890224578200897e-9
2,2048.0,2048.0,127.0,1.8508951398888368e-9
2,2053.0,2053.0,126.876,1.8387671640514533e-9
2,2058.0,2058.0,126.739,2.034395244051149e-9
2,2063.0,2063.0,126.618,1.7993347369919654e-9
2,2068.0,2068.0,126.501,1.7424310449009895e-9
2,2073.0,2073.0,126.386,1.715213178960946e-9
2,2078.0,2078.0,126.255,1.9566589269823005e-9
2,2083.0,2083.0,126.145,1.6453782940673926e-9
2,2088.0,2088.0,126.039,1.5879921333091238e-9
2,2093.0,2093.0,125.927,1.6804424764429237e-9
2,2098.0,2098.0,125.807,1.8031134988867033e-9
2,2103.0,2103.0,125.657,2.256840201394464e-9
2,2108.0,2108.0,125.541,1.7475887131768105e-9
2,2113.0,2113.0,125.419,1.8405952270842955e-9
2,2118.0,2118.0,125.302,1.76765288712617e-9
2,2123.0,2123.0,125.183,1.800417134358399e-9
2,2128.0,2128.0,125.086,1.4697547562820243e-9
2,2133.0,2133.0,124.955,1.987777801553576e-9
2,2138.0,2138.0,124.838,1.7777401646953464e-9
2,2143.0,2143.0,124.718,1.8258533434768596e-9
2,2148.0,2148.0,124.596,1.8588109936886215e-9
2,2153.0,2153.0,124.485,1.6935657704305843e-9
2,2158.0,2158.0,124.362,1.8792450687587752e-9
2,2163.0,2163.0,124.25,1.7135275347922704e-9
2,2168.0,2168.0,124.133,1.7925094996244777e-9
2,2173.0,2173.0,124.016,1.7949509098906565e-9
2,2178.0,2178.0,123.894,1.8741580364751117e-9
2,2183.0,2183.0,123.773,1.8612371297457374e-9
2,2188.0,2188.0,123.651,1.8790720385708228e-9
2,2193.0,2193.0,123.525,1.9431661423906245e-9
2,2198.0,2198.0,123.409,1.7912698944693583e-9
2,2203.0,2203.0,123.29,1.840023228989212e-9
2,2208.0,2208.0,123.169,1.8733700788679616e-9
2,2213.0,2213.0,123.047,1.8912632088663006e-9
2,2218.0,2218.0,122.948,1.5368004336119668e-9
2,2223.0,2223.0,122.808,2.1760360510090675e-9
2,2228.0,2228.0,122.69,1.8362829860045699e-9
2,2233.0,2233.0,122.581,1.6984621802594733e-9
2,2238.0,2238.0,122.47,1.731944608491729e-9
2,2243.0,2243.0,122.348,1.906017606614164e-9
2,2248.0,2248.0,122.239,1.7051030574206668e-9
2,2253.0,2253.0,122.136,1.6134282217396584e-9
2,2258.0,2258.0,122.033,1.6156457589324976e-9
2,2263.0,2263.0,121.918,1.8062566336990717e-9
2,2269.0,2269.0,121.801,1.8407898170881092e-9
2,2274.0,2274.0,121.689,1.7643472740435207e-9
2,2279.0,2279.0,121.577,1.766599975484289e-9
2,2284.0,2284.0,121.485,1.4530998305211256e-9
2,2289.0,2289.0,121.416,1.091487192981039e-9
2,2294.0,2294.0,121.332,1.3308307227193066e-9
2,2299.0,2299.0,121.321,1.7458695061413776e-10
2,2319.0,2319.0,121.235,1.3762764546202657e-9
2,2324.0,2324.0,121.162,1.1699860469540246e-9
2,2329.0,2329.0,121.092,1.1236548827345828e-9
2,2334.0,2334.0,121.014,1.253994018643632e-9
2,2339.0,2339.0,120.912,1.6421294754353642e-9
2,2344.0,2344.0,120.802,1.7731544075974825e-9
2,2349.0,2349.0,120.716,1.3881149441532322e-9
2,2354.0,2354.0,120.684,5.173544162589764e-10
2,2369.0,2369.0,120.676,1.301411988111301e-10
2,2374.0,2374.0,120.58,1.5643161491113082e-9
2,2379.0,2379.0,120.5,1.3053893642052715e-9
2,2384.0,2384.0,120.498,3.269219971045827e-11
2,2404.0,2404.0,120.422,1.2523201491511215e-9
2,2409.0,2409.0,120.335,1.4355867252055314e-9
2,2414.0,2414.0,120.262,1.2062707354068096e-9
2,2419.0,2419.0,120.179,1.3734629367600694e-9
2,2424.0,2424.0,120.08,1.6403704352915425e-9
2,2429.0,2429.0,119.979,1.6755652287672299e-9
2,2434.0,2434.0,119.863,1.9266297326414138e-9
2,2439.0,2439.0,119.744,1.978575929787098e-9
2,2444.0,2444.0,119.617,2.11374586585029e-9
2,2449.0,2449.0,119.484,2.2157271366818273e-9
2,2454.0,2454.0,119.356,2.134450308800624e-9
2,2459.0,2459.0,119.231,2.0864586213863397e-9
2,2464.0,2464.0,119.107,2.07181101356789e-9
2,2469.0,2469.0,118.983,2.073855000634732e-9
2,2474.0,2474.0,118.86,2.0591578458364806e-9
2,2479.0,2479.0,118.746,1.910439281983058e-9
2,2484.0,2484.0,118.62,2.1136598896997434e-9
2,2489.0,2489.0,118.498,2.0485365100801782e-9
2,2494.0,2494.0,118.379,2.0001416928621003e-9
2,2499.0,2499.0,118.259,2.018954103833863e-9
2,2504.0,2504.0,118.151,1.818940031627459e-9
2,2509.0,2509.0,118.039,1.8883158923353075e-9
2,2514.0,2514.0,117.93,1.8396753170069562e-9
2,2519.0,2519.0,117.832,1.6558557797990215e-9
2,2524.0,2524.0,117.732,1.6915807291217704e-9
2,2529.0,2529.0,117.625,1.8119832751525677e-9
2,2534.0,2534.0,117.513,1.8986368742078875e-9
2,2539.0,2539.0,117.398,1.9514541549105924e-9
2,2544.0,2544.0,117.285,1.9194271776846442e-9
2,2549.0,2549.0,117.173,1.90435263960391e-9
2,2554.0,2554.0,117.062,1.889252992498907e-9
2,2559.0,2559.0,116.954,1.8400687562129218e-9
2,2564.0,2564.0,116.852,1.7396757217547771e-9
2,2569.0,2569.0,116.749,1.7586138317966056e-9
2,2574.0,2574.0,116.643,1.8117356558194328e-9
2,2579.0,2579.0,116.538,1.7965042946337153e-9
2,2584.0,2584.0,116.424,1.952436440830863e-9
2,2589.0,2589.0,116.31,1.954299827350929e-9
2,2594.0,2594.0,116.203,1.836096265178548e-9
2,2599.0,2599.0,116.104,1.7005845477965783e-9
2,2604.0,2604.0,115.999,1.8055332512388846e-9
2,2609.0,2609.0,115.898,1.738541417016286e-9
2,2614.0,2614.0,115.794,1.7920264649282584e-9
2,2619.0,2619.0,115.684,1.897284081876057e-9
2,2624.0,2624.0,115.584,1.7265288249565446e-9
2,2629.0,2629.0,115.482,1.762873958211802e-9
2,2634.0,2634.0,115.381,1.747374273762293e-9
2,2639.0,2639.0,115.283,1.697226261104579e-9
2,2644.0,2644.0,115.18,1.785641803167358e-9
2,2649.0,2649.0,115.073,1.8568015563327013e-9
2,2654.0,2654.0,114.977,1.6675883301660834e-9
2,2659.0,2659.0,114.872,1.8257643094063485e-9
2,2664.0,2664.0,114.779,1.6187506954471913e-9
2,2669.0,2669.0,114.685,1.637892692814875e-9
2,2674.0,2674.0,114.584,1.7616619393491005e-9
2,2679.0,2679.0,114.494,1.5714228500280162e-9
2,2684.0,2684.0,114.401,1.62553462296662e-9
2,2689.0,2689.0,114.315,1.5048051145283385e-9
2,2694.0,2694.0,114.234,1.4189150454239775e-9
2,2699.0,2699.0,114.15,1.4731341717029856e-9
2,2704.0,2704.0,114.064,1.5098780782906874e-9
2,2709.0,2709.0,113.986,1.3709706025232709e-9
2,2714.0,2714.0,113.904,1.4429238842182966e-9
2,2719.0,2719.0,113.816,1.5501992161964398e-9
2,2724.0,2724.0,113.741,1.322674632540198e-9
2,2729.0,2729.0,113.657,1.4830777537352072e-9
2,2734.0,2734.0,113.578,1.3963531988152234e-9
2,2739.0,2739.0,113.487,1.610193538374862e-9
2,2744.0,2744.0,113.398,1.5764287845056535e-9
2,2749.0,2749.0,113.313,1.5071647085492194e-9
2,2754.0,2754.0,113.244,1.2248558196628983e-9
2,2759.0,2759.0,113.183,1.084187026293719e-9
2,2769.0,2769.0,113.165,3.20971580221735e-10
2,2774.0,2774.0,113.105,1.0714678444308785e-9
2,2784.0,2784.0,113.067,6.807476081379078e-10
2,2789.0,2789.0,113.002,1.1659967562639163e-9
2,2804.0,2804.0,112.92,1.477899301240708e-9
2,2809.0,2809.0,112.903,3.0680560629590733e-10
2,2819.0,2819.0,112.841,1.1225286639120834e-9
2,2824.0,2824.0,112.796,8.157967692813108e-10
2,2834.0,2834.0,112.778,3.273827932918369e-10
2,2839.0,2839.0,112.693,1.5479946925695182e-9
2,2844.0,2844.0,112.626,1.221508990932392e-9
2,2854.0,2854.0,112.607,3.4748338961211214e-10
2,2859.0,2859.0,112.544,1.1537800972965586e-9
2,2869.0,2869.0,112.527,3.123154494791321e-10
2,2874.0,2874.0,112.449,1.4348682156841402e-9
2,2879.0,2879.0,112.44,1.6578561538971344e-10
2,2889.0,2889.0,112.365,1.385827674166973e-9
2,2894.0,2894.0,112.353,2.2203022134920756e-10
2,2904.0,2904.0,112.296,1.0579628442611928e-9
2,2909.0,2909.0,112.257,7.248057798923581e-10
2,2924.0,2924.0,112.211,8.589820629453891e-10
2,2929.0,2929.0,112.207,7.480515182866774e-11
2,2939.0,2939.0,112.166,7.692163302906017e-10
2,2944.0,2944.0,112.153,2.4425399531420897e-10
2,2954.0,2954.0,112.096,1.0742622625588449e-9
2,2959.0,2959.0,112.044,9.812103814066517e-10
2,2974.0,2974.0,112.014,5.687443980486514e-10
2,2979.0,2979.0,111.992,4.176834747857714e-10
2,2989.0,2989.0,111.943,9.33122003100525e-10
2,2994.0,2994.0,111.926,3.2418217731124074e-10
2,3004.0,3004.0,111.891,6.695075841078711e-10
2,3009.0,3009.0,111.819,1.3789056149771381e-9
2,3014.0,3014.0,111.808,2.1093790527242655e-10
2,3029.0,3029.0,111.734,1.425556988039303e-9
2,3034.0,3034.0,111.662,1.3884106092879714e-9
2,3039.0,3039.0,111.629,6.37103977944399e-10
2,3054.0,3054.0,111.605,4.6551649440214364e-10
2,3059.0,3059.0,111.515,1.7476519495146225e-9
2,3064.0,3064.0,111.424,1.7685227876418816e-9
2,3069.0,3069.0,111.336,1.7116352735574016e-9
2,3074.0,3074.0,111.257,1.537931227322758e-9
2,3079.0,3079.0,111.19,1.3055860551299393e-9
2,3084.0,3084.0,111.132,1.131408042919594e-9
2,3104.0,3104.0,111.064,1.3343240683386885e-9
2,3109.0,3109.0,110.985,1.551640451106959e-9
2,3114.0,3114.0,110.981,7.866100909948381e-11
2,3124.0,3124.0,110.905,1.4988182642350168e-9
2,3129.0,3129.0,110.864,8.094401007448539e-10
2,3139.0,3139.0,110.851,2.57409281371262e-10
2,3144.0,3144.0,110.761,1.7840736464856503e-9
2,3149.0,3149.0,110.715,9.127495377504093e-10
2,3164.0,3164.0,110.711,7.972959149808446e-11
2,3169.0,3169.0,110.636,1.4967580440816783e-9
2,3184.0,3184.0,110.623,2.605624413344216e-10
2,3189.0,3189.0,110.532,1.825942647261467e-9
2,3194.0,3194.0,110.505,5.423231102221804e-10
2,3204.0,3204.0,110.472,6.647341314599543e-10
2,3209.0,3209.0,110.377,1.9155046808769264e-9
2,3214.0,3214.0,110.282,1.9168387551725194e-9
2,3219.0,3219.0,110.196,1.736517429466607e-9
2,3224.0,3224.0,110.128,1.3742324884931915e-9
2,3229.0,3229.0,110.127,2.0234304403655713e-11
2,3234.0,3234.0,110.118,1.8238244811960663e-10
2,3239.0,3239.0,110.023,1.9272140197743337e-9
2,3244.0,3244.0,109.993,6.091872751001856e-10
2,3254.0,3254.0,109.944,9.977147288698877e-10
2,3259.0,3259.0,109.849,1.9360487141858594e-9
2,3264.0,3264.0,109.828,4.283990429436272e-10
2,3269.0,3269.0,109.821,1.430002013832669e-10
2,3274.0,3274.0,109.729,1.8814574541096192e-9
2,3279.0,3279.0,109.685,9.006434317004978e-10
2,3289.0,3289.0,109.656,5.952181265857684e-10
2,3294.0,3294.0,109.575,1.664198156758457e-9
2,3299.0,3299.0,109.569,1.23412061953116e-10
2,3309.0,3309.0,109.536,6.80702668992104e-10
2,3314.0,3314.0,109.476,1.2389852144256047e-9
2,3319.0,3319.0,109.42,1.157517493096052e-9
2,3324.0,3324.0,109.326,1.9445693985867696e-9
2,3329.0,3329.0,109.285,8.489148306423016e-10
2,3339.0,3339.0,109.254,6.435784929595858e-10
2,3344.0,3344.0,109.154,2.0779221321689867e-9
2,3349.0,3349.0,109.091,1.310069868066574e-9
2,3364.0,3364.0,109.023,1.419524525312026e-9
2,3369.0,3369.0,108.936,1.8175632308329767e-9
2,3374.0,3374.0,108.897,8.155072305706224e-10
2,3399.0,3399.0,108.895,4.21228300078367e-11
2,3404.0,3404.0,108.799,2.0239589593432066e-9
2,3409.0,3409.0,108.716,1.7510105521813064e-9
2,3414.0,3414.0,108.681,7.390597757515749e-10
2,3434.0,3434.0,108.639,8.917512682695707e-10
2,3439.0,3439.0,108.554,1.8063062462012468e-9
2,3444.0,3444.0,108.453,2.147596649670313e-9
2,3449.0,3449.0,108.348,2.233768861330903e-9
2,3454.0,3454.0,108.254,2.0008157955521734e-9
2,3459.0,3459.0,108.155,2.108412260142054e-9
2,3464.0,3464.0,108.062,1.9817329355588414e-9
2,3469.0,3469.0,107.981,1.7271258173626812e-9
2,3474.0,3474.0,107.896,1.8136336791946958e-9
2,3479.0,3479.0,107.796,2.134926481846887e-9
2,3484.0,3484.0,107.692,2.2214115934253395e-9
2,3489.0,3489.0,107.593,2.115652782518261e-9
2,3494.0,3494.0,107.486,2.287700383581854e-9
2,3499.0,3499.0,107.382,2.2245567085553746e-9
2,3504.0,3504.0,107.294,1.8833226188045393e-9
2,3509.0,3509.0,107.205,1.9058692576361115e-9
2,3514.0,3514.0,107.115,1.92841910440931e-9
2,3519.0,3519.0,107.027,1.88668002559831e-9
2,3524.0,3524.0,106.958,1.48034444945852e-9
2,3529.0,3529.0,106.883,1.6102687193250088e-9
2,3534.0,3534.0,106.807,1.6328970130290828e-9
2,3539.0,3539.0,106.732,1.6125511106535601e-9
2,3544.0,3544.0,106.671,1.3125580706780552e-9
2,3549.0,3549.0,106.632,8.39966620788699e-10
2,3554.0,3554.0,106.589,9.270652727244918e-10
2,3559.0,3559.0,106.544,9.711485316533067e-10
2,3564.0,3564.0,106.451,2.0085586174003322e-9
2,3569.0,3569.0,106.36,1.966420852003623e-9
2,3574.0,3574.0,106.278,1.7729795951945617e-9
2,3579.0,3579.0,106.243,7.574013094234365e-10
2,3609.0,3609.0,106.176,1.4613340469623347e-9
2,3614.0,3614.0,106.119,1.2442201422668462e-9
2,3619.0,3619.0,106.099,4.3701390349846406e-10
2,3629.0,3629.0,106.086,2.847996542039428e-10
2,3634.0,3634.0,106.008,1.7104184263096962e-9
2,3639.0,3639.0,105.94,1.4921577852988898e-9
2,3644.0,3644.0,105.872,1.4932492321247115e-9
2,3649.0,3649.0,105.817,1.2087300031015826e-9
2,3654.0,3654.0,105.744,1.6055412660129782e-9
2,3659.0,3659.0,105.651,2.0466073388562325e-9
2,3664.0,3664.0,105.626,5.506075387092151e-10
2,3674.0,3674.0,105.591,7.727348946693356e-10
2,3679.0,3679.0,105.495,2.1210695496258226e-9
2,3684.0,3684.0,105.397,2.1662085257016734e-9
2,3689.0,3689.0,105.294,2.2776465091566086e-9
2,3694.0,3694.0,105.188,2.34483439680627e-9
2,3699.0,3699.0,105.09,2.1686961216000827e-9
2,3704.0,3704.0,104.987,2.2802431915329567e-9
2,3709.0,3709.0,104.885,2.2589465988151528e-9
2,3714.0,3714.0,104.787,2.1712152016072003e-9
2,3719.0,3719.0,104.691,2.127797470610908e-9
2,3724.0,3724.0,104.599,2.04004823361402e-9
2,3729.0,3729.0,104.508,2.018816311866095e-9
2,3734.0,3734.0,104.424,1.8644597804424443e-9
2,3739.0,3739.0,104.333,2.0208420149704513e-9
2,3744.0,3744.0,104.237,2.1328159128562227e-9
2,3749.0,3749.0,104.125,2.489123463199067e-9
2,3754.0,3754.0,104.0,2.778580542943912e-9
2,3759.0,3759.0,103.869,2.9122443156476698e-9
2,3764.0,3764.0,103.743,2.8013480473436805e-9
2,3769.0,3769.0,103.633,2.4460862928132814e-9
2,3774.0,3774.0,103.517,2.580116290140098e-9
2,3779.0,3779.0,103.401,2.5806411092719926e-9
2,3784.0,3784.0,103.281,2.670112053616381e-9
2,3789.0,3789.0,103.154,2.826220979646596e-9
2,3794.0,3794.0,103.027,2.826468483753599e-9
2,3799.0,3799.0,102.893,2.9824081644337786e-9
2,3804.0,3804.0,102.767,2.8044993451739183e-9
2,3809.0,3809.0,102.619,3.294109132118331e-9
2,3814.0,3814.0,102.487,2.937835287777746e-9
2,3819.0,3819.0,102.385,2.2705281745657648e-9
2,3824.0,3824.0,102.239,3.2502874241388222e-9
2,3829.0,3829.0,102.123,2.5824858936356006e-9
2,3834.0,3834.0,102.005,2.6274300001786167e-9
2,3839.0,3839.0,101.888,2.605558017120135e-9
2,3844.0,3844.0,101.762,2.806291602080299e-9
2,3849.0,3849.0,101.649,2.517069733649413e-9
2,3854.0,3854.0,101.561,1.9608027909453263e-9
2,3859.0,3859.0,101.448,2.5186218810673486e-9
2,3864.0,3864.0,101.337,2.4745166578370404e-9
2,3869.0,3869.0,101.223,2.5418605886992735e-9
2,3874.0,3874.0,101.122,2.2525162129229315e-9
2,3879.0,3879.0,101.013,2.4315446813461784e-9
2,3884.0,3884.0,100.907,2.365151050253677e-9
2,3889.0,3889.0,100.797,2.4549327362665093e-9
2,3894.0,3894.0,100.69,2.388477824742987e-9
2,3899.0,3899.0,100.565,2.7906436636784085e-9
2,3904.0,3904.0,100.458,2.389097064848226e-9
2,3909.0,3909.0,100.347,2.4788921361369436e-9
2,3914.0,3914.0,100.256,2.0327973940674816e-9
2,3919.0,3919.0,100.151,2.346237152524313e-9
2,3924.0,3924.0,100.035,2.5924784073990963e-9
2,3929.0,3929.0,99.944,2.0342403832542483e-9
2,3934.0,3934.0,99.852,2.057327495074903e-9
2,3939.0,3939.0,99.775,1.7226238043932184e-9
2,3944.0,3944.0,99.681,2.103809070244422e-9
2,3949.0,3949.0,99.627,1.209205413467312e-9
2,3964.0,3964.0,99.571,1.2580592769769576e-9
2,3969.0,3969.0,99.487,1.888141245630125e-9
2,3974.0,3974.0,99.45,8.322227992079239e-10
2,3994.0,3994.0,99.416,7.683197093258366e-10
2,3999.0,3999.0,99.372,9.95150356728166e-10
2,4014.0,4014.0,99.322,1.1345576890103583e-9
2,4019.0,4019.0,99.258,1.4532085508090206e-9
2,4034.0,4034.0,99.226,7.289635849457816e-10
2,4039.0,4039.0,99.15,1.7324911809331494e-9
2,4054.0,4054.0,99.088,1.4176101022709303e-9
2,4059.0,4059.0,99.034,1.2354920997127633e-9
2,4074.0,4074.0,98.977,1.308216599646436e-9
2,4079.0,4079.0,98.968,2.0674509225129095e-10
2,4089.0,4089.0,98.967,2.3026830496641006e-11
2,4094.0,4094.0,98.89,1.7745344763356902e-9
2,4099.0,4099.0,98.865,5.765538254064543e-10
2,4109.0,4109.0,98.835,6.933595846326959e-10
2,4114.0,4114.0,98.78,1.2721588444915379e-9
2,4129.0,4129.0,98.742,8.817356735112647e-10
