leg,tickLead,tickRace,distance,area
2,2384.0,2384.0,113.139,9.057498608849296e-10
2,2387.0,2387.0,113.082,8.756985903462701e-10
2,2390.0,2390.0,113.023,9.070986841597589e-10
2,2393.0,2393.0,112.956,1.0308133676673294e-9
2,2396.0,2396.0,112.885,1.0930559903463667e-9
2,2399.0,2399.0,112.812,1.1245359726363075e-9
2,2402.0,2402.0,112.741,1.0943958001806606e-9
2,2405.0,2405.0,112.67,1.0950728034013002e-9
2,2408.0,2408.0,112.598,1.1111762245185314e-9
2,2411.0,2411.0,112.532,1.0192224364692786e-9
2,2414.0,2414.0,112.464,1.0507887967769936e-9
2,2417.0,2417.0,112.398,1.0205425416789206e-9
2,2420.0,2420.0,112.332,1.02120941803703e-9
2,2423.0,2423.0,112.264,1.0528313351291812e-9
2,2426.0,2426.0,112.199,1.0070322392479332e-9
2,2429.0,2429.0,112.133,1.023192001907973e-9
2,2432.0,2432.0,112.068,1.0083444927769409e-9
2,2435.0,2435.0,112.006,9.624464613496596e-10
2,2438.0,2438.0,111.942,9.94157793952613e-10
2,2441.0,2441.0,111.879,9.792726351685837e-10
2,2444.0,2444.0,111.817,9.643741653377822e-10
2,2447.0,2447.0,111.755,9.650226990107374e-10
2,2450.0,2450.0,111.697,9.033848065582114e-10
2,2453.0,2453.0,111.643,8.41690214168391e-10
2,2456.0,2456.0,111.589,8.423120828428931e-10
2,2459.0,2459.0,111.534,8.585389776936278e-10
2,2462.0,2462.0,111.488,7.186013760456683e-10
2,2465.0,2465.0,111.442,7.19180211977184e-10
2,2468.0,2468.0,111.392,7.823319626488341e-10
2,2471.0,2471.0,111.34,8.142413693685294e-10
2,2474.0,2474.0,111.286,8.461820266730022e-10
2,2477.0,2477.0,111.245,6.429761160409844e-10
2,2480.0,2480.0,111.219,4.081118720348242e-10
2,2504.0,2504.0,111.172,7.446356906222323e-10
2,2507.0,2507.0,111.123,7.76916896159209e-10
2,2510.0,2510.0,111.105,2.856534426056312e-10
2,2522.0,2522.0,111.104,1.5944143163319593e-11
2,2525.0,2525.0,111.055,7.820163486957366e-10
2,2528.0,2528.0,111.007,7.666321215409777e-10
2,2531.0,2531.0,110.984,3.6766289863156667e-10
2,2549.0,2549.0,110.929,8.851354355494221e-10
2,2552.0,2552.0,110.878,8.21335420036194e-10
2,2555.0,2555.0,110.836,6.769050750586305e-10
2,2558.0,2558.0,110.818,2.90364204488408e-10
2,2570.0,2570.0,110.793,4.050968848813393e-10
2,2573.0,2573.0,110.745,7.784374339148968e-10
2,2576.0,2576.0,110.721,3.8954588429603056e-10
2,2585.0,2585.0,110.702,3.0940785646521193e-10
2,2588.0,2588.0,110.654,7.82332308155404e-10
2,2591.0,2591.0,110.601,8.644319981073585e-10
2,2594.0,2594.0,110.571,4.896839049161249e-10
2,2597.0,2597.0,110.568,4.901770838582308e-11
2,2606.0,2606.0,110.528,6.557068887591754e-10
2,2609.0,2609.0,110.472,9.186473739172526e-10
2,2612.0,2612.0,110.412,9.848795943839214e-10
2,2615.0,2615.0,110.357,9.033726360181567e-10
2,2618.0,2618.0,110.32,6.0816706252992e-10
2,2630.0,2630.0,110.313,1.1556297586091099e-10
2,2633.0,2633.0,110.262,8.426976468392545e-10
2,2636.0,2636.0,110.203,9.75509556662726e-10
2,2639.0,2639.0,110.162,6.783601426334631e-10
2,2642.0,2642.0,110.149,2.1528154692963107e-10
2,2657.0,2657.0,110.144,8.326389332167164e-11
2,2660.0,2660.0,110.09,9.000242710868864e-10
2,2663.0,2663.0,110.036,9.0059747762963e-10
2,2666.0,2666.0,109.987,8.177466339947243e-10
2,2669.0,2669.0,109.952,5.845387712871171e-10
2,2672.0,2672.0,109.917,5.850095521959386e-10
2,2675.0,2675.0,109.887,5.01851342921227e-10
2,2678.0,2678.0,109.841,7.701020246128073e-10
2,2681.0,2681.0,109.793,8.04140768290593e-10
2,2684.0,2684.0,109.732,1.0225646860436911e-9
2,2687.0,2687.0,109.677,9.225273533963182e-10
2,2690.0,2690.0,109.632,7.552934291750669e-10
2,2693.0,2693.0,109.591,6.886535408882289e-10
2,2696.0,2696.0,109.559,5.379052700778048e-10
2,2699.0,2699.0,109.524,5.888084938437312e-10
2,2702.0,2702.0,109.476,8.081000897350581e-10
2,2705.0,2705.0,109.425,8.591710781858034e-10
2,2708.0,2708.0,109.37,9.27135478995461e-10
2,2711.0,2711.0,109.304,1.1131791424026881e-9
2,2714.0,2714.0,109.231,1.2318225890833234e-9
2,2717.0,2717.0,109.16,1.1986080279060506e-9
2,2720.0,2720.0,109.089,1.199151274364003e-9
2,2723.0,2723.0,109.021,1.1490173589061852e-9
2,2726.0,2726.0,108.958,1.0650635327847445e-9
2,2729.0,2729.0,108.898,1.0148895238359216e-9
2,2732.0,2732.0,108.846,8.800851508575856e-10
2,2735.0,2735.0,108.8,7.790409922246529e-10
2,2738.0,2738.0,108.757,7.287346483700022e-10
2,2741.0,2741.0,108.715,7.122888278406296e-10
2,2744.0,2744.0,108.667,8.145980809267309e-10
2,2747.0,2747.0,108.612,9.339713641313164e-10
2,2750.0,2750.0,108.558,9.175309930389337e-10
2,2753.0,2753.0,108.503,9.350722279437981e-10
2,2756.0,2756.0,108.447,9.526236360001589e-10
2,2759.0,2759.0,108.396,8.680839802003944e-10
2,2762.0,2762.0,108.347,8.345633191595764e-10
2,2765.0,2765.0,108.3,8.010140452643813e-10
2,2768.0,2768.0,108.26,6.821796783915857e-10
2,2771.0,2771.0,108.223,6.314755002807283e-10
2,2774.0,2774.0,108.175,8.197763684064285e-10
2,2777.0,2777.0,108.113,1.0594841209694998e-9
2,2780.0,2780.0,108.051,1.060020615626233e-9
2,2783.0,2783.0,107.987,1.0947571403992573e-9
2,2786.0,2786.0,107.928,1.009741942790728e-9
2,2789.0,2789.0,107.88,8.219620179162071e-10
2,2792.0,2792.0,107.836,7.539540998177749e-10
2,2795.0,2795.0,107.798,6.515940441894507e-10
2,2798.0,2798.0,107.762,6.177501278232802e-10
2,2801.0,2801.0,107.728,5.838665635625092e-10
2,2804.0,2804.0,107.69,6.530373985991162e-10
2,2807.0,2807.0,107.657,5.675310624546324e-10
2,2810.0,2810.0,107.626,5.335464179979507e-10
2,2813.0,2813.0,107.603,3.961802430949694e-10
2,2816.0,2816.0,107.582,3.6204153517515284e-10
2,2819.0,2819.0,107.566,2.76087554481556e-10
2,2822.0,2822.0,107.55,2.763402613012696e-10
2,2825.0,2825.0,107.539,1.9016202603758237e-10
2,2828.0,2828.0,107.528,1.903444969685384e-10
2,2831.0,2831.0,107.519,1.5588711700498014e-10
2,2834.0,2834.0,107.501,3.1206543401992593e-10
2,2837.0,2837.0,107.474,4.68495599152343e-10
2,2840.0,2840.0,107.431,7.466684032068465e-10
2,2843.0,2843.0,107.382,8.513888498196542e-10
2,2846.0,2846.0,107.342,6.954564414768538e-10
2,2849.0,2849.0,107.314,4.871783396073394e-10
2,2852.0,2852.0,107.291,4.005084206332543e-10
2,2855.0,2855.0,107.267,4.1826981535526233e-10
2,2858.0,2858.0,107.237,5.232549343116121e-10
2,2861.0,2861.0,107.202,6.109197052408726e-10
2,2864.0,2864.0,107.159,7.510722246752022e-10
2,2867.0,2867.0,107.115,7.69031810504105e-10
2,2870.0,2870.0,107.088,4.722431509765329e-10
2,2873.0,2873.0,107.066,3.851048210735818e-10
2,2876.0,2876.0,107.043,4.0294530412156977e-10
2,2879.0,2879.0,107.019,4.208108640446661e-10
2,2882.0,2882.0,106.999,3.5096897834881374e-10
2,2885.0,2885.0,106.998,1.756499217455347e-11
2,2897.0,2897.0,106.994,7.055056276382463e-11
2,2900.0,2900.0,106.934,1.0590374971500064e-9
2,2903.0,2903.0,106.879,9.71266233459592e-10
2,2906.0,2906.0,106.841,6.71457965430803e-10
2,2909.0,2909.0,106.827,2.4757437988105957e-10
2,2927.0,2927.0,106.776,9.071825850237108e-10
2,2930.0,2930.0,106.717,1.0500203839008515e-9
2,2933.0,2933.0,106.668,8.725021148671866e-10
2,2936.0,2936.0,106.64,4.989025048417065e-10
2,2948.0,2948.0,106.636,7.155235224727991e-11
2,2951.0,2951.0,106.582,9.66676793263866e-10
2,2954.0,2954.0,106.521,1.092507300368611e-9
2,2957.0,2957.0,106.463,1.039251728089897e-9
2,2960.0,2960.0,106.413,8.963608393114414e-10
2,2963.0,2963.0,106.373,7.17511971531714e-10
2,2966.0,2966.0,106.338,6.282371271035178e-10
2,2969.0,2969.0,106.315,4.13146431173528e-10
2,2972.0,2972.0,106.304,1.9775980244351586e-10
2,2993.0,2993.0,106.27,6.154464014687105e-10
2,2996.0,2996.0,106.219,9.237254216092622e-10
2,2999.0,2999.0,106.162,1.0329075237908054e-9
2,3002.0,3002.0,106.131,5.620856709419873e-10
2,3014.0,3014.0,106.116,2.7300495252672773e-10
2,3017.0,3017.0,106.061,1.0016840588782458e-9
2,3020.0,3020.0,106.012,8.928589597047358e-10
2,3023.0,3023.0,105.984,5.105265155271327e-10
2,3038.0,3038.0,105.959,4.579745173804277e-10
2,3041.0,3041.0,105.899,1.0997829859974442e-9
2,3044.0,3044.0,105.853,8.435764727403368e-10
2,3047.0,3047.0,105.844,1.6516732127352074e-10
2,3065.0,3065.0,105.802,7.751473957660605e-10
2,3068.0,3068.0,105.768,6.278889157904164e-10
2,3080.0,3080.0,105.752,2.9656274647501377e-10
2,3083.0,3083.0,105.691,1.131334757219307e-9
2,3086.0,3086.0,105.624,1.243069780324434e-9
2,3089.0,3089.0,105.579,8.352663065512043e-10
2,3092.0,3092.0,105.561,3.343312450636874e-10
2,3110.0,3110.0,105.558,5.604068329725873e-11
2,3113.0,3113.0,105.505,9.90744237886328e-10
2,3116.0,3116.0,105.478,5.050136706707869e-10
2,3131.0,3131.0,105.464,2.630683620507637e-10
2,3134.0,3134.0,105.407,1.0717294466200689e-9
2,3137.0,3137.0,105.356,9.593421463997805e-10
2,3140.0,3140.0,105.335,3.9526593313045566e-10
2,3152.0,3152.0,105.303,6.044597229217495e-10
2,3155.0,3155.0,105.24,1.1906254951650971e-9
2,3158.0,3158.0,105.187,1.0020373666682152e-9
2,3161.0,3161.0,105.16,5.10762542923706e-10
2,3176.0,3176.0,105.14,3.800530482628193e-10
2,3179.0,3179.0,105.078,1.1788175025267242e-9
2,3182.0,3182.0,105.015,1.19824814525054e-9
2,3185.0,3185.0,104.98,6.660102197849527e-10
2,3188.0,3188.0,104.973,1.3330084285394712e-10
2,3200.0,3200.0,104.925,9.172632084345935e-10
2,3203.0,3203.0,104.858,1.2808447461495245e-9
2,3206.0,3206.0,104.791,1.2812255007662963e-9
2,3209.0,3209.0,104.725,1.2624823198050579e-9
2,3212.0,3212.0,104.662,1.2054806919575653e-9
2,3215.0,3215.0,104.59,1.378089898722478e-9
2,3218.0,3218.0,104.513,1.4741154116870374e-9
2,3221.0,3221.0,104.438,1.4361205615903683e-9
2,3224.0,3224.0,104.36,1.4938618219697349e-9
2,3227.0,3227.0,104.288,1.379240959757996e-9
2,3230.0,3230.0,104.229,1.1305517850170467e-9
2,3233.0,3233.0,104.176,1.015977678818927e-9
2,3236.0,3236.0,104.125,9.780577574277098e-10
2,3239.0,3239.0,104.068,1.0935694897876303e-9
2,3242.0,3242.0,104.006,1.189917835640088e-9
2,3245.0,3245.0,103.944,1.1903091537250707e-9
2,3248.0,3248.0,103.875,1.3250883023392904e-9
2,3251.0,3251.0,103.806,1.3254314904077968e-9
2,3254.0,3254.0,103.737,1.3257730530252898e-9
2,3257.0,3257.0,103.673,1.2300474985349036e-9
2,3260.0,3260.0,103.609,1.2304206819674643e-9
2,3263.0,3263.0,103.548,1.1731160588926568e-9
2,3266.0,3266.0,103.488,1.1542709274261022e-9
2,3269.0,3269.0,103.42,1.3085658257424406e-9
2,3272.0,3272.0,103.354,1.2704208648236063e-9
2,3275.0,3275.0,103.293,1.1745315906406616e-9
2,3278.0,3278.0,103.229,1.2326781658738627e-9
2,3281.0,3281.0,103.159,1.3486000487270177e-9
2,3284.0,3284.0,103.1,1.1370053966621124e-9
2,3287.0,3287.0,103.054,8.868369091730586e-10
2,3290.0,3290.0,103.01,8.486823267632259e-10
2,3293.0,3293.0,102.963,9.069729638658969e-10
2,3296.0,3296.0,102.903,1.1582906155464668e-9
2,3299.0,3299.0,102.832,1.371018462883513e-9
2,3302.0,3302.0,102.759,1.4099330344852663e-9
2,3305.0,3305.0,102.69,1.3329659152218088e-9
2,3308.0,3308.0,102.623,1.2946465267538578e-9
2,3311.0,3311.0,102.556,1.294974898898674e-9
2,3314.0,3314.0,102.488,1.3146281887790992e-9
2,3317.0,3317.0,102.423,1.2569516112329648e-9
2,3320.0,3320.0,102.358,1.2572902794369346e-9
2,3323.0,3323.0,102.293,1.2576275051854263e-9
2,3326.0,3326.0,102.226,1.2966571711354108e-9
2,3329.0,3329.0,102.161,1.2582730040119384e-9
2,3332.0,3332.0,102.1,1.1811763413783305e-9
2,3335.0,3335.0,102.045,1.0653485848330523e-9
2,3338.0,3338.0,101.996,9.494985673594378e-10
2,3341.0,3341.0,101.943,1.0274178074991463e-9
2,3344.0,3344.0,101.886,1.1053544305079292e-9
2,3347.0,3347.0,101.821,1.260867585666686e-9
2,3350.0,3350.0,101.753,1.319381796881428e-9
2,3353.0,3353.0,101.68,1.416681671719727e-9
2,3356.0,3356.0,101.616,1.242296374788403e-9
2,3359.0,3359.0,101.557,1.1455722025949176e-9
2,3362.0,3362.0,101.501,1.0876778852847616e-9
2,3365.0,3365.0,101.444,1.1074719577959096e-9
2,3368.0,3368.0,101.382,1.204985598106203e-9
2,3371.0,3371.0,101.32,1.2053215846235454e-9
2,3374.0,3374.0,101.262,1.1278942543775285e-9
2,3377.0,3377.0,101.203,1.1476976388918906e-9
2,3380.0,3380.0,101.141,1.2064051399942406e-9
2,3383.0,3383.0,101.077,1.2456505973691232e-9
2,3386.0,3386.0,101.017,1.168116294511313e-9
2,3389.0,3389.0,100.96,1.110050661230782e-9
2,3392.0,3392.0,100.902,1.1298814199650437e-9
2,3395.0,3395.0,100.84,1.2081538666100725e-9
2,3398.0,3398.0,100.772,1.3253882716249474e-9
2,3401.0,3401.0,100.702,1.3646401314536962e-9
2,3404.0,3404.0,100.63,1.4038778234673903e-9
2,3407.0,3407.0,100.558,1.4041100939642966e-9
2,3410.0,3410.0,100.491,1.3068494429617263e-9
2,3413.0,3413.0,100.422,1.3461327044769432e-9
2,3416.0,3416.0,100.359,1.2293498214564454e-9
2,3419.0,3419.0,100.299,1.1711197053188626e-9
2,3422.0,3422.0,100.235,1.2495178192544493e-9
2,3425.0,3425.0,100.166,1.3474231633856495e-9
2,3428.0,3428.0,100.098,1.328149828113449e-9
2,3431.0,3431.0,100.03,1.32840941228751e-9
2,3434.0,3434.0,99.964,1.2896018607250335e-9
2,3437.0,3437.0,99.9,1.2508019198646513e-9
2,3440.0,3440.0,99.833,1.3097171926811267e-9
2,3443.0,3443.0,99.771,1.2122506075727707e-9
2,3446.0,3446.0,99.707,1.2516552071059076e-9
2,3449.0,3449.0,99.644,1.232385615218776e-9
2,3452.0,3452.0,99.579,1.2717978234914575e-9
2,3455.0,3455.0,99.506,1.4285778409785736e-9
2,3458.0,3458.0,99.437,1.350508122176329e-9
2,3461.0,3461.0,99.366,1.3898801096685775e-9
2,3464.0,3464.0,99.296,1.3705193916384385e-9
2,3467.0,3467.0,99.225,1.390314661587068e-9
2,3470.0,3470.0,99.15,1.4688320356069519e-9
2,3473.0,3473.0,99.076,1.4494110853878816e-9
2,3476.0,3476.0,99.001,1.4691615001198973e-9
2,3479.0,3479.0,98.922,1.5476481868249676e-9
2,3482.0,3482.0,98.84,1.6064970144229487e-9
2,3485.0,3485.0,98.763,1.5086256917564604e-9
2,3488.0,3488.0,98.687,1.4891610372130293e-9
2,3491.0,3491.0,98.609,1.5284709536268866e-9
2,3494.0,3494.0,98.536,1.4306255790840271e-9
2,3497.0,3497.0,98.463,1.4307935448878183e-9
2,3500.0,3500.0,98.393,1.3721740399992428e-9
2,3503.0,3503.0,98.32,1.4311676708381547e-9
2,3506.0,3506.0,98.249,1.3921298537344297e-9
2,3509.0,3509.0,98.174,1.4707248465968346e-9
2,3512.0,3512.0,98.104,1.372835905716822e-9
2,3515.0,3515.0,98.033,1.3926361502300911e-9
2,3518.0,3518.0,97.961,1.4124255531117005e-9
2,3521.0,3521.0,97.886,1.471426827371124e-9
2,3524.0,3524.0,97.811,1.4715525962589265e-9
2,3527.0,3527.0,97.738,1.432446390037021e-9
2,3530.0,3530.0,97.675,1.2364118678777572e-9
2,3533.0,3533.0,97.612,1.2366647415042562e-9
2,3536.0,3536.0,97.547,1.2761703646725939e-9
2,3539.0,3539.0,97.482,1.2764022800753626e-9
2,3542.0,3542.0,97.414,1.3355337070641369e-9
2,3545.0,3545.0,97.347,1.3160957784609906e-9
2,3548.0,3548.0,97.286,1.1984623110819834e-9
2,3551.0,3551.0,97.222,1.2576580433337235e-9
2,3554.0,3554.0,97.157,1.2775402202570326e-9
2,3557.0,3557.0,97.094,1.2384604326496087e-9
2,3560.0,3560.0,97.031,1.238700960222573e-9
2,3563.0,3563.0,96.968,1.2389401327414708e-9
2,3566.0,3566.0,96.903,1.278503743530459e-9
2,3569.0,3569.0,96.836,1.3180529652715407e-9
2,3572.0,3572.0,96.769,1.3182484826572273e-9
2,3575.0,3575.0,96.703,1.2987709346387299e-9
2,3578.0,3578.0,96.638,1.2792991504671983e-9
2,3581.0,3581.0,96.573,1.2795108825893626e-9
2,3584.0,3584.0,96.503,1.3781255737474053e-9
2,3587.0,3587.0,96.43,1.4373257703558953e-9
2,3590.0,3590.0,96.364,1.2996498355644808e-9
2,3593.0,3593.0,96.297,1.3195330979713801e-9
2,3596.0,3596.0,96.227,1.378786610977457e-9
2,3599.0,3599.0,96.158,1.3592414290097634e-9
2,3602.0,3602.0,96.087,1.398786939287014e-9
2,3605.0,3605.0,96.016,1.398917886220402e-9
2,3608.0,3608.0,95.945,1.3990471121083736e-9
2,3611.0,3611.0,95.876,1.3597754250032988e-9
2,3614.0,3614.0,95.809,1.3205216875077668e-9
2,3617.0,3617.0,95.741,1.3403988170318352e-9
2,3620.0,3620.0,95.672,1.3602650803427554e-9
2,3623.0,3623.0,95.607,1.2815732721444358e-9
2,3626.0,3626.0,95.518,1.754808635468219e-9
2,3629.0,3629.0,95.455,1.2422069256773367e-9
2,3632.0,3632.0,95.39,1.2818418333135595e-9
2,3635.0,3635.0,95.325,1.282026735763549e-9
2,3638.0,3638.0,95.255,1.3808055228765183e-9
2,3641.0,3641.0,95.182,1.4400889846724188e-9
2,3644.0,3644.0,95.112,1.3810072595216596e-9
2,3647.0,3647.0,95.042,1.3811273543244843e-9
2,3650.0,3650.0,94.97,1.4206949875160793e-9
2,3653.0,3653.0,94.894,1.4996860399881725e-9
2,3656.0,3656.0,94.815,1.5588907181951557e-9
2,3659.0,3659.0,94.735,1.5785947107839486e-9
2,3662.0,3662.0,94.656,1.5588316913803626e-9
2,3665.0,3665.0,94.581,1.4799115340017802e-9
2,3668.0,3668.0,94.508,1.4404988313685824e-9
2,3671.0,3671.0,94.438,1.3813845199530756e-9
2,3674.0,3674.0,94.362,1.4998547136193786e-9
2,3677.0,3677.0,94.282,1.5787780204159902e-9
2,3680.0,3680.0,94.205,1.519547932915051e-9
2,3683.0,3683.0,94.133,1.4209101861685919e-9
2,3686.0,3686.0,94.063,1.381523311482849e-9
2,3689.0,3689.0,93.991,1.4210788807393055e-9
2,3692.0,3692.0,93.917,1.4606062017667786e-9
2,3695.0,3695.0,93.843,1.460641706542315e-9
2,3698.0,3698.0,93.768,1.4804063068998658e-9
2,3701.0,3701.0,93.695,1.4409601355440675e-9
2,3704.0,3704.0,93.63,1.2831414487134155e-9
2,3707.0,3707.0,93.566,1.2635533473788868e-9
2,3710.0,3710.0,93.506,1.1847546104683603e-9
2,3713.0,3713.0,93.445,1.204694797574083e-9
2,3716.0,3716.0,93.388,1.1258968561757688e-9
2,3719.0,3719.0,93.338,9.878600778317802e-10
2,3722.0,3722.0,93.291,9.288547660339245e-10
2,3725.0,3725.0,93.283,1.5818374189801046e-10
2,3743.0,3743.0,93.227,1.1122551730223306e-9
2,3746.0,3746.0,93.17,1.1323377993631391e-9
2,3749.0,3749.0,93.12,9.935036009602569e-10
2,3752.0,3752.0,93.076,8.745412747158739e-10
2,3755.0,3755.0,93.027,9.74212849645625e-10
2,3758.0,3758.0,92.966,1.2130471124260066e-9
2,3761.0,3761.0,92.903,1.2529833596519489e-9
2,3764.0,3764.0,92.856,9.349573395515537e-10
2,3767.0,3767.0,92.843,2.5872774041742693e-10
2,3776.0,3776.0,92.84,5.984389367439111e-11
2,3779.0,3779.0,92.771,1.376968962900185e-9
2,3782.0,3782.0,92.732,7.784514414378764e-10
2,3797.0,3797.0,92.722,2.0034165640617874e-10
2,3800.0,3800.0,92.664,1.1624732880488641e-9
2,3803.0,3803.0,92.632,6.415593018163198e-10
2,3815.0,3815.0,92.631,2.0108408198251076e-11
2,3818.0,3818.0,92.575,1.1266096355073947e-9
2,3821.0,3821.0,92.541,6.842178032285783e-10
2,3833.0,3833.0,92.529,2.421868442903173e-10
2,3836.0,3836.0,92.473,1.1306742640539532e-9
2,3839.0,3839.0,92.42,1.0703083387146398e-9
2,3842.0,3842.0,92.395,5.050437998956701e-10
2,3845.0,3845.0,92.39,1.0107122299560865e-10
2,3857.0,3857.0,92.327,1.2770018104348991e-9
2,3860.0,3860.0,92.276,1.033928944353855e-9
2,3863.0,3863.0,92.248,5.678453293759604e-10
2,3878.0,3878.0,92.237,2.239009872666038e-10
2,3881.0,3881.0,92.18,1.1606837638131183e-9
2,3884.0,3884.0,92.122,1.181222527607815e-9
2,3887.0,3887.0,92.091,6.315256112409596e-10
2,3899.0,3899.0,92.08,2.247302964304691e-10
2,3902.0,3902.0,92.025,1.1241130666253866e-9
2,3905.0,3905.0,91.982,8.790595504744563e-10
2,3908.0,3908.0,91.967,3.0678753039419617e-10
2,3920.0,3920.0,91.926,8.408713967766095e-10
2,3923.0,3923.0,91.87,1.1487799542917108e-9
2,3926.0,3926.0,91.805,1.3335464834938904e-9
2,3929.0,3929.0,91.752,1.0874850808534127e-9
2,3932.0,3932.0,91.738,2.8737461576115965e-10
2,3983.0,3983.0,91.719,3.949959592085858e-10
2,3986.0,3986.0,91.653,1.3724884859615272e-9
2,3989.0,3989.0,91.597,1.164636789181501e-9
2,3992.0,3992.0,91.565,6.656874142667137e-10
2,4007.0,4007.0,91.557,1.670107054309873e-10
2,4010.0,4010.0,91.501,1.169541322168394e-9
2,4013.0,4013.0,91.433,1.4202570744204468e-9
2,4016.0,4016.0,91.373,1.2532273335844872e-9
2,4019.0,4019.0,91.333,8.356516312195486e-10
2,4022.0,4022.0,91.331,4.1804158304960874e-11
2,4034.0,4034.0,91.319,2.515540272585575e-10
2,4037.0,4037.0,91.248,1.488791344949569e-9
2,4040.0,4040.0,91.185,1.321051573100843e-9
2,4043.0,4043.0,91.146,8.179435278871391e-10
2,4046.0,4046.0,91.141,1.0491704217037708e-10
2,4061.0,4061.0,91.084,1.2000801771412378e-9
2,4064.0,4064.0,91.022,1.3054616010099611e-9
2,4067.0,4067.0,90.997,5.26532718502265e-10
2,4079.0,4079.0,90.995,4.224063679743568e-11
2,4082.0,4082.0,90.931,1.3522039593839765e-9
2,4085.0,4085.0,90.877,1.141020029530908e-9
2,4088.0,4088.0,90.856,4.4387270088719734e-10
2,4100.0,4100.0,90.829,5.722175218645823e-10
2,4103.0,4103.0,90.754,1.5897631477965894e-9
2,4106.0,4106.0,90.695,1.2506045195198813e-9
2,4109.0,4109.0,90.669,5.512581622643458e-10
2,4121.0,4121.0,90.664,1.0630260899695407e-10
2,4124.0,4124.0,90.564,2.1263679240566197e-9
2,4127.0,4127.0,90.505,1.2543682179115751e-9
2,4130.0,4130.0,90.465,8.505720105834941e-10
2,4133.0,4133.0,90.426,8.295478270059166e-10
2,4136.0,4136.0,90.374,1.106309796027133e-9
2,4139.0,4139.0,90.321,1.1277475427430347e-9
2,4142.0,4142.0,90.271,1.0640770212092188e-9
2,4145.0,4145.0,90.224,1.0004192197428541e-9
2,4148.0,4148.0,90.18,9.36767996044175e-10
2,4151.0,4151.0,90.141,8.30535318711346e-10
2,4154.0,4154.0,90.092,1.0437376313067975e-9
2,4157.0,4157.0,90.034,1.2356027922099437e-9
2,4160.0,4160.0,89.97,1.3634836002400826e-9
2,4163.0,4163.0,89.914,1.1931126001448795e-9
2,4166.0,4166.0,89.868,9.802069169678065e-10
2,4169.0,4169.0,89.825,9.164862806041636e-10
2,4172.0,4172.0,89.779,9.80646751971673e-10
2,4175.0,4175.0,89.734,9.595317651101678e-10
2,4178.0,4178.0,89.694,8.531258498414266e-10
2,4181.0,4181.0,89.659,7.46708878877243e-10
2,4184.0,4184.0,89.623,7.682902522795047e-10
2,4187.0,4187.0,89.581,8.965910693174496e-10
2,4190.0,4190.0,89.53,1.0889323894970977e-9
2,4193.0,4193.0,89.476,1.1531363656913882e-9
2,4196.0,4196.0,89.419,1.2173150623839844e-9
2,4199.0,4199.0,89.353,1.409560649439466e-9
2,4202.0,4202.0,89.287,1.4095261964327412e-9
2,4205.0,4205.0,89.22,1.430838153634339e-9
2,4208.0,4208.0,89.153,1.4307841108588352e-9
2,4211.0,4211.0,89.082,1.5161111394886706e-9
2,4214.0,4214.0,89.013,1.4732953120745585e-9
2,4217.0,4217.0,88.94,1.5585697151488137e-9
2,4220.0,4220.0,88.87,1.4943802906556203e-9
2,4223.0,4223.0,88.807,1.3448916639222167e-9
2,4226.0,4226.0,88.721,1.8356473956236338e-9
2,4230.0,4230.0,88.658,1.344861549804803e-9
2,4233.0,4233.0,88.6,1.2381594166875386e-9
2,4236.0,4236.0,88.543,1.2168842232946583e-9
2,4239.0,4239.0,88.487,1.1956188983466168e-9
2,4242.0,4242.0,88.432,1.1743628052834308e-9
2,4245.0,4245.0,88.377,1.174462650088833e-9
2,4248.0,4248.0,88.317,1.2813035191714612e-9
2,4251.0,4251.0,88.245,1.5375006184005751e-9
2,4254.0,4254.0,88.174,1.5159875978994887e-9
2,4257.0,4257.0,88.105,1.473152737641583e-9
2,4260.0,4260.0,88.038,1.4303563511707301e-9
2,4263.0,4263.0,87.965,1.5583059228737617e-9
2,4266.0,4266.0,87.891,1.579443953004208e-9
2,4269.0,4269.0,87.821,1.4938950042497982e-9
2,4272.0,4272.0,87.75,1.5150844246303064e-9
2,4275.0,4275.0,87.688,1.3229576269414963e-9
2,4278.0,4278.0,87.628,1.2802890820562889e-9
2,4281.0,4281.0,87.572,1.1949832415044874e-9
2,4284.0,4284.0,87.523,1.045715980390204e-9
2,4287.0,4287.0,87.475,1.0245243015850166e-9
2,4290.0,4290.0,87.432,9.179676925941522e-10
2,4293.0,4293.0,87.394,8.114186103192062e-10
2,4296.0,4296.0,87.361,7.048590513791636e-10
2,4299.0,4299.0,87.331,6.409972626672511e-10
2,4302.0,4302.0,87.303,5.984828324566156e-10
2,4305.0,4305.0,87.266,7.911092491815e-10
2,4308.0,4308.0,87.236,6.416405704977796e-10
2,4311.0,4311.0,87.215,4.493298171446487e-10
2,4314.0,4314.0,87.206,1.9267079100867107e-10
2,4371.0,4371.0,87.188,3.903725833554906e-10
2,4374.0,4374.0,87.167,4.5564534497327774e-10
2,4401.0,4401.0,87.137,6.54748383637724e-10
2,4434.0,4434.0,87.106,6.814079255057929e-10
2,4437.0,4437.0,87.058,1.0553184106053477e-9
2,4440.0,4440.0,87.026,7.036979139814906e-10
2,4443.0,4443.0,87.023,6.600298217061374e-11
2,4470.0,4470.0,87.012,2.4346204406841654e-10
2,4473.0,4473.0,87.009,6.64379572660012e-11
2,4485.0,4485.0,86.98,6.438381330680078e-10
