leg,tickLead,tickRace,distance,area
2,3988.0,3988.0,94.91,2.09018719772312e-9
2,3993.0,3993.0,94.82,1.939868471006865e-9
2,3998.0,3998.0,94.728,1.9835551575288005e-9
2,4003.0,4003.0,94.647,1.746979114449443e-9
2,4008.0,4008.0,94.579,1.4672762661186728e-9
2,4023.0,4023.0,94.546,7.143439510902178e-10
2,4028.0,4028.0,94.469,1.6679034836433842e-9
2,4033.0,4033.0,94.399,1.51697736800165e-9
2,4038.0,4038.0,94.381,3.90381527945094e-10
2,4053.0,4053.0,94.338,9.357398909665056e-10
2,4058.0,4058.0,94.294,9.582405537630933e-10
2,4063.0,4063.0,94.252,9.153936471810953e-10
2,4093.0,4093.0,94.219,7.242602954661535e-10
2,4098.0,4098.0,94.159,1.3177949661195035e-9
2,4113.0,4113.0,94.144,3.305229846416544e-10
2,4118.0,4118.0,94.131,2.867588360698286e-10
2,4123.0,4123.0,94.121,2.2082456914945488e-10
2,4128.0,4128.0,94.044,1.701624448177047e-9
2,4133.0,4133.0,93.96,1.856975777897599e-9
2,4138.0,4138.0,93.868,2.034384816776604e-9
2,4143.0,4143.0,93.782,1.902201025101479e-9
2,4148.0,4148.0,93.696,1.902751044015931e-9
2,4153.0,4153.0,93.59,2.3456735388793062e-9
2,4158.0,4158.0,93.486,2.3016026969315897e-9
2,4163.0,4163.0,93.385,2.2354458403818475e-9
2,4168.0,4168.0,93.288,2.147214393278626e-9
2,4173.0,4173.0,93.18,2.390952294979155e-9
2,4178.0,4178.0,93.076,2.3025364020615726e-9
2,4183.0,4183.0,92.972,2.3027175330449623e-9
2,4188.0,4188.0,92.872,2.2143673815003877e-9
2,4193.0,4193.0,92.766,2.3474268436838112e-9
2,4198.0,4198.0,92.655,2.4582089190470793e-9
2,4203.0,4203.0,92.547,2.3917912673719444e-9
2,4208.0,4208.0,92.433,2.5246420744723662e-9
2,4213.0,4213.0,92.312,2.6794396571146118e-9
2,4218.0,4218.0,92.203,2.4135661650676313e-9
2,4223.0,4223.0,92.1,2.2807893098144985e-9
2,4228.0,4228.0,92.001,2.1924049746637977e-9
2,4233.0,4233.0,91.9,2.2369083525349183e-9
2,4238.0,4238.0,91.803,2.1485397523834027e-9
2,4243.0,4243.0,91.703,2.2152245642246816e-9
2,4248.0,4248.0,91.601,2.2597015318740273e-9
2,4253.0,4253.0,91.501,2.2155570061136783e-9
2,4258.0,4258.0,91.4,2.237883988024488e-9
2,4263.0,4263.0,91.301,2.193743817029007e-9
2,4268.0,4268.0,91.211,1.994586165719869e-9
2,4273.0,4273.0,91.113,2.172187283222191e-9
2,4278.0,4278.0,91.013,2.2167013598165746e-9
2,4283.0,4283.0,90.915,2.172541861425578e-9
2,4288.0,4288.0,90.816,2.1948934664212614e-9
2,4293.0,4293.0,90.714,2.2615381901206e-9
2,4298.0,4298.0,90.609,2.3281076837067284e-9
2,4303.0,4303.0,90.508,2.23947590388274e-9
2,4308.0,4308.0,90.405,2.283900359238819e-9
2,4313.0,4313.0,90.3,2.328270227527789e-9
2,4318.0,4318.0,90.197,2.283937991849567e-9
2,4323.0,4323.0,90.099,2.1731607923844416e-9
2,4328.0,4328.0,90.005,2.0846489060175734e-9
2,4333.0,4333.0,89.918,1.929696830703448e-9
2,4338.0,4338.0,89.824,2.0852658415512414e-9
2,4343.0,4343.0,89.728,2.1298340579664986e-9
2,4348.0,4348.0,89.625,2.285229720517405e-9
2,4353.0,4353.0,89.537,1.9525928706038343e-9
2,4358.0,4358.0,89.436,2.2412514096133987e-9
2,4363.0,4363.0,89.346,1.997312278545149e-9
2,4368.0,4368.0,89.235,2.46340215565738e-9
2,4373.0,4373.0,89.142,2.063933686957463e-9
2,4378.0,4378.0,89.054,1.9532185428086712e-9
2,4383.0,4383.0,88.971,1.8425743262160663e-9
2,4388.0,4388.0,88.88,2.0204996555598987e-9
2,4393.0,4393.0,88.781,2.1982797446015616e-9
2,4398.0,4398.0,88.693,1.9541913789391506e-9
2,4403.0,4403.0,88.614,1.7546726892742248e-9
2,4408.0,4408.0,88.532,1.8217184073176474e-9
2,4413.0,4413.0,88.452,1.7776750573760972e-9
2,4418.0,4418.0,88.377,1.6669974056612846e-9
2,4423.0,4423.0,88.299,1.7341376138413114e-9
2,4428.0,4428.0,88.212,1.9346085299634023e-9
2,4433.0,4433.0,88.128,1.8681954581270868e-9
2,4438.0,4438.0,88.039,1.9796860431532646e-9
2,4444.0,4444.0,87.946,2.069317399301551e-9
2,4449.0,4449.0,87.848,2.1806551311046557e-9
2,4454.0,4454.0,87.753,2.1139526764677693e-9
2,4459.0,4459.0,87.65,2.291955452241691e-9
2,4464.0,4464.0,87.549,2.2473547944337126e-9
2,4469.0,4469.0,87.448,2.2472779476042e-9
2,4474.0,4474.0,87.349,2.202721582681338e-9
2,4479.0,4479.0,87.246,2.291630256316147e-9
2,4484.0,4484.0,87.158,1.9579390828894436e-9
2,4489.0,4489.0,87.057,2.247247896220481e-9
2,4494.0,4494.0,86.958,2.2026698468394407e-9
2,4499.0,4499.0,86.855,2.291553133200299e-9
2,4504.0,4504.0,86.751,2.3136140340549827e-9
2,4509.0,4509.0,86.655,2.13555148853085e-9
2,4514.0,4514.0,86.55,2.3356390988245823e-9
2,4519.0,4519.0,86.446,2.3131628043925586e-9
2,4524.0,4524.0,86.335,2.468516397089615e-9
2,4529.0,4529.0,86.234,2.245850975277733e-9
2,4534.0,4534.0,86.128,2.356803442842088e-9
2,4539.0,4539.0,86.028,2.2231911462532048e-9
2,4544.0,4544.0,85.928,2.2230545255196645e-9
2,4549.0,4549.0,85.831,2.1562625101874565e-9
2,4554.0,4554.0,85.735,2.133978027368324e-9
2,4559.0,4559.0,85.643,2.045064207923279e-9
2,4564.0,4564.0,85.547,2.133976923932559e-9
2,4569.0,4569.0,85.445,2.267209120358657e-9
2,4574.0,4574.0,85.348,2.1559188992831845e-9
2,4579.0,4579.0,85.253,2.111398843895774e-9
2,4584.0,4584.0,85.157,2.133562534639951e-9
2,4589.0,4589.0,85.067,2.0002110251248844e-9
2,4594.0,4594.0,84.989,1.733692263479473e-9
2,4599.0,4599.0,84.944,1.0005714483002986e-9
2,4604.0,4604.0,84.922,4.895070083217514e-10
2,4609.0,4609.0,84.908,3.1177666808946e-10
2,4634.0,4634.0,84.874,7.61063772932676e-10
2,4639.0,4639.0,84.808,1.4780820421980442e-9
2,4644.0,4644.0,84.799,2.0168469887699212e-10
2,4659.0,4659.0,84.757,9.43951370838409e-10
2,4664.0,4664.0,84.673,1.8885243843381778e-9
2,4669.0,4669.0,84.644,6.522542158608377e-10
2,4689.0,4689.0,84.601,9.708653324062658e-10
2,4694.0,4694.0,84.58,4.744696371690721e-10
2,4709.0,4709.0,84.515,1.472540577972628e-9
2,4714.0,4714.0,84.503,2.720183742626314e-10
2,4729.0,4729.0,84.438,1.4774479483579396e-9
2,4734.0,4734.0,84.365,1.6596852430934119e-9
2,4759.0,4759.0,84.294,1.6213546917270743e-9
2,4764.0,4764.0,84.254,9.13797163746101e-10
2,4779.0,4779.0,84.239,3.4364071231582093e-10
2,4784.0,4784.0,84.189,1.1462251281327977e-9
2,4799.0,4799.0,84.186,6.896743456016131e-11
2,4804.0,4804.0,84.1,1.978080200145861e-9
2,4809.0,4809.0,84.031,1.5872528734253502e-9
2,4829.0,4829.0,83.985,1.0618425792632352e-9
2,4834.0,4834.0,83.97,3.4648568816689005e-10
2,4849.0,4849.0,83.896,1.7137248878522347e-9
2,4854.0,4854.0,83.895,2.31719665260044e-11
2,4874.0,4874.0,83.833,1.4420397797551303e-9
2,4879.0,4879.0,83.786,1.0935694757897271e-9
2,4894.0,4894.0,83.777,2.0998054558005374e-10
2,4899.0,4899.0,83.683,2.1940212926296667e-9
2,4904.0,4904.0,83.585,2.2870931830581925e-9
2,4909.0,4909.0,83.483,2.3800218030036615e-9
2,4914.0,4914.0,83.365,2.752533559511401e-9
2,4919.0,4919.0,83.251,2.6582317199011954e-9
2,4924.0,4924.0,83.141,2.5641157682488475e-9
2,4929.0,4929.0,83.026,2.6797599721353096e-9
2,4934.0,4934.0,82.922,2.4226962395943247e-9
2,4939.0,4939.0,82.811,2.585029209768058e-9
2,4944.0,4944.0,82.681,3.0261696894155516e-9
2,4949.0,4949.0,82.575,2.4664653215630362e-9
2,4954.0,4954.0,82.459,2.6982480728258146e-9
2,4959.0,4959.0,82.34,2.766878571067783e-9
2,4964.0,4964.0,82.227,2.6263187036857573e-9
2,4969.0,4969.0,82.11,2.7182204230470165e-9
2,4974.0,4974.0,81.983,2.9491306651685303e-9
2,4979.0,4979.0,81.863,2.785182602774768e-9
2,4984.0,4984.0,81.756,2.4825042659162054e-9
2,4989.0,4989.0,81.644,2.597634459555512e-9
2,4994.0,4994.0,81.524,2.782013495655165e-9
2,4999.0,4999.0,81.406,2.73439127528741e-9
2,5004.0,5004.0,81.287,2.756306999484995e-9
2,5009.0,5009.0,81.168,2.755024933590264e-9
2,5014.0,5014.0,81.046,2.8231044850803436e-9
2,5019.0,5019.0,80.927,2.7523346729816698e-9
2,5024.0,5024.0,80.807,2.7741290647379687e-9
2,5030.0,5030.0,80.684,2.842600829346698e-9
2,5035.0,5035.0,80.558,2.910332803777079e-9
2,5040.0,5040.0,80.439,2.7471965944181943e-9
2,5045.0,5045.0,80.316,2.8380838990828534e-9
2,5050.0,5050.0,80.196,2.767416897756887e-9
2,5055.0,5055.0,80.072,2.8581440971187433e-9
2,5060.0,5060.0,79.949,2.833525115419173e-9
2,5065.0,5065.0,79.828,2.785951429410642e-9
2,5070.0,5070.0,79.709,2.7384877336199878e-9
2,5075.0,5075.0,79.589,2.760082566440606e-9
2,5080.0,5080.0,79.467,2.8045814519018916e-9
2,5085.0,5085.0,79.352,2.642321830560447e-9
2,5090.0,5090.0,79.239,2.595190372951073e-9
2,5095.0,5095.0,79.131,2.479335613099061e-9
2,5100.0,5100.0,79.026,2.4095855589554225e-9
2,5105.0,5105.0,78.915,2.5462911858682817e-9
2,5110.0,5110.0,78.805,2.522288801962951e-9
2,5115.0,5115.0,78.702,2.3608977621584996e-9
2,5120.0,5120.0,78.604,2.245617492634281e-9
2,5125.0,5125.0,78.504,2.290797116934486e-9
2,5130.0,5130.0,78.397,2.45031157977494e-9
2,5135.0,5135.0,78.281,2.6552224682584857e-9
2,5140.0,5140.0,78.163,2.6995942594515728e-9
2,5145.0,5145.0,78.049,2.606748193707357e-9
2,5150.0,5150.0,77.928,2.765334172708987e-9
2,5155.0,5155.0,77.815,2.5811313590052463e-9
2,5160.0,5160.0,77.701,2.60269985790913e-9
2,5165.0,5165.0,77.596,2.3961673665245288e-9
2,5170.0,5170.0,77.496,2.2812579625467022e-9
2,5175.0,5175.0,77.403,2.120979030594114e-9
2,5180.0,5180.0,77.311,2.097691699751128e-9
2,5185.0,5185.0,77.208,2.347806671544323e-9
2,5190.0,5190.0,77.115,2.119216964110512e-9
2,5195.0,5195.0,77.021,2.1414697694408553e-9
2,5200.0,5200.0,76.923,2.2319612186594085e-9
2,5205.0,5205.0,76.837,1.9581998524376716e-9
2,5210.0,5210.0,76.77,1.525520300898567e-9
2,5215.0,5215.0,76.71,1.3663180690689522e-9
2,5230.0,5230.0,76.671,8.900867147629834e-10
2,5235.0,5235.0,76.577,2.14552615453961e-9
2,5240.0,5240.0,76.497,1.825648493176451e-9
2,5245.0,5245.0,76.484,2.9677054783461364e-10
2,5255.0,5255.0,76.464,4.573418840050114e-10
2,5260.0,5260.0,76.4,1.4640819816353207e-9
2,5280.0,5280.0,76.338,1.422548786913685e-9
2,5285.0,5285.0,76.282,1.2851059251306113e-9
2,5305.0,5305.0,76.215,1.54211211530561e-9
2,5310.0,5310.0,76.185,6.907091367057267e-10
2,5315.0,5315.0,76.099,1.9803887655257823e-9
2,5320.0,5320.0,76.011,2.0260330653360556e-9
2,5325.0,5325.0,75.908,2.3706278814346453e-9
2,5330.0,5330.0,75.829,1.8177755253706498e-9
2,5335.0,5335.0,75.737,2.11650109954721e-9
2,5340.0,5340.0,75.63,2.4606548262750105e-9
2,5345.0,5345.0,75.53,2.298682824723513e-9
2,5350.0,5350.0,75.43,2.297788900638182e-9
2,5355.0,5355.0,75.328,2.3427959919000847e-9
2,5360.0,5360.0,75.224,2.3876964643637197e-9
2,5365.0,5365.0,75.114,2.5242109009159638e-9
2,5370.0,5370.0,75.007,2.454109689663642e-9
2,5375.0,5375.0,74.898,2.498708207687396e-9
2,5380.0,5380.0,74.802,2.1997319721608655e-9
2,5385.0,5385.0,74.7,2.3362931738597607e-9
2,5390.0,5390.0,74.596,2.381029272404729e-9
2,5395.0,5395.0,74.493,2.3570496650705543e-9
2,5400.0,5400.0,74.379,2.607390579732017e-9
2,5405.0,5405.0,74.263,2.6514881211610975e-9
2,5410.0,5410.0,74.146,2.6726237518365674e-9
2,5415.0,5415.0,74.035,2.5340105526635176e-9
2,5420.0,5420.0,73.925,2.5097516731455716e-9
2,5425.0,5425.0,73.814,2.5311176629651383e-9
2,5430.0,5430.0,73.705,2.484098115432864e-9
2,5435.0,5435.0,73.592,2.5737499527134458e-9
2,5440.0,5440.0,73.469,2.799599994784164e-9
2,5445.0,5445.0,73.36,2.479309138066152e-9
2,5450.0,5450.0,73.244,2.6369067353357015e-9
2,5455.0,5455.0,73.113,2.9755962826677447e-9
2,5460.0,5460.0,72.999,2.587484980916681e-9
2,5465.0,5465.0,72.878,2.744459447946103e-9
2,5470.0,5470.0,72.76,2.6744747252159368e-9
2,5475.0,5475.0,72.638,2.76310154040406e-9
2,5480.0,5480.0,72.515,2.7835956183787526e-9
2,5485.0,5485.0,72.388,2.8717867535457344e-9
2,5490.0,5490.0,72.254,3.0273735986054793e-9
2,5495.0,5495.0,72.123,2.9568647771745353e-9
2,5500.0,5500.0,71.989,3.021774773957052e-9
2,5505.0,5505.0,71.863,2.8388224486641375e-9
2,5510.0,5510.0,71.739,2.791439570637822e-9
2,5515.0,5515.0,71.623,2.609348070909427e-9
2,5520.0,5520.0,71.501,2.7422423385393545e-9
2,5525.0,5525.0,71.377,2.7849268221311483e-9
2,5530.0,5530.0,71.256,2.715344746906522e-9
2,5535.0,5535.0,71.129,2.8476069474741102e-9
2,5540.0,5540.0,71.005,2.7779465564486707e-9
2,5545.0,5545.0,70.879,2.8203303264811922e-9
2,5550.0,5550.0,70.754,2.795515525049015e-9
2,5555.0,5555.0,70.631,2.7484444835635377e-9
2,5560.0,5560.0,70.508,2.746131925711202e-9
2,5565.0,5565.0,70.388,2.6769455439060415e-9
2,5570.0,5570.0,70.266,2.719327854982258e-9
2,5575.0,5575.0,70.155,2.4722612971855923e-9
2,5580.0,5580.0,70.046,2.4260864165868985e-9
2,5585.0,5585.0,69.936,2.4467101010356113e-9
2,5590.0,5590.0,69.814,2.7115518489199995e-9
2,5595.0,5595.0,69.695,2.642674877086764e-9
2,5600.0,5600.0,69.575,2.662694288626782e-9
2,5605.0,5605.0,69.455,2.66047905256306e-9
2,5610.0,5610.0,69.334,2.680388440171333e-9
2,5615.0,5615.0,69.213,2.678099542572267e-9
2,5620.0,5620.0,69.095,2.609516710171685e-9
2,5625.0,5625.0,68.972,2.71776552106934e-9
2,5630.0,5630.0,68.85,2.6932782971505885e-9
2,5635.0,5635.0,68.728,2.6908977830015112e-9
2,5640.0,5640.0,68.611,2.5784178833131346e-9
2,5645.0,5645.0,68.491,2.642308005606458e-9
2,5650.0,5650.0,68.371,2.6400188885091682e-9
2,5655.0,5655.0,68.252,2.615759710257843e-9
2,5660.0,5660.0,68.134,2.591568478487735e-9
2,5665.0,5665.0,68.017,2.5674445308645693e-9
2,5670.0,5670.0,67.904,2.477664632557338e-9
2,5675.0,5675.0,67.793,2.4319438813264434e-9
2,5680.0,5680.0,67.687,2.3207258887771258e-9
2,5685.0,5685.0,67.581,2.3191340973339035e-9
2,5690.0,5690.0,67.472,2.383073615049861e-9
2,5695.0,5695.0,67.359,2.4686321776419994e-9
2,5700.0,5700.0,67.248,2.423036396543022e-9
2,5705.0,5705.0,67.134,2.4865434845996215e-9
2,5710.0,5710.0,67.019,2.5062754251473717e-9
2,5715.0,5715.0,66.906,2.460655364421868e-9
2,5720.0,5720.0,66.794,2.436912394327206e-9
2,5725.0,5725.0,66.68,2.4784004325106794e-9
2,5730.0,5730.0,66.561,2.5848415429818237e-9
2,5735.0,5735.0,66.441,2.6041578065541403e-9
2,5740.0,5740.0,66.327,2.4717504106088238e-9
2,5745.0,5745.0,66.214,2.448009943615095e-9
2,5750.0,5750.0,66.1,2.4675897237454727e-9
2,5755.0,5755.0,65.989,2.400653150418782e-9
2,5760.0,5760.0,65.879,2.377108725074189e-9
2,5765.0,5765.0,65.763,2.5046452976762778e-9
2,5770.0,5770.0,65.652,2.3946287338339345e-9
2,5775.0,5775.0,65.541,2.392655038646776e-9
2,5780.0,5780.0,65.431,2.3691548150312665e-9
2,5785.0,5785.0,65.334,2.0876662667352044e-9
2,5790.0,5790.0,65.235,2.129356091211078e-9
2,5795.0,5795.0,65.131,2.235350234518105e-9
2,5800.0,5800.0,65.033,2.1049385095833836e-9
2,5805.0,5805.0,64.936,2.0821316885416636e-9
2,5810.0,5810.0,64.835,2.1665544864430444e-9
2,5815.0,5815.0,64.731,2.229300265559649e-9
2,5820.0,5820.0,64.643,1.8851552453450695e-9
2,5825.0,5825.0,64.563,1.7130224571004047e-9
2,5830.0,5830.0,64.489,1.5840156644549462e-9
2,5835.0,5835.0,64.413,1.626329600296405e-9
2,5840.0,5840.0,64.327,1.8395824651521025e-9
2,5845.0,5845.0,64.237,1.9241585689000025e-9
2,5850.0,5850.0,64.136,2.1579699286055555e-9
2,5855.0,5855.0,64.027,2.3270757480700595e-9
2,5860.0,5860.0,63.923,2.218532032129079e-9
2,5865.0,5865.0,63.795,2.727875550258008e-9
2,5870.0,5870.0,63.718,1.6397504094889544e-9
2,5875.0,5875.0,63.608,2.341057657222922e-9
2,5880.0,5880.0,63.495,2.402735853417628e-9
2,5885.0,5885.0,63.491,8.504656159775426e-11
2,5895.0,5895.0,63.457,7.239074526760655e-10
2,5900.0,5900.0,63.399,1.2350526631341522e-9
2,5915.0,5915.0,63.322,1.6420581159111483e-9
2,5920.0,5920.0,63.24,1.7479674711447518e-9
2,5925.0,5925.0,63.224,3.4109056753641337e-10
2,5935.0,5935.0,63.217,1.4945179768715727e-10
2,5940.0,5940.0,63.134,1.7723018014685923e-9
2,5945.0,5945.0,63.034,2.1340055067426e-9
2,5950.0,5950.0,63.002,6.827410467847872e-10
2,5965.0,5965.0,62.929,1.560128671582056e-9
2,5970.0,5970.0,62.872,1.217945172173649e-9
2,5985.0,5985.0,62.854,3.8535075705841245e-10
2,5990.0,5990.0,62.76,2.012274294514752e-9
2,5995.0,5995.0,62.671,1.9040508250278877e-9
2,6000.0,6000.0,62.591,1.710625875647446e-9
2,6005.0,6005.0,62.517,1.5817005695026648e-9
2,6010.0,6010.0,62.415,2.178927571655323e-9
2,6015.0,6015.0,62.328,1.857229300884969e-9
2,6020.0,6020.0,62.251,1.642958202581816e-9
2,6025.0,6025.0,62.168,1.7701754287704919e-9
2,6030.0,6030.0,62.081,1.8544875621699445e-9
2,6035.0,6035.0,62.01,1.5127611604012798e-9
2,6040.0,6040.0,61.994,3.409471573038786e-10
2,6055.0,6055.0,61.981,2.7764258217276436e-10
2,6060.0,6060.0,61.878,2.1995400607147145e-9
2,6065.0,6065.0,61.788,1.9205166931565488e-9
2,6070.0,6070.0,61.704,1.791435843651752e-9
2,6075.0,6075.0,61.615,1.8969712171236655e-9
2,6080.0,6080.0,61.542,1.5551776233888059e-9
2,6105.0,6105.0,61.533,1.9239442362328912e-10
2,6110.0,6110.0,61.463,1.4966653222184134e-9
2,6115.0,6115.0,61.347,2.4784641423837157e-9
2,6120.0,6120.0,61.242,2.2412313138472757e-9
2,6125.0,6125.0,61.146,2.0474373520636925e-9
2,6130.0,6130.0,61.047,2.1097765197674087e-9
2,6135.0,6135.0,60.958,1.895294319954014e-9
2,6140.0,6140.0,60.875,1.7664683476379923e-9
2,6145.0,6145.0,60.773,2.1693093604645685e-9
2,6150.0,6150.0,60.684,1.89139453701206e-9
2,6155.0,6155.0,60.616,1.444415795150173e-9
2,6160.0,6160.0,60.614,4.249279235438475e-11
2,6176.0,6176.0,60.553,1.298721217209907e-9
2,6181.0,6181.0,60.458,2.0216299214799074e-9
2,6186.0,6186.0,60.373,1.8075972385910247e-9
2,6191.0,6191.0,60.274,2.1038122711581393e-9
2,6196.0,6196.0,60.175,2.102055897337712e-9
2,6201.0,6201.0,60.083,1.951901930674362e-9
2,6206.0,6206.0,59.993,1.908116780832593e-9
2,6211.0,6211.0,59.885,2.287806194434123e-9
2,6216.0,6216.0,59.777,2.2855223712336404e-9
2,6221.0,6221.0,59.668,2.304353655070985e-9
2,6226.0,6226.0,59.561,2.259796093621823e-9
2,6231.0,6231.0,59.466,2.0045703496300624e-9
2,6236.0,6236.0,59.357,2.2978812192683984e-9
2,6241.0,6241.0,59.243,2.4007015951581474e-9
2,6246.0,6246.0,59.123,2.524088949982881e-9
2,6251.0,6251.0,59.007,2.4370371533539957e-9
2,6256.0,6256.0,58.898,2.287441092621624e-9
2,6261.0,6261.0,58.795,2.159364810621889e-9
2,6266.0,6266.0,58.684,2.3247061712331576e-9
2,6271.0,6271.0,58.574,2.3012639090351164e-9
2,6276.0,6276.0,58.467,2.2361410509754288e-9
2,6281.0,6281.0,58.383,1.7540067255324374e-9
2,6286.0,6286.0,58.347,7.515429775032512e-10
2,6301.0,6301.0,58.324,4.810549568061585e-10
2,6306.0,6306.0,58.248,1.5894843799606976e-9
2,6311.0,6311.0,58.246,4.183369171312841e-11
2,6336.0,6336.0,58.206,8.396853376174203e-10
2,6341.0,6341.0,58.117,1.8677029818343984e-9
2,6346.0,6346.0,58.034,1.7405863421912851e-9
2,6351.0,6351.0,57.957,1.6138069767485222e-9
2,6356.0,6356.0,57.866,1.9059633645980468e-9
2,6361.0,6361.0,57.78,1.7999022537447224e-9
2,6366.0,6366.0,57.679,2.112079483412962e-9
2,6371.0,6371.0,57.579,2.089166928990749e-9
2,6376.0,6376.0,57.468,2.316546614210314e-9
2,6381.0,6381.0,57.368,2.0847849313329666e-9
2,6386.0,6386.0,57.258,2.290863406156815e-9
2,6391.0,6391.0,57.149,2.2674742885424177e-9
2,6396.0,6396.0,57.033,2.4102303351884593e-9
2,6401.0,6401.0,56.921,2.3242876911140037e-9
2,6406.0,6406.0,56.801,2.487179487972025e-9
2,6411.0,6411.0,56.687,2.3597990872649847e-9
2,6416.0,6416.0,56.585,2.109024155303682e-9
2,6421.0,6421.0,56.503,1.6940549908139063e-9
2,6436.0,6436.0,56.482,4.344607806317378e-10
2,6441.0,6441.0,56.426,1.1586719645856742e-9
2,6451.0,6451.0,56.371,1.1386276834060022e-9
2,6456.0,6456.0,56.351,4.1409182926850893e-10
2,6466.0,6466.0,56.286,1.346866620390071e-9
2,6471.0,6471.0,56.242,9.115471435086141e-10
2,6481.0,6481.0,56.236,1.244386570048649e-10
2,6486.0,6486.0,56.146,1.8664255396494207e-9
2,6491.0,6491.0,56.125,4.3540453973299114e-10
2,6506.0,6506.0,56.11,3.1162198309028926e-10
2,6511.0,6511.0,56.009,2.097696930970986e-9
2,6516.0,6516.0,55.905,2.1577110788604076e-9
2,6521.0,6521.0,55.809,1.9896995130352375e-9
2,6526.0,6526.0,55.712,2.0084911241970396e-9
2,6531.0,6531.0,55.668,9.106133896711788e-10
2,6546.0,6546.0,55.602,1.3677051513273068e-9
2,6551.0,6551.0,55.507,1.9673195227064606e-9
2,6556.0,6556.0,55.455,1.0762446920557068e-9
2,6576.0,6576.0,55.44,3.1121425896621956e-10
2,6581.0,6581.0,55.378,1.286436477814841e-9
2,6586.0,6586.0,55.294,1.741940148111437e-9
2,6591.0,6591.0,55.215,1.6370822888079061e-9
2,6596.0,6596.0,55.168,9.735878741157256e-10
2,6601.0,6601.0,55.136,6.628960495353323e-10
2,6616.0,6616.0,55.095,8.507022053064739e-10
2,6621.0,6621.0,54.994,2.0945143808491453e-9
2,6626.0,6626.0,54.966,5.804150327643918e-10
2,6641.0,6641.0,54.91,1.1625691813512646e-9
2,6646.0,6646.0,54.819,1.888067900211406e-9
2,6651.0,6651.0,54.785,7.051584703127672e-10
2,6686.0,6686.0,54.728,1.1874118048191998e-9
2,6691.0,6691.0,54.641,1.8113358459963664e-9
2,6696.0,6696.0,54.544,2.017644350845476e-9
2,6701.0,6701.0,54.444,2.0778431413720485e-9
2,6706.0,6706.0,54.38,1.3288093221722395e-9
2,6711.0,6711.0,54.367,2.6992451775449985e-10
2,6731.0,6731.0,54.28,1.8101353101034353e-9
2,6736.0,6736.0,54.222,1.2060415597306806e-9
2,6741.0,6741.0,54.218,8.318945621759446e-11
2,6761.0,6761.0,54.166,1.0841114033606025e-9
2,6766.0,6766.0,54.069,2.0209981096211327e-9
2,6771.0,6771.0,53.975,1.9564816534147645e-9
2,6776.0,6776.0,53.874,2.0999325809096287e-9
2,6781.0,6781.0,53.769,2.1805361677045557e-9
2,6786.0,6786.0,53.682,1.8048371746313093e-9
2,6791.0,6791.0,53.596,1.7825318894134545e-9
2,6796.0,6796.0,53.514,1.698211196790167e-9
2,6801.0,6801.0,53.41,2.1516705191501415e-9
2,6806.0,6806.0,53.307,2.1284195312143e-9
2,6811.0,6811.0,53.2,2.2083467583740977e-9
2,6816.0,6816.0,53.099,2.081970600662012e-9
2,6821.0,6821.0,52.996,2.1206776017825364e-9
2,6826.0,6826.0,52.895,2.0770223291811857e-9
2,6831.0,6831.0,52.797,2.0130146484738924e-9
2,6836.0,6836.0,52.696,2.0722470442448603e-9
2,6841.0,6841.0,52.594,2.0902649869853976e-9
2,6846.0,6846.0,52.491,2.108187850515064e-9
2,6851.0,6851.0,52.388,2.1055918362772653e-9
2,6856.0,6856.0,52.286,2.082592304776902e-9
2,6861.0,6861.0,52.182,2.1207940539446698e-9
2,6866.0,6866.0,52.083,2.016378227441023e-9
2,6871.0,6871.0,51.978,2.1359530422740714e-9
2,6876.0,6876.0,51.867,2.2549602756289165e-9
2,6881.0,6881.0,51.753,2.3125676985874382e-9
2,6886.0,6886.0,51.643,2.2282191352209345e-9
2,6891.0,6891.0,51.529,2.305915607401806e-9
2,6896.0,6896.0,51.41,2.403358829624958e-9
2,6901.0,6901.0,51.298,2.25854516943035e-9
2,6906.0,6906.0,51.186,2.2552522385185424e-9
2,6911.0,6911.0,51.071,2.3122044821811926e-9
2,6916.0,6916.0,50.974,1.947658932351036e-9
2,6921.0,6921.0,50.871,2.0655715562321223e-9
2,6926.0,6926.0,50.764,2.142910409473771e-9
2,6931.0,6931.0,50.649,2.2997563542893608e-9
2,6936.0,6936.0,50.534,2.2961958869491425e-9
2,6941.0,6941.0,50.425,2.1731416759232026e-9
2,6946.0,6946.0,50.351,1.4737305049894674e-9
2,6966.0,6966.0,50.287,1.2764972971214303e-9
2,6971.0,6971.0,50.221,1.3156310282109086e-9
2,6996.0,6996.0,50.173,9.591648487342548e-10
2,7001.0,7001.0,50.088,1.69748323375144e-9
2,7006.0,7006.0,50.056,6.387626347666863e-10
2,7026.0,7026.0,50.008,9.601115638450097e-10
2,7031.0,7031.0,49.93,1.5593256133437061e-9
2,7036.0,7036.0,49.869,1.2186424817248285e-9
2,7041.0,7041.0,49.848,4.1948583596492833e-10
2,7056.0,7056.0,49.771,1.5398766488178388e-9
2,7061.0,7061.0,49.758,2.5992835750893e-10
2,7071.0,7071.0,49.692,1.3204562555080183e-9
2,7076.0,7076.0,49.604,1.7591250312182246e-9
2,7081.0,7081.0,49.51,1.8769465685312284e-9
2,7086.0,7086.0,49.479,6.186488883735853e-10
2,7101.0,7101.0,49.407,1.4384053077061494e-9
