leg,tickLead,tickRace,distance,area
1,2963.0,2963.0,132.412,0.0
1,2968.0,2968.0,132.313,0.0
1,2973.0,2973.0,132.203,0.0
1,2978.0,2978.0,132.092,0.0
1,2983.0,2983.0,131.98,0.0
1,2988.0,2988.0,131.874,0.0
1,2993.0,2993.0,131.771,0.0
1,2998.0,2998.0,131.659,0.0
1,3003.0,3003.0,131.548,0.0
1,3008.0,3008.0,131.428,0.0
1,3013.0,3013.0,131.311,0.0
1,3018.0,3018.0,131.198,0.0
1,3023.0,3023.0,131.084,0.0
1,3028.0,3028.0,130.968,0.0
1,3034.0,3034.0,130.857,0.0
1,3039.0,3039.0,130.749,0.0
1,3044.0,3044.0,130.675,0.0
1,3049.0,3049.0,130.664,0.0
1,3089.0,3089.0,130.588,0.0
1,3094.0,3094.0,130.511,0.0
1,3129.0,3129.0,130.483,0.0
1,3134.0,3134.0,130.438,0.0
1,3159.0,3159.0,130.345,0.0
1,3164.0,3164.0,130.287,0.0
1,3189.0,3189.0,130.253,0.0
1,3194.0,3194.0,130.173,0.0
1,3214.0,3214.0,130.088,0.0
1,3219.0,3219.0,130.057,0.0
1,3550.0,3550.0,129.978,0.0
1,3555.0,3555.0,129.899,0.0
1,3560.0,3560.0,129.89,0.0
1,3655.0,3655.0,129.855,0.0
1,3660.0,3660.0,129.843,0.0
1,3680.0,3680.0,129.758,0.0
1,3685.0,3685.0,129.652,0.0
1,3690.0,3690.0,129.536,0.0
1,3695.0,3695.0,129.459,0.0
2,3756.0,3756.0,129.437,6.08650612014464e-10
2,3761.0,3761.0,129.309,3.5438995688126175e-9
2,3766.0,3766.0,129.18,3.5727822696084955e-9
2,3771.0,3771.0,129.051,3.5739549825843483e-9
2,3776.0,3776.0,128.922,3.5751182265639068e-9
2,3781.0,3781.0,128.798,3.4377235026217364e-9
2,3786.0,3786.0,128.669,3.5775552595327176e-9
2,3791.0,3791.0,128.538,3.6341455917420576e-9
2,3796.0,3796.0,128.408,3.6074961423687156e-9
2,3801.0,3801.0,128.293,3.1924031344827105e-9
2,3806.0,3806.0,128.171,3.388047451780658e-9
2,3811.0,3811.0,128.05,3.361502967927785e-9
2,3816.0,3816.0,127.927,3.4182898108262107e-9
2,3821.0,3821.0,127.805,3.3916919574017173e-9
2,3826.0,3826.0,127.671,3.726441689811276e-9
2,3831.0,3831.0,127.544,3.5327794629348082e-9
2,3836.0,3836.0,127.412,3.6729263903642704e-9
2,3841.0,3841.0,127.301,3.089675399969425e-9
2,3846.0,3846.0,127.19,3.091000996154705e-9
2,3851.0,3851.0,127.088,2.8416915465530697e-9
2,3856.0,3856.0,126.991,2.7037839709086406e-9
2,3861.0,3861.0,126.908,2.3149059034688937e-9
2,3866.0,3866.0,126.834,2.0652868801894402e-9
2,3871.0,3871.0,126.719,3.2113247257354044e-9
2,3876.0,3876.0,126.605,3.184633173674489e-9
2,3881.0,3881.0,126.487,3.2976041870618376e-9
2,3886.0,3886.0,126.374,3.159057631806837e-9
2,3891.0,3891.0,126.274,2.796865317699288e-9
2,3896.0,3896.0,126.171,2.8821554727568215e-9
2,3901.0,3901.0,126.055,3.247268877506226e-9
2,3906.0,3906.0,125.945,3.080490848850122e-9
2,3911.0,3911.0,125.835,3.0817413695518826e-9
2,3916.0,3916.0,125.717,3.307096922264931e-9
2,3921.0,3921.0,125.611,2.971926338589828e-9
2,3926.0,3926.0,125.497,3.1974970592289253e-9
2,3931.0,3931.0,125.382,3.2267078985886802e-9
2,3936.0,3936.0,125.274,3.031456971220942e-9
2,3941.0,3941.0,125.18,2.6397130457265305e-9
2,3946.0,3946.0,125.077,2.8938432145397682e-9
2,3951.0,3951.0,124.974,2.8951249240593994e-9
2,3956.0,3956.0,124.873,2.84018254397445e-9
2,3961.0,3961.0,124.756,3.291396471428206e-9
2,3966.0,3966.0,124.616,3.939334794776779e-9
2,3971.0,3971.0,124.495,3.4054351985535815e-9
2,3976.0,3976.0,124.376,3.350133302629185e-9
2,3981.0,3981.0,124.253,3.4637260058773717e-9
2,3986.0,3986.0,124.137,3.267562092957999e-9
2,3991.0,3991.0,124.012,3.5220760426987624e-9
2,3996.0,3996.0,123.889,3.466596767711248e-9
2,4001.0,4001.0,123.769,3.382958085108396e-9
2,4006.0,4006.0,123.659,3.1020367090264603e-9
2,4012.0,4012.0,123.556,2.906480580470306e-9
2,4017.0,4017.0,123.453,2.9076778759590057e-9
2,4022.0,4022.0,123.356,2.739487045039145e-9
2,4027.0,4027.0,123.342,3.9570337280457035e-10
2,4047.0,4047.0,123.311,8.803913328018162e-10
2,4052.0,4052.0,123.2,3.1544465794457456e-9
2,4057.0,4057.0,123.09,3.127079551858655e-9
2,4062.0,4062.0,122.981,3.0997117478496807e-9
2,4067.0,4067.0,122.877,2.958600417532662e-9
2,4072.0,4072.0,122.767,3.1304089263086856e-9
2,4077.0,4077.0,122.654,3.2168094386695575e-9
2,4082.0,4082.0,122.534,3.4170231068543114e-9
2,4087.0,4087.0,122.424,3.133166024329474e-9
2,4092.0,4092.0,122.31,3.248098889035373e-9
2,4097.0,4097.0,122.206,2.96415591571206e-9
2,4102.0,4102.0,122.093,3.221738202433561e-9
2,4107.0,4107.0,121.974,3.3937135723254978e-9
2,4112.0,4112.0,121.852,3.480065425627297e-9
2,4117.0,4117.0,121.722,3.7089382737282235e-9
2,4122.0,4122.0,121.587,3.852071927080137e-9
2,4127.0,4127.0,121.46,3.6242897661979773e-9
2,4132.0,4132.0,121.344,3.3110717910463782e-9
2,4137.0,4137.0,121.225,3.397521691660285e-9
2,4142.0,4142.0,121.104,3.4553760052700207e-9
2,4147.0,4147.0,120.987,3.341896531476987e-9
2,4152.0,4152.0,120.87,3.3426917250038814e-9
2,4157.0,4157.0,120.745,3.5719748168600344e-9
2,4162.0,4162.0,120.617,3.6582670004161793e-9
2,4167.0,4167.0,120.492,3.573068920762819e-9
2,4172.0,4172.0,120.374,3.3736207998328822e-9
2,4177.0,4177.0,120.26,3.260023832350174e-9
2,4182.0,4182.0,120.145,3.2894237436252296e-9
2,4187.0,4187.0,120.038,3.0614238534481305e-9
2,4192.0,4192.0,119.911,3.6344474794365514e-9
2,4197.0,4197.0,119.783,3.6635368129762566e-9
2,4202.0,4202.0,119.657,3.6067642398895147e-9
2,4207.0,4207.0,119.53,3.6358692974738123e-9
2,4212.0,4212.0,119.413,3.3501402943561205e-9
2,4217.0,4217.0,119.291,3.493957245810476e-9
2,4222.0,4222.0,119.172,3.408636198819152e-9
2,4227.0,4227.0,119.05,3.495170796748588e-9
2,4232.0,4232.0,118.93,3.4384429527548287e-9
2,4237.0,4237.0,118.817,3.2385187147131833e-9
2,4242.0,4242.0,118.699,3.3825170959126697e-9
2,4247.0,4247.0,118.576,3.5264181864782975e-9
2,4252.0,4252.0,118.444,3.7848322789211045e-9
2,4257.0,4257.0,118.328,3.3264916690147724e-9
2,4262.0,4262.0,118.215,3.241129975961037e-9
2,4267.0,4267.0,118.101,3.2705069715970273e-9
2,4272.0,4272.0,117.974,3.644008836372508e-9
2,4277.0,4277.0,117.856,3.3862168515055574e-9
2,4282.0,4282.0,117.762,2.698220514471909e-9
2,4287.0,4287.0,117.733,8.329666817204099e-10
2,4297.0,4297.0,117.672,1.755518173770289e-9
2,4302.0,4302.0,117.662,2.880378368743198e-10
2,4307.0,4307.0,117.641,6.055027066861385e-10
2,4312.0,4312.0,117.55,2.6256407333373745e-9
2,4317.0,4317.0,117.531,5.485896846964051e-10
2,4327.0,4327.0,117.461,2.0250347063360958e-9
2,4332.0,4332.0,117.438,6.658737737105008e-10
2,4357.0,4357.0,117.416,6.404757047936123e-10
2,4368.0,4368.0,117.386,8.753870837212095e-10
2,4373.0,4373.0,117.377,2.628730690278826e-10
2,4383.0,4383.0,117.331,1.3463304029008366e-9
2,4388.0,4388.0,117.233,2.8697793861559407e-9
2,4393.0,4393.0,117.141,2.6949637060593626e-9
2,4398.0,4398.0,117.133,2.345112939002118e-10
2,4408.0,4408.0,117.097,1.0575016729796507e-9
2,4413.0,4413.0,117.02,2.263351790161423e-9
2,4453.0,4453.0,116.973,1.393310393125773e-9
2,4458.0,4458.0,116.971,5.934394714073216e-11
2,4488.0,4488.0,116.931,1.1946515006434053e-9
2,4493.0,4493.0,116.834,2.8985586925118217e-9
2,4498.0,4498.0,116.772,1.8534872026805287e-9
2,4523.0,4523.0,116.699,2.1931929917052686e-9
2,4528.0,4528.0,116.608,2.735080025757286e-9
2,4533.0,4533.0,116.525,2.4955255566218713e-9
2,4538.0,4538.0,116.45,2.2559503301253632e-9
2,4543.0,4543.0,116.355,2.8585981196538666e-9
2,4548.0,4548.0,116.247,3.2505145489109112e-9
2,4553.0,4553.0,116.187,1.8065210020741856e-9
2,4563.0,4563.0,116.174,3.9214936493346614e-10
2,4568.0,4568.0,116.082,2.776996439077821e-9
2,4573.0,4573.0,116.041,1.238219647795652e-9
2,4603.0,4603.0,115.983,1.7623669350540113e-9
2,4608.0,4608.0,115.905,2.3712634434501786e-9
2,4613.0,4613.0,115.878,8.213405346077692e-10
2,4638.0,4638.0,115.804,2.2622948961189674e-9
2,4643.0,4643.0,115.707,2.9664464090601005e-9
2,4648.0,4648.0,115.578,3.945461003908388e-9
2,4653.0,4653.0,115.471,3.2727692160900226e-9
2,4658.0,4658.0,115.355,3.5484333901724754e-9
2,4663.0,4663.0,115.255,3.0594123066931603e-9
2,4668.0,4668.0,115.149,3.243554392935263e-9
2,4673.0,4673.0,115.049,3.0604957813772327e-9
2,4678.0,4678.0,114.944,3.2140941385418885e-9
2,4683.0,4683.0,114.819,3.826561714874615e-9
2,4689.0,4689.0,114.694,3.827295489415824e-9
2,4694.0,4694.0,114.572,3.73539925593762e-9
2,4699.0,4699.0,114.449,3.766000047843386e-9
2,4704.0,4704.0,114.32,3.949559449074345e-9
2,4709.0,4709.0,114.197,3.765709152711741e-9
2,4714.0,4714.0,114.073,3.796247861334159e-9
2,4719.0,4719.0,113.939,4.102106559992554e-9
2,4724.0,4724.0,113.808,4.0098516687220965e-9
2,4729.0,4729.0,113.664,4.407113245095748e-9
2,4734.0,4734.0,113.532,4.039218286360803e-9
2,4739.0,4739.0,113.395,4.191677927148672e-9
2,4744.0,4744.0,113.267,3.915866024344051e-9
2,4749.0,4749.0,113.137,3.976711410930628e-9
2,4754.0,4754.0,113.004,4.068034100354268e-9
2,4759.0,4759.0,112.868,4.1592159379555525e-9
2,4764.0,4764.0,112.721,4.494707811830334e-9
2,4769.0,4769.0,112.581,4.279715140480808e-9
2,4774.0,4774.0,112.448,4.0650604102751e-9
2,4779.0,4779.0,112.323,3.8201619922853596e-9
2,4784.0,4784.0,112.185,4.216931404186154e-9
2,4789.0,4789.0,112.052,4.0634807864131514e-9
2,4794.0,4794.0,111.911,4.3071289750369074e-9
2,4799.0,4799.0,111.783,3.909394639428604e-9
2,4804.0,4804.0,111.652,4.000552339542808e-9
2,4809.0,4809.0,111.522,3.969503460905865e-9
2,4814.0,4814.0,111.408,3.4807586525459923e-9
2,4819.0,4819.0,111.279,3.938546336577819e-9
2,4824.0,4824.0,111.161,3.6024391267577385e-9
2,4829.0,4829.0,111.033,3.907454777504126e-9
2,4834.0,4834.0,110.907,3.8459818552992194e-9
2,4839.0,4839.0,110.787,3.662564365142291e-9
2,4844.0,4844.0,110.655,4.028399366353464e-9
2,4849.0,4849.0,110.524,3.997254757181377e-9
2,4854.0,4854.0,110.395,3.9356548909566135e-9
2,4859.0,4859.0,110.271,3.78267008584288e-9
2,4864.0,4864.0,110.148,3.7518214630443575e-9
2,4869.0,4869.0,110.026,3.721003648249337e-9
2,4874.0,4874.0,109.897,3.9340542491527096e-9
2,4879.0,4879.0,109.777,3.659191853023163e-9
2,4884.0,4884.0,109.64,4.1769661267043266e-9
2,4889.0,4889.0,109.509,3.993238818591458e-9
2,4894.0,4894.0,109.381,3.9011649532932435e-9
2,4899.0,4899.0,109.257,3.778759296908574e-9
2,4904.0,4904.0,109.125,4.021940948629103e-9
2,4909.0,4909.0,108.991,4.082064034995266e-9
2,4914.0,4914.0,108.855,4.142076433188893e-9
2,4919.0,4919.0,108.73,3.806363376405583e-9
2,4924.0,4924.0,108.611,3.6232735586746943e-9
2,4929.0,4929.0,108.49,3.683837550278839e-9
2,4934.0,4934.0,108.37,3.653038949075709e-9
2,4939.0,4939.0,108.222,4.5044068600473675e-9
2,4944.0,4944.0,108.099,3.7426284406137846e-9
2,4949.0,4949.0,107.981,3.5901160754042423e-9
2,4954.0,4954.0,107.862,3.6202235597414096e-9
2,4959.0,4959.0,107.741,3.6806857198492228e-9
2,4964.0,4964.0,107.623,3.58906519304351e-9
2,4969.0,4969.0,107.501,3.7103266866870414e-9
2,4974.0,4974.0,107.372,3.9225798828390445e-9
2,4979.0,4979.0,107.251,3.678732556607483e-9
2,4985.0,4985.0,107.13,3.67901266974006e-9
2,4990.0,4990.0,107.009,3.678545602229012e-9
2,4995.0,4995.0,106.888,3.678070203755612e-9
2,5000.0,5000.0,106.77,3.586457002291195e-9
2,5005.0,5005.0,106.654,3.525330061368396e-9
2,5010.0,5010.0,106.546,3.282034483774475e-9
2,5015.0,5015.0,106.435,3.373100151047331e-9
2,5020.0,5020.0,106.31,3.79811010208314e-9
2,5025.0,5025.0,106.19,3.645614178361947e-9
2,5030.0,5030.0,106.057,4.039760742995854e-9
2,5035.0,5035.0,105.93,3.856620298890086e-9
2,5040.0,5040.0,105.803,3.85582457060201e-9
2,5045.0,5045.0,105.692,3.3696028127568924e-9
2,5050.0,5050.0,105.588,3.157021675660648e-9
2,5055.0,5055.0,105.485,3.126695046288742e-9
2,5060.0,5060.0,105.367,3.5818278343388786e-9
2,5065.0,5065.0,105.239,3.884674342501105e-9
2,5070.0,5070.0,105.1,4.217324535441096e-9
2,5075.0,5075.0,104.982,3.579326825368471e-9
2,5080.0,5080.0,104.855,3.851624671709859e-9
2,5085.0,5085.0,104.731,3.759840049490775e-9
2,5090.0,5090.0,104.604,3.849974102340019e-9
2,5095.0,5095.0,104.472,4.000522895811701e-9
2,5100.0,5100.0,104.349,3.726867191871632e-9
2,5105.0,5105.0,104.228,3.66557400055862e-9
2,5110.0,5110.0,104.098,3.937333352806086e-9
2,5115.0,5115.0,103.968,3.936267156291439e-9
2,5120.0,5120.0,103.849,3.602404293876403e-9
2,5125.0,5125.0,103.721,3.874029137150953e-9
2,5130.0,5130.0,103.598,3.7218257818093244e-9
2,5135.0,5135.0,103.475,3.721032754355108e-9
2,5140.0,5140.0,103.354,3.659774944738618e-9
2,5145.0,5145.0,103.23,3.749714520733377e-9
2,5150.0,5150.0,103.113,3.5373439438710616e-9
2,5155.0,5155.0,102.993,3.627396324151838e-9
2,5160.0,5160.0,102.87,3.7172996304993666e-9
2,5165.0,5165.0,102.758,3.384270420291739e-9
2,5170.0,5170.0,102.64,3.5650302473983645e-9
2,5175.0,5175.0,102.528,3.3832372966917564e-9
2,5180.0,5180.0,102.455,2.20528601240802e-9
2,5205.0,5205.0,102.394,1.8504564782241295e-9
2,5210.0,5210.0,102.334,1.8207934213333508e-9
2,5235.0,5235.0,102.316,5.486500185124185e-10
2,5250.0,5250.0,102.232,2.5664232736662616e-9
2,5255.0,5255.0,102.142,2.7500167109571915e-9
2,5260.0,5260.0,102.097,1.3754075102221912e-9
2,5285.0,5285.0,102.066,9.51652038532194e-10
2,5290.0,5290.0,101.975,2.79453121960565e-9
2,5295.0,5295.0,101.963,3.6867171947363353e-10
2,5315.0,5315.0,101.917,1.418176170052637e-9
2,5320.0,5320.0,101.912,1.5425600106754734e-10
2,5335.0,5335.0,101.841,2.195792222391328e-9
2,5340.0,5340.0,101.825,4.950786884044485e-10
2,5355.0,5355.0,101.76,2.0161046264973263e-9
2,5360.0,5360.0,101.669,2.8230170707991773e-9
2,5375.0,5375.0,101.593,2.3623416852707713e-9
2,5381.0,5381.0,101.564,9.019599192492625e-10
2,5396.0,5396.0,101.541,7.171580043376955e-10
2,5401.0,5401.0,101.47,2.214861400623083e-9
2,5406.0,5406.0,101.452,5.617875865215452e-10
2,5436.0,5436.0,101.391,1.913655536399813e-9
2,5441.0,5441.0,101.334,1.7887734852249515e-9
2,5446.0,5446.0,101.235,3.107279171094461e-9
2,5451.0,5451.0,101.144,2.856126758520583e-9
2,5456.0,5456.0,101.058,2.699309715960846e-9
2,5476.0,5476.0,100.981,2.4237277375156666e-9
2,5481.0,5481.0,100.94,1.2909802707531283e-9
2,5501.0,5501.0,100.867,2.305659598098858e-9
2,5506.0,5506.0,100.754,3.5689862358316974e-9
2,5511.0,5511.0,100.646,3.4104217614235128e-9
2,5516.0,5516.0,100.524,3.851605180637037e-9
2,5521.0,5521.0,100.4,3.913503313907828e-9
2,5526.0,5526.0,100.276,3.912212709672892e-9
2,5531.0,5531.0,100.146,4.100028357426402e-9
2,5536.0,5536.0,100.03,3.657299574945035e-9
2,5541.0,5541.0,99.913,3.687862108094887e-9
2,5546.0,5546.0,99.783,4.096255537452387e-9
2,5551.0,5551.0,99.655,4.031656895367817e-9
2,5556.0,5556.0,99.533,3.841313006904872e-9
2,5561.0,5561.0,99.41,3.871516613829622e-9
2,5566.0,5566.0,99.289,3.8073141406053605e-9
2,5571.0,5571.0,99.169,3.774656819013374e-9
2,5576.0,5576.0,99.044,3.930604716226971e-9
2,5581.0,5581.0,98.919,3.9291672929836964e-9
2,5586.0,5586.0,98.786,4.178926024079186e-9
2,5591.0,5591.0,98.673,3.5492723606587425e-9
2,5596.0,5596.0,98.552,3.799439198200132e-9
2,5601.0,5601.0,98.422,4.0804897135946924e-9
2,5606.0,5606.0,98.314,3.388871833010212e-9
2,5611.0,5611.0,98.193,3.795754561390365e-9
2,5616.0,5616.0,98.071,3.825797981728053e-9
2,5621.0,5621.0,97.958,3.542475141153914e-9
2,5626.0,5626.0,97.83,4.011346940149091e-9
2,5631.0,5631.0,97.71,3.759212207514106e-9
2,5636.0,5636.0,97.575,4.227348936119115e-9
2,5641.0,5641.0,97.451,3.8811886833774994e-9
2,5647.0,5647.0,97.322,4.0367393640576976e-9
2,5652.0,5652.0,97.2,3.816147637067719e-9
2,5657.0,5657.0,97.069,4.0959574568161366e-9
2,5662.0,5662.0,96.933,4.250200701712168e-9
2,5667.0,5667.0,96.797,4.24798972461929e-9
2,5672.0,5672.0,96.677,3.746575915145551e-9
2,5677.0,5677.0,96.528,4.6496255828217765e-9
2,5682.0,5682.0,96.386,4.42840954238019e-9
2,5687.0,5687.0,96.258,3.989726664064092e-9
2,5692.0,5692.0,96.134,3.863385486807485e-9
2,5697.0,5697.0,96.003,4.0796506835890546e-9
2,5702.0,5702.0,95.873,4.046557161610702e-9
2,5707.0,5707.0,95.752,3.764782306956343e-9
2,5712.0,5712.0,95.615,4.260595189067611e-9
2,5717.0,5717.0,95.486,4.009731757853542e-9
2,5722.0,5722.0,95.354,4.100961108316591e-9
2,5727.0,5727.0,95.236,3.6644074596424177e-9
2,5732.0,5732.0,95.119,3.6320414012211653e-9
2,5737.0,5737.0,95.003,3.599727877881513e-9
2,5742.0,5742.0,94.869,4.156457743668309e-9
2,5747.0,5747.0,94.742,3.937339872562587e-9
2,5752.0,5752.0,94.622,3.718707333896822e-9
2,5757.0,5757.0,94.501,3.748179717121603e-9
2,5762.0,5762.0,94.392,3.375282083431996e-9
2,5767.0,5767.0,94.288,3.2196125854171046e-9
2,5772.0,5772.0,94.176,3.4663084640491665e-9
2,5777.0,5777.0,94.056,3.7125433068256627e-9
2,5782.0,5782.0,93.938,3.6492073532802633e-9
2,5787.0,5787.0,93.817,3.740458339835763e-9
2,5792.0,5792.0,93.696,3.738864822879942e-9
2,5797.0,5797.0,93.564,4.076774677192053e-9
2,5802.0,5802.0,93.436,3.951152195780678e-9
2,5807.0,5807.0,93.317,3.6716462562794373e-9
2,5812.0,5812.0,93.192,3.855048713346584e-9
2,5817.0,5817.0,93.074,3.63755122198487e-9
2,5822.0,5822.0,92.947,3.9132027931887104e-9
2,5827.0,5827.0,92.814,4.095865222969761e-9
2,5832.0,5832.0,92.68,4.1242657180972425e-9
2,5837.0,5837.0,92.535,4.45993274416401e-9
2,5842.0,5842.0,92.398,4.2110557665277776e-9
2,5847.0,5847.0,92.257,4.331194992794315e-9
2,5852.0,5852.0,92.129,3.929494526697995e-9
2,5857.0,5857.0,92.004,3.835405830483519e-9
2,5862.0,5862.0,91.854,4.59953642829394e-9
2,5867.0,5867.0,91.717,4.197929948783738e-9
2,5872.0,5872.0,91.572,4.440019822254662e-9
2,5877.0,5877.0,91.429,4.375620508369793e-9
2,5882.0,5882.0,91.29,4.25028437260825e-9
2,5888.0,5888.0,91.154,4.1565284090788166e-9
2,5893.0,5893.0,91.038,3.5433837708594686e-9
2,5898.0,5898.0,90.911,3.877507265860485e-9
2,5903.0,5903.0,90.775,4.149804270456552e-9
2,5908.0,5908.0,90.642,4.05568826975524e-9
2,5913.0,5913.0,90.51,4.022716265204833e-9
2,5918.0,5918.0,90.382,3.898510866167751e-9
2,5923.0,5923.0,90.248,4.078785540359827e-9
2,5928.0,5928.0,90.114,4.076171929502381e-9
2,5933.0,5933.0,89.987,3.8609008744593895e-9
2,5938.0,5938.0,89.873,3.463969757892968e-9
2,5943.0,5943.0,89.763,3.3410751902432847e-9
2,5948.0,5948.0,89.65,3.4308187081446535e-9
2,5953.0,5953.0,89.535,3.490035399388304e-9
2,5958.0,5958.0,89.434,3.064037965580185e-9
2,5963.0,5963.0,89.356,2.3659038691902046e-9
2,5998.0,5998.0,89.353,9.148894063978716e-11
2,6003.0,6003.0,89.259,2.8674858833110276e-9
2,6008.0,6008.0,89.149,3.3545277735721826e-9
2,6013.0,6013.0,89.037,3.4141080635435722e-9
2,6018.0,6018.0,88.943,2.8644793615795354e-9
2,6023.0,6023.0,88.849,2.863831028882366e-9
2,6028.0,6028.0,88.74,3.319787317013075e-9
2,6033.0,6033.0,88.664,2.3142207511997185e-9
2,6073.0,6073.0,88.631,1.0108999313965789e-9
2,6078.0,6078.0,88.515,3.553403234812442e-9
2,6083.0,6083.0,88.427,2.694795903933142e-9
2,6113.0,6113.0,88.349,2.398097074330936e-9
2,6118.0,6118.0,88.295,1.660338280584767e-9
2,6123.0,6123.0,88.285,3.0760984438914807e-10
2,6153.0,6153.0,88.275,3.090819854299867e-10
2,6173.0,6173.0,88.239,1.1160210661374587e-9
2,6178.0,6178.0,88.137,3.1621467642444204e-9
2,6184.0,6184.0,88.132,1.550636077066344e-10
2,6199.0,6199.0,88.079,1.6471190111294753e-9
2,6204.0,6204.0,87.974,3.262864030259479e-9
2,6209.0,6209.0,87.929,1.3983048952762202e-9
2,6224.0,6224.0,87.826,3.2055972418823023e-9
2,6229.0,6229.0,87.716,3.422051303513012e-9
2,6234.0,6234.0,87.624,2.86108055409378e-9
2,6239.0,6239.0,87.549,2.33205009248806e-9
2,6244.0,6244.0,87.429,3.73011350023309e-9
2,6249.0,6249.0,87.38,1.5228770828600725e-9
2,6259.0,6259.0,87.275,3.2656507138387478e-9
2,6264.0,6264.0,87.177,3.04683008745696e-9
2,6279.0,6279.0,87.128,1.5257763058768779e-9
2,6284.0,6284.0,87.025,3.206998961393166e-9
2,6304.0,6304.0,86.964,1.90354123740102e-9
2,6309.0,6309.0,86.862,3.1825108559837272e-9
