fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
246,1,233,4569.135416774438,4569.135416774438,,,,1893.0,131.015
247,1,234,4579.135416774438,4579.135416774438,,,,1891.0,130.82
248,1,235,4589.135416774438,4589.135416774438,,,,1872.0,130.623
249,1,236,4599.135416774438,4599.135416774438,,,,1862.0,130.406
250,1,237,4609.135416774438,4609.135416774438,,,,1841.0,130.223
251,1,238,4619.135416774438,4619.135416774438,,,,1806.0,130.012
252,1,239,4629.135416774438,4629.135416774438,,,,1782.0,129.794
253,1,240,4639.135416774438,4639.135416774438,,,,1764.0,129.566
254,1,241,4649.135416774438,4649.135416774438,,,,1753.0,129.352
255,2,1,4659.135416774438,4659.135416774438,,,,1740.0,129.137
256,2,2,4669.135416774438,4669.135416774438,,,,1727.0,128.911
257,2,3,4679.135416774438,4679.135416774438,,,,1708.0,128.697
258,2,4,4689.135416774438,4689.135416774438,,,,1698.0,128.487
259,2,5,4699.135416774438,4699.135416774438,,,,1682.0,128.307
260,2,6,4709.135416774438,4709.135416774438,,,,1674.0,128.121
261,2,7,4719.135416774438,4719.135416774438,,,,1663.0,127.913
262,2,8,4729.135416774438,4729.135416774438,,,,1663.0,127.691
263,2,9,4739.135416774438,4739.135416774438,,,,1667.0,127.466
264,2,10,4749.135416774438,4749.135416774438,,,,1668.0,127.268
265,2,11,4759.135416774438,4759.135416774438,,,,1653.0,127.04
266,2,12,4769.135416774438,4769.135416774438,,,,1636.0,126.801
267,2,13,4779.135416774438,4779.135416774438,,,,1642.0,126.589
268,2,14,4789.135416774438,4789.135416774438,,,,1640.0,126.399
269,2,15,4799.135416774438,4799.135416774438,,,,1632.0,126.203
270,2,16,4809.135416774438,4809.135416774438,,,,1609.0,125.968
271,2,17,4819.135416774438,4819.135416774438,,,,1593.0,125.754
272,2,18,4829.135416774438,4829.135416774438,,,,1571.0,125.538
273,2,19,4839.135416774438,4839.135416774438,,,,1553.0,125.314
274,2,20,4849.135416774438,4849.135416774438,,,,1523.0,125.089
275,2,21,4859.135416774438,4859.135416774438,,,,1545.0,124.868
276,2,22,4869.135416774438,4869.135416774438,,,,1558.0,124.804
277,2,23,4879.135416774438,4879.135416774438,,,,1584.0,124.717
278,2,24,4889.135416774438,4889.135416774438,,,,1606.0,124.692
279,2,25,4899.135416774438,4899.135416774438,,,,1642.0,124.612
280,2,26,4909.135416774438,4909.135416774438,,,,1672.0,124.581
281,2,27,4919.135416774438,4919.135416774438,,,,1706.0,124.547
282,2,28,4929.135416774438,4929.135416774438,,,,1742.0,124.399
284,2,30,4950.135416774438,4950.135416774438,,,,1801.0,124.321
285,2,31,4960.135416774438,4960.135416774438,,,,1830.0,124.272
286,2,32,4970.135416774438,4970.135416774438,,,,1856.0,124.196
287,2,33,4980.135416774438,4980.135416774438,,,,1885.0,124.074
289,2,35,5000.135416774438,5000.135416774438,,,,1915.0,124.046
290,2,36,5010.135416774438,5010.135416774438,,,,1927.0,123.947
293,2,39,5040.135416774438,5040.135416774438,,,,1957.0,123.907
296,2,42,5070.135416774438,5070.135416774438,,,,1978.0,123.87
298,2,44,5090.135416774438,5090.135416774438,,,,1995.0,123.841
299,2,45,5100.135416774438,5100.135416774438,,,,2008.0,123.695
300,2,46,5110.135416774438,5110.135416774438,,,,2034.0,123.575
301,2,47,5120.135416774438,5120.135416774438,,,,2056.0,123.537
302,2,48,5130.135416774438,5130.135416774438,,,,2080.0,123.481
303,2,49,5140.135416774438,5140.135416774438,,,,2102.0,123.409
304,2,50,5150.135416774438,5150.135416774438,,,,2125.0,123.375
305,2,51,5160.135416774438,5160.135416774438,,,,2142.0,123.287
307,2,53,5180.135416774438,5180.135416774438,,,,2172.0,123.188
309,2,55,5200.135416774438,5200.135416774438,,,,2182.0,123.101
310,2,56,5210.135416774438,5210.135416774438,,,,2199.0,122.964
312,2,58,5230.135416774438,5230.135416774438,,,,2219.0,122.943
313,2,59,5240.135416774438,5240.135416774438,,,,2232.0,122.796
315,2,61,5260.135416774438,5260.135416774438,,,,2253.0,122.692
316,2,62,5270.135416774438,5270.135416774438,,,,2258.0,122.533
317,2,63,5280.135416774438,5280.135416774438,,,,2258.0,122.362
318,2,64,5290.135416774438,5290.135416774438,,,,2233.0,122.154
319,2,65,5300.135416774438,5300.135416774438,,,,2229.0,121.961
320,2,66,5310.135416774438,5310.135416774438,,,,2224.0,121.718
321,2,67,5320.135416774438,5320.135416774438,,,,2213.0,121.465
322,2,68,5330.135416774438,5330.135416774438,,,,2200.0,121.218
323,2,69,5340.135416774438,5340.135416774438,,,,2181.0,120.979
324,2,70,5350.135416774438,5350.135416774438,,,,2161.0,120.755
325,2,71,5360.135416774438,5360.135416774438,,,,2139.0,120.531
326,2,72,5371.135416774438,5371.135416774438,,,,2121.0,120.287
327,2,73,5381.135416774438,5381.135416774438,,,,2108.0,120.063
328,2,74,5391.135416774438,5391.135416774438,,,,2086.0,119.839
329,2,75,5401.135416774438,5401.135416774438,,,,2091.0,119.634
330,2,76,5411.135416774438,5411.135416774438,,,,2086.0,119.444
331,2,77,5421.135416774438,5421.135416774438,,,,2072.0,119.247
332,2,78,5431.135416774438,5431.135416774438,,,,2057.0,119.031
333,2,79,5441.135416774438,5441.135416774438,,,,2042.0,118.839
334,2,80,5451.135416774438,5451.135416774438,,,,2030.0,118.641
335,2,81,5461.135416774438,5461.135416774438,,,,2012.0,118.429
336,2,82,5471.135416774438,5471.135416774438,,,,2004.0,118.207
337,2,83,5481.135416774438,5481.135416774438,,,,1992.0,117.981
338,2,84,5491.135416774438,5491.135416774438,,,,1982.0,117.771
339,2,85,5501.135416774438,5501.135416774438,,,,1967.0,117.561
340,2,86,5511.135416774438,5511.135416774438,,,,1948.0,117.338
341,2,87,5521.135416774438,5521.135416774438,,,,1921.0,117.102
342,2,88,5531.135416774438,5531.135416774438,,,,1918.0,116.869
343,2,89,5541.135416774438,5541.135416774438,,,,1912.0,116.625
344,2,90,5551.135416774438,5551.135416774438,,,,1892.0,116.376
345,2,91,5561.135416774438,5561.135416774438,,,,1873.0,116.163
346,2,92,5571.135416774438,5571.135416774438,,,,1849.0,115.941
347,2,93,5581.135416774438,5581.135416774438,,,,1819.0,115.699
348,2,94,5591.135416774438,5591.135416774438,,,,1796.0,115.464
349,2,95,5601.135416774438,5601.135416774438,,,,1774.0,115.209
350,2,96,5611.135416774438,5611.135416774438,,,,1749.0,114.946
351,2,97,5621.135416774438,5621.135416774438,,,,1714.0,114.684
352,2,98,5631.135416774438,5631.135416774438,,,,1692.0,114.451
353,2,99,5641.135416774438,5641.135416774438,,,,1662.0,114.259
354,2,100,5651.135416774438,5651.135416774438,,,,1656.0,114.076
355,2,101,5661.135416774438,5661.135416774438,,,,1636.0,113.887
356,2,102,5671.135416774438,5671.135416774438,,,,1620.0,113.664
357,2,103,5681.135416774438,5681.135416774438,,,,1604.0,113.448
358,2,104,5691.135416774438,5691.135416774438,,,,1581.0,113.244
359,2,105,5701.135416774438,5701.135416774438,,,,1547.0,113.029
360,2,106,5711.135416774438,5711.135416774438,,,,1526.0,112.782
361,2,107,5721.135416774438,5721.135416774438,,,,1496.0,112.542
362,2,108,5731.135416774438,5731.135416774438,,,,1472.0,112.306
363,2,109,5741.135416774438,5741.135416774438,,,,1448.0,112.06
364,2,110,5751.135416774438,5751.135416774438,,,,1426.0,111.835
365,2,111,5761.135416774438,5761.135416774438,,,,1411.0,111.613
366,2,112,5771.135416774438,5771.135416774438,,,,1390.0,111.409
367,2,113,5781.135416774438,5781.135416774438,,,,1365.0,111.19
368,2,114,5791.135416774438,5791.135416774438,,,,1335.0,110.952
369,2,115,5801.135416774438,5801.135416774438,,,,1308.0,110.701
370,2,116,5811.135416774438,5811.135416774438,,,,1296.0,110.467
371,2,117,5821.135416774438,5821.135416774438,,,,1280.0,110.228
372,2,118,5831.135416774438,5831.135416774438,,,,1260.0,109.998
373,2,119,5841.135416774438,5841.135416774438,,,,1229.0,109.756
374,2,120,5851.135416774438,5851.135416774438,,,,1196.0,109.518
375,2,121,5861.135416774438,5861.135416774438,,,,1162.0,109.273
376,2,122,5871.135416774438,5871.135416774438,,,,1142.0,109.023
377,2,123,5881.135416774438,5881.135416774438,,,,1121.0,108.771
378,2,124,5891.135416774438,5891.135416774438,,,,1103.0,108.527
379,2,125,5901.135416774438,5901.135416774438,,,,1085.0,108.277
380,2,126,5911.135416774438,5911.135416774438,,,,1054.0,108.025
381,2,127,5921.135416774438,5921.135416774438,,,,1022.0,107.803
382,2,128,5931.135416774438,5931.135416774438,,,,1011.0,107.598
383,2,129,5941.135416774438,5941.135416774438,,,,992.0,107.382
384,2,130,5951.135416774438,5951.135416774438,,,,966.0,107.147
385,2,131,5962.135416774438,5962.135416774438,,,,934.0,106.928
386,2,132,5972.135416774438,5972.135416774438,,,,895.0,106.708
387,2,133,5982.135416774438,5982.135416774438,,,,868.0,106.469
388,2,134,5992.135416774438,5992.135416774438,,,,854.0,106.261
389,2,135,6002.135416774438,6002.135416774438,,,,818.0,106.06
390,2,136,6012.135416774438,6012.135416774438,,,,796.0,105.857
391,2,137,6022.135416774438,6022.135416774438,,,,798.0,105.659
392,2,138,6032.135416774438,6032.135416774438,,,,806.0,105.49
393,2,139,6042.135416774438,6042.135416774438,,,,827.0,105.296
394,2,140,6052.135416774438,6052.135416774438,,,,831.0,105.29
395,2,141,6062.135416774438,6062.135416774438,,,,857.0,105.279
396,2,142,6072.135416774438,6072.135416774438,,,,875.0,105.117
398,2,144,6092.135416774438,6092.135416774438,,,,928.0,105.06
400,2,146,6112.135416774438,6112.135416774438,,,,975.0,105.04
401,2,147,6122.135416774438,6122.135416774438,,,,1007.0,104.94
414,2,160,6252.135416774438,6252.135416774438,,,,784.0,104.851
415,2,161,6262.135416774438,6262.135416774438,,,,760.0,104.656
416,2,162,6272.135416774438,6272.135416774438,,,,727.0,104.461
417,2,163,6282.135416774438,6282.135416774438,,,,692.0,104.249
418,2,164,6292.135416774438,6292.135416774438,,,,671.0,104.014
419,2,165,6302.135416774438,6302.135416774438,,,,682.0,103.793
420,2,166,6312.135416774438,6312.135416774438,,,,680.0,103.783
422,2,168,6332.135416774438,6332.135416774438,,,,685.0,103.733
423,2,169,6342.135416774438,6342.135416774438,,,,690.0,103.55
425,2,171,6362.135416774438,6362.135416774438,,,,705.0,103.395
427,2,173,6382.135416774438,6382.135416774438,,,,716.0,103.305
428,2,174,6392.135416774438,6392.135416774438,,,,726.0,103.251
429,2,175,6402.135416774438,6402.135416774438,,,,724.0,103.134
430,2,176,6412.135416774438,6412.135416774438,,,,736.0,103.054
431,2,177,6422.135416774438,6422.135416774438,,,,738.0,102.976
432,2,178,6432.135416774438,6432.135416774438,,,,747.0,102.886
433,2,179,6442.135416774438,6442.135416774438,,,,746.0,102.86
434,2,180,6452.135416774438,6452.135416774438,,,,764.0,102.694
435,2,181,6462.135416774438,6462.135416774438,,,,773.0,102.687
436,2,182,6472.135416774438,6472.135416774438,,,,792.0,102.564
437,2,183,6482.135416774438,6482.135416774438,,,,812.0,102.471
438,2,184,6492.135416774438,6492.135416774438,,,,830.0,102.414
439,2,185,6502.135416774438,6502.135416774438,,,,848.0,102.349
440,2,186,6512.135416774438,6512.135416774438,,,,861.0,102.259
441,2,187,6522.135416774438,6522.135416774438,,,,877.0,102.184
442,2,188,6532.135416774438,6532.135416774438,,,,902.0,102.079
443,2,189,6542.135416774438,6542.135416774438,,,,933.0,101.982
444,2,190,6552.135416774438,6552.135416774438,,,,946.0,101.906
445,2,191,6562.135416774438,6562.135416774438,,,,982.0,101.866
446,2,192,6572.135416774438,6572.135416774438,,,,1004.0,101.8
447,2,193,6582.135416774438,6582.135416774438,,,,1035.0,101.692
448,2,194,6592.135416774438,6592.135416774438,,,,1062.0,101.65
449,2,195,6602.135416774438,6602.135416774438,,,,1090.0,101.58
450,2,196,6613.135416774438,6613.135416774438,,,,1114.0,101.434
451,2,197,6623.135416774438,6623.135416774438,,,,1135.0,101.341
452,2,198,6633.135416774438,6633.135416774438,,,,1166.0,101.322
453,2,199,6643.135416774438,6643.135416774438,,,,1186.0,101.228
454,2,200,6653.135416774438,6653.135416774438,,,,1216.0,101.189
455,2,201,6663.135416774438,6663.135416774438,,,,1243.0,101.157
456,2,202,6673.135416774438,6673.135416774438,,,,1278.0,101.105
457,2,203,6683.135416774438,6683.135416774438,,,,1307.0,101.028
459,2,205,6703.135416774438,6703.135416774438,,,,1366.0,100.958
460,2,206,6713.135416774438,6713.135416774438,,,,1397.0,100.871
461,2,207,6723.135416774438,6723.135416774438,,,,1425.0,100.837
462,2,208,6733.135416774438,6733.135416774438,,,,1456.0,100.819
463,2,209,6743.135416774438,6743.135416774438,,,,1481.0,100.738
464,2,210,6753.135416774438,6753.135416774438,,,,1504.0,100.687
465,2,211,6763.135416774438,6763.135416774438,,,,1523.0,100.65
466,2,212,6773.135416774438,6773.135416774438,,,,1542.0,100.643
467,2,213,6783.135416774438,6783.135416774438,,,,1565.0,100.602
468,2,214,6793.135416774438,6793.135416774438,,,,1582.0,100.493
469,2,215,6803.135416774438,6803.135416774438,,,,1604.0,100.457
470,2,216,6813.135416774438,6813.135416774438,,,,1626.0,100.417
471,2,217,6823.135416774438,6823.135416774438,,,,1650.0,100.361
472,2,218,6833.135416774438,6833.135416774438,,,,1673.0,100.258
473,2,219,6843.135416774438,6843.135416774438,,,,1694.0,100.222
474,2,220,6853.135416774438,6853.135416774438,,,,1715.0,100.156
475,2,221,6863.135416774438,6863.135416774438,,,,1733.0,100.035
476,2,222,6873.135416774438,6873.135416774438,,,,1752.0,99.99
477,2,223,6883.135416774438,6883.135416774438,,,,1768.0,99.934
478,2,224,6893.135416774438,6893.135416774438,,,,1783.0,99.872
479,2,225,6903.135416774438,6903.135416774438,,,,1801.0,99.739
480,2,226,6913.135416774438,6913.135416774438,,,,1808.0,99.711
482,2,228,6933.135416774438,6933.135416774438,,,,1835.0,99.553
484,2,230,6953.135416774438,6953.135416774438,,,,1845.0,99.453
498,2,244,7093.135416774438,7093.135416774438,,,,1965.0,99.425
500,2,246,7113.135416774438,7113.135416774438,,,,1965.0,99.384
501,2,247,7123.135416774438,7123.135416774438,,,,1968.0,99.217
502,2,248,7133.135416774438,7133.135416774438,,,,1980.0,99.101
504,2,250,7153.135416774438,7153.135416774438,,,,1979.0,99.015
505,2,251,7163.135416774438,7163.135416774438,,,,1984.0,98.872
506,2,252,7173.135416774438,7173.135416774438,,,,2000.0,98.741
507,2,253,7183.135416774438,7183.135416774438,,,,2006.0,98.636
509,2,255,7203.135416774438,7203.135416774438,,,,2001.0,98.606
510,2,256,7213.135416774438,7213.135416774438,,,,2001.0,98.434
511,2,257,7223.135416774438,7223.135416774438,,,,1995.0,98.295
512,2,258,7233.135416774438,7233.135416774438,,,,2006.0,98.134
513,2,259,7244.135416774438,7244.135416774438,,,,1997.0,98.043
514,2,260,7254.135416774438,7254.135416774438,,,,1983.0,98.028
515,2,261,7264.135416774438,7264.135416774438,,,,1973.0,97.84
516,2,262,7274.135416774438,7274.135416774438,,,,1954.0,97.653
517,2,263,7284.135416774438,7284.135416774438,,,,1939.0,97.465
518,2,264,7294.135416774438,7294.135416774438,,,,1918.0,97.25
519,2,265,7304.135416774438,7304.135416774438,,,,1905.0,97.046
520,2,266,7314.135416774438,7314.135416774438,,,,1886.0,96.82
521,2,267,7324.135416774438,7324.135416774438,,,,1875.0,96.604
522,2,268,7334.135416774438,7334.135416774438,,,,1850.0,96.4
523,2,269,7344.135416774438,7344.135416774438,,,,1840.0,96.166
524,2,270,7354.135416774438,7354.135416774438,,,,1842.0,95.959
525,2,271,7364.135416774438,7364.135416774438,,,,1838.0,95.824
526,2,272,7374.135416774438,7374.135416774438,,,,1832.0,95.699
527,2,273,7384.135416774438,7384.135416774438,,,,1827.0,95.506
528,2,274,7394.135416774438,7394.135416774438,,,,1823.0,95.294
529,2,275,7404.135416774438,7404.135416774438,,,,1826.0,95.094
530,2,276,7414.135416774438,7414.135416774438,,,,1844.0,94.99
532,2,278,7434.135416774438,7434.135416774438,,,,1866.0,94.913
533,2,279,7444.135416774438,7444.135416774438,,,,1880.0,94.864
534,2,280,7454.135416774438,7454.135416774438,,,,1898.0,94.837
535,2,281,7464.135416774438,7464.135416774438,,,,1916.0,94.671
537,2,283,7484.135416774438,7484.135416774438,,,,1940.0,94.633
538,2,284,7494.135416774438,7494.135416774438,,,,1959.0,94.566
539,2,285,7504.135416774438,7504.135416774438,,,,1977.0,94.468
540,2,286,7514.135416774438,7514.135416774438,,,,1992.0,94.415
541,2,287,7524.135416774438,7524.135416774438,,,,2006.0,94.353
542,2,288,7534.135416774438,7534.135416774438,,,,2022.0,94.318
543,2,289,7544.135416774438,7544.135416774438,,,,2039.0,94.252
544,2,290,7554.135416774438,7554.135416774438,,,,2054.0,94.229
545,2,291,7564.135416774438,7564.135416774438,,,,2064.0,94.196
546,2,292,7574.135416774438,7574.135416774438,,,,2077.0,94.099
548,2,294,7594.135416774438,7594.135416774438,,,,2099.0,93.985
549,2,295,7604.135416774438,7604.135416774438,,,,2110.0,93.984
550,2,296,7614.135416774438,7614.135416774438,,,,2123.0,93.867
552,2,298,7634.135416774438,7634.135416774438,,,,2144.0,93.766
554,2,300,7654.135416774438,7654.135416774438,,,,2157.0,93.688
558,2,304,7694.135416774438,7694.135416774438,,,,2133.0,93.541
559,2,305,7704.135416774438,7704.135416774438,,,,2138.0,93.352
560,2,306,7714.135416774438,7714.135416774438,,,,2136.0,93.194
561,2,307,7724.135416774438,7724.135416774438,,,,2140.0,93.077
562,2,308,7734.135416774438,7734.135416774438,,,,2142.0,92.999
564,2,310,7754.135416774438,7754.135416774438,,,,2148.0,92.964
565,2,311,7764.135416774438,7764.135416774438,,,,2147.0,92.782
566,2,312,7774.135416774438,7774.135416774438,,,,2142.0,92.698
567,2,313,7784.135416774438,7784.135416774438,,,,2151.0,92.545
568,2,314,7794.135416774438,7794.135416774438,,,,2159.0,92.36
569,2,315,7804.135416774438,7804.135416774438,,,,2158.0,92.169
570,2,316,7814.135416774438,7814.135416774438,,,,2154.0,91.994
571,2,317,7824.135416774438,7824.135416774438,,,,2129.0,91.806
572,2,318,7834.135416774438,7834.135416774438,,,,2098.0,91.597
573,2,319,7844.135416774438,7844.135416774438,,,,2072.0,91.342
574,2,320,7854.135416774438,7854.135416774438,,,,2041.0,91.084
575,2,321,7864.135416774438,7864.135416774438,,,,2025.0,90.855
576,2,322,7874.135416774438,7874.135416774438,,,,1990.0,90.645
577,2,323,7884.135416774438,7884.135416774438,,,,1980.0,90.416
578,2,324,7894.135416774438,7894.135416774438,,,,1971.0,90.192
579,2,325,7904.135416774438,7904.135416774438,,,,1974.0,89.947
580,2,326,7914.135416774438,7914.135416774438,,,,1976.0,89.753
581,2,327,7925.135416774438,7925.135416774438,,,,1984.0,89.555
582,2,328,7935.135416774438,7935.135416774438,,,,1992.0,89.348
583,2,329,7945.135416774438,7945.135416774438,,,,1985.0,89.17
584,2,330,7955.135416774438,7955.135416774438,,,,1968.0,88.984
585,2,331,7965.135416774438,7965.135416774438,,,,1952.0,88.79
586,2,332,7975.135416774438,7975.135416774438,,,,1939.0,88.58
587,2,333,7985.135416774438,7985.135416774438,,,,1924.0,88.371
588,2,334,7995.135416774438,7995.135416774438,,,,1914.0,88.159
589,2,335,8005.135416774438,8005.135416774438,,,,1904.0,87.943
590,2,336,8015.135416774438,8015.135416774438,,,,1887.0,87.734
591,2,337,8025.135416774438,8025.135416774438,,,,1843.0,87.497
592,2,338,8035.135416774438,8035.135416774438,,,,1805.0,87.239
593,2,339,8045.135416774438,8045.135416774438,,,,1770.0,86.977
594,2,340,8055.135416774438,8055.135416774438,,,,1755.0,86.775
595,2,341,8065.135416774438,8065.135416774438,,,,1732.0,86.554
596,2,342,8075.135416774438,8075.135416774438,,,,1719.0,86.349
597,2,343,8085.135416774438,8085.135416774438,,,,1688.0,86.151
598,2,344,8095.135416774438,8095.135416774438,,,,1656.0,85.92
599,2,345,8105.135416774438,8105.135416774438,,,,1628.0,85.679
600,2,346,8115.135416774438,8115.135416774438,,,,1611.0,85.444
601,2,347,8125.135416774438,8125.135416774438,,,,1594.0,85.202
602,2,348,8135.135416774438,8135.135416774438,,,,1582.0,84.961
603,2,349,8145.135416774438,8145.135416774438,,,,1569.0,84.712
604,2,350,8155.135416774438,8155.135416774438,,,,1545.0,84.463
605,2,351,8165.135416774438,8165.135416774438,,,,1518.0,84.208
606,2,352,8175.135416774438,8175.135416774438,,,,1497.0,83.956
607,2,353,8185.135416774438,8185.135416774438,,,,1477.0,83.72
608,2,354,8195.135416774438,8195.135416774438,,,,1461.0,83.484
609,2,355,8205.135416774438,8205.135416774438,,,,1444.0,83.259
610,2,356,8215.135416774438,8215.135416774438,,,,1423.0,83.022
611,2,357,8225.135416774438,8225.135416774438,,,,1402.0,82.797
612,2,358,8235.135416774438,8235.135416774438,,,,1356.0,82.574
613,2,359,8245.135416774438,8245.135416774438,,,,1345.0,82.334
614,2,360,8255.135416774438,8255.135416774438,,,,1332.0,82.103
615,2,361,8265.135416774438,8265.135416774438,,,,1348.0,81.924
616,2,362,8275.135416774438,8275.135416774438,,,,1362.0,81.779
617,2,363,8285.135416774438,8285.135416774438,,,,1386.0,81.658
619,2,365,8305.135416774438,8305.135416774438,,,,1422.0,81.578
621,2,367,8325.135416774438,8325.135416774438,,,,1471.0,81.565
622,2,368,8335.135416774438,8335.135416774438,,,,1489.0,81.486
624,2,370,8355.135416774438,8355.135416774438,,,,1542.0,81.388
627,2,373,8385.135416774438,8385.135416774438,,,,1586.0,81.334
