leg,tickLead,tickRace,distance,area
2,5947.0,5947.0,89.712,2.8855354624122146e-9
2,5952.0,5952.0,89.606,3.218749108146825e-9
2,5957.0,5957.0,89.519,2.6411770080260715e-9
2,5962.0,5962.0,89.461,1.7608360493223288e-9
2,5982.0,5982.0,89.375,2.617545618659286e-9
2,5987.0,5987.0,89.34,1.0654492299311552e-9
2,6002.0,6002.0,89.257,2.5312946128082487e-9
2,6007.0,6007.0,89.239,5.491020652752056e-10
2,6022.0,6022.0,89.168,2.170228398702583e-9
2,6042.0,6042.0,89.069,3.033250173606982e-9
2,6047.0,6047.0,88.965,3.1854493887723473e-9
2,6052.0,6052.0,88.869,2.9395401836978075e-9
2,6057.0,6057.0,88.78,2.7246128424686403e-9
2,6062.0,6062.0,88.746,1.0410012923062505e-9
2,6072.0,6072.0,88.731,4.59895915836412e-10
2,6077.0,6077.0,88.645,2.63740603959892e-9
2,6092.0,6092.0,88.607,1.1674252634456007e-9
2,6097.0,6097.0,88.514,2.8573513822987153e-9
2,6102.0,6102.0,88.428,2.641776291338941e-9
2,6107.0,6107.0,88.386,1.2902929115816155e-9
2,6112.0,6112.0,88.379,2.1516524136733864e-10
2,6117.0,6117.0,88.354,7.689367019369486e-10
2,6137.0,6137.0,88.31,1.3572233135692128e-9
2,6142.0,6142.0,88.217,2.8687873233983024e-9
2,6147.0,6147.0,88.114,3.17631496074982e-9
2,6152.0,6152.0,88.003,3.421645689661907e-9
2,6157.0,6157.0,87.879,3.820381084176913e-9
2,6162.0,6162.0,87.755,3.818092303287453e-9
2,6167.0,6167.0,87.63,3.846545379692587e-9
2,6172.0,6172.0,87.495,4.151473653018058e-9
2,6177.0,6177.0,87.363,4.056313296338331e-9
2,6182.0,6182.0,87.304,1.8125346818737948e-9
2,6192.0,6192.0,87.229,2.3060260907268187e-9
2,6197.0,6197.0,87.21,5.84350119677556e-10
2,6202.0,6202.0,87.205,1.5387924628021605e-10
2,6207.0,6207.0,87.107,3.0166821867241878e-9
2,6212.0,6212.0,87.052,1.6929124964377263e-9
2,6227.0,6227.0,87.034,5.551491372868215e-10
2,6232.0,6232.0,86.938,2.9612323539570447e-9
2,6237.0,6237.0,86.93,2.468197120929899e-10
2,6247.0,6247.0,86.873,1.760751560609119e-9
2,6252.0,6252.0,86.809,1.9771890960283994e-9
2,6262.0,6262.0,86.763,1.422476218839042e-9
2,6267.0,6267.0,86.647,3.5866274998374872e-9
2,6272.0,6272.0,86.538,3.36850559805655e-9
2,6277.0,6277.0,86.445,2.8729823224619345e-9
2,6282.0,6282.0,86.341,3.2116948406727768e-9
2,6287.0,6287.0,86.236,3.241232063299547e-9
2,6292.0,6292.0,86.117,3.671546005566227e-9
2,6297.0,6297.0,86.016,3.1146815967827914e-9
2,6302.0,6302.0,85.91,3.267535202066998e-9
2,6307.0,6307.0,85.804,3.266095303652885e-9
2,6312.0,6312.0,85.702,3.141527978671238e-9
2,6317.0,6317.0,85.613,2.740253404577932e-9
2,6322.0,6322.0,85.517,2.954924077331433e-9
2,6327.0,6327.0,85.42,2.9846959637331894e-9
2,6332.0,6332.0,85.332,2.7069724104096844e-9
2,6337.0,6337.0,85.24,2.829265657760027e-9
2,6342.0,6342.0,85.136,3.1971458354782734e-9
2,6347.0,6347.0,85.039,2.980783569945343e-9
2,6352.0,6352.0,84.932,3.2867263644155606e-9
2,6357.0,6357.0,84.829,3.1624364924977897e-9
2,6362.0,6362.0,84.743,2.6396157457065504e-9
2,6367.0,6367.0,84.636,3.2830133135620795e-9
2,6372.0,6372.0,84.528,3.312088404926821e-9
2,6377.0,6377.0,84.41,3.6167644442611235e-9
2,6382.0,6382.0,84.29,3.6757636644098755e-9
2,6387.0,6387.0,84.186,3.1839244219036955e-9
2,6392.0,6392.0,84.068,3.61059372667473e-9
2,6397.0,6397.0,83.947,3.7000213426724725e-9
2,6402.0,6402.0,83.825,3.7281161475678435e-9
2,6407.0,6407.0,83.723,3.1152190912783855e-9
2,6412.0,6412.0,83.6,3.754470701564284e-9
2,6417.0,6417.0,83.491,3.325110231573137e-9
2,6422.0,6422.0,83.404,2.65293941161992e-9
2,6432.0,6432.0,83.4,1.220975472846029e-10
2,6437.0,6437.0,83.325,2.290023560295988e-9
2,6452.0,6452.0,83.295,9.175657524723657e-10
2,6457.0,6457.0,83.221,2.2636690231708696e-9
2,6467.0,6467.0,83.21,3.368404358455264e-10
2,6472.0,6472.0,83.146,1.9604302886759343e-9
2,6482.0,6482.0,83.139,2.1466171430848637e-10
2,6487.0,6487.0,83.077,1.901966512203324e-9
2,6497.0,6497.0,83.036,1.258910329569674e-9
2,6502.0,6502.0,83.004,9.828881974102257e-10
2,6512.0,6512.0,82.943,1.8754612025499654e-9
2,6517.0,6517.0,82.94,9.227101725601481e-11
2,6527.0,6527.0,82.865,2.309228723794642e-9
2,6532.0,6532.0,82.847,5.543283521358648e-10
2,6542.0,6542.0,82.807,1.233294827698512e-9
2,6547.0,6547.0,82.787,6.168951918488653e-10
2,6557.0,6557.0,82.724,1.9452124818392055e-9
2,6562.0,6562.0,82.646,2.4081415275465615e-9
2,6572.0,6572.0,82.639,2.163333565917514e-10
2,6577.0,6577.0,82.563,2.3493687449081935e-9
2,6587.0,6587.0,82.558,1.547228404643634e-10
2,6592.0,6592.0,82.479,2.445231953629998e-9
2,6607.0,6607.0,82.405,2.293554123292753e-9
2,6612.0,6612.0,82.382,7.12981202752324e-10
2,6622.0,6622.0,82.354,8.690208095644789e-10
2,6627.0,6627.0,82.233,3.754847662716343e-9
2,6633.0,6633.0,82.108,3.876683871896243e-9
2,6638.0,6638.0,81.968,4.3381523070089944e-9
2,6643.0,6643.0,81.838,4.024684692964692e-9
2,6648.0,6648.0,81.704,4.144952572048659e-9
2,6653.0,6653.0,81.582,3.770689367102417e-9
2,6658.0,6658.0,81.456,3.891326100084699e-9
2,6663.0,6663.0,81.332,3.826558329401029e-9
2,6668.0,6668.0,81.207,3.854407604791369e-9
2,6673.0,6673.0,81.086,3.728213161972179e-9
2,6678.0,6678.0,80.961,3.8485034027294304e-9
2,6683.0,6683.0,80.836,3.845443110426442e-9
2,6688.0,6688.0,80.715,3.7195100565824193e-9
2,6693.0,6693.0,80.595,3.686021076127379e-9
2,6698.0,6698.0,80.474,3.7139574837366807e-9
2,6703.0,6703.0,80.347,3.895024111960754e-9
2,6708.0,6708.0,80.221,3.86115333576529e-9
2,6713.0,6713.0,80.098,3.766181153374673e-9
2,6718.0,6718.0,79.974,3.793774453493041e-9
2,6723.0,6723.0,79.865,3.3324743465027452e-9
2,6728.0,6728.0,79.754,3.3914701510478485e-9
2,6733.0,6733.0,79.637,3.5723394815231677e-9
2,6738.0,6738.0,79.519,3.6002319483259815e-9
2,6743.0,6743.0,79.406,3.445230435311185e-9
2,6748.0,6748.0,79.304,3.107949755573653e-9
2,6753.0,6753.0,79.202,3.1062548185167238e-9
2,6758.0,6758.0,79.102,3.0437188084293898e-9
2,6763.0,6763.0,78.994,3.285326045727952e-9
2,6768.0,6768.0,78.887,3.252883039513675e-9
2,6773.0,6773.0,78.789,2.977605768847947e-9
2,6778.0,6778.0,78.68,3.3099206610719844e-9
2,6783.0,6783.0,78.573,3.2471248408873815e-9
2,6788.0,6788.0,78.477,2.911692174822467e-9
2,6793.0,6793.0,78.389,2.6678877998416533e-9
2,6798.0,6798.0,78.279,3.3331019417162248e-9
2,6803.0,6803.0,78.187,2.7861386842981152e-9
2,6808.0,6808.0,78.106,2.452102077296794e-9
2,6813.0,6813.0,78.023,2.511854685814563e-9
2,6818.0,6818.0,77.946,2.3295951936437047e-9
2,6823.0,6823.0,77.87,2.2987697137912637e-9
2,6828.0,6828.0,77.775,2.8724120727902352e-9
2,6833.0,6833.0,77.727,1.4510523774083868e-9
2,6853.0,6853.0,77.648,2.3932243703066234e-9
2,6858.0,6858.0,77.575,2.210908989786093e-9
2,6863.0,6863.0,77.54,1.0600596217199042e-9
2,6868.0,6868.0,77.539,3.0302449088317945e-11
2,6888.0,6888.0,77.478,1.8530910272418267e-9
2,6893.0,6893.0,77.401,2.338761798494371e-9
2,6898.0,6898.0,77.384,5.16410940846677e-10
2,6908.0,6908.0,77.37,4.2581082675064516e-10
2,6913.0,6913.0,77.266,3.1630419750113577e-9
2,6918.0,6918.0,77.225,1.2467002615471212e-9
2,6933.0,6933.0,77.21,4.5693312555613344e-10
2,6938.0,6938.0,77.157,1.6149500009052984e-9
2,6948.0,6948.0,77.12,1.128384653402143e-9
2,6953.0,6953.0,77.051,2.1043523602145324e-9
2,6968.0,6968.0,77.019,9.773962192447304e-10
2,6973.0,6973.0,76.953,2.0160430591635463e-9
2,7013.0,7013.0,76.881,2.2099534197197133e-9
2,7018.0,7018.0,76.775,3.2520948554491577e-9
2,7023.0,7023.0,76.658,3.5869205624887245e-9
2,7028.0,7028.0,76.538,3.6758254185743745e-9
2,7033.0,7033.0,76.415,3.7644209379528986e-9
2,7038.0,7038.0,76.282,4.0665475982120655e-9
2,7043.0,7043.0,76.155,3.8792364727111475e-9
2,7048.0,7048.0,76.026,3.9365021334757215e-9
2,7053.0,7053.0,75.875,4.602628432258968e-9
2,7058.0,7058.0,75.731,4.3838429511501865e-9
2,7063.0,7063.0,75.59,4.2874786795780664e-9
2,7068.0,7068.0,75.438,4.616279031384621e-9
2,7073.0,7073.0,75.286,4.610246099305798e-9
2,7078.0,7078.0,75.159,3.847569645263516e-9
2,7083.0,7083.0,75.027,3.994984286887908e-9
2,7088.0,7088.0,74.896,3.960570245123768e-9
2,7093.0,7093.0,74.766,3.926262288077663e-9
2,7098.0,7098.0,74.636,3.922204291015504e-9
2,7103.0,7103.0,74.51,3.797680477317786e-9
2,7108.0,7108.0,74.382,3.8541020007724746e-9
2,7113.0,7113.0,74.251,3.940340929857237e-9
2,7118.0,7118.0,74.121,3.906139405682009e-9
2,7123.0,7123.0,73.992,3.872044011802142e-9
2,7128.0,7128.0,73.862,3.897970728645197e-9
2,7133.0,7133.0,73.722,4.193088111160252e-9
2,7138.0,7138.0,73.571,4.516791573322265e-9
2,7143.0,7143.0,73.448,3.6749689821552304e-9
2,7148.0,7148.0,73.316,3.939784494982472e-9
2,7153.0,7153.0,73.181,4.024808083933131e-9
2,7158.0,7158.0,73.04,4.198701577590037e-9
2,7163.0,7163.0,72.901,4.134105173089928e-9
2,7168.0,7168.0,72.772,3.8323152118079184e-9
2,7173.0,7173.0,72.642,3.857845723265059e-9
2,7178.0,7178.0,72.514,3.794397867378531e-9
2,7183.0,7183.0,72.398,3.4352840892842555e-9
2,7188.0,7188.0,72.27,3.786909857702491e-9
2,7193.0,7193.0,72.142,3.782838187072592e-9
2,7198.0,7198.0,72.021,3.5722798658061526e-9
2,7203.0,7203.0,71.895,3.7161008486721827e-9
2,7208.0,7208.0,71.773,3.5944223541010262e-9
2,7213.0,7213.0,71.653,3.5319904178293363e-9
2,7218.0,7218.0,71.518,3.969174170036135e-9
2,7223.0,7223.0,71.386,3.876416050850169e-9
2,7228.0,7228.0,71.251,3.9598484061577525e-9
2,7233.0,7233.0,71.121,3.808735862564164e-9
2,7238.0,7238.0,71.021,2.9270857977187306e-9
2,7243.0,7243.0,70.896,3.6555890862028903e-9
2,7248.0,7248.0,70.775,3.5349149267929025e-9
2,7253.0,7253.0,70.642,3.88119434783272e-9
2,7258.0,7258.0,70.5,4.138624527580875e-9
2,7263.0,7263.0,70.377,3.5805991328885017e-9
2,7268.0,7268.0,70.259,3.4315306588105326e-9
2,7273.0,7273.0,70.134,3.631311515284746e-9
2,7278.0,7278.0,70.01,3.5983441486583088e-9
2,7283.0,7283.0,69.887,3.5654822167633878e-9
2,7288.0,7288.0,69.772,3.3301943851037446e-9
2,7293.0,7293.0,69.668,3.00899439554474e-9
2,7298.0,7298.0,69.549,3.439834462058966e-9
2,7303.0,7303.0,69.425,3.580560327564988e-9
2,7308.0,7308.0,69.305,3.461342882554667e-9
2,7313.0,7313.0,69.184,3.486508071341171e-9
2,7318.0,7318.0,69.053,3.770356819096712e-9
2,7323.0,7323.0,68.929,3.564737926561418e-9
2,7328.0,7328.0,68.81,3.4173054528307997e-9
2,7333.0,7333.0,68.688,3.4997123385015096e-9
2,7338.0,7338.0,68.58,3.0950325502218227e-9
2,7343.0,7343.0,68.458,3.4927606250017574e-9
2,7348.0,7348.0,68.332,3.6032010399177363e-9
2,7353.0,7353.0,68.206,3.5990103865708353e-9
2,7358.0,7358.0,68.079,3.6233143568711645e-9
2,7363.0,7363.0,67.95,3.675957385409689e-9
2,7368.0,7368.0,67.834,3.301799188859614e-9
2,7373.0,7373.0,67.71,3.5256619511523927e-9
2,7378.0,7378.0,67.583,3.606717696192777e-9
2,7383.0,7383.0,67.469,3.233949186181897e-9
2,7388.0,7388.0,67.345,3.5138079284496145e-9
2,7393.0,7393.0,67.225,3.396601965099594e-9
2,7398.0,7398.0,67.108,3.3080902886570873e-9
2,7403.0,7403.0,66.986,3.44565172132736e-9
2,7408.0,7408.0,66.866,3.3853341039457177e-9
2,7413.0,7413.0,66.769,2.7338860203951673e-9
2,7418.0,7418.0,66.652,3.294513822439091e-9
2,7423.0,7423.0,66.528,3.487663755927442e-9
2,7428.0,7428.0,66.409,3.343175551149868e-9
2,7433.0,7433.0,66.31,2.7786054295742484e-9
2,7438.0,7438.0,66.198,3.140586413851419e-9
2,7443.0,7443.0,66.081,3.277322923457427e-9
2,7448.0,7448.0,65.962,3.3296337432383574e-9
2,7453.0,7453.0,65.855,2.9907545641221093e-9
2,7458.0,7458.0,65.729,3.5179564617556065e-9
2,7463.0,7463.0,65.615,3.1792375785605443e-9
2,7468.0,7468.0,65.499,3.231512330041093e-9
2,7473.0,7473.0,65.38,3.3113597347256327e-9
2,7478.0,7478.0,65.253,3.529689753667194e-9
2,7483.0,7483.0,65.126,3.525182161190928e-9
2,7488.0,7488.0,65.009,3.2436969000323003e-9
2,7493.0,7493.0,64.886,3.4060242066292888e-9
2,7498.0,7498.0,64.761,3.45710342772538e-9
2,7503.0,7503.0,64.634,3.5079275418963034e-9
2,7508.0,7508.0,64.507,3.50337463924819e-9
2,7513.0,7513.0,64.381,3.4712897863599045e-9
2,7518.0,7518.0,64.267,3.136928814769551e-9
2,7523.0,7523.0,64.2,1.842264141250846e-9
2,7528.0,7528.0,64.148,1.4294419114681e-9
2,7533.0,7533.0,64.098,1.3742832458741273e-9
2,7539.0,7539.0,64.054,1.2094453804623242e-9
2,7544.0,7544.0,63.974,2.198320853931966e-9
2,7549.0,7549.0,63.872,2.8007296786596683e-9
2,7554.0,7554.0,63.76,3.072196780791165e-9
2,7559.0,7559.0,63.636,3.3973185819780083e-9
2,7564.0,7564.0,63.518,3.22892536088976e-9
2,7569.0,7569.0,63.393,3.4161917243514053e-9
2,7574.0,7574.0,63.269,3.3844474801202714e-9
2,7579.0,7579.0,63.149,3.2711203305929592e-9
2,7584.0,7584.0,63.035,3.1038585258167635e-9
2,7589.0,7589.0,62.923,3.0459500948087285e-9
2,7594.0,7594.0,62.82,2.79824725885067e-9
2,7599.0,7599.0,62.702,3.2022317125298384e-9
2,7604.0,7604.0,62.589,3.062914537131479e-9
2,7609.0,7609.0,62.474,3.1134989142951196e-9
2,7614.0,7614.0,62.371,2.7855804305355542e-9
2,7619.0,7619.0,62.264,2.89078785299384e-9
2,7624.0,7624.0,62.157,2.8877181647581084e-9
2,7629.0,7629.0,62.053,2.8038318697985415e-9
2,7634.0,7634.0,61.937,3.123857803038074e-9
2,7639.0,7639.0,61.823,3.0663103853438353e-9
2,7644.0,7644.0,61.71,3.035823805194867e-9
2,7649.0,7649.0,61.602,2.8981990511202684e-9
2,7654.0,7654.0,61.488,3.055698723636861e-9
2,7659.0,7659.0,61.382,2.8380382533988637e-9
2,7664.0,7664.0,61.291,2.4341107055832754e-9
2,7669.0,7669.0,61.218,1.9513000004154023e-9
2,7674.0,7674.0,61.144,1.976944755340316e-9
2,7679.0,7679.0,61.077,1.7890387811814536e-9
2,7684.0,7684.0,61.036,1.0945297378729274e-9
2,7809.0,7809.0,61.033,8.136104466459822e-11
2,7814.0,7814.0,60.958,2.034027936754756e-9
2,7819.0,7819.0,60.956,5.4241194047393684e-11
2,7829.0,7829.0,60.908,1.3029189823075817e-9
2,7834.0,7834.0,60.864,1.1942029360026203e-9
2,7849.0,7849.0,60.808,1.5215542969467454e-9
2,7864.0,7864.0,60.773,9.520762073900036e-10
2,7869.0,7869.0,60.674,2.691757817716069e-9
2,7874.0,7874.0,60.645,7.881641594521749e-10
2,7899.0,7899.0,60.551,2.560251950901099e-9
2,7904.0,7904.0,60.473,2.1227922282873404e-9
2,7909.0,7909.0,60.414,1.6048987510391667e-9
2,7914.0,7914.0,60.375,1.0606753857263774e-9
2,7919.0,7919.0,60.345,8.159532495127739e-10
2,7924.0,7924.0,60.313,8.704523845262247e-10
2,7929.0,7929.0,60.294,5.169386276695149e-10
2,7934.0,7934.0,60.259,9.524292285899452e-10
2,7939.0,7939.0,60.212,1.2789118961130389e-9
2,7964.0,7964.0,60.164,1.309202568192674e-9
2,7969.0,7969.0,60.023,3.842155044534225e-9
2,7974.0,7974.0,59.929,2.5580323373151866e-9
2,7979.0,7979.0,59.848,2.2024262119852067e-9
2,7984.0,7984.0,59.753,2.5809131851004602e-9
2,7989.0,7989.0,59.703,1.3575781692197243e-9
2,8009.0,8009.0,59.619,2.2838761837727084e-9
2,8014.0,8014.0,59.555,1.739022817503382e-9
2,8024.0,8024.0,59.536,5.165565999988644e-10
2,8029.0,8029.0,59.446,2.4461308453255188e-9
2,8034.0,8034.0,59.411,9.508654947777688e-10
2,8049.0,8049.0,59.362,1.3327545854665752e-9
2,8054.0,8054.0,59.298,1.740164862578349e-9
2,8064.0,8064.0,59.294,1.088329385709167e-10
2,8069.0,8069.0,59.203,2.475499911104107e-9
2,8074.0,8074.0,59.188,4.0793704429074495e-10
2,8089.0,8089.0,59.134,1.4704442013007405e-9
2,8094.0,8094.0,59.032,2.775558327345711e-9
2,8099.0,8099.0,59.004,7.615499008249185e-10
2,8109.0,8109.0,58.947,1.551094418937664e-9
2,8114.0,8114.0,58.924,6.25841357555576e-10
2,8124.0,8124.0,58.888,9.80294116469901e-10
2,8129.0,8129.0,58.815,1.987201781235985e-9
2,8144.0,8144.0,58.763,1.4166469439453683e-9
2,8149.0,8149.0,58.744,5.176260319514481e-10
2,8159.0,8159.0,58.741,8.181540055114741e-11
2,8164.0,8164.0,58.658,2.263288610396172e-9
2,8169.0,8169.0,58.644,3.8167771232717443e-10
2,8189.0,8189.0,58.603,1.1199816803739716e-9
2,8204.0,8204.0,58.585,4.923520506143714e-10
2,8209.0,8209.0,58.503,2.242388965906945e-9
2,8224.0,8224.0,58.495,2.1900093971350904e-10
2,8229.0,8229.0,58.41,2.32644894482261e-9
2,8234.0,8234.0,58.401,2.4628137286485067e-10
2,8249.0,8249.0,58.354,1.287861325695277e-9
2,8254.0,8254.0,58.278,2.0815662208395345e-9
2,8274.0,8274.0,58.264,3.8407891927637333e-10
2,8279.0,8279.0,58.176,2.4135550190646207e-9
2,8284.0,8284.0,58.166,2.742022836665172e-10
2,8299.0,8299.0,58.143,6.31628000379501e-10
2,8304.0,8304.0,58.058,2.3335149285341313e-9
2,8309.0,8309.0,58.017,1.125034290931605e-9
2,8334.0,8334.0,57.934,2.281920652030056e-9
2,8339.0,8339.0,57.861,2.005492734218913e-9
2,8344.0,8344.0,57.853,2.1975797311277908e-10
2,8359.0,8359.0,57.805,1.320278929984229e-9
2,8364.0,8364.0,57.748,1.567344834229495e-9
2,8504.0,8504.0,57.695,1.4803389872266478e-9
2,8509.0,8509.0,57.569,3.515905611702529e-9
2,8514.0,8514.0,57.437,3.6772446732028387e-9
2,8519.0,8519.0,57.301,3.782067311107951e-9
2,8524.0,8524.0,57.163,3.830768413390563e-9
2,8529.0,8529.0,57.027,3.768422148161766e-9
2,8534.0,8534.0,56.889,3.816901070651744e-9
2,8540.0,8540.0,56.754,3.727595518790935e-9
2,8545.0,8545.0,56.609,3.996187450052187e-9
2,8550.0,8550.0,56.46,4.09817392950485e-9
2,8555.0,8555.0,56.317,3.925283609789369e-9
2,8560.0,8560.0,56.177,3.835532011068913e-9
2,8565.0,8565.0,56.033,3.9374574500455845e-9
2,8570.0,8570.0,55.89,3.902389853677832e-9
2,8575.0,8575.0,55.755,3.677067710291888e-9
2,8580.0,8580.0,55.627,3.4802201827562826e-9
2,8585.0,8585.0,55.505,3.3115682667556354e-9
2,8590.0,8590.0,55.374,3.5498353657473272e-9
2,8595.0,8595.0,55.243,3.5435087093087543e-9
2,8600.0,8600.0,55.122,3.2674551952363784e-9
2,8605.0,8605.0,54.993,3.477615156423906e-9
2,8610.0,8610.0,54.864,3.471483046542113e-9
2,8615.0,8615.0,54.731,3.5726635211467874e-9
2,8620.0,8620.0,54.599,3.5392806116111086e-9
2,8625.0,8625.0,54.476,3.2921823990093264e-9
2,8630.0,8630.0,54.346,3.47348400453587e-9
2,8635.0,8635.0,54.214,3.5204692853960044e-9
2,8640.0,8640.0,54.082,3.5139416162457326e-9
2,8645.0,8645.0,53.946,3.613555202556385e-9
2,8650.0,8650.0,53.838,2.864762424229947e-9
2,8655.0,8655.0,53.727,2.940055199957492e-9
2,8660.0,8660.0,53.599,3.3847551461391427e-9
2,8665.0,8665.0,53.469,3.4313582394637877e-9
2,8670.0,8670.0,53.349,3.1618352551273535e-9
2,8675.0,8675.0,53.213,3.57688688776137e-9
2,8680.0,8680.0,53.087,3.307638106525522e-9
2,8685.0,8685.0,52.954,3.484895264112998e-9
2,8690.0,8690.0,52.816,3.6087418749313703e-9
2,8695.0,8695.0,52.679,3.5753328717461316e-9
2,8700.0,8700.0,52.542,3.5680973636703372e-9
2,8705.0,8705.0,52.429,2.937724094920675e-9
2,8710.0,8710.0,52.384,1.1688001868943218e-9
2,8730.0,8730.0,52.326,1.5084289148300977e-9
2,8735.0,8735.0,52.259,1.7414121274955457e-9
2,8750.0,8750.0,52.202,1.4822844053936348e-9
2,8755.0,8755.0,52.085,3.039251491016651e-9
2,8760.0,8760.0,51.973,2.9046382706088678e-9
2,8765.0,8765.0,51.854,3.0810847136034572e-9
2,8770.0,8770.0,51.734,3.1015925112552255e-9
2,8775.0,8775.0,51.618,2.9930808718706108e-9
2,8780.0,8780.0,51.486,3.399682920221378e-9
2,8785.0,8785.0,51.356,3.341566311879456e-9
2,8790.0,8790.0,51.221,3.4631163986106683e-9
2,8795.0,8795.0,51.086,3.455965624123776e-9
2,8800.0,8800.0,50.951,3.4488044793212028e-9
2,8805.0,8805.0,50.816,3.441632964202766e-9
2,8810.0,8810.0,50.683,3.383636995353122e-9
2,8815.0,8815.0,50.552,3.325973245333279e-9
2,8820.0,8820.0,50.418,3.3951595779237947e-9
2,8825.0,8825.0,50.329,2.251289238456241e-9
2,8830.0,8830.0,50.291,9.605568314944093e-10
2,8845.0,8845.0,50.19,2.5538630900360775e-9
2,8850.0,8850.0,50.108,2.0708271391611243e-9
2,8855.0,8855.0,50.095,3.281762090114205e-10
2,8865.0,8865.0,50.048,1.18711186915699e-9
2,8870.0,8870.0,49.95,2.4730646029430403e-9
2,8875.0,8875.0,49.913,9.329731519562467e-10
2,8890.0,8890.0,49.831,2.068696815104201e-9
2,8895.0,8895.0,49.777,1.361220196838444e-9
2,8905.0,8905.0,49.766,2.774161792671587e-10
2,8910.0,8910.0,49.657,2.7471698867433617e-9
2,8915.0,8915.0,49.653,1.007555023326137e-10
2,8925.0,8925.0,49.649,1.0086039473460695e-10
2,8930.0,8930.0,49.546,2.5958100960414982e-9
2,8935.0,8935.0,49.494,1.3091909183874636e-9
2,8955.0,8955.0,49.395,2.4942686135284995e-9
2,8960.0,8960.0,49.313,2.0633298747819115e-9
2,8965.0,8965.0,49.24,1.83500585725879e-9
2,8970.0,8970.0,49.157,2.0842357689443114e-9
2,8975.0,8975.0,49.117,1.0037545657324826e-9
2,8990.0,8990.0,49.065,1.3058381784827351e-9
2,8995.0,8995.0,48.98,2.1327502234365457e-9
2,9000.0,9000.0,48.932,1.2034113977523854e-9
2,9005.0,9005.0,48.881,1.2780414061663046e-9
2,9010.0,9010.0,48.8,2.028216720720364e-9
2,9015.0,9015.0,48.704,2.4007882037203753e-9
2,9020.0,9020.0,48.675,7.247100728982604e-10
2,9035.0,9035.0,48.623,1.3005584216475648e-9
2,9040.0,9040.0,48.537,2.14906147916636e-9
2,9045.0,9045.0,48.534,7.494001599024844e-11
2,9055.0,9055.0,48.463,1.7741876732369995e-9
2,9060.0,9060.0,48.4,1.5729724446323668e-9
2,9075.0,9075.0,48.353,1.1740953918014071e-9
2,9080.0,9080.0,48.295,1.4481087085395112e-9
2,9095.0,9095.0,48.254,1.0243038190421678e-9
2,9100.0,9100.0,48.175,1.972289208671298e-9
2,9115.0,9115.0,48.145,7.493571465633806e-10
2,9120.0,9120.0,48.029,2.8947093153882e-9
2,9125.0,9125.0,47.914,2.8644316218230713e-9
2,9130.0,9130.0,47.798,2.8839625067006605e-9
2,9135.0,9135.0,47.669,3.200707512268002e-9
2,9140.0,9140.0,47.537,3.2679762966379755e-9
2,9145.0,9145.0,47.401,3.3593646548295032e-9
2,9150.0,9150.0,47.26,3.4746074511535558e-9
2,9155.0,9155.0,47.124,3.3434134691270263e-9
2,9160.0,9160.0,47.001,3.0171717045537955e-9
2,9165.0,9165.0,46.878,3.0109288115319215e-9
2,9170.0,9170.0,46.752,3.077863504440566e-9
2,9175.0,9175.0,46.626,3.0712533114748616e-9
2,9180.0,9180.0,46.508,2.8703006952578105e-9
2,9185.0,9185.0,46.388,2.913076385806868e-9
2,9190.0,9190.0,46.265,2.979713856500683e-9
2,9195.0,9195.0,46.137,3.094122660926983e-9
2,9200.0,9200.0,46.029,2.6054141906618965e-9
2,9205.0,9205.0,45.914,2.769075233113257e-9
2,9210.0,9210.0,45.796,2.8356510271716044e-9
2,9215.0,9215.0,45.676,2.8777907502048758e-9
2,9220.0,9220.0,45.577,2.369778301414325e-9
2,9225.0,9225.0,45.482,2.270425775785094e-9
2,9230.0,9230.0,45.373,2.6005875767989702e-9
2,9235.0,9235.0,45.255,2.8098022435798487e-9
2,9240.0,9240.0,45.147,2.566659260202416e-9
2,9245.0,9245.0,45.045,2.419744751912445e-9
2,9250.0,9250.0,44.942,2.439232415333692e-9
2,9255.0,9255.0,44.843,2.340506526780707e-9
2,9260.0,9260.0,44.755,2.077238800751653e-9
2,9265.0,9265.0,44.671,1.9800810474917137e-9
2,9270.0,9270.0,44.588,1.953908829253909e-9
2,9275.0,9275.0,44.484,2.4444598781795797e-9
2,9280.0,9280.0,44.366,2.768100587725422e-9
2,9285.0,9285.0,44.254,2.6219604009055755e-9
2,9290.0,9290.0,44.134,2.8033977402101555e-9
2,9295.0,9295.0,44.015,2.7740111171025224e-9
2,9300.0,9300.0,43.917,2.2800817966682704e-9
2,9305.0,9305.0,43.801,2.6937515638023525e-9
2,9310.0,9310.0,43.692,2.526061611104143e-9
2,9315.0,9315.0,43.585,2.4749184798423305e-9
2,9320.0,9320.0,43.49,2.1934485534928463e-9
2,9325.0,9325.0,43.379,2.5581799646082106e-9
2,9330.0,9330.0,43.267,2.5759808887566773e-9
2,9335.0,9335.0,43.152,2.639464656918895e-9
2,9341.0,9341.0,43.029,2.8171142762791477e-9
2,9346.0,9346.0,42.913,2.650840968446316e-9
2,9351.0,9351.0,42.814,2.2579032537298836e-9
2,9356.0,9356.0,42.718,2.1856696680931513e-9
2,9361.0,9361.0,42.642,1.727765094393065e-9
2,9366.0,9366.0,42.592,1.1356159400342283e-9
2,9371.0,9371.0,42.544,1.0895191516477067e-9
2,9376.0,9376.0,42.486,1.3155647347265205e-9
2,9381.0,9381.0,42.418,1.5409219860271939e-9
