leg,tickLead,tickRace,distance,area
2,5772.0,5772.0,93.383,8.47752333778041e-9
2,5782.0,5782.0,93.139,7.486734447999697e-9
2,5792.0,5792.0,92.882,7.878038576475794e-9
2,5802.0,5802.0,92.632,7.65576994858382e-9
2,5812.0,5812.0,92.398,7.159423678378164e-9
2,5822.0,5822.0,92.135,8.038896620391359e-9
2,5832.0,5832.0,91.862,8.334611410885512e-9
2,5842.0,5842.0,91.582,8.537241119363266e-9
2,5852.0,5852.0,91.32,7.978449767934423e-9
2,5862.0,5862.0,91.091,6.966694596831597e-9
2,5872.0,5872.0,90.857,7.11284987184919e-9
2,5882.0,5882.0,90.614,7.3796026487027554e-9
2,5892.0,5892.0,90.36,7.705611201118136e-9
2,5902.0,5902.0,90.117,7.36413588950254e-9
2,5912.0,5912.0,89.917,6.056384003315984e-9
2,5922.0,5922.0,89.752,4.994821239021599e-9
2,5932.0,5932.0,89.646,3.2093645896719957e-9
2,5942.0,5942.0,89.506,4.2401068012235635e-9
2,5952.0,5952.0,89.381,3.786571556319504e-9
2,5982.0,5982.0,89.264,3.557276208780178e-9
2,5992.0,5992.0,89.102,4.925987938697953e-9
2,6002.0,6002.0,88.965,4.165761981133556e-9
2,6022.0,6022.0,88.923,1.2800624142056334e-9
2,6042.0,6042.0,88.866,1.7420271353366284e-9
2,6052.0,6052.0,88.789,2.3553829737739817e-9
2,6062.0,6062.0,88.773,4.899823030780881e-10
2,6072.0,6072.0,88.705,2.0848732323456052e-9
2,6082.0,6082.0,88.678,8.287368065013714e-10
2,6092.0,6092.0,88.613,1.997351006773646e-9
2,6112.0,6112.0,88.533,2.4643315360463506e-9
2,6122.0,6122.0,88.469,1.973085589638378e-9
2,6132.0,6132.0,88.452,5.247167221082476e-10
2,6142.0,6142.0,88.405,1.452527541325733e-9
2,6152.0,6152.0,88.375,9.282504382735001e-10
2,6162.0,6162.0,88.234,4.365641708654433e-9
2,6182.0,6182.0,88.07,5.085450909513473e-9
2,6192.0,6192.0,87.978,2.853279541959658e-9
2,6212.0,6212.0,87.919,1.8341563047946377e-9
2,6222.0,6222.0,87.887,9.958825663335165e-10
2,6232.0,6232.0,87.755,4.110779683117797e-9
2,6242.0,6242.0,87.709,1.4333890204071027e-9
2,6252.0,6252.0,87.653,1.746774881539063e-9
2,6263.0,6263.0,87.465,5.866316649091399e-9
2,6273.0,6273.0,87.258,6.454909576069852e-9
2,6283.0,6283.0,87.195,1.9646287868465988e-9
2,6293.0,6293.0,87.154,1.2798394744637827e-9
2,6303.0,6303.0,86.962,5.994896218838382e-9
2,6323.0,6323.0,86.779,5.719670890937224e-9
2,6333.0,6333.0,86.744,1.094281436179458e-9
2,6343.0,6343.0,86.617,3.973235322035866e-9
2,6363.0,6363.0,86.537,2.507719116769303e-9
2,6373.0,6373.0,86.335,6.331613498264003e-9
2,6393.0,6393.0,86.252,2.605465508874128e-9
2,6403.0,6403.0,86.142,3.45456036082962e-9
2,6413.0,6413.0,85.943,6.2481548515446925e-9
2,6423.0,6423.0,85.726,6.807442552522413e-9
2,6433.0,6433.0,85.496,7.2076784719682205e-9
2,6443.0,6443.0,85.265,7.230748439746897e-9
2,6453.0,6453.0,85.044,6.910126368516147e-9
2,6463.0,6463.0,84.808,7.370743121138498e-9
2,6473.0,6473.0,84.573,7.330483384700751e-9
2,6483.0,6483.0,84.355,6.792483738989273e-9
2,6493.0,6493.0,84.165,5.9148659445161646e-9
2,6503.0,6503.0,83.986,5.568788081789562e-9
2,6513.0,6513.0,83.794,5.969211249934668e-9
2,6523.0,6523.0,83.61,5.7164378264403744e-9
2,6533.0,6533.0,83.419,5.929695037773799e-9
2,6543.0,6543.0,83.228,5.925189427834488e-9
2,6553.0,6553.0,83.021,6.4159948541496725e-9
2,6563.0,6563.0,82.806,6.657183988535804e-9
2,6573.0,6573.0,82.632,5.383225885733779e-9
2,6593.0,6593.0,82.598,1.0537688283659991e-9
2,6603.0,6603.0,82.391,6.415951685469389e-9
2,6613.0,6613.0,82.2,5.914695969576752e-9
2,6623.0,6623.0,82.084,3.5908930025675367e-9
2,6633.0,6633.0,81.991,2.879584390221319e-9
2,6643.0,6643.0,81.964,8.366563931886149e-10
2,6653.0,6653.0,81.942,6.825421999626226e-10
2,6663.0,6663.0,81.867,2.328966746555845e-9
2,6673.0,6673.0,81.762,3.2618587606774324e-9
2,6683.0,6683.0,81.628,4.162901970982673e-9
2,6693.0,6693.0,81.498,4.0381441338809555e-9
2,6703.0,6703.0,81.373,3.8825534849005374e-9
2,6713.0,6713.0,81.253,3.72719680532493e-9
2,6723.0,6723.0,81.15,3.19954951363538e-9
2,6783.0,6783.0,80.975,5.475254448590287e-9
2,6793.0,6793.0,80.767,6.501928815660031e-9
2,6803.0,6803.0,80.686,2.5311976632143834e-9
2,6873.0,6873.0,80.666,6.310229351823774e-10
2,6893.0,6893.0,80.537,4.07817220599813e-9
2,6903.0,6903.0,80.397,4.424947951891415e-9
2,6933.0,6933.0,80.282,3.6447908541208294e-9
2,6963.0,6963.0,80.09,6.099870584621772e-9
2,6973.0,6973.0,80.024,2.096463762079547e-9
2,6983.0,6983.0,79.962,1.9706530219430905e-9
2,6993.0,6993.0,79.888,2.3534357180838833e-9
2,7013.0,7013.0,79.714,5.540970886978315e-9
2,7023.0,7023.0,79.537,5.632128498301173e-9
2,7043.0,7043.0,79.377,5.094883786606119e-9
2,7063.0,7063.0,79.321,1.785842436195109e-9
2,7073.0,7073.0,79.241,2.55262613853312e-9
2,7093.0,7093.0,79.06,5.78211393314803e-9
2,7103.0,7103.0,79.05,3.195182031440096e-10
2,7113.0,7113.0,78.877,5.529040221211674e-9
2,7133.0,7133.0,78.736,4.5100133145221016e-9
2,7153.0,7153.0,78.644,2.9465922702470435e-9
2,7173.0,7173.0,78.608,1.1552978394998883e-9
2,7183.0,7183.0,78.542,2.11962307717126e-9
2,7193.0,7193.0,78.502,1.2855407623905916e-9
2,7203.0,7203.0,78.447,1.769005198215176e-9
2,7213.0,7213.0,78.367,2.5744544010222336e-9
2,7233.0,7233.0,78.237,4.18947033841625e-9
2,7243.0,7243.0,78.073,5.282549170602994e-9
2,7263.0,7263.0,77.984,2.870012290628344e-9
2,7273.0,7273.0,77.836,4.771917809356582e-9
2,7303.0,7303.0,77.663,5.589454897751037e-9
2,7313.0,7313.0,77.558,3.3910157068215468e-9
2,7323.0,7323.0,77.469,2.874622599333976e-9
2,7343.0,7343.0,77.323,4.721384255816696e-9
2,7353.0,7353.0,77.134,6.1070069937884595e-9
2,7363.0,7363.0,76.955,5.777951872170836e-9
2,7373.0,7373.0,76.757,6.384275934884164e-9
2,7383.0,7383.0,76.559,6.376465152271135e-9
2,7393.0,7393.0,76.334,7.235778743171856e-9
2,7403.0,7403.0,76.094,7.705098487239422e-9
2,7413.0,7413.0,75.837,8.2350828287021e-9
2,7423.0,7423.0,75.536,9.622520082179258e-9
2,7433.0,7433.0,75.241,9.406232268373224e-9
2,7443.0,7443.0,74.998,7.7309244416542e-9
2,7453.0,7453.0,74.743,8.096670815897365e-9
2,7463.0,7463.0,74.478,8.396218142999273e-9
2,7473.0,7473.0,74.207,8.566943095667885e-9
2,7483.0,7483.0,73.94,8.421206554885642e-9
2,7493.0,7493.0,73.672,8.433476576649446e-9
2,7503.0,7503.0,73.41,8.226028623451996e-9
2,7513.0,7513.0,73.167,7.613422706653196e-9
2,7523.0,7523.0,72.954,6.661587747122163e-9
2,7533.0,7533.0,72.711,7.586193326808425e-9
2,7543.0,7543.0,72.458,7.881937121809559e-9
2,7553.0,7553.0,72.186,8.454409194816683e-9
2,7563.0,7563.0,71.953,7.22646623810578e-9
2,7573.0,7573.0,71.735,6.748999596258418e-9
2,7583.0,7583.0,71.506,7.076823015659306e-9
2,7593.0,7593.0,71.304,6.231862182436637e-9
2,7603.0,7603.0,71.085,6.745280233140338e-9
2,7613.0,7613.0,70.843,7.439328400093985e-9
2,7623.0,7623.0,70.59,7.760534721065552e-9
2,7633.0,7633.0,70.319,8.292734055278397e-9
2,7643.0,7643.0,70.043,8.423972517253662e-9
2,7653.0,7653.0,69.75,8.918241131548824e-9
2,7663.0,7663.0,69.489,7.92309166273039e-9
2,7673.0,7673.0,69.25,7.238625541625991e-9
2,7683.0,7683.0,68.998,7.615259078345512e-9
2,7693.0,7693.0,68.791,6.242737561959138e-9
2,7703.0,7703.0,68.6,5.751034879185915e-9
2,7713.0,7713.0,68.387,6.402900329540854e-9
2,7723.0,7723.0,68.177,6.301384935328593e-9
2,7733.0,7733.0,67.961,6.4695724291524806e-9
2,7743.0,7743.0,67.733,6.815523239121815e-9
2,7753.0,7753.0,67.532,5.997161304339372e-9
2,7763.0,7763.0,67.339,5.749100818008459e-9
2,7773.0,7773.0,67.122,6.452666064154764e-9
2,7783.0,7783.0,66.901,6.558629393673885e-9
2,7793.0,7793.0,66.694,6.13140040002526e-9
2,7803.0,7803.0,66.507,5.52974558585652e-9
2,7813.0,7813.0,66.314,5.698182188722143e-9
2,7823.0,7823.0,66.128,5.482851163046231e-9
2,7833.0,7833.0,66.024,3.062877714174068e-9
2,7843.0,7843.0,65.978,1.35492423201129e-9
2,7853.0,7853.0,65.971,2.063641212714999e-10
2,7873.0,7873.0,65.837,3.956227632309759e-9
2,7883.0,7883.0,65.645,5.66178676325545e-9
2,7893.0,7893.0,65.45,5.740600096146609e-9
2,7903.0,7903.0,65.27,5.290551887307148e-9
2,7913.0,7913.0,65.085,5.429189993454306e-9
2,7923.0,7923.0,64.899,5.449880121515711e-9
2,7933.0,7933.0,64.69,6.1128864810408244e-9
2,7943.0,7943.0,64.473,6.333982685575343e-9
2,7953.0,7953.0,64.26,6.204330552267559e-9
2,7963.0,7963.0,64.046,6.2205947114001194e-9
2,7973.0,7973.0,63.82,6.555106236874973e-9
2,7983.0,7983.0,63.608,6.135660327850181e-9
2,7994.0,7994.0,63.417,5.517993272167839e-9
2,8004.0,8004.0,63.234,5.277901061655458e-9
2,8014.0,8014.0,63.063,4.924168833197709e-9
2,8024.0,8024.0,62.887,5.060532420584147e-9
2,8034.0,8034.0,62.723,4.708627588986024e-9
2,8044.0,8044.0,62.529,5.561000230206096e-9
2,8054.0,8054.0,62.319,6.007682346129211e-9
2,8064.0,8064.0,62.111,5.9379072147436145e-9
2,8074.0,8074.0,61.921,5.4134053099299546e-9
2,8084.0,8084.0,61.699,6.311934310272789e-9
2,8094.0,8094.0,61.47,6.495230230218673e-9
2,8104.0,8104.0,61.238,6.563791040861972e-9
2,8114.0,8114.0,61.015,6.293523286956096e-9
2,8124.0,8124.0,60.767,6.980702816256946e-9
2,8134.0,8134.0,60.494,7.66094619862785e-9
2,8144.0,8144.0,60.256,6.658805251141664e-9
2,8154.0,8154.0,60.014,6.752083990740084e-9
2,8164.0,8164.0,59.761,7.038565373084328e-9
2,8174.0,8174.0,59.5,7.238824359244769e-9
2,8184.0,8184.0,59.257,6.71932371124169e-9
2,8194.0,8194.0,58.993,7.277722430960713e-9
2,8214.0,8214.0,58.952,1.1300887247019213e-9
2,8224.0,8224.0,58.821,3.60989514259436e-9
2,8254.0,8254.0,58.682,3.83550604453758e-9
2,8264.0,8264.0,58.674,2.2073949559924782e-10
2,8274.0,8274.0,58.616,1.601396770282985e-9
2,8294.0,8294.0,58.485,3.619848398267443e-9
2,8304.0,8304.0,58.29,5.379801847105327e-9
2,8314.0,8314.0,58.085,5.643103647659391e-9
2,8324.0,8324.0,58.052,9.076346487612947e-10
2,8334.0,8334.0,58.028,6.605665670057545e-10
2,8344.0,8344.0,57.847,4.978942024448987e-9
2,8354.0,8354.0,57.658,5.18861577159926e-9
2,8364.0,8364.0,57.473,5.068418661428272e-9
2,8374.0,8374.0,57.27,5.549446218152653e-9
2,8384.0,8384.0,57.088,4.9645931178137235e-9
2,8394.0,8394.0,56.899,5.144942727291103e-9
2,8404.0,8404.0,56.672,6.164158575502216e-9
2,8414.0,8414.0,56.46,5.741406350536258e-9
2,8424.0,8424.0,56.235,6.077150280592781e-9
2,8434.0,8434.0,56.02,5.7912485260712185e-9
2,8444.0,8444.0,55.801,5.883153272676153e-9
2,8454.0,8454.0,55.65,4.047786636054741e-9
2,8464.0,8464.0,55.616,9.109855727084263e-10
2,8494.0,8494.0,55.572,1.1822717256023145e-9
2,8514.0,8514.0,55.463,2.931666015153126e-9
2,8534.0,8534.0,55.323,3.7658239074871605e-9
2,8544.0,8544.0,55.268,1.4785573215538467e-9
2,8564.0,8564.0,55.123,3.900073396819052e-9
2,8574.0,8574.0,55.112,2.957945191888551e-10
2,8594.0,8594.0,54.971,3.7951519636884584e-9
2,8604.0,8604.0,54.909,1.6676510983481307e-9
2,8624.0,8624.0,54.814,2.5575520345853242e-9
2,8634.0,8634.0,54.812,5.385797989350052e-11
2,8645.0,8645.0,54.797,4.04386756412495e-10
2,8655.0,8655.0,54.681,3.1271331123890516e-9
2,8675.0,8675.0,54.511,4.581457661366617e-9
2,8685.0,8685.0,54.368,3.847197089888095e-9
2,8705.0,8705.0,54.366,5.3859037466563045e-11
2,8715.0,8715.0,54.271,2.5589583229617644e-9
2,8725.0,8725.0,54.251,5.387752934716084e-10
2,8735.0,8735.0,54.091,4.307985097423272e-9
2,8755.0,8755.0,54.036,1.4813150845725769e-9
2,8765.0,8765.0,53.897,3.7412387249765236e-9
