leg,tickLead,tickRace,distance,area
2,3988.0,3988.0,94.91,2.090187167807456e-9
2,3993.0,3993.0,94.82,1.9398684432426277e-9
2,3998.0,3998.0,94.728,1.9835551291393e-9
2,4003.0,4003.0,94.647,1.7469790894459215e-9
2,4008.0,4008.0,94.579,1.4672762451183795e-9
2,4023.0,4023.0,94.546,7.143439408662178e-10
2,4028.0,4028.0,94.469,1.6679034597716273e-9
2,4033.0,4033.0,94.399,1.5169773462900131e-9
2,4038.0,4038.0,94.381,3.903815223577845e-10
2,4053.0,4053.0,94.338,9.35739877573791e-10
2,4058.0,4058.0,94.294,9.582405400483397e-10
2,4063.0,4063.0,94.252,9.153936340795851e-10
2,4093.0,4093.0,94.219,7.242602851002265e-10
2,4098.0,4098.0,94.159,1.3177949472586513e-9
2,4113.0,4113.0,94.144,3.3052297991106635e-10
2,4118.0,4118.0,94.131,2.8675883196561193e-10
2,4123.0,4123.0,94.121,2.20824565988918e-10
2,4128.0,4128.0,94.044,1.7016244238226611e-9
2,4133.0,4133.0,93.96,1.8569757513197576e-9
2,4138.0,4138.0,93.868,2.0343847876596076e-9
2,4143.0,4143.0,93.782,1.9022009978763546e-9
2,4148.0,4148.0,93.696,1.9027510167829336e-9
2,4153.0,4153.0,93.59,2.3456735053070106e-9
2,4158.0,4158.0,93.486,2.3016026639900553e-9
2,4163.0,4163.0,93.385,2.2354458083871785e-9
2,4168.0,4168.0,93.288,2.1472143625467634e-9
2,4173.0,4173.0,93.18,2.3909522607588105e-9
2,4178.0,4178.0,93.076,2.3025363691066747e-9
2,4183.0,4183.0,92.972,2.3027175000874716e-9
2,4188.0,4188.0,92.872,2.2143673498074026e-9
2,4193.0,4193.0,92.766,2.347426810086422e-9
2,4198.0,4198.0,92.655,2.4582088838641286e-9
2,4203.0,4203.0,92.547,2.3917912331395917e-9
2,4208.0,4208.0,92.433,2.524642038338596e-9
2,4213.0,4213.0,92.312,2.6794396187653113e-9
2,4218.0,4218.0,92.203,2.413566130523627e-9
2,4223.0,4223.0,92.1,2.280789277170854e-9
2,4228.0,4228.0,92.001,2.1924049432851483e-9
2,4233.0,4233.0,91.9,2.236908320519317e-9
2,4238.0,4238.0,91.803,2.1485397216325713e-9
2,4243.0,4243.0,91.703,2.215224532519428e-9
2,4248.0,4248.0,91.601,2.2597014995322004e-9
2,4253.0,4253.0,91.501,2.215556974403667e-9
2,4258.0,4258.0,91.4,2.2378839559949234e-9
2,4263.0,4263.0,91.301,2.1937437856311956e-9
2,4268.0,4268.0,91.211,1.994586137172488e-9
2,4273.0,4273.0,91.113,2.172187252132906e-9
2,4278.0,4278.0,91.013,2.216701328090185e-9
2,4283.0,4283.0,90.915,2.172541830331218e-9
2,4288.0,4288.0,90.816,2.1948934350069956e-9
2,4293.0,4293.0,90.714,2.2615381577524863e-9
2,4298.0,4298.0,90.609,2.328107650385843e-9
2,4303.0,4303.0,90.508,2.2394758718303913e-9
2,4308.0,4308.0,90.405,2.2839003265506485e-9
2,4313.0,4313.0,90.3,2.3282701942045773e-9
2,4318.0,4318.0,90.197,2.2839379591608574e-9
2,4323.0,4323.0,90.099,2.1731607612812234e-9
2,4328.0,4328.0,90.005,2.0846488761811753e-9
2,4333.0,4333.0,89.918,1.9296968030847913e-9
2,4338.0,4338.0,89.824,2.0852658117060136e-9
2,4343.0,4343.0,89.728,2.1298340274833913e-9
2,4348.0,4348.0,89.625,2.285229687810208e-9
2,4353.0,4353.0,89.537,1.95259284265748e-9
2,4358.0,4358.0,89.436,2.241251377535638e-9
2,4363.0,4363.0,89.346,1.997312249958751e-9
2,4368.0,4368.0,89.235,2.4634021204001014e-9
2,4373.0,4373.0,89.142,2.0639336574175505e-9
2,4378.0,4378.0,89.054,1.9532185148533617e-9
2,4383.0,4383.0,88.971,1.8425742998443446e-9
2,4388.0,4388.0,88.88,2.0204996266416327e-9
2,4393.0,4393.0,88.781,2.1982797131388296e-9
2,4398.0,4398.0,88.693,1.9541913509699175e-9
2,4403.0,4403.0,88.614,1.7546726641605894e-9
2,4408.0,4408.0,88.532,1.8217183812444246e-9
2,4413.0,4413.0,88.452,1.7776750319332419e-9
2,4418.0,4418.0,88.377,1.6669973818024959e-9
2,4423.0,4423.0,88.299,1.734137589021583e-9
2,4428.0,4428.0,88.212,1.9346085022744474e-9
2,4433.0,4433.0,88.128,1.8681954313886645e-9
2,4438.0,4438.0,88.039,1.9796860148191406e-9
2,4444.0,4444.0,87.946,2.0693173696845846e-9
2,4449.0,4449.0,87.848,2.1806550998941754e-9
2,4454.0,4454.0,87.753,2.1139526462119633e-9
2,4459.0,4459.0,87.65,2.291955419438232e-9
2,4464.0,4464.0,87.549,2.2473547622685976e-9
2,4469.0,4469.0,87.448,2.247277915440185e-9
2,4474.0,4474.0,87.349,2.2027215511550325e-9
2,4479.0,4479.0,87.246,2.2916302235173424e-9
2,4484.0,4484.0,87.158,1.9579390548665716e-9
2,4489.0,4489.0,87.057,2.2472478640568958e-9
2,4494.0,4494.0,86.958,2.202669815313876e-9
2,4499.0,4499.0,86.855,2.291553100402598e-9
2,4504.0,4504.0,86.751,2.3136140009415365e-9
2,4509.0,4509.0,86.655,2.1355514579659124e-9
2,4514.0,4514.0,86.55,2.335639065395904e-9
2,4519.0,4519.0,86.446,2.3131627712855706e-9
2,4524.0,4524.0,86.335,2.4685163617591394e-9
2,4529.0,4529.0,86.234,2.245850943134141e-9
2,4534.0,4534.0,86.128,2.3568034091104964e-9
2,4539.0,4539.0,86.028,2.2231911144339303e-9
2,4544.0,4544.0,85.928,2.2230544937023455e-9
2,4549.0,4549.0,85.831,2.156262479326094e-9
2,4554.0,4554.0,85.735,2.133977996825906e-9
2,4559.0,4559.0,85.643,2.0450641786534343e-9
2,4564.0,4564.0,85.547,2.1339768933901573e-9
2,4569.0,4569.0,85.445,2.2672090879093783e-9
2,4574.0,4574.0,85.348,2.1559188684267396e-9
2,4579.0,4579.0,85.253,2.1113988136765195e-9
2,4584.0,4584.0,85.157,2.1335625041034803e-9
2,4589.0,4589.0,85.067,2.000210996496998e-9
2,4594.0,4594.0,84.989,1.7336922386661184e-9
2,4599.0,4599.0,84.944,1.0005714339796866e-9
2,4604.0,4604.0,84.922,4.895070013157151e-10
2,4609.0,4609.0,84.908,3.117766636271773e-10
2,4634.0,4634.0,84.874,7.610637620400017e-10
2,4639.0,4639.0,84.808,1.478082021043094e-9
2,4644.0,4644.0,84.799,2.0168469599039335e-10
2,4659.0,4659.0,84.757,9.439513573281683e-10
2,4664.0,4664.0,84.673,1.888524357308799e-9
2,4669.0,4669.0,84.644,6.522542065254929e-10
2,4689.0,4689.0,84.601,9.708653185108208e-10
2,4694.0,4694.0,84.58,4.744696303782572e-10
2,4709.0,4709.0,84.515,1.4725405568969895e-9
2,4714.0,4714.0,84.503,2.7201837036938664e-10
2,4729.0,4729.0,84.438,1.4774479272120649e-9
2,4734.0,4734.0,84.365,1.659685219339278e-9
2,4759.0,4759.0,84.294,1.6213546685215438e-9
2,4764.0,4764.0,84.254,9.137971506674402e-10
2,4779.0,4779.0,84.239,3.4364070739748623e-10
2,4784.0,4784.0,84.189,1.1462251117275272e-9
2,4799.0,4799.0,84.186,6.896743357306952e-11
2,4804.0,4804.0,84.1,1.9780801718347205e-9
2,4809.0,4809.0,84.031,1.5872528507078997e-9
2,4829.0,4829.0,83.985,1.0618425640656845e-9
2,4834.0,4834.0,83.97,3.4648568320783686e-10
2,4849.0,4849.0,83.896,1.713724863324662e-9
2,4854.0,4854.0,83.895,2.317196619435718e-11
2,4874.0,4874.0,83.833,1.4420397591160325e-9
2,4879.0,4879.0,83.786,1.0935694601380873e-9
2,4894.0,4894.0,83.777,2.0998054257472124e-10
2,4899.0,4899.0,83.683,2.194021261227884e-9
2,4904.0,4904.0,83.585,2.2870931503243243e-9
2,4909.0,4909.0,83.483,2.380021768939759e-9
2,4914.0,4914.0,83.365,2.7525335201159486e-9
2,4919.0,4919.0,83.251,2.6582316818554317e-9
2,4924.0,4924.0,83.141,2.5641157315501123e-9
2,4929.0,4929.0,83.026,2.679759933781424e-9
2,4934.0,4934.0,82.922,2.4226962049196467e-9
2,4939.0,4939.0,82.811,2.5850291727700003e-9
2,4944.0,4944.0,82.681,3.0261696461037006e-9
2,4949.0,4949.0,82.575,2.466465286261916e-9
2,4954.0,4954.0,82.459,2.6982480342073197e-9
2,4959.0,4959.0,82.34,2.7668785314670186e-9
2,4964.0,4964.0,82.227,2.6263186660967466e-9
2,4969.0,4969.0,82.11,2.7182203841426688e-9
2,4974.0,4974.0,81.983,2.9491306229592953e-9
2,4979.0,4979.0,81.863,2.7851825629120285e-9
2,4984.0,4984.0,81.756,2.482504230385529e-9
2,4989.0,4989.0,81.644,2.5976344223770426e-9
2,4994.0,4994.0,81.524,2.782013455837783e-9
2,4999.0,4999.0,81.406,2.7343912361516177e-9
2,5004.0,5004.0,81.287,2.7563069600355358e-9
2,5009.0,5009.0,81.168,2.755024894159154e-9
2,5014.0,5014.0,81.046,2.82310444467485e-9
2,5019.0,5019.0,80.927,2.7523346335890638e-9
2,5024.0,5024.0,80.807,2.7741290250334325e-9
2,5030.0,5030.0,80.684,2.8426007886621637e-9
2,5035.0,5035.0,80.558,2.9103327621231358e-9
2,5040.0,5040.0,80.439,2.7471965550991267e-9
2,5045.0,5045.0,80.316,2.8380838584629673e-9
2,5050.0,5050.0,80.196,2.767416858148418e-9
2,5055.0,5055.0,80.072,2.8581440562117474e-9
2,5060.0,5060.0,79.949,2.8335250748645346e-9
2,5065.0,5065.0,79.828,2.7859513895368985e-9
2,5070.0,5070.0,79.709,2.7384876944255656e-9
2,5075.0,5075.0,79.589,2.760082526937109e-9
2,5080.0,5080.0,79.467,2.8045814117615073e-9
2,5085.0,5085.0,79.352,2.6423217927423928e-9
2,5090.0,5090.0,79.239,2.5951903358075847e-9
2,5095.0,5095.0,79.131,2.479335577613736e-9
2,5100.0,5100.0,79.026,2.409585524468391e-9
2,5105.0,5105.0,78.915,2.5462911494246598e-9
2,5110.0,5110.0,78.805,2.5222887658628612e-9
2,5115.0,5115.0,78.702,2.3608977283683085e-9
2,5120.0,5120.0,78.604,2.245617460494031e-9
2,5125.0,5125.0,78.504,2.2907970841476054e-9
2,5130.0,5130.0,78.397,2.4503115447050193e-9
2,5135.0,5135.0,78.281,2.655222430255792e-9
2,5140.0,5140.0,78.163,2.699594220813811e-9
2,5145.0,5145.0,78.049,2.6067481563984477e-9
2,5150.0,5150.0,77.928,2.7653341331303265e-9
2,5155.0,5155.0,77.815,2.5811313220629763e-9
2,5160.0,5160.0,77.701,2.602699820658163e-9
2,5165.0,5165.0,77.596,2.3961673322295436e-9
2,5170.0,5170.0,77.496,2.2812579298963507e-9
2,5175.0,5175.0,77.403,2.1209790002377436e-9
2,5180.0,5180.0,77.311,2.097691669728056e-9
2,5185.0,5185.0,77.208,2.347806637941497e-9
2,5190.0,5190.0,77.115,2.1192169337793616e-9
2,5195.0,5195.0,77.021,2.1414697387912126e-9
2,5200.0,5200.0,76.923,2.231961186714613e-9
2,5205.0,5205.0,76.837,1.9581998244110673e-9
2,5210.0,5210.0,76.77,1.5255202790646599e-9
2,5215.0,5215.0,76.71,1.3663180495136162e-9
2,5230.0,5230.0,76.671,8.90086702023677e-10
2,5235.0,5235.0,76.577,2.1455261238319107e-9
2,5240.0,5240.0,76.497,1.825648467046979e-9
2,5245.0,5245.0,76.484,2.9677054358710505e-10
2,5255.0,5255.0,76.464,4.573418774593363e-10
2,5260.0,5260.0,76.4,1.4640819606807453e-9
2,5280.0,5280.0,76.338,1.4225487665535506e-9
2,5285.0,5285.0,76.282,1.2851059067376188e-9
2,5305.0,5305.0,76.215,1.5421120932342336e-9
2,5310.0,5310.0,76.185,6.907091268199985e-10
2,5315.0,5315.0,76.099,1.9803887371816006e-9
2,5320.0,5320.0,76.011,2.0260330363385927e-9
2,5325.0,5325.0,75.908,2.3706278475051925e-9
2,5330.0,5330.0,75.829,1.8177754993538594e-9
2,5335.0,5335.0,75.737,2.1165010692549298e-9
2,5340.0,5340.0,75.63,2.460654791057053e-9
2,5345.0,5345.0,75.53,2.298682791823769e-9
2,5350.0,5350.0,75.43,2.2977888677512325e-9
2,5355.0,5355.0,75.328,2.342795958368974e-9
2,5360.0,5360.0,75.224,2.387696430189974e-9
2,5365.0,5365.0,75.114,2.5242108647883645e-9
2,5370.0,5370.0,75.007,2.454109654539361e-9
2,5375.0,5375.0,74.898,2.4987081719248024e-9
2,5380.0,5380.0,74.802,2.199731940677349e-9
2,5385.0,5385.0,74.7,2.336293140421721e-9
2,5390.0,5390.0,74.596,2.381029238326407e-9
2,5395.0,5395.0,74.493,2.357049631335439e-9
2,5400.0,5400.0,74.379,2.607390542413914e-9
2,5405.0,5405.0,74.263,2.6514880832118514e-9
2,5410.0,5410.0,74.146,2.672623713584819e-9
2,5415.0,5415.0,74.035,2.5340105163956613e-9
2,5420.0,5420.0,73.925,2.509751637224919e-9
2,5425.0,5425.0,73.814,2.531117626738686e-9
2,5430.0,5430.0,73.705,2.4840980798793762e-9
2,5435.0,5435.0,73.592,2.573749915876822e-9
2,5440.0,5440.0,73.469,2.7995999547150764e-9
2,5445.0,5445.0,73.36,2.479309102581206e-9
2,5450.0,5450.0,73.244,2.63690669759515e-9
2,5455.0,5455.0,73.113,2.975596240079722e-9
2,5460.0,5460.0,72.999,2.587484943883475e-9
2,5465.0,5465.0,72.878,2.7444594086662113e-9
2,5470.0,5470.0,72.76,2.6744746869376965e-9
2,5475.0,5475.0,72.638,2.763101500857354e-9
2,5480.0,5480.0,72.515,2.7835955785387267e-9
2,5485.0,5485.0,72.388,2.871786712443479e-9
2,5490.0,5490.0,72.254,3.0273735552763973e-9
2,5495.0,5495.0,72.123,2.956864734854606e-9
2,5500.0,5500.0,71.989,3.0217747307081028e-9
2,5505.0,5505.0,71.863,2.8388224080336814e-9
2,5510.0,5510.0,71.739,2.79143953068553e-9
2,5515.0,5515.0,71.623,2.609348033563307e-9
2,5520.0,5520.0,71.501,2.742242299291195e-9
2,5525.0,5525.0,71.377,2.78492678227207e-9
2,5530.0,5530.0,71.256,2.715344708043332e-9
2,5535.0,5535.0,71.129,2.8476069067179268e-9
2,5540.0,5540.0,71.005,2.7779465166894963e-9
2,5545.0,5545.0,70.879,2.8203302861154033e-9
2,5550.0,5550.0,70.754,2.7955154850383865e-9
2,5555.0,5555.0,70.631,2.74844444422661e-9
2,5560.0,5560.0,70.508,2.746131886407373e-9
2,5565.0,5565.0,70.388,2.6769455055924376e-9
2,5570.0,5570.0,70.266,2.7193278160620596e-9
2,5575.0,5575.0,70.155,2.472261261801518e-9
2,5580.0,5580.0,70.046,2.426086381863699e-9
2,5585.0,5585.0,69.936,2.446710066017237e-9
2,5590.0,5590.0,69.814,2.711551810111095e-9
2,5595.0,5595.0,69.695,2.6426748392636566e-9
2,5600.0,5600.0,69.575,2.6626942505171485e-9
2,5605.0,5605.0,69.455,2.660479014485132e-9
2,5610.0,5610.0,69.334,2.6803884018084526e-9
2,5615.0,5615.0,69.213,2.6780995042421465e-9
2,5620.0,5620.0,69.095,2.609516672823152e-9
2,5625.0,5625.0,68.972,2.717765482171503e-9
2,5630.0,5630.0,68.85,2.693278258603223e-9
2,5635.0,5635.0,68.728,2.690897744488217e-9
2,5640.0,5640.0,68.611,2.578417846409701e-9
2,5645.0,5645.0,68.491,2.6423079677886017e-9
2,5650.0,5650.0,68.371,2.6400188507240744e-9
2,5655.0,5655.0,68.252,2.615759672819957e-9
2,5660.0,5660.0,68.134,2.5915684413960845e-9
2,5665.0,5665.0,68.017,2.5674444941181914e-9
2,5670.0,5670.0,67.904,2.477664597095929e-9
2,5675.0,5675.0,67.793,2.4319438465194094e-9
2,5680.0,5680.0,67.687,2.3207258555618917e-9
2,5685.0,5685.0,67.581,2.319134064141452e-9
2,5690.0,5690.0,67.472,2.3830735809422794e-9
2,5695.0,5695.0,67.359,2.4686321423098667e-9
2,5700.0,5700.0,67.248,2.4230363618634756e-9
2,5705.0,5705.0,67.134,2.4865434490111344e-9
2,5710.0,5710.0,67.019,2.5062753892764722e-9
2,5715.0,5715.0,66.906,2.460655329203903e-9
2,5720.0,5720.0,66.794,2.4369123594490607e-9
2,5725.0,5725.0,66.68,2.478400397038739e-9
2,5730.0,5730.0,66.561,2.584841505986452e-9
2,5735.0,5735.0,66.441,2.604157769282306e-9
2,5740.0,5740.0,66.327,2.4717503752320614e-9
2,5745.0,5745.0,66.214,2.4480099085781166e-9
2,5750.0,5750.0,66.1,2.46758968842826e-9
2,5755.0,5755.0,65.989,2.4006531160595943e-9
2,5760.0,5760.0,65.879,2.3771086910519794e-9
2,5765.0,5765.0,65.763,2.5046452618287094e-9
2,5770.0,5770.0,65.652,2.3946286995609714e-9
2,5775.0,5775.0,65.541,2.392655004402061e-9
2,5780.0,5780.0,65.431,2.369154781122897e-9
2,5785.0,5785.0,65.334,2.0876662368556204e-9
2,5790.0,5790.0,65.235,2.1293560607348114e-9
2,5795.0,5795.0,65.131,2.2353502025248044e-9
2,5800.0,5800.0,65.033,2.104938479456592e-9
2,5805.0,5805.0,64.936,2.0821316587412934e-9
2,5810.0,5810.0,64.835,2.1665544554343784e-9
2,5815.0,5815.0,64.731,2.229300233652938e-9
2,5820.0,5820.0,64.643,1.8851552183639115e-9
2,5825.0,5825.0,64.563,1.7130224325828855e-9
2,5830.0,5830.0,64.489,1.584015641783828e-9
2,5835.0,5835.0,64.413,1.6263295770196715e-9
2,5840.0,5840.0,64.327,1.8395824388232015e-9
2,5845.0,5845.0,64.237,1.924158541360612e-9
2,5850.0,5850.0,64.136,2.1579698977197556e-9
2,5855.0,5855.0,64.027,2.3270757147639436e-9
2,5860.0,5860.0,63.923,2.2185320003764875e-9
2,5865.0,5865.0,63.795,2.7278755112154715e-9
2,5870.0,5870.0,63.718,1.6397503860201364e-9
2,5875.0,5875.0,63.608,2.3410576237166907e-9
2,5880.0,5880.0,63.495,2.4027358190286318e-9
2,5885.0,5885.0,63.491,8.504656038053104e-11
2,5895.0,5895.0,63.457,7.239074423151886e-10
2,5900.0,5900.0,63.399,1.2350526454575437e-9
2,5915.0,5915.0,63.322,1.6420580924093017e-9
2,5920.0,5920.0,63.24,1.7479674461270845e-9
2,5925.0,5925.0,63.224,3.4109056265457744e-10
2,5935.0,5935.0,63.217,1.4945179554813841e-10
2,5940.0,5940.0,63.134,1.7723017761026414e-9
2,5945.0,5945.0,63.034,2.1340054761997895e-9
2,5950.0,5950.0,63.002,6.827410370131016e-10
2,5965.0,5965.0,62.929,1.560128649252819e-9
2,5970.0,5970.0,62.872,1.2179451547418902e-9
2,5985.0,5985.0,62.854,3.853507515431056e-10
2,5990.0,5990.0,62.76,2.0122742657142113e-9
2,5995.0,5995.0,62.671,1.9040507977762876e-9
2,6000.0,6000.0,62.591,1.7106258511642278e-9
2,6005.0,6005.0,62.517,1.5817005468646813e-9
2,6010.0,6010.0,62.415,2.1789275404695684e-9
2,6015.0,6015.0,62.328,1.857229274303499e-9
2,6020.0,6020.0,62.251,1.6429581790670865e-9
2,6025.0,6025.0,62.168,1.7701754034349746e-9
2,6030.0,6030.0,62.081,1.8544875356277155e-9
2,6035.0,6035.0,62.01,1.5127611387499872e-9
2,6040.0,6040.0,61.994,3.409471524240952e-10
2,6055.0,6055.0,61.981,2.776425781990235e-10
2,6060.0,6060.0,61.878,2.1995400292339447e-9
2,6065.0,6065.0,61.788,1.920516665669282e-9
2,6070.0,6070.0,61.704,1.7914358180119464e-9
2,6075.0,6075.0,61.615,1.8969711899733917e-9
2,6080.0,6080.0,61.542,1.5551776011304303e-9
2,6105.0,6105.0,61.533,1.9239442086965681e-10
2,6110.0,6110.0,61.463,1.4966653007974911e-9
2,6115.0,6115.0,61.347,2.478464106910864e-9
2,6120.0,6120.0,61.242,2.2412312817698026e-9
2,6125.0,6125.0,61.146,2.0474373227598825e-9
2,6130.0,6130.0,61.047,2.1097764895713736e-9
2,6135.0,6135.0,60.958,1.8952942928277408e-9
2,6140.0,6140.0,60.875,1.7664683223555322e-9
2,6145.0,6145.0,60.773,2.1693093294164736e-9
2,6150.0,6150.0,60.684,1.8913945099416023e-9
2,6155.0,6155.0,60.616,1.4444157744770688e-9
2,6160.0,6160.0,60.614,4.249279174620951e-11
2,6176.0,6176.0,60.553,1.2987211986220466e-9
2,6181.0,6181.0,60.458,2.0216298925454646e-9
2,6186.0,6186.0,60.373,1.8075972127199103e-9
2,6191.0,6191.0,60.274,2.103812241047467e-9
2,6196.0,6196.0,60.175,2.102055867252178e-9
2,6201.0,6201.0,60.083,1.951901902737896e-9
2,6206.0,6206.0,59.993,1.9081167535227993e-9
2,6211.0,6211.0,59.885,2.2878061616900504e-9
2,6216.0,6216.0,59.777,2.2855223385222545e-9
2,6221.0,6221.0,59.668,2.3043536220900776e-9
2,6226.0,6226.0,59.561,2.2597960612786424e-9
2,6231.0,6231.0,59.466,2.0045703209397835e-9
2,6236.0,6236.0,59.357,2.2978811863801274e-9
2,6241.0,6241.0,59.243,2.4007015607982666e-9
2,6246.0,6246.0,59.123,2.5240889138570266e-9
2,6251.0,6251.0,59.007,2.437037118474065e-9
2,6256.0,6256.0,58.898,2.2874410598827764e-9
2,6261.0,6261.0,58.795,2.1593647797161245e-9
2,6266.0,6266.0,58.684,2.324706137960956e-9
2,6271.0,6271.0,58.574,2.301263876098431e-9
2,6276.0,6276.0,58.467,2.2361410189708096e-9
2,6281.0,6281.0,58.383,1.7540067004283336e-9
2,6286.0,6286.0,58.347,7.515429667468427e-10
2,6301.0,6301.0,58.324,4.810549499210917e-10
2,6306.0,6306.0,58.248,1.589484357211309e-9
2,6311.0,6311.0,58.246,4.18336911143865e-11
2,6336.0,6336.0,58.206,8.396853255994801e-10
2,6341.0,6341.0,58.117,1.8677029551030246e-9
2,6346.0,6346.0,58.034,1.7405863172792597e-9
2,6351.0,6351.0,57.957,1.613806953651018e-9
2,6356.0,6356.0,57.866,1.9059633373190736e-9
2,6361.0,6361.0,57.78,1.7999022279837418e-9
2,6366.0,6366.0,57.679,2.112079453183966e-9
2,6371.0,6371.0,57.579,2.0891668990896873e-9
2,6376.0,6376.0,57.468,2.3165465810548955e-9
2,6381.0,6381.0,57.368,2.0847849014946217e-9
2,6386.0,6386.0,57.258,2.290863373368986e-9
2,6391.0,6391.0,57.149,2.2674742560893438e-9
2,6396.0,6396.0,57.033,2.4102303006921987e-9
2,6401.0,6401.0,56.921,2.324287657847792e-9
2,6406.0,6406.0,56.801,2.487179452374435e-9
2,6411.0,6411.0,56.687,2.3597990534905183e-9
2,6416.0,6416.0,56.585,2.109024125118415e-9
2,6421.0,6421.0,56.503,1.6940549665678576e-9
2,6436.0,6436.0,56.482,4.34460774413547e-10
2,6441.0,6441.0,56.426,1.1586719480022594e-9
2,6451.0,6451.0,56.371,1.1386276671094699e-9
2,6456.0,6456.0,56.351,4.1409182334184737e-10
2,6466.0,6466.0,56.286,1.3468666011131327e-9
2,6471.0,6471.0,56.242,9.115471304621565e-10
2,6481.0,6481.0,56.236,1.2443865522384494e-10
2,6486.0,6486.0,56.146,1.86642551293633e-9
2,6491.0,6491.0,56.125,4.354045335012928e-10
2,6506.0,6506.0,56.11,3.116219786302205e-10
2,6511.0,6511.0,56.009,2.097696900947839e-9
2,6516.0,6516.0,55.905,2.157711047978312e-9
2,6521.0,6521.0,55.809,1.9896994845577966e-9
2,6526.0,6526.0,55.712,2.0084910954506447e-9
2,6531.0,6531.0,55.668,9.106133766380856e-10
2,6546.0,6546.0,55.602,1.3677051317521183e-9
2,6551.0,6551.0,55.507,1.9673194945493314e-9
2,6556.0,6556.0,55.455,1.0762446766520268e-9
2,6576.0,6576.0,55.44,3.1121425451198633e-10
2,6581.0,6581.0,55.378,1.286436459402805e-9
2,6586.0,6586.0,55.294,1.7419401231800353e-9
2,6591.0,6591.0,55.215,1.6370822653772754e-9
2,6596.0,6596.0,55.168,9.735878601813144e-10
2,6601.0,6601.0,55.136,6.628960400476769e-10
2,6616.0,6616.0,55.095,8.507021931308556e-10
2,6621.0,6621.0,54.994,2.0945143508715483e-9
2,6626.0,6626.0,54.966,5.804150244572406e-10
2,6641.0,6641.0,54.91,1.162569164712071e-9
2,6646.0,6646.0,54.819,1.8880678731885607e-9
2,6651.0,6651.0,54.785,7.051584602202338e-10
2,6686.0,6686.0,54.728,1.187411787824448e-9
2,6691.0,6691.0,54.641,1.8113358200717435e-9
2,6696.0,6696.0,54.544,2.0176443219680764e-9
2,6701.0,6701.0,54.444,2.0778431116330575e-9
2,6706.0,6706.0,54.38,1.328809303153745e-9
2,6711.0,6711.0,54.367,2.6992451389122326e-10
2,6731.0,6731.0,54.28,1.810135284195995e-9
2,6736.0,6736.0,54.222,1.2060415424692914e-9
2,6741.0,6741.0,54.218,8.318945502695093e-11
2,6761.0,6761.0,54.166,1.0841113878443306e-9
2,6766.0,6766.0,54.069,2.0209980806957326e-9
2,6771.0,6771.0,53.975,1.956481625412752e-9
2,6776.0,6776.0,53.874,2.099932550854484e-9
2,6781.0,6781.0,53.769,2.180536136495778e-9
2,6786.0,6786.0,53.682,1.8048371487996981e-9
2,6791.0,6791.0,53.596,1.7825318639010862e-9
2,6796.0,6796.0,53.514,1.698211172484633e-9
2,6801.0,6801.0,53.41,2.151670488354501e-9
2,6806.0,6806.0,53.307,2.128419500751438e-9
2,6811.0,6811.0,53.2,2.2083467267672825e-9
2,6816.0,6816.0,53.099,2.081970570863947e-9
2,6821.0,6821.0,52.996,2.12067757143048e-9
2,6826.0,6826.0,52.895,2.0770222994539423e-9
2,6831.0,6831.0,52.797,2.013014619662755e-9
2,6836.0,6836.0,52.696,2.0722470145859632e-9
2,6841.0,6841.0,52.594,2.09026495706862e-9
2,6846.0,6846.0,52.491,2.1081878203417668e-9
2,6851.0,6851.0,52.388,2.105591806141123e-9
2,6856.0,6856.0,52.286,2.0825922749699393e-9
2,6861.0,6861.0,52.182,2.120794023590947e-9
2,6866.0,6866.0,52.083,2.0163781985817445e-9
2,6871.0,6871.0,51.978,2.1359530117033868e-9
2,6876.0,6876.0,51.867,2.2549602433549487e-9
2,6881.0,6881.0,51.753,2.3125676654889682e-9
2,6886.0,6886.0,51.643,2.2282191033296974e-9
2,6891.0,6891.0,51.529,2.3059155743985434e-9
2,6896.0,6896.0,51.41,2.403358795227046e-9
2,6901.0,6901.0,51.298,2.2585451371050735e-9
2,6906.0,6906.0,51.186,2.255252206240396e-9
2,6911.0,6911.0,51.071,2.3122044490879206e-9
2,6916.0,6916.0,50.974,1.9476589044752985e-9
2,6921.0,6921.0,50.871,2.065571526668768e-9
2,6926.0,6926.0,50.764,2.1429103788035093e-9
2,6931.0,6931.0,50.649,2.299756321374252e-9
2,6936.0,6936.0,50.534,2.2961958540849925e-9
2,6941.0,6941.0,50.425,2.1731416448202578e-9
2,6946.0,6946.0,50.351,1.4737304838967983e-9
2,6966.0,6966.0,50.287,1.2764972788516483e-9
2,6971.0,6971.0,50.221,1.3156310093810277e-9
2,6996.0,6996.0,50.173,9.59164835006272e-10
2,7001.0,7001.0,50.088,1.6974832094563248e-9
2,7006.0,7006.0,50.056,6.387626256244388e-10
2,7026.0,7026.0,50.008,9.601115501034772e-10
2,7031.0,7031.0,49.93,1.5593255910259627e-9
2,7036.0,7036.0,49.869,1.2186424642830896e-9
2,7041.0,7041.0,49.848,4.194858299610654e-10
2,7056.0,7056.0,49.771,1.5398766267784574e-9
2,7061.0,7061.0,49.758,2.599283537887228e-10
2,7071.0,7071.0,49.692,1.3204562366090765e-9
2,7076.0,7076.0,49.604,1.7591250060408654e-9
2,7081.0,7081.0,49.51,1.876946541667556e-9
2,7086.0,7086.0,49.479,6.186488795192145e-10
