fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
359,1,340,2466.135416774438,2466.135416774438,,,,1361.0,136.653
360,1,341,2469.135416774438,2469.135416774438,,,,1379.0,136.62
364,1,345,2481.135416774438,2481.135416774438,,,,1404.0,136.606
365,1,346,2484.135416774438,2484.135416774438,,,,1409.0,136.541
366,1,347,2487.135416774438,2487.135416774438,,,,1424.0,136.485
367,1,348,2490.135416774438,2490.135416774438,,,,1435.0,136.441
368,1,349,2493.135416774438,2493.135416774438,,,,1440.0,136.414
373,1,354,2508.135416774438,2508.135416774438,,,,1485.0,136.384
374,1,355,2511.135416774438,2511.135416774438,,,,1501.0,136.328
375,1,356,2514.135416774438,2514.135416774438,,,,1514.0,136.29
376,1,357,2517.135416774438,2517.135416774438,,,,1523.0,136.284
380,1,361,2529.135416774438,2529.135416774438,,,,1558.0,136.253
381,1,362,2532.135416774438,2532.135416774438,,,,1572.0,136.196
382,1,363,2535.135416774438,2535.135416774438,,,,1587.0,136.169
387,1,368,2550.135416774438,2550.135416774438,,,,1635.0,136.112
388,1,369,2553.135416774438,2553.135416774438,,,,1645.0,136.056
389,1,370,2556.135416774438,2556.135416774438,,,,1653.0,136.031
395,1,376,2574.135416774438,2574.135416774438,,,,1710.0,135.967
396,1,377,2577.135416774438,2577.135416774438,,,,1724.0,135.922
397,1,378,2580.135416774438,2580.135416774438,,,,1735.0,135.914
402,1,383,2595.135416774438,2595.135416774438,,,,1775.0,135.901
403,1,384,2598.135416774438,2598.135416774438,,,,1779.0,135.84
404,1,385,2601.135416774438,2601.135416774438,,,,1790.0,135.824
411,1,392,2622.135416774438,2622.135416774438,,,,1846.0,135.793
412,1,393,2625.135416774438,2625.135416774438,,,,1853.0,135.775
418,1,399,2643.135416774438,2643.135416774438,,,,1884.0,135.742
419,1,400,2646.135416774438,2646.135416774438,,,,1895.0,135.682
420,1,401,2649.135416774438,2649.135416774438,,,,1903.0,135.623
421,1,402,2652.135416774438,2652.135416774438,,,,1906.0,135.561
422,1,403,2655.135416774438,2655.135416774438,,,,1907.0,135.493
423,1,404,2658.135416774438,2658.135416774438,,,,1915.0,135.45
424,1,405,2661.135416774438,2661.135416774438,,,,1915.0,135.432
430,1,411,2679.135416774438,2679.135416774438,,,,1950.0,135.407
435,1,416,2694.135416774438,2694.135416774438,,,,1987.0,135.374
436,1,417,2697.135416774438,2697.135416774438,,,,1991.0,135.324
437,1,418,2700.135416774438,2700.135416774438,,,,2000.0,135.303
443,1,424,2718.135416774438,2718.135416774438,,,,2022.0,135.259
444,1,425,2721.135416774438,2721.135416774438,,,,2029.0,135.199
445,1,426,2724.135416774438,2724.135416774438,,,,2030.0,135.14
446,1,427,2727.135416774438,2727.135416774438,,,,2035.0,135.091
447,1,428,2730.135416774438,2730.135416774438,,,,2042.0,135.054
448,1,429,2733.135416774438,2733.135416774438,,,,2051.0,135.039
453,1,434,2748.135416774438,2748.135416774438,,,,2075.0,134.988
454,1,435,2752.135416774438,2752.135416774438,,,,2071.0,134.931
455,1,436,2755.135416774438,2755.135416774438,,,,2082.0,134.896
456,1,437,2758.135416774438,2758.135416774438,,,,2090.0,134.882
462,1,443,2776.135416774438,2776.135416774438,,,,2113.0,134.85
463,1,444,2779.135416774438,2779.135416774438,,,,2117.0,134.789
464,1,445,2782.135416774438,2782.135416774438,,,,2116.0,134.736
465,1,446,2785.135416774438,2785.135416774438,,,,2124.0,134.703
466,1,447,2788.135416774438,2788.135416774438,,,,2132.0,134.684
467,1,448,2791.135416774438,2791.135416774438,,,,2134.0,134.68
471,1,452,2803.135416774438,2803.135416774438,,,,2152.0,134.64
472,1,453,2806.135416774438,2806.135416774438,,,,2151.0,134.578
473,1,454,2809.135416774438,2809.135416774438,,,,2159.0,134.537
474,1,455,2812.135416774438,2812.135416774438,,,,2160.0,134.523
478,1,459,2824.135416774438,2824.135416774438,,,,2186.0,134.51
479,1,460,2827.135416774438,2827.135416774438,,,,2188.0,134.45
480,1,461,2830.135416774438,2830.135416774438,,,,2189.0,134.392
481,1,462,2833.135416774438,2833.135416774438,,,,2194.0,134.371
488,1,469,2854.135416774438,2854.135416774438,,,,2226.0,134.32
489,1,470,2857.135416774438,2857.135416774438,,,,2230.0,134.259
490,1,471,2860.135416774438,2860.135416774438,,,,2232.0,134.208
491,1,472,2863.135416774438,2863.135416774438,,,,2233.0,134.192
496,1,477,2878.135416774438,2878.135416774438,,,,2249.0,134.188
497,1,478,2881.135416774438,2881.135416774438,,,,2250.0,134.125
498,1,479,2884.135416774438,2884.135416774438,,,,2254.0,134.063
499,1,480,2887.135416774438,2887.135416774438,,,,2253.0,134.001
500,1,481,2890.135416774438,2890.135416774438,,,,2248.0,133.935
501,1,482,2893.135416774438,2893.135416774438,,,,2245.0,133.867
502,1,483,2896.135416774438,2896.135416774438,,,,2244.0,133.805
503,1,484,2899.135416774438,2899.135416774438,,,,2233.0,133.737
504,1,485,2902.135416774438,2902.135416774438,,,,2230.0,133.666
505,1,486,2905.135416774438,2905.135416774438,,,,2230.0,133.596
506,1,487,2908.135416774438,2908.135416774438,,,,2223.0,133.52
507,1,488,2911.135416774438,2911.135416774438,,,,2221.0,133.441
508,1,489,2914.135416774438,2914.135416774438,,,,2214.0,133.365
509,1,490,2917.135416774438,2917.135416774438,,,,2211.0,133.291
510,1,491,2920.135416774438,2920.135416774438,,,,2210.0,133.22
511,1,492,2923.135416774438,2923.135416774438,,,,2202.0,133.148
512,1,493,2926.135416774438,2926.135416774438,,,,2188.0,133.073
513,1,494,2929.135416774438,2929.135416774438,,,,2179.0,132.992
514,1,495,2932.135416774438,2932.135416774438,,,,2172.0,132.912
515,1,496,2935.135416774438,2935.135416774438,,,,2168.0,132.835
516,1,497,2938.135416774438,2938.135416774438,,,,2164.0,132.757
517,1,498,2941.135416774438,2941.135416774438,,,,2160.0,132.681
518,1,499,2944.135416774438,2944.135416774438,,,,2154.0,132.604
519,1,500,2947.135416774438,2947.135416774438,,,,2148.0,132.525
520,1,501,2950.135416774438,2950.135416774438,,,,2145.0,132.445
521,1,502,2953.135416774438,2953.135416774438,,,,2142.0,132.369
522,1,503,2956.135416774438,2956.135416774438,,,,2139.0,132.295
523,1,504,2959.135416774438,2959.135416774438,,,,2137.0,132.225
524,1,505,2962.135416774438,2962.135416774438,,,,2138.0,132.157
525,1,506,2965.135416774438,2965.135416774438,,,,2138.0,132.093
526,1,507,2968.135416774438,2968.135416774438,,,,2125.0,132.052
527,1,508,2971.135416774438,2971.135416774438,,,,2121.0,131.992
528,1,509,2974.135416774438,2974.135416774438,,,,2126.0,131.945
529,1,510,2977.135416774438,2977.135416774438,,,,2121.0,131.91
530,1,511,2980.135416774438,2980.135416774438,,,,2116.0,131.889
531,1,512,2983.135416774438,2983.135416774438,,,,2112.0,131.886
610,1,591,3221.135416774438,3221.135416774438,,,,2059.0,131.834
611,1,592,3224.135416774438,3224.135416774438,,,,2069.0,131.806
615,1,596,3236.135416774438,3236.135416774438,,,,2085.0,131.8
616,1,597,3239.135416774438,3239.135416774438,,,,2093.0,131.737
617,1,598,3242.135416774438,3242.135416774438,,,,2099.0,131.674
618,1,599,3245.135416774438,3245.135416774438,,,,2104.0,131.638
619,1,600,3248.135416774438,3248.135416774438,,,,2109.0,131.631
623,1,604,3260.135416774438,3260.135416774438,,,,2121.0,131.606
624,1,605,3263.135416774438,3263.135416774438,,,,2129.0,131.54
625,1,606,3266.135416774438,3266.135416774438,,,,2134.0,131.483
626,1,607,3269.135416774438,3269.135416774438,,,,2140.0,131.456
630,1,611,3281.135416774438,3281.135416774438,,,,2157.0,131.45
631,1,612,3284.135416774438,3284.135416774438,,,,2159.0,131.387
632,1,613,3287.135416774438,3287.135416774438,,,,2162.0,131.317
633,1,614,3290.135416774438,3290.135416774438,,,,2170.0,131.272
634,1,615,3293.135416774438,3293.135416774438,,,,2166.0,131.26
639,1,620,3308.135416774438,3308.135416774438,,,,2181.0,131.243
640,1,621,3311.135416774438,3311.135416774438,,,,2182.0,131.172
641,1,622,3314.135416774438,3314.135416774438,,,,2188.0,131.101
642,1,623,3317.135416774438,3317.135416774438,,,,2191.0,131.051
643,1,624,3320.135416774438,3320.135416774438,,,,2185.0,131.029
644,1,625,3323.135416774438,3323.135416774438,,,,2188.0,131.027
649,1,630,3338.135416774438,3338.135416774438,,,,2194.0,131.025
650,1,631,3341.135416774438,3341.135416774438,,,,2198.0,130.963
651,1,632,3344.135416774438,3344.135416774438,,,,2200.0,130.892
652,1,633,3347.135416774438,3347.135416774438,,,,2204.0,130.831
653,1,634,3350.135416774438,3350.135416774438,,,,2198.0,130.789
654,1,635,3353.135416774438,3353.135416774438,,,,2194.0,130.782
662,1,643,3377.135416774438,3377.135416774438,,,,2192.0,130.736
663,1,644,3380.135416774438,3380.135416774438,,,,2192.0,130.664
664,1,645,3383.135416774438,3383.135416774438,,,,2191.0,130.596
665,1,646,3386.135416774438,3386.135416774438,,,,2193.0,130.552
666,1,647,3389.135416774438,3389.135416774438,,,,2193.0,130.54
679,1,660,3428.135416774438,3428.135416774438,,,,2194.0,130.536
680,1,661,3431.135416774438,3431.135416774438,,,,2195.0,130.47
681,1,662,3434.135416774438,3434.135416774438,,,,2196.0,130.425
682,1,663,3437.135416774438,3437.135416774438,,,,2191.0,130.409
704,1,685,3504.135416774438,3504.135416774438,,,,2185.0,130.408
705,1,686,3507.135416774438,3507.135416774438,,,,2177.0,130.358
706,1,687,3510.135416774438,3510.135416774438,,,,2174.0,130.335
707,1,688,3513.135416774438,3513.135416774438,,,,2170.0,130.333
718,1,699,3546.135416774438,3546.135416774438,,,,2163.0,130.299
719,1,700,3549.135416774438,3549.135416774438,,,,2165.0,130.227
720,1,701,3552.135416774438,3552.135416774438,,,,2170.0,130.163
721,1,702,3555.135416774438,3555.135416774438,,,,2168.0,130.124
722,1,703,3558.135416774438,3558.135416774438,,,,2172.0,130.118
727,1,708,3573.135416774438,3573.135416774438,,,,2168.0,130.08
728,1,709,3576.135416774438,3576.135416774438,,,,2164.0,130.034
729,1,710,3579.135416774438,3579.135416774438,,,,2166.0,130.015
730,1,711,3582.135416774438,3582.135416774438,,,,2165.0,130.014
738,1,719,3606.135416774438,3606.135416774438,,,,2150.0,130.011
739,1,720,3609.135416774438,3609.135416774438,,,,2148.0,129.952
740,1,721,3612.135416774438,3612.135416774438,,,,2146.0,129.893
741,1,722,3615.135416774438,3615.135416774438,,,,2143.0,129.833
742,1,723,3618.135416774438,3618.135416774438,,,,2138.0,129.762
743,1,724,3621.135416774438,3621.135416774438,,,,2138.0,129.697
744,1,725,3624.135416774438,3624.135416774438,,,,2136.0,129.629
745,1,726,3627.135416774438,3627.135416774438,,,,2141.0,129.563
746,1,727,3630.135416774438,3630.135416774438,,,,2136.0,129.512
747,1,728,3633.135416774438,3633.135416774438,,,,2135.0,129.493
753,1,734,3651.135416774438,3651.135416774438,,,,2133.0,129.446
754,1,735,3654.135416774438,3654.135416774438,,,,2129.0,129.379
755,1,736,3657.135416774438,3657.135416774438,,,,2132.0,129.333
756,1,737,3660.135416774438,3660.135416774438,,,,2135.0,129.31
757,1,738,3663.135416774438,3663.135416774438,,,,2139.0,129.302
761,2,1,3675.135416774438,3675.135416774438,,,,2132.0,129.257
762,2,2,3678.135416774438,3678.135416774438,,,,2130.0,129.183
763,2,3,3681.135416774438,3681.135416774438,,,,2128.0,129.11
764,2,4,3684.135416774438,3684.135416774438,,,,2128.0,129.043
765,2,5,3687.135416774438,3687.135416774438,,,,2125.0,128.974
766,2,6,3690.135416774438,3690.135416774438,,,,2120.0,128.907
767,2,7,3693.135416774438,3693.135416774438,,,,2109.0,128.834
768,2,8,3696.135416774438,3696.135416774438,,,,2103.0,128.761
769,2,9,3699.135416774438,3699.135416774438,,,,2099.0,128.691
770,2,10,3702.135416774438,3702.135416774438,,,,2096.0,128.623
771,2,11,3705.135416774438,3705.135416774438,,,,2090.0,128.553
772,2,12,3708.135416774438,3708.135416774438,,,,2086.0,128.49
773,2,13,3711.135416774438,3711.135416774438,,,,2075.0,128.425
774,2,14,3714.135416774438,3714.135416774438,,,,2064.0,128.35
775,2,15,3717.135416774438,3717.135416774438,,,,2058.0,128.273
776,2,16,3720.135416774438,3720.135416774438,,,,2050.0,128.198
777,2,17,3723.135416774438,3723.135416774438,,,,2047.0,128.122
778,2,18,3726.135416774438,3726.135416774438,,,,2042.0,128.048
779,2,19,3729.135416774438,3729.135416774438,,,,2037.0,127.974
780,2,20,3732.135416774438,3732.135416774438,,,,2033.0,127.904
781,2,21,3735.135416774438,3735.135416774438,,,,2028.0,127.832
782,2,22,3738.135416774438,3738.135416774438,,,,2025.0,127.76
783,2,23,3741.135416774438,3741.135416774438,,,,2023.0,127.693
784,2,24,3744.135416774438,3744.135416774438,,,,2017.0,127.624
785,2,25,3747.135416774438,3747.135416774438,,,,2010.0,127.552
786,2,26,3750.135416774438,3750.135416774438,,,,2003.0,127.478
787,2,27,3753.135416774438,3753.135416774438,,,,2001.0,127.404
788,2,28,3756.135416774438,3756.135416774438,,,,1999.0,127.337
789,2,29,3759.135416774438,3759.135416774438,,,,1991.0,127.264
790,2,30,3762.135416774438,3762.135416774438,,,,1988.0,127.187
791,2,31,3765.135416774438,3765.135416774438,,,,1993.0,127.118
792,2,32,3768.135416774438,3768.135416774438,,,,1990.0,127.054
793,2,33,3771.135416774438,3771.135416774438,,,,1982.0,126.982
794,2,34,3774.135416774438,3774.135416774438,,,,1979.0,126.908
795,2,35,3777.135416774438,3777.135416774438,,,,1980.0,126.835
796,2,36,3780.135416774438,3780.135416774438,,,,1984.0,126.765
797,2,37,3783.135416774438,3783.135416774438,,,,1987.0,126.703
798,2,38,3786.135416774438,3786.135416774438,,,,1983.0,126.637
799,2,39,3789.135416774438,3789.135416774438,,,,1979.0,126.566
800,2,40,3792.135416774438,3792.135416774438,,,,1970.0,126.49
801,2,41,3795.135416774438,3795.135416774438,,,,1974.0,126.408
802,2,42,3798.135416774438,3798.135416774438,,,,1973.0,126.33
803,2,43,3801.135416774438,3801.135416774438,,,,1974.0,126.255
804,2,44,3804.135416774438,3804.135416774438,,,,1974.0,126.184
805,2,45,3807.135416774438,3807.135416774438,,,,1971.0,126.108
806,2,46,3810.135416774438,3810.135416774438,,,,1975.0,126.04
807,2,47,3813.135416774438,3813.135416774438,,,,1974.0,125.977
808,2,48,3816.135416774438,3816.135416774438,,,,1975.0,125.914
809,2,49,3819.135416774438,3819.135416774438,,,,1976.0,125.848
810,2,50,3822.135416774438,3822.135416774438,,,,1974.0,125.783
811,2,51,3825.135416774438,3825.135416774438,,,,1971.0,125.714
812,2,52,3828.135416774438,3828.135416774438,,,,1970.0,125.645
813,2,53,3831.135416774438,3831.135416774438,,,,1971.0,125.578
814,2,54,3834.135416774438,3834.135416774438,,,,1970.0,125.511
815,2,55,3837.135416774438,3837.135416774438,,,,1966.0,125.445
816,2,56,3840.135416774438,3840.135416774438,,,,1961.0,125.375
817,2,57,3843.135416774438,3843.135416774438,,,,1959.0,125.3
818,2,58,3846.135416774438,3846.135416774438,,,,1960.0,125.229
819,2,59,3849.135416774438,3849.135416774438,,,,1959.0,125.161
820,2,60,3852.135416774438,3852.135416774438,,,,1960.0,125.089
821,2,61,3855.135416774438,3855.135416774438,,,,1958.0,125.016
822,2,62,3858.135416774438,3858.135416774438,,,,1955.0,124.944
823,2,63,3861.135416774438,3861.135416774438,,,,1949.0,124.869
824,2,64,3864.135416774438,3864.135416774438,,,,1945.0,124.795
825,2,65,3867.135416774438,3867.135416774438,,,,1944.0,124.722
826,2,66,3871.135416774438,3871.135416774438,,,,1938.0,124.649
827,2,67,3874.135416774438,3874.135416774438,,,,1933.0,124.577
828,2,68,3877.135416774438,3877.135416774438,,,,1924.0,124.502
829,2,69,3880.135416774438,3880.135416774438,,,,1918.0,124.426
830,2,70,3883.135416774438,3883.135416774438,,,,1913.0,124.35
831,2,71,3886.135416774438,3886.135416774438,,,,1908.0,124.276
832,2,72,3889.135416774438,3889.135416774438,,,,1901.0,124.202
833,2,73,3892.135416774438,3892.135416774438,,,,1894.0,124.13
834,2,74,3895.135416774438,3895.135416774438,,,,1886.0,124.055
835,2,75,3898.135416774438,3898.135416774438,,,,1883.0,123.977
836,2,76,3901.135416774438,3901.135416774438,,,,1887.0,123.904
837,2,77,3904.135416774438,3904.135416774438,,,,1892.0,123.834
838,2,78,3907.135416774438,3907.135416774438,,,,1897.0,123.767
839,2,79,3910.135416774438,3910.135416774438,,,,1903.0,123.705
840,2,80,3913.135416774438,3913.135416774438,,,,1908.0,123.651
841,2,81,3916.135416774438,3916.135416774438,,,,1910.0,123.621
848,2,88,3937.135416774438,3937.135416774438,,,,1927.0,123.609
849,2,89,3940.135416774438,3940.135416774438,,,,1930.0,123.557
850,2,90,3943.135416774438,3943.135416774438,,,,1931.0,123.506
851,2,91,3946.135416774438,3946.135416774438,,,,1931.0,123.457
852,2,92,3949.135416774438,3949.135416774438,,,,1934.0,123.419
853,2,93,3952.135416774438,3952.135416774438,,,,1940.0,123.397
854,2,94,3955.135416774438,3955.135416774438,,,,1943.0,123.384
862,2,102,3979.135416774438,3979.135416774438,,,,1958.0,123.368
863,2,103,3982.135416774438,3982.135416774438,,,,1957.0,123.312
864,2,104,3985.135416774438,3985.135416774438,,,,1962.0,123.255
865,2,105,3988.135416774438,3988.135416774438,,,,1960.0,123.201
866,2,106,3991.135416774438,3991.135416774438,,,,1963.0,123.145
867,2,107,3994.135416774438,3994.135416774438,,,,1964.0,123.093
868,2,108,3997.135416774438,3997.135416774438,,,,1958.0,123.044
869,2,109,4000.135416774438,4000.135416774438,,,,1961.0,123.01
870,2,110,4003.135416774438,4003.135416774438,,,,1966.0,122.982
871,2,111,4006.135416774438,4006.135416774438,,,,1967.0,122.962
872,2,112,4009.135416774438,4009.135416774438,,,,1972.0,122.953
877,2,117,4024.135416774438,4024.135416774438,,,,1981.0,122.948
878,2,118,4027.135416774438,4027.135416774438,,,,1987.0,122.896
879,2,119,4030.135416774438,4030.135416774438,,,,1990.0,122.838
880,2,120,4033.135416774438,4033.135416774438,,,,1991.0,122.778
881,2,121,4036.135416774438,4036.135416774438,,,,1992.0,122.717
882,2,122,4039.135416774438,4039.135416774438,,,,1993.0,122.658
883,2,123,4042.135416774438,4042.135416774438,,,,1992.0,122.6
884,2,124,4045.135416774438,4045.135416774438,,,,1985.0,122.535
885,2,125,4048.135416774438,4048.135416774438,,,,1985.0,122.472
886,2,126,4051.135416774438,4051.135416774438,,,,1984.0,122.417
887,2,127,4054.135416774438,4054.135416774438,,,,1977.0,122.355
888,2,128,4057.135416774438,4057.135416774438,,,,1977.0,122.3
889,2,129,4060.135416774438,4060.135416774438,,,,1969.0,122.242
890,2,130,4063.135416774438,4063.135416774438,,,,1967.0,122.182
891,2,131,4066.135416774438,4066.135416774438,,,,1959.0,122.12
892,2,132,4069.135416774438,4069.135416774438,,,,1952.0,122.049
893,2,133,4072.135416774438,4072.135416774438,,,,1947.0,121.973
894,2,134,4075.135416774438,4075.135416774438,,,,1942.0,121.9
895,2,135,4078.135416774438,4078.135416774438,,,,1937.0,121.828
896,2,136,4081.135416774438,4081.135416774438,,,,1928.0,121.754
897,2,137,4084.135416774438,4084.135416774438,,,,1920.0,121.68
898,2,138,4087.135416774438,4087.135416774438,,,,1913.0,121.608
899,2,139,4090.135416774438,4090.135416774438,,,,1898.0,121.536
900,2,140,4093.135416774438,4093.135416774438,,,,1880.0,121.452
901,2,141,4096.135416774438,4096.135416774438,,,,1868.0,121.365
902,2,142,4099.135416774438,4099.135416774438,,,,1864.0,121.284
903,2,143,4102.135416774438,4102.135416774438,,,,1867.0,121.218
904,2,144,4105.135416774438,4105.135416774438,,,,1864.0,121.158
905,2,145,4108.135416774438,4108.135416774438,,,,1852.0,121.09
906,2,146,4111.135416774438,4111.135416774438,,,,1842.0,121.013
907,2,147,4114.135416774438,4114.135416774438,,,,1837.0,120.938
908,2,148,4117.135416774438,4117.135416774438,,,,1837.0,120.87
909,2,149,4120.135416774438,4120.135416774438,,,,1827.0,120.804
910,2,150,4123.135416774438,4123.135416774438,,,,1816.0,120.729
911,2,151,4126.135416774438,4126.135416774438,,,,1808.0,120.655
912,2,152,4129.135416774438,4129.135416774438,,,,1796.0,120.581
913,2,153,4132.135416774438,4132.135416774438,,,,1794.0,120.509
914,2,154,4135.135416774438,4135.135416774438,,,,1788.0,120.439
915,2,155,4138.135416774438,4138.135416774438,,,,1774.0,120.363
916,2,156,4141.135416774438,4141.135416774438,,,,1762.0,120.282
917,2,157,4144.135416774438,4144.135416774438,,,,1768.0,120.211
918,2,158,4147.135416774438,4147.135416774438,,,,1772.0,120.155
919,2,159,4150.135416774438,4150.135416774438,,,,1757.0,120.091
920,2,160,4153.135416774438,4153.135416774438,,,,1744.0,120.014
921,2,161,4156.135416774438,4156.135416774438,,,,1743.0,119.938
922,2,162,4159.135416774438,4159.135416774438,,,,1739.0,119.867
923,2,163,4162.135416774438,4162.135416774438,,,,1730.0,119.793
924,2,164,4165.135416774438,4165.135416774438,,,,1724.0,119.717
925,2,165,4168.135416774438,4168.135416774438,,,,1721.0,119.646
926,2,166,4171.135416774438,4171.135416774438,,,,1711.0,119.574
927,2,167,4174.135416774438,4174.135416774438,,,,1704.0,119.499
928,2,168,4177.135416774438,4177.135416774438,,,,1698.0,119.428
929,2,169,4180.135416774438,4180.135416774438,,,,1692.0,119.355
930,2,170,4183.135416774438,4183.135416774438,,,,1685.0,119.282
931,2,171,4186.135416774438,4186.135416774438,,,,1678.0,119.206
932,2,172,4189.135416774438,4189.135416774438,,,,1672.0,119.13
933,2,173,4192.135416774438,4192.135416774438,,,,1668.0,119.061
934,2,174,4195.135416774438,4195.135416774438,,,,1661.0,118.998
935,2,175,4198.135416774438,4198.135416774438,,,,1652.0,118.932
936,2,176,4201.135416774438,4201.135416774438,,,,1642.0,118.864
937,2,177,4204.135416774438,4204.135416774438,,,,1633.0,118.789
938,2,178,4207.135416774438,4207.135416774438,,,,1626.0,118.715
939,2,179,4210.135416774438,4210.135416774438,,,,1622.0,118.644
940,2,180,4213.135416774438,4213.135416774438,,,,1620.0,118.575
941,2,181,4216.135416774438,4216.135416774438,,,,1617.0,118.509
942,2,182,4219.135416774438,4219.135416774438,,,,1615.0,118.443
943,2,183,4222.135416774438,4222.135416774438,,,,1608.0,118.374
944,2,184,4225.135416774438,4225.135416774438,,,,1603.0,118.306
945,2,185,4228.135416774438,4228.135416774438,,,,1593.0,118.236
946,2,186,4231.135416774438,4231.135416774438,,,,1591.0,118.168
947,2,187,4234.135416774438,4234.135416774438,,,,1588.0,118.101
948,2,188,4237.135416774438,4237.135416774438,,,,1586.0,118.035
949,2,189,4240.135416774438,4240.135416774438,,,,1593.0,117.971
950,2,190,4243.135416774438,4243.135416774438,,,,1596.0,117.906
951,2,191,4246.135416774438,4246.135416774438,,,,1599.0,117.841
952,2,192,4249.135416774438,4249.135416774438,,,,1602.0,117.776
