leg,tickLead,tickRace,distance,area
1,953.0,953.0,136.556,0.0
1,956.0,956.0,136.549,0.0
1,968.0,968.0,136.492,0.0
1,971.0,971.0,136.445,0.0
1,974.0,974.0,136.413,0.0
1,977.0,977.0,136.407,0.0
1,993.0,993.0,136.401,0.0
1,996.0,996.0,136.346,0.0
1,999.0,999.0,136.293,0.0
1,1002.0,1002.0,136.289,0.0
1,1011.0,1011.0,136.25,0.0
1,1014.0,1014.0,136.202,0.0
1,1017.0,1017.0,136.2,0.0
1,1026.0,1026.0,136.193,0.0
1,1029.0,1029.0,136.133,0.0
1,1032.0,1032.0,136.095,0.0
1,1179.0,1179.0,136.093,0.0
1,1182.0,1182.0,136.056,0.0
1,1185.0,1185.0,135.992,0.0
1,1188.0,1188.0,135.959,0.0
1,1284.0,1284.0,135.952,0.0
1,1287.0,1287.0,135.93,0.0
1,1290.0,1290.0,135.923,0.0
1,1305.0,1305.0,135.919,0.0
1,1308.0,1308.0,135.846,0.0
1,1311.0,1311.0,135.79,0.0
1,1314.0,1314.0,135.737,0.0
1,1317.0,1317.0,135.675,0.0
1,1320.0,1320.0,135.619,0.0
1,1323.0,1323.0,135.563,0.0
1,1326.0,1326.0,135.503,0.0
1,1329.0,1329.0,135.454,0.0
1,1332.0,1332.0,135.444,0.0
1,1344.0,1344.0,135.386,0.0
1,1347.0,1347.0,135.332,0.0
1,1350.0,1350.0,135.266,0.0
1,1353.0,1353.0,135.196,0.0
1,1356.0,1356.0,135.125,0.0
1,1359.0,1359.0,135.083,0.0
1,1371.0,1371.0,135.038,0.0
1,1374.0,1374.0,134.99,0.0
1,1386.0,1386.0,134.962,0.0
1,1389.0,1389.0,134.909,0.0
1,1392.0,1392.0,134.902,0.0
1,1404.0,1404.0,134.875,0.0
1,1407.0,1407.0,134.823,0.0
1,1410.0,1410.0,134.796,0.0
1,1431.0,1431.0,134.766,0.0
1,1434.0,1434.0,134.712,0.0
1,1437.0,1437.0,134.653,0.0
1,1440.0,1440.0,134.624,0.0
1,1452.0,1452.0,134.596,0.0
1,1455.0,1455.0,134.54,0.0
1,1458.0,1458.0,134.511,0.0
1,1476.0,1476.0,134.478,0.0
1,1479.0,1479.0,134.432,0.0
1,1482.0,1482.0,134.417,0.0
1,1485.0,1485.0,134.41,0.0
1,1500.0,1500.0,134.398,0.0
1,1503.0,1503.0,134.341,0.0
1,1506.0,1506.0,134.291,0.0
1,1509.0,1509.0,134.278,0.0
1,1524.0,1524.0,134.218,0.0
1,1527.0,1527.0,134.166,0.0
1,1530.0,1530.0,134.15,0.0
1,1533.0,1533.0,134.148,0.0
1,1575.0,1575.0,134.112,0.0
1,1578.0,1578.0,134.084,0.0
1,1581.0,1581.0,134.05,0.0
1,1584.0,1584.0,134.0,0.0
1,1587.0,1587.0,133.942,0.0
1,1590.0,1590.0,133.884,0.0
1,1593.0,1593.0,133.827,0.0
1,1596.0,1596.0,133.776,0.0
1,1599.0,1599.0,133.737,0.0
1,1602.0,1602.0,133.699,0.0
1,1605.0,1605.0,133.68,0.0
1,1608.0,1608.0,133.657,0.0
1,1612.0,1612.0,133.621,0.0
1,1615.0,1615.0,133.565,0.0
1,1618.0,1618.0,133.503,0.0
1,1621.0,1621.0,133.447,0.0
1,1624.0,1624.0,133.437,0.0
1,1633.0,1633.0,133.406,0.0
1,1636.0,1636.0,133.348,0.0
1,1639.0,1639.0,133.328,0.0
1,1648.0,1648.0,133.292,0.0
1,1651.0,1651.0,133.242,0.0
1,1663.0,1663.0,133.181,0.0
1,1666.0,1666.0,133.132,0.0
1,1678.0,1678.0,133.096,0.0
1,1681.0,1681.0,133.052,0.0
1,1684.0,1684.0,133.019,0.0
1,1699.0,1699.0,132.965,0.0
1,1702.0,1702.0,132.917,0.0
1,1705.0,1705.0,132.891,0.0
1,1720.0,1720.0,132.863,0.0
1,1723.0,1723.0,132.804,0.0
1,1726.0,1726.0,132.765,0.0
1,1738.0,1738.0,132.763,0.0
1,1741.0,1741.0,132.698,0.0
1,1744.0,1744.0,132.641,0.0
1,1747.0,1747.0,132.598,0.0
1,1762.0,1762.0,132.558,0.0
1,1765.0,1765.0,132.497,0.0
1,1768.0,1768.0,132.46,0.0
1,1783.0,1783.0,132.43,0.0
1,1786.0,1786.0,132.363,0.0
1,1789.0,1789.0,132.296,0.0
1,1792.0,1792.0,132.245,0.0
1,1795.0,1795.0,132.211,0.0
1,1798.0,1798.0,132.205,0.0
1,1810.0,1810.0,132.17,0.0
1,1813.0,1813.0,132.084,0.0
1,1816.0,1816.0,132.02,0.0
1,1819.0,1819.0,131.987,0.0
1,1834.0,1834.0,131.967,0.0
1,1837.0,1837.0,131.905,0.0
1,1840.0,1840.0,131.84,0.0
1,1843.0,1843.0,131.768,0.0
1,1846.0,1846.0,131.705,0.0
1,1849.0,1849.0,131.642,0.0
1,1852.0,1852.0,131.579,0.0
1,1855.0,1855.0,131.509,0.0
1,1858.0,1858.0,131.444,0.0
1,1861.0,1861.0,131.367,0.0
1,1864.0,1864.0,131.303,0.0
1,1867.0,1867.0,131.234,0.0
1,1870.0,1870.0,131.163,0.0
1,1873.0,1873.0,131.094,0.0
1,1876.0,1876.0,131.026,0.0
1,1879.0,1879.0,130.954,0.0
1,1882.0,1882.0,130.883,0.0
1,1885.0,1885.0,130.812,0.0
1,1888.0,1888.0,130.746,0.0
1,1891.0,1891.0,130.592,0.0
1,1894.0,1894.0,130.527,0.0
1,1897.0,1897.0,130.36,0.0
1,1900.0,1900.0,130.296,0.0
1,1903.0,1903.0,130.244,0.0
1,1909.0,1909.0,130.168,0.0
1,1912.0,1912.0,130.143,0.0
1,1915.0,1915.0,130.044,0.0
1,1918.0,1918.0,130.005,0.0
1,1921.0,1921.0,129.939,0.0
1,1924.0,1924.0,129.855,0.0
1,1927.0,1927.0,129.81,0.0
1,1933.0,1933.0,129.792,0.0
1,1936.0,1936.0,129.757,0.0
2,1942.0,1942.0,129.729,4.0143537478826755e-10
2,1945.0,1945.0,129.668,8.756062272624379e-10
2,1948.0,1948.0,129.575,1.336205919876474e-9
2,1951.0,1951.0,129.548,3.8834833589727433e-10
2,1969.0,1969.0,129.509,5.659787255912979e-10
2,1972.0,1972.0,129.471,5.521425105573049e-10
2,1975.0,1975.0,129.397,1.076394921219432e-9
2,1978.0,1978.0,129.313,1.222962783848474e-9
2,1981.0,1981.0,129.31,4.3728776604566094e-11
2,1990.0,1990.0,129.267,6.29514700626099e-10
2,1993.0,1993.0,129.243,3.517955486689858e-10
2,1999.0,1999.0,129.241,2.9401596108018744e-11
2,2002.0,2002.0,129.176,9.567378640958488e-10
2,2005.0,2005.0,129.135,6.041372109043439e-10
2,2014.0,2014.0,129.097,5.622734455037825e-10
2,2017.0,2017.0,129.096,1.4816472312868687e-11
2,2023.0,2023.0,129.062,5.051901096015853e-10
2,2026.0,2026.0,129.009,7.884042689379808e-10
2,2035.0,2035.0,128.983,3.883635413977254e-10
2,2038.0,2038.0,128.922,9.121961363524174e-10
2,2041.0,2041.0,128.884,5.68871365478653e-10
2,2044.0,2044.0,128.883,1.4990035466645175e-11
2,2050.0,2050.0,128.87,1.9543187287209806e-10
2,2053.0,2053.0,128.812,8.729622776208035e-10
2,2056.0,2056.0,128.785,4.068385775877665e-10
2,2065.0,2065.0,128.776,1.3618745996153032e-10
2,2068.0,2068.0,128.739,5.605950281185445e-10
2,2071.0,2071.0,128.734,7.585360895288123e-11
2,2080.0,2080.0,128.711,3.5040483041842994e-10
2,2083.0,2083.0,128.676,5.338735121738395e-10
2,2086.0,2086.0,128.654,3.359865224996145e-10
2,2098.0,2098.0,128.615,5.988968118502712e-10
2,2101.0,2101.0,128.575,6.14942591961317e-10
2,2104.0,2104.0,128.57,7.696411429827928e-11
2,2113.0,2113.0,128.521,7.573155991462748e-10
2,2116.0,2116.0,128.473,7.426331587129528e-10
2,2119.0,2119.0,128.47,4.647115363133146e-11
2,2128.0,2128.0,128.44,4.666253614600557e-10
2,2131.0,2131.0,128.412,4.3603252383959596e-10
2,2146.0,2146.0,128.368,6.898235877667907e-10
2,2155.0,2155.0,128.334,5.351184139672429e-10
2,2158.0,2158.0,128.313,3.309035139148535e-10
2,2167.0,2167.0,128.275,6.0113678101473e-10
2,2179.0,2179.0,128.266,1.4313669158481245e-10
2,2191.0,2191.0,128.254,1.9188424016449842e-10
2,2200.0,2200.0,128.245,1.4449250437587328e-10
2,2203.0,2203.0,128.201,7.07224919518971e-10
2,2212.0,2212.0,128.192,1.4522060706929663e-10
2,2215.0,2215.0,128.157,5.654156882251977e-10
2,2218.0,2218.0,128.104,8.570662229073902e-10
2,2221.0,2221.0,128.052,8.41687518415191e-10
2,2224.0,2224.0,128.014,6.156937553915444e-10
2,2227.0,2227.0,127.997,2.7575425105374633e-10
2,2254.0,2254.0,127.974,3.7754347139347717e-10
2,2266.0,2266.0,127.967,1.1550273282892457e-10
2,2269.0,2269.0,127.933,5.616660202842105e-10
2,2296.0,2296.0,127.932,1.671387762433104e-11
2,2299.0,2299.0,127.931,1.673558549783762e-11
2,2314.0,2314.0,127.882,8.252328305758569e-10
2,2317.0,2317.0,127.839,7.248620038865498e-10
2,2320.0,2320.0,127.794,7.592973205028283e-10
2,2323.0,2323.0,127.755,6.586920996380583e-10
2,2326.0,2326.0,127.73,4.226779358920662e-10
2,2329.0,2329.0,127.703,4.5698790796595547e-10
2,2332.0,2332.0,127.681,3.727686352516417e-10
2,2341.0,2341.0,127.652,4.93174725381897e-10
2,2344.0,2344.0,127.596,9.53240386503028e-10
2,2347.0,2347.0,127.545,8.688763392857191e-10
2,2350.0,2350.0,127.493,8.86687429985733e-10
2,2353.0,2353.0,127.454,6.65626941700805e-10
2,2368.0,2368.0,127.445,1.545563279870637e-10
2,2371.0,2371.0,127.388,9.79843076950374e-10
2,2375.0,2375.0,127.325,1.0843006703488257e-9
2,2378.0,2378.0,127.265,1.0334724256909211e-9
2,2381.0,2381.0,127.214,8.791763012196243e-10
2,2384.0,2384.0,127.166,8.281803145261372e-10
2,2387.0,2387.0,127.118,8.289095489923054e-10
2,2390.0,2390.0,127.068,8.641994469787956e-10
2,2393.0,2393.0,127.011,9.860087696708753e-10
2,2396.0,2396.0,126.953,1.0041102903840457e-9
2,2399.0,2399.0,126.897,9.702639478768033e-10
2,2402.0,2402.0,126.836,1.057728592391009e-9
2,2405.0,2405.0,126.78,9.71793988546964e-10
2,2408.0,2408.0,126.728,9.031210128519559e-10
2,2411.0,2411.0,126.671,9.907667301648982e-10
2,2414.0,2414.0,126.615,9.741614290653327e-10
2,2417.0,2417.0,126.547,1.1838005378808664e-9
2,2420.0,2420.0,126.483,1.1149664703533518e-9
2,2423.0,2423.0,126.421,1.080924234314942e-9
2,2426.0,2426.0,126.358,1.099174866371843e-9
2,2429.0,2429.0,126.296,1.082529735264192e-9
2,2432.0,2432.0,126.229,1.17067732075624e-9
2,2435.0,2435.0,126.157,1.2588998289208502e-9
2,2438.0,2438.0,126.09,1.1722735488504586e-9
2,2441.0,2441.0,126.025,1.138083883878053e-9
2,2444.0,2444.0,125.954,1.2439941848938038e-9
2,2447.0,2447.0,125.889,1.1396504385868494e-9
2,2450.0,2450.0,125.827,1.0878350496787939e-9
2,2453.0,2453.0,125.767,1.053521808864517e-9
2,2456.0,2456.0,125.704,1.1070093081568157e-9
2,2459.0,2459.0,125.632,1.2660188617908802e-9
2,2462.0,2462.0,125.566,1.1612951527728848e-9
2,2465.0,2465.0,125.502,1.12689308128391e-9
2,2468.0,2468.0,125.432,1.233380724071835e-9
2,2471.0,2471.0,125.365,1.1813112426236122e-9
2,2474.0,2474.0,125.301,1.1291965744226026e-9
2,2477.0,2477.0,125.233,1.2005936541639813e-9
2,2480.0,2480.0,125.173,1.060088477230629e-9
2,2483.0,2483.0,125.116,1.0078311798308454e-9
2,2486.0,2486.0,125.053,1.1147298178108514e-9
2,2489.0,2489.0,124.984,1.221722912212545e-9
2,2492.0,2492.0,124.915,1.2225203549344977e-9
2,2495.0,2495.0,124.855,1.063791524982696e-9
2,2498.0,2498.0,124.792,1.1177734425268018e-9
2,2501.0,2501.0,124.736,9.942954597356496e-10
2,2504.0,2504.0,124.679,1.012805849114454e-9
2,2507.0,2507.0,124.621,1.031333341064547e-9
2,2510.0,2510.0,124.551,1.2455622905690668e-9
2,2513.0,2513.0,124.465,1.5311320395846863e-9
2,2516.0,2516.0,124.403,1.10450029396419e-9
2,2519.0,2519.0,124.346,1.0161523328878624e-9
2,2522.0,2522.0,124.292,9.633870356219381e-10
2,2525.0,2525.0,124.235,1.0176636622648138e-9
2,2528.0,2528.0,124.177,1.0362679979137942e-9
2,2531.0,2531.0,124.121,1.0012622567107122e-9
2,2534.0,2534.0,124.057,1.1451023785986299e-9
2,2537.0,2537.0,123.994,1.1279671473023855e-9
2,2540.0,2540.0,123.934,1.0749914149041341e-9
2,2543.0,2543.0,123.848,1.5417324640230806e-9
2,2546.0,2546.0,123.772,1.3631767263504766e-9
2,2549.0,2549.0,123.709,1.130698195334771e-9
2,2552.0,2552.0,123.641,1.2212257397242523e-9
2,2555.0,2555.0,123.573,1.221989096256922e-9
2,2558.0,2558.0,123.55,4.1365282587873277e-10
2,2561.0,2561.0,123.451,1.7817137700533154e-9
2,2564.0,2564.0,123.372,1.422411289679849e-9
2,2567.0,2567.0,123.301,1.2790875888379636e-9
2,2570.0,2570.0,123.24,1.099629958735834e-9
2,2573.0,2573.0,123.178,1.1184030840072277e-9
2,2576.0,2576.0,123.123,9.928169318526185e-10
2,2579.0,2579.0,123.06,1.1380056104979457e-9
2,2582.0,2582.0,123.021,7.050069199466756e-10
2,2585.0,2585.0,122.93,1.6460574333151473e-9
2,2588.0,2588.0,122.863,1.2125594396810183e-9
2,2591.0,2591.0,122.799,1.1589903556767969e-9
2,2594.0,2594.0,122.75,8.879707770300037e-10
2,2597.0,2597.0,122.681,1.2512523586390527e-9
2,2600.0,2600.0,122.617,1.161292927465098e-9
2,2603.0,2603.0,122.549,1.234632696429693e-9
2,2606.0,2606.0,122.48,1.2535320477634977e-9
2,2609.0,2609.0,122.411,1.2542683005009624e-9
2,2612.0,2612.0,122.341,1.2731861740724237e-9
2,2615.0,2615.0,122.274,1.2193377867351278e-9
2,2618.0,2618.0,122.209,1.1836576704348557e-9
2,2621.0,2621.0,122.142,1.2208165164482915e-9
2,2624.0,2624.0,122.076,1.203316545978587e-9
2,2627.0,2627.0,122.01,1.2040411519548772e-9
2,2630.0,2630.0,121.944,1.2047642707515741e-9
2,2633.0,2633.0,121.88,1.1689656151403942e-9
2,2636.0,2636.0,121.816,1.1696831469964712e-9
2,2639.0,2639.0,121.743,1.3349373506033235e-9
2,2642.0,2642.0,121.67,1.3356537697202404e-9
2,2645.0,2645.0,121.597,1.3363683694660479e-9
2,2648.0,2648.0,121.527,1.2821484303550681e-9
2,2651.0,2651.0,121.462,1.1912533912187967e-9
2,2654.0,2654.0,121.397,1.1919634251233828e-9
2,2657.0,2657.0,121.243,2.8246791510495784e-9
2,2660.0,2660.0,121.172,1.3025485703296812e-9
2,2663.0,2663.0,121.102,1.2849033694898445e-9
2,2666.0,2666.0,121.033,1.2672469593203723e-9
2,2669.0,2669.0,121.01,4.227303107100838e-10
2,2717.0,2717.0,120.297,1.329975193203838e-8
2,2720.0,2720.0,120.287,1.8617874445014434e-10
2,2723.0,2723.0,120.271,2.981823136925756e-10
2,2726.0,2726.0,120.232,7.274537859740125e-10
2,2729.0,2729.0,120.218,2.613670310656571e-10
2,2732.0,2732.0,120.14,1.4572307640780803e-9
2,2735.0,2735.0,120.073,1.2523424225698552e-9
2,2738.0,2738.0,119.993,1.4960583724424932e-9
2,2741.0,2741.0,119.943,9.355540995244975e-10
2,2744.0,2744.0,119.852,1.7035703571195916e-9
2,2747.0,2747.0,119.833,3.559160460179032e-10
2,2750.0,2750.0,119.79,8.061653029904589e-10
2,2765.0,2765.0,119.759,5.841786000018628e-10
2,2768.0,2768.0,119.722,6.978037912404881e-10
2,2771.0,2771.0,119.67,9.813952561253848e-10
2,2774.0,2774.0,119.609,1.1519545079896332e-9
2,2777.0,2777.0,119.556,1.0014835622952216e-9
2,2780.0,2780.0,119.512,8.319809314447078e-10
2,2783.0,2783.0,119.445,1.267658340418916e-9
2,2786.0,2786.0,119.379,1.2493883943952763e-9
2,2789.0,2789.0,119.306,1.3825821742206617e-9
2,2792.0,2792.0,119.232,1.4021651190510935e-9
2,2795.0,2795.0,119.207,4.74016614894243e-10
2,2798.0,2798.0,119.081,2.390093436777196e-9
2,2801.0,2801.0,119.004,1.4609330714549415e-9
2,2804.0,2804.0,118.932,1.36667457124284e-9
2,2807.0,2807.0,118.853,1.5001974077624484e-9
2,2810.0,2810.0,118.8,1.0069779071403473e-9
2,2813.0,2813.0,118.718,1.558743172009054e-9
2,2816.0,2816.0,118.636,1.5593281164326847e-9
2,2819.0,2819.0,118.554,1.5599107652177876e-9
2,2822.0,2822.0,118.499,1.0467900999799842e-9
2,2825.0,2825.0,118.456,8.189308595290319e-10
2,2828.0,2828.0,118.368,1.6768037683111233e-9
2,2831.0,2831.0,118.287,1.5439563738215563e-9
2,2834.0,2834.0,118.207,1.5254726009329695e-9
2,2837.0,2837.0,118.124,1.5832612137092973e-9
2,2840.0,2840.0,118.039,1.621972828938515e-9
2,2843.0,2843.0,117.958,1.5461898310539227e-9
2,2846.0,2846.0,117.863,1.8139922596133903e-9
2,2850.0,2850.0,117.798,1.2420537338946103e-9
2,2853.0,2853.0,117.727,1.3573491794158692e-9
2,2856.0,2856.0,117.7,5.1650280887181e-10
2,2859.0,2859.0,117.576,2.3730556363484063e-9
2,2862.0,2862.0,117.503,1.3973357682211955e-9
2,2865.0,2865.0,117.436,1.2830660000280528e-9
2,2868.0,2868.0,117.366,1.3411378847113565e-9
2,2871.0,2871.0,117.29,1.456709323770284e-9
2,2874.0,2874.0,117.218,1.380611145015236e-9
2,2877.0,2877.0,117.144,1.4195582859932647e-9
2,2880.0,2880.0,117.07,1.420141146225241e-9
2,2883.0,2883.0,116.996,1.4207221368978351e-9
2,2886.0,2886.0,116.921,1.4405018735933789e-9
2,2889.0,2889.0,116.897,4.6124447478402323e-10
2,2892.0,2892.0,116.861,6.924074373449459e-10
2,2895.0,2895.0,116.761,1.9242290082971404e-9
2,2898.0,2898.0,116.669,1.7706687816678718e-9
2,2901.0,2901.0,116.581,1.6941291111681116e-9
2,2904.0,2904.0,116.496,1.6368519840212448e-9
2,2907.0,2907.0,116.414,1.5795794368832894e-9
2,2910.0,2910.0,116.399,2.891251872563911e-10
2,2916.0,2916.0,116.261,2.6636844885073873e-9
2,2919.0,2919.0,116.143,2.277477802331679e-9
2,2922.0,2922.0,116.044,1.910943111159553e-9
2,2925.0,2925.0,115.951,1.7954854737274798e-9
2,2928.0,2928.0,115.865,1.660761939276524e-9
2,2931.0,2931.0,115.781,1.6226107977967969e-9
2,2934.0,2934.0,115.7,1.5651462683732232e-9
2,2937.0,2937.0,115.621,1.5270053223225791e-9
2,2940.0,2940.0,115.541,1.5468500389052096e-9
2,2943.0,2943.0,115.464,1.4893501697494124e-9
2,2946.0,2946.0,115.386,1.5092169564129333e-9
2,2949.0,2949.0,115.281,2.032094923107095e-9
2,2952.0,2952.0,115.226,1.0647744294950235e-9
2,2955.0,2955.0,115.12,2.0527614224397373e-9
2,2958.0,2958.0,115.071,9.49242208665906e-10
2,2961.0,2961.0,115.023,9.304207570964068e-10
2,2964.0,2964.0,114.906,2.2685704118193425e-9
2,2967.0,2967.0,114.846,1.1636504698369712e-9
2,2970.0,2970.0,114.786,1.1642186709657206e-9
2,2973.0,2973.0,114.745,7.960027471728185e-10
2,2976.0,2976.0,114.687,1.12670277321341e-9
2,2979.0,2979.0,114.623,1.2438497505481988e-9
2,2982.0,2982.0,114.572,9.916933617587038e-10
2,2985.0,2985.0,114.509,1.2256554679428886e-9
2,2988.0,2988.0,114.442,1.3040444420468596e-9
2,2991.0,2991.0,114.368,1.4408460682179359e-9
2,2994.0,2994.0,114.294,1.4413583399713933e-9
2,2997.0,2997.0,114.224,1.363953766009657e-9
2,3000.0,3000.0,114.148,1.4813993650828595e-9
2,3003.0,3003.0,114.072,1.4818937876020097e-9
2,3006.0,3006.0,113.999,1.4238897214562607e-9
2,3009.0,3009.0,113.924,1.4634101253864828e-9
2,3012.0,3012.0,113.85,1.4443927097568415e-9
2,3015.0,3015.0,113.778,1.4058531145099902e-9
2,3021.0,3021.0,113.632,2.853695241917751e-9
2,3024.0,3024.0,113.607,4.887638946956518e-10
2,3033.0,3033.0,113.52,1.7051197288837727e-9
2,3036.0,3036.0,113.387,2.606728222517687e-9
2,3039.0,3039.0,113.301,1.685590729440414e-9
2,3042.0,3042.0,113.215,1.6859744806317621e-9
2,3045.0,3045.0,113.125,1.764759668144769e-9
2,3048.0,3048.0,113.027,1.921922729938694e-9
2,3051.0,3051.0,112.956,1.3927423382080697e-9
2,3054.0,3054.0,112.879,1.5109338804171536e-9
2,3057.0,3057.0,112.791,1.7272149629352757e-9
2,3060.0,3060.0,112.721,1.3743064190490264e-9
2,3063.0,3063.0,112.654,1.3158972857197164e-9
2,3066.0,3066.0,112.609,8.842376031830824e-10
2,3069.0,3069.0,112.561,9.437198836839796e-10
2,3072.0,3072.0,112.444,2.3008785424737983e-9
2,3075.0,3075.0,112.399,8.851797233341599e-10
2,3084.0,3084.0,112.322,1.518249704327474e-9
2,3087.0,3087.0,112.3,4.3401631172307286e-10
2,3105.0,3105.0,112.217,1.6462029639835289e-9
2,3108.0,3108.0,112.02,3.9061504142059365e-9
2,3111.0,3111.0,111.892,2.5367741395958623e-9
2,3114.0,3114.0,111.743,2.9521546354022923e-9
2,3117.0,3117.0,111.629,2.2582126622178185e-9
2,3120.0,3120.0,111.503,2.495637191794936e-9
2,3123.0,3123.0,111.404,1.9607640589566718e-9
2,3126.0,3126.0,111.313,1.8025120881349946e-9
2,3129.0,3129.0,111.171,2.8124651094456176e-9
2,3132.0,3132.0,111.083,1.7428036599795723e-9
2,3135.0,3135.0,111.052,6.142012317361199e-10
2,3138.0,3138.0,110.92,2.615890239705816e-9
2,3141.0,3141.0,110.845,1.4863348352552298e-9
2,3144.0,3144.0,110.82,4.956945261541018e-10
2,3156.0,3156.0,110.608,4.215021990294639e-9
2,3159.0,3159.0,110.507,2.007167687321509e-9
2,3162.0,3162.0,110.436,1.4112206177601313e-9
2,3165.0,3165.0,110.406,5.965833005596599e-10
2,3183.0,3183.0,110.385,4.1988634538681213e-10
2,3186.0,3186.0,110.364,4.202021430136673e-10
2,3189.0,3189.0,110.332,6.407570766363958e-10
2,3228.0,3228.0,110.28,1.0535628620001723e-9
2,3231.0,3231.0,110.219,1.2364252601524604e-9
2,3234.0,3234.0,110.162,1.1558020821533596e-9
2,3252.0,3252.0,110.088,1.507969736021431e-9
2,3255.0,3255.0,110.04,9.785025683551614e-10
2,3258.0,3258.0,109.99,1.01975873706334e-9
2,3270.0,3270.0,109.952,7.775601073663645e-10
2,3273.0,3273.0,109.875,1.5762032383568354e-9
2,3276.0,3276.0,109.84,7.167473511878714e-10
2,3279.0,3279.0,109.826,2.8689748823839465e-10
2,3285.0,3285.0,109.823,6.158576080326452e-11
2,3288.0,3288.0,109.774,1.0065810348391773e-9
2,3291.0,3291.0,109.706,1.397417566712241e-9
2,3294.0,3294.0,109.683,4.728906544492763e-10
2,3312.0,3312.0,109.645,7.85348565890804e-10
2,3315.0,3315.0,109.599,9.511818030679297e-10
2,3318.0,3318.0,109.541,1.1998321212140957e-9
2,3321.0,3321.0,109.496,9.31307979099816e-10
2,3339.0,3339.0,109.487,1.8722497511856133e-10
2,3342.0,3342.0,109.434,1.1032252427173882e-9
2,3345.0,3345.0,109.398,7.497282997415606e-10
2,3354.0,3354.0,109.389,1.8789772977184918e-10
2,3357.0,3357.0,109.373,3.3430098865897075e-10
2,3363.0,3363.0,109.265,2.259283448286414e-9
2,3378.0,3378.0,109.261,8.400733444115698e-11
2,3381.0,3381.0,109.208,1.1137951258785189e-9
2,3384.0,3384.0,109.152,1.1772966788619967e-9
2,3387.0,3387.0,109.095,1.1987615009853853e-9
2,3390.0,3390.0,109.037,1.2202295134102559e-9
2,3393.0,3393.0,108.975,1.3048193847685475e-9
2,3396.0,3396.0,108.915,1.2631376572179957e-9
2,3399.0,3399.0,108.865,1.0530127125617233e-9
