leg,tickLead,tickRace,distance,area
2,3989.0,3989.0,124.622,2.9430505159865097e-9
2,3994.0,3994.0,124.514,3.0574738779464924e-9
2,3999.0,3999.0,124.403,3.1435718632001973e-9
2,4004.0,4004.0,124.298,2.9747834131576334e-9
2,4009.0,4009.0,124.193,2.975983171216868e-9
2,4014.0,4014.0,124.081,3.175565565621465e-9
2,4019.0,4019.0,123.98,2.8647868992850205e-9
2,4024.0,4024.0,123.888,2.6107225105050315e-9
2,4029.0,4029.0,123.8,2.498500023070176e-9
2,4034.0,4034.0,123.694,3.010931573279237e-9
2,4039.0,4039.0,123.587,3.0404847610717208e-9
2,4044.0,4044.0,123.483,2.9563711349899746e-9
2,4049.0,4049.0,123.378,2.9859601789817434e-9
2,4054.0,4054.0,123.283,2.7027276793224516e-9
2,4059.0,4059.0,123.249,9.67978517808305e-10
2,4074.0,4074.0,123.22,8.284680748303239e-10
2,4079.0,4079.0,123.124,2.74448827174492e-9
2,4084.0,4084.0,123.033,2.6027578679105852e-9
2,4089.0,4089.0,122.936,2.7756434171100647e-9
2,4094.0,4094.0,122.84,2.7482294870390997e-9
2,4099.0,4099.0,122.749,2.6062896132092646e-9
2,4104.0,4104.0,122.671,2.2351483771157555e-9
2,4109.0,4109.0,122.6,2.0358001574173364e-9
2,4114.0,4114.0,122.528,2.065780423494681e-9
2,4119.0,4119.0,122.461,1.9235683892179726e-9
2,4124.0,4124.0,122.387,2.1258929373670414e-9
2,4129.0,4129.0,122.291,2.7593417350739823e-9
2,4134.0,4134.0,122.192,2.8467464309115997e-9
2,4139.0,4139.0,122.078,3.279177021305594e-9
2,4144.0,4144.0,121.976,2.9349472525693355e-9
2,4149.0,4149.0,121.886,2.5907441574800038e-9
2,4154.0,4154.0,121.801,2.4480046094745686e-9
2,4159.0,4159.0,121.719,2.3628266453853215e-9
2,4164.0,4164.0,121.63,2.565811487989997e-9
2,4169.0,4169.0,121.511,3.4318753626189795e-9
2,4174.0,4174.0,121.389,3.519121343489353e-9
2,4179.0,4179.0,121.275,3.2890996116274823e-9
2,4184.0,4184.0,121.147,3.693755349992833e-9
2,4189.0,4189.0,121.038,3.146143672287532e-9
2,4194.0,4194.0,120.918,3.464499637430461e-9
2,4199.0,4199.0,120.805,3.2631478041972343e-9
2,4204.0,4204.0,120.687,3.4083321785783393e-9
2,4209.0,4209.0,120.567,3.4668028615390684e-9
2,4214.0,4214.0,120.444,3.5541107704928236e-9
2,4219.0,4219.0,120.319,3.6124657351534786e-9
2,4224.0,4224.0,120.181,3.988526928308487e-9
2,4229.0,4229.0,120.062,3.4397734561224376e-9
2,4234.0,4234.0,119.943,3.4404286562919624e-9
2,4239.0,4239.0,119.828,3.325464862576145e-9
2,4244.0,4244.0,119.71,3.4129211407066897e-9
2,4249.0,4249.0,119.59,3.4714037447789677e-9
2,4254.0,4254.0,119.461,3.7322627688093825e-9
2,4259.0,4259.0,119.338,3.559096038837122e-9
2,4264.0,4264.0,119.215,3.559603637290543e-9
2,4269.0,4269.0,119.1,3.3286629766618824e-9
2,4274.0,4274.0,118.974,3.6476359188678127e-9
2,4279.0,4279.0,118.854,3.4744092142439616e-9
2,4284.0,4284.0,118.727,3.6775563920945703e-9
2,4289.0,4289.0,118.594,3.851574553336653e-9
2,4294.0,4294.0,118.463,3.7938536318932675e-9
2,4299.0,4299.0,118.335,3.7072331221000847e-9
2,4304.0,4304.0,118.208,3.6785828011772104e-9
2,4309.0,4309.0,118.089,3.4472764719442656e-9
2,4314.0,4314.0,117.974,3.331964418781663e-9
2,4319.0,4319.0,117.853,3.506360397345962e-9
2,4324.0,4324.0,117.735,3.419914981871615e-9
2,4329.0,4329.0,117.623,3.246601801160695e-9
2,4335.0,4335.0,117.51,3.2769935163062666e-9
2,4340.0,4340.0,117.401,3.161651760567886e-9
2,4345.0,4345.0,117.324,2.234263061828195e-9
2,4355.0,4355.0,117.277,1.3661875651919403e-9
2,4360.0,4360.0,117.242,1.0181857607246004e-9
2,4365.0,4365.0,117.223,5.532358603564432e-10
2,4370.0,4370.0,117.133,2.6223730626598546e-9
2,4380.0,4380.0,117.086,1.371792874692872e-9
2,4385.0,4385.0,117.063,6.718683652671016e-10
2,4390.0,4390.0,117.038,7.309745383108462e-10
2,4395.0,4395.0,116.959,2.3114830443949304e-9
2,4405.0,4405.0,116.901,1.6999036387607976e-9
2,4410.0,4410.0,116.845,1.6423482650851972e-9
2,4425.0,4425.0,116.792,1.5589249850411868e-9
2,4430.0,4430.0,116.782,2.9438974425288014e-10
2,4435.0,4435.0,116.745,1.0902520207883901e-9
2,4440.0,4440.0,116.67,2.2114007225104646e-9
2,4450.0,4450.0,116.597,2.1559100001995563e-9
2,4455.0,4455.0,116.557,1.1820749721740755e-9
2,4460.0,4460.0,116.529,8.281395593271867e-10
2,4465.0,4465.0,116.435,2.781842790880739e-9
2,4475.0,4475.0,116.346,2.6376977428708883e-9
2,4480.0,4480.0,116.335,3.2623163495163177e-10
2,4485.0,4485.0,116.304,9.202400183734103e-10
2,4490.0,4490.0,116.211,2.7623246361706737e-9
2,4495.0,4495.0,116.195,4.755448322950662e-10
2,4505.0,4505.0,116.123,2.143900392885324e-9
2,4510.0,4510.0,116.081,1.251382222221081e-9
2,4515.0,4515.0,116.067,4.174891456472443e-10
2,4520.0,4520.0,116.037,8.954405683508502e-10
2,4525.0,4525.0,116.016,6.273638895764217e-10
2,4530.0,4530.0,115.952,1.913377690724414e-9
2,4540.0,4540.0,115.904,1.4375067121376853e-9
2,4545.0,4545.0,115.897,2.0981748868979667e-10
2,4550.0,4550.0,115.884,3.9005606315303617e-10
2,4555.0,4555.0,115.808,2.281957038836374e-9
2,4565.0,4565.0,115.753,1.6541060101452347e-9
2,4570.0,4570.0,115.737,4.815738204104717e-10
2,4580.0,4580.0,115.676,1.8394056552376398e-9
2,4585.0,4585.0,115.673,9.053628566963945e-11
2,4600.0,4600.0,115.637,1.0898059957794323e-9
2,4610.0,4610.0,115.626,3.3365237265852146e-10
2,4615.0,4615.0,115.536,2.7316503556943745e-9
2,4620.0,4620.0,115.477,1.7915331931441053e-9
2,4650.0,4650.0,115.445,9.776033774714815e-10
2,4655.0,4655.0,115.36,2.5982340848248903e-9
2,4660.0,4660.0,115.31,1.5291197178299777e-9
2,4675.0,4675.0,115.231,2.4224305284379314e-9
2,4680.0,4680.0,115.201,9.204587889354582e-10
2,4690.0,4690.0,115.151,1.5368422317289268e-9
2,4695.0,4695.0,115.099,1.5993113927966639e-9
2,4710.0,4710.0,115.018,2.4977506544862573e-9
2,4715.0,4715.0,114.916,3.1461506551089977e-9
2,4720.0,4720.0,114.816,3.0850197165859214e-9
2,4725.0,4725.0,114.709,3.3014903976400612e-9
2,4730.0,4730.0,114.619,2.7775071498781507e-9
2,4735.0,4735.0,114.52,3.055966880801e-9
2,4740.0,4740.0,114.4,3.7045697559552207e-9
2,4745.0,4745.0,114.289,3.4268802049201043e-9
2,4750.0,4750.0,114.166,3.797465530458344e-9
2,4755.0,4755.0,114.037,3.982502277943558e-9
2,4760.0,4760.0,113.929,3.3342275759158478e-9
2,4765.0,4765.0,113.808,3.7357372468048454e-9
2,4770.0,4770.0,113.68,3.951675670330373e-9
2,4775.0,4775.0,113.558,3.7662454214226495e-9
2,4780.0,4780.0,113.421,4.228911474241103e-9
2,4785.0,4785.0,113.283,4.259068875698768e-9
2,4790.0,4790.0,113.146,4.227489922438308e-9
2,4795.0,4795.0,112.999,4.5351054342336425e-9
2,4800.0,4800.0,112.86,4.2873396506854115e-9
2,4805.0,4805.0,112.738,3.762555542975951e-9
2,4810.0,4810.0,112.623,3.546632011878373e-9
2,4815.0,4815.0,112.501,3.762464151615632e-9
2,4820.0,4820.0,112.373,3.94721429387091e-9
2,4825.0,4825.0,112.25,3.792722815864737e-9
2,4830.0,4830.0,112.125,3.854127357318565e-9
2,4835.0,4835.0,111.998,3.915444553684562e-9
2,4840.0,4840.0,111.88,3.6377532662972435e-9
2,4845.0,4845.0,111.763,3.606860986844235e-9
2,4850.0,4850.0,111.659,3.206235843582725e-9
2,4855.0,4855.0,111.546,3.483902950637278e-9
2,4860.0,4860.0,111.433,3.483959742555412e-9
2,4865.0,4865.0,111.307,3.884597773602083e-9
2,4870.0,4870.0,111.183,3.82257129557016e-9
2,4875.0,4875.0,111.045,4.25350488628752e-9
2,4880.0,4880.0,110.912,4.098592689118442e-9
2,4885.0,4885.0,110.769,4.405787325983193e-9
2,4890.0,4890.0,110.64,3.973637922706245e-9
2,4895.0,4895.0,110.501,4.280861896326386e-9
2,4901.0,4901.0,110.378,3.788250535124834e-9
2,4906.0,4906.0,110.259,3.6647748713866144e-9
2,4911.0,4911.0,110.145,3.51065950191928e-9
2,4916.0,4916.0,110.034,3.418260840755156e-9
2,4921.0,4921.0,109.928,3.2643847626993393e-9
2,4926.0,4926.0,109.833,2.9259243101082764e-9
2,4931.0,4931.0,109.753,2.4644731390819935e-9
2,4936.0,4936.0,109.67,2.5575836315863298e-9
2,4941.0,4941.0,109.592,2.404181658879452e-9
2,4946.0,4946.0,109.505,2.6822808408910745e-9
2,4951.0,4951.0,109.414,2.806158684710793e-9
2,4956.0,4956.0,109.341,2.251679625085214e-9
2,4961.0,4961.0,109.265,2.344981111551458e-9
2,4966.0,4966.0,109.188,2.3765661413333498e-9
2,4971.0,4971.0,109.098,2.7784757271375397e-9
2,4976.0,4976.0,108.998,3.087610605574464e-9
2,4981.0,4981.0,108.899,3.057014080930182e-9
2,4986.0,4986.0,108.796,3.1807710140365294e-9
2,4991.0,4991.0,108.691,3.2426839612929223e-9
2,4996.0,4996.0,108.588,3.181059995677146e-9
2,5001.0,5001.0,108.47,3.6442579575584e-9
2,5006.0,5006.0,108.354,3.582206672138125e-9
2,5011.0,5011.0,108.26,2.9029077199808276e-9
2,5016.0,5016.0,108.191,2.1313789242498318e-9
2,5026.0,5026.0,108.155,1.1137002236613772e-9
2,5031.0,5031.0,108.075,2.4760231706981096e-9
2,5036.0,5036.0,107.988,2.69326959237646e-9
2,5041.0,5041.0,107.893,2.941366729679271e-9
2,5046.0,5046.0,107.78,3.4987742447358023e-9
2,5051.0,5051.0,107.668,3.467626473902429e-9
2,5056.0,5056.0,107.559,3.374619154689509e-9
2,5061.0,5061.0,107.443,3.5911312506878542e-9
2,5066.0,5066.0,107.323,3.714551738911577e-9
2,5071.0,5071.0,107.203,3.7140628062576887e-9
2,5076.0,5076.0,107.095,3.3423962752580845e-9
2,5081.0,5081.0,106.975,3.7134766879548433e-9
2,5086.0,5086.0,106.844,4.053110064864727e-9
2,5091.0,5091.0,106.726,3.6502264176253294e-9
2,5096.0,5096.0,106.607,3.6806868813076003e-9
2,5101.0,5101.0,106.486,3.742004705753413e-9
2,5106.0,5106.0,106.368,3.6487078042755184e-9
2,5111.0,5111.0,106.237,4.0499074851706014e-9
2,5116.0,5116.0,106.103,4.14153750941912e-9
2,5121.0,5121.0,105.964,4.2947424081427704e-9
2,5126.0,5126.0,105.839,3.8611366666137476e-9
2,5131.0,5131.0,105.716,3.798611442252813e-9
2,5136.0,5136.0,105.588,3.952183993682086e-9
2,5141.0,5141.0,105.465,3.796983386989928e-9
2,5146.0,5146.0,105.344,3.7345540745370425e-9
2,5151.0,5151.0,105.216,3.9497703317699594e-9
2,5156.0,5156.0,105.103,3.4862964382308105e-9
2,5161.0,5161.0,104.978,3.855894119865986e-9
2,5166.0,5166.0,104.863,3.546802788931281e-9
2,5171.0,5171.0,104.75,3.484702017587088e-9
2,5176.0,5176.0,104.633,3.6075802384094937e-9
2,5181.0,5181.0,104.513,3.699464405925765e-9
2,5186.0,5186.0,104.391,3.760395728756675e-9
2,5191.0,5191.0,104.276,3.5440275832977633e-9
2,5196.0,5196.0,104.171,3.235553180604055e-9
2,5201.0,5201.0,104.038,4.097627208928007e-9
2,5206.0,5206.0,103.916,3.757731321768119e-9
2,5211.0,5211.0,103.813,3.1721219870131443e-9
2,5216.0,5216.0,103.705,3.3259181967094605e-9
2,5221.0,5221.0,103.608,2.987076984784514e-9
2,5226.0,5226.0,103.5,3.325710851845909e-9
2,5231.0,5231.0,103.403,2.9868794434969304e-9
2,5236.0,5236.0,103.307,2.956152332421195e-9
2,5241.0,5241.0,103.203,3.202455012487013e-9
2,5246.0,5246.0,103.098,3.2330570660606574e-9
2,5251.0,5251.0,102.987,3.4174788188211073e-9
2,5256.0,5256.0,102.877,3.3862802727874557e-9
2,5261.0,5261.0,102.777,3.0782218365508484e-9
2,5266.0,5266.0,102.668,3.3550375152095214e-9
2,5271.0,5271.0,102.548,3.693005312303318e-9
2,5276.0,5276.0,102.429,3.661435034203278e-9
2,5281.0,5281.0,102.315,3.506926423780929e-9
2,5286.0,5286.0,102.309,1.8464154738023925e-10
2,5291.0,5291.0,102.307,6.160299109003898e-11
2,5296.0,5296.0,102.267,1.232970984783893e-9
2,5301.0,5301.0,102.177,2.7750392810016037e-9
2,5306.0,5306.0,102.125,1.603753655555268e-9
2,5311.0,5311.0,102.069,1.727832970713549e-9
2,5316.0,5316.0,102.043,8.026409445151512e-10
2,5326.0,5326.0,102.037,1.8554416874791563e-10
2,5331.0,5331.0,101.95,2.6916889890334813e-9
2,5341.0,5341.0,101.887,1.9513743775728657e-9
2,5351.0,5351.0,101.836,1.581756551207927e-9
2,5356.0,5356.0,101.807,8.999171003230674e-10
2,5361.0,5361.0,101.799,2.4843959810710723e-10
2,5366.0,5366.0,101.711,2.7340946599126953e-9
2,5376.0,5376.0,101.646,2.0217441491008044e-9
2,5381.0,5381.0,101.595,1.586861206127487e-9
2,5391.0,5391.0,101.528,2.087361594416702e-9
2,5401.0,5401.0,101.459,2.1522164422963685e-9
2,5416.0,5416.0,101.389,2.1879725931268705e-9
2,5426.0,5426.0,101.368,6.573087185354149e-10
2,5431.0,5431.0,101.366,6.265140857196225e-11
2,5436.0,5436.0,101.324,1.3166050392927514e-9
2,5441.0,5441.0,101.274,1.5681165409571649e-9
2,5451.0,5451.0,101.249,7.852085042339961e-10
2,5456.0,5456.0,101.209,1.2570824033258981e-9
2,5466.0,5466.0,101.183,8.183343272948409e-10
2,5471.0,5471.0,101.092,2.8651328813595144e-9
2,5476.0,5476.0,100.987,3.3057375767191703e-9
2,5481.0,5481.0,100.892,2.990673510586825e-9
2,5486.0,5486.0,100.883,2.8343933511117084e-10
2,5506.0,5506.0,100.86,7.268703765279548e-10
2,5521.0,5521.0,100.798,1.9638998824948893e-9
2,5526.0,5526.0,100.7,3.1045749430844885e-9
2,5531.0,5531.0,100.593,3.3893042836655288e-9
2,5536.0,5536.0,100.475,3.7369346116971996e-9
2,5541.0,5541.0,100.361,3.609350154812773e-9
2,5546.0,5546.0,100.234,4.01974164990108e-9
2,5551.0,5551.0,100.101,4.207984685101362e-9
2,5556.0,5556.0,99.957,4.553812069677369e-9
2,5561.0,5561.0,99.818,4.393425703774152e-9
2,5566.0,5566.0,99.692,3.980822997332745e-9
2,5571.0,5571.0,99.565,4.010928485443963e-9
2,5577.0,5577.0,99.435,4.104795495677051e-9
2,5582.0,5582.0,99.321,3.5983995457763465e-9
2,5587.0,5587.0,99.189,4.165138467158451e-9
2,5592.0,5592.0,99.066,3.87963505766474e-9
2,5597.0,5597.0,98.941,3.9413074625284725e-9
2,5602.0,5602.0,98.815,3.971346405020286e-9
2,5607.0,5607.0,98.697,3.717923949176507e-9
2,5612.0,5612.0,98.575,3.8427080707186456e-9
2,5617.0,5617.0,98.447,4.030171882632986e-9
2,5622.0,5622.0,98.328,3.7454342331386496e-9
2,5627.0,5627.0,98.208,3.775676056933671e-9
2,5632.0,5632.0,98.076,4.151604069086569e-9
2,5637.0,5637.0,97.967,3.427049082142228e-9
2,5642.0,5642.0,97.876,2.86073071701332e-9
2,5647.0,5647.0,97.802,2.3264084154943203e-9
2,5652.0,5652.0,97.736,2.0752561493100455e-9
2,5657.0,5657.0,97.65,2.704409942060981e-9
2,5662.0,5662.0,97.537,3.552987253601992e-9
2,5667.0,5667.0,97.418,3.740494357075612e-9
2,5672.0,5672.0,97.291,3.990436656713374e-9
2,5677.0,5677.0,97.166,3.925969672900859e-9
2,5682.0,5682.0,97.049,3.6733669324864854e-9
2,5687.0,5687.0,96.908,4.424887677140545e-9
2,5692.0,5692.0,96.772,4.265628487128651e-9
2,5697.0,5697.0,96.636,4.263379706923126e-9
2,5702.0,5702.0,96.495,4.417664870866162e-9
2,5707.0,5707.0,96.359,4.258629751516081e-9
2,5712.0,5712.0,96.224,4.2250744579402245e-9
2,5717.0,5717.0,96.091,4.160326779295449e-9
2,5722.0,5722.0,95.951,4.376899364563828e-9
2,5727.0,5727.0,95.831,3.749822618791091e-9
2,5732.0,5732.0,95.701,4.060554365978436e-9
2,5737.0,5737.0,95.577,3.871381844885846e-9
2,5742.0,5742.0,95.458,3.713791724494254e-9
2,5747.0,5747.0,95.349,3.4006070454131423e-9
2,5752.0,5752.0,95.229,3.742547665533643e-9
2,5757.0,5757.0,95.105,3.865705286136885e-9
2,5762.0,5762.0,94.991,3.552593654053269e-9
2,5767.0,5767.0,94.884,3.3334655239946268e-9
2,5772.0,5772.0,94.791,2.8967686757576926e-9
2,5777.0,5777.0,94.691,3.1143310772329164e-9
2,5782.0,5782.0,94.577,3.5493970457548765e-9
