leg,tickLead,tickRace,distance,area
2,3760.0,3760.0,99.074,4.87584884522905e-10
2,3761.0,3761.0,99.049,5.299961190692199e-10
2,3762.0,3762.0,99.025,5.088056869686477e-10
2,3763.0,3763.0,99.0,5.300156590775739e-10
2,3764.0,3764.0,98.978,4.66426997489298e-10
2,3765.0,3765.0,98.955,4.876469088272957e-10
2,3766.0,3766.0,98.932,4.876630697625231e-10
2,3767.0,3767.0,98.908,5.088800405116954e-10
2,3768.0,3768.0,98.884,5.088916320496117e-10
2,3769.0,3769.0,98.86,5.089031580368894e-10
2,3770.0,3770.0,98.838,4.665097863525372e-10
2,3771.0,3771.0,98.816,4.665296742566464e-10
2,3772.0,3772.0,98.794,4.665495070806134e-10
2,3773.0,3773.0,98.769,5.301843182527788e-10
2,3774.0,3774.0,98.742,5.726000738588004e-10
2,3775.0,3775.0,98.717,5.301861149209727e-10
2,3776.0,3776.0,98.691,5.513971715740165e-10
2,3777.0,3777.0,98.666,5.301929886337647e-10
2,3778.0,3778.0,98.641,5.301990038434262e-10
2,3779.0,3779.0,98.616,5.302049479266956e-10
2,3780.0,3780.0,98.589,5.7262187917629e-10
2,3781.0,3781.0,98.564,5.302058654649305e-10
2,3782.0,3782.0,98.541,4.877996154981205e-10
2,3783.0,3783.0,98.516,5.302280129883168e-10
2,3784.0,3784.0,98.491,5.302336014366115e-10
2,3785.0,3785.0,98.466,5.302391187576097e-10
2,3786.0,3786.0,98.44,5.514515469667227e-10
2,3787.0,3787.0,98.416,5.090373565816533e-10
2,3788.0,3788.0,98.392,5.09047620719139e-10
2,3789.0,3789.0,98.368,5.090578193059862e-10
2,3790.0,3790.0,98.343,5.3027642130981e-10
2,3791.0,3791.0,98.318,5.302815147142198e-10
2,3792.0,3792.0,98.295,4.87868576761427e-10
2,3793.0,3793.0,98.27,5.303022795291257e-10
2,3794.0,3794.0,98.247,4.878875547524165e-10
2,3795.0,3795.0,98.224,4.879019161746717e-10
2,3796.0,3796.0,98.2,5.091273739960371e-10
2,3797.0,3797.0,98.177,4.879254891402398e-10
2,3798.0,3798.0,98.153,5.091518435031511e-10
2,3799.0,3799.0,98.131,4.667360280085012e-10
2,3800.0,3800.0,98.107,5.091812456958157e-10
2,3801.0,3801.0,98.082,5.304042358087675e-10
2,3802.0,3802.0,98.058,5.091948201402466e-10
2,3803.0,3803.0,98.034,5.092041037497322e-10
2,3804.0,3804.0,98.013,4.4556847487288056e-10
2,3805.0,3805.0,97.991,4.668063210536612e-10
2,3806.0,3806.0,97.97,4.456071775745033e-10
2,3807.0,3807.0,97.946,5.092821745602408e-10
2,3808.0,3808.0,97.921,5.305088970477256e-10
2,3809.0,3809.0,97.897,5.092948408555016e-10
2,3810.0,3810.0,97.873,5.09303675169684e-10
2,3811.0,3811.0,97.849,5.093124439332279e-10
2,3812.0,3812.0,97.824,5.305401502496084e-10
2,3813.0,3813.0,97.8,5.093245776295505e-10
2,3814.0,3814.0,97.777,4.881134296206928e-10
2,3815.0,3815.0,97.752,5.305669359646368e-10
2,3816.0,3816.0,97.727,5.305702995599264e-10
2,3817.0,3817.0,97.701,5.517937121959806e-10
2,3818.0,3818.0,97.678,4.881306683005985e-10
2,3819.0,3819.0,97.655,4.88143562629005e-10
2,3820.0,3820.0,97.631,5.093779795497528e-10
2,3821.0,3821.0,97.607,5.093860900756347e-10
2,3822.0,3822.0,97.582,5.306161722043513e-10
2,3823.0,3823.0,97.559,4.881745247220214e-10
2,3824.0,3824.0,97.535,5.094100283494488e-10
2,3825.0,3825.0,97.511,5.094178766727764e-10
2,3826.0,3826.0,97.487,5.094256594454654e-10
2,3827.0,3827.0,97.465,4.669853860513255e-10
2,3828.0,3828.0,97.442,4.882268434352939e-10
2,3829.0,3829.0,97.418,5.094643015465869e-10
2,3830.0,3830.0,97.396,4.670206352246863e-10
2,3831.0,3831.0,97.372,5.094897488510275e-10
2,3832.0,3832.0,97.347,5.307234672762341e-10
2,3833.0,3833.0,97.325,4.670457695697459e-10
2,3834.0,3834.0,97.301,5.095169769475137e-10
2,3835.0,3835.0,97.279,4.67068630582847e-10
2,3836.0,3836.0,97.255,5.095417905954801e-10
2,3837.0,3837.0,97.231,5.095488632362516e-10
2,3838.0,3838.0,97.208,4.883268871950922e-10
2,3839.0,3839.0,97.184,5.095680545513244e-10
2,3840.0,3840.0,97.162,4.671151612936259e-10
2,3841.0,3841.0,97.14,4.671310232966207e-10
2,3842.0,3842.0,97.118,4.671468302185689e-10
2,3843.0,3843.0,97.095,4.883947301428825e-10
2,3844.0,3844.0,97.072,4.884061089541823e-10
2,3845.0,3845.0,97.048,5.096503424529129e-10
2,3846.0,3846.0,97.025,4.884236525697409e-10
2,3847.0,3847.0,97.003,4.67200959568774e-10
2,3848.0,3848.0,96.979,5.096853956568755e-10
2,3849.0,3849.0,96.955,5.09691698077644e-10
2,3850.0,3850.0,96.931,5.09697934947774e-10
2,3851.0,3851.0,96.91,4.4599799551730766e-10
2,3852.0,3852.0,96.888,4.672536493082996e-10
2,3853.0,3853.0,96.865,4.885058091711985e-10
2,3854.0,3854.0,96.844,4.4604148810992597e-10
2,3855.0,3855.0,96.825,4.0358270357394044e-10
2,3856.0,3856.0,96.805,4.2484852835480735e-10
2,3857.0,3857.0,96.784,4.461121606602803e-10
2,3858.0,3858.0,96.762,4.673729316690004e-10
2,3859.0,3859.0,96.739,4.886301718764876e-10
2,3860.0,3860.0,96.715,5.098832110963486e-10
2,3861.0,3861.0,96.692,4.886459212143226e-10
2,3862.0,3862.0,96.668,5.098995168173851e-10
2,3863.0,3863.0,96.643,5.311482270210289e-10
2,3864.0,3864.0,96.618,5.311483059719933e-10
2,3865.0,3865.0,96.593,5.311483137956608e-10
2,3866.0,3866.0,96.571,4.674177198256063e-10
2,3867.0,3867.0,96.547,5.099206746519161e-10
2,3868.0,3868.0,96.526,4.4619197684189263e-10
2,3869.0,3869.0,96.503,4.88701394636824e-10
2,3870.0,3870.0,96.479,5.099568872827981e-10
2,3871.0,3871.0,96.457,4.67469816195591e-10
2,3872.0,3872.0,96.437,4.249898081893853e-10
2,3873.0,3873.0,96.415,4.675077092441028e-10
2,3874.0,3874.0,96.395,4.250241608212005e-10
2,3875.0,3875.0,96.374,4.462956438964677e-10
2,3876.0,3876.0,96.353,4.463135541574598e-10
2,3877.0,3877.0,96.333,4.2507974343786445e-10
2,3878.0,3878.0,96.313,4.2510111909140293e-10
2,3879.0,3879.0,96.293,4.2512244922366466e-10
2,3880.0,3880.0,96.27,4.88907677062529e-10
2,3881.0,3881.0,96.249,4.46406990191278e-10
2,3882.0,3882.0,96.226,4.889361486292895e-10
2,3883.0,3883.0,96.206,4.2517638169434773e-10
2,3884.0,3884.0,96.184,4.677123617520423e-10
2,3885.0,3885.0,96.165,4.0395129874069634e-10
2,3886.0,3886.0,96.145,4.252351064177448e-10
2,3887.0,3887.0,96.125,4.2525606327523483e-10
2,3888.0,3888.0,96.103,4.677998049382247e-10
2,3889.0,3889.0,96.079,5.103361646430654e-10
2,3890.0,3890.0,96.056,4.890782774356792e-10
2,3891.0,3891.0,96.032,5.103488719074752e-10
2,3892.0,3892.0,96.01,4.678279712279229e-10
2,3893.0,3893.0,95.988,4.67840959017503e-10
2,3894.0,3894.0,95.966,4.678538917260361e-10
2,3895.0,3895.0,95.943,4.891308919231459e-10
2,3896.0,3896.0,95.92,4.891391978206574e-10
2,3897.0,3897.0,95.898,4.678826025643099e-10
2,3898.0,3898.0,95.877,4.4662967262396374e-10
2,3899.0,3899.0,95.856,4.4664641185011097e-10
2,3900.0,3900.0,95.836,4.253956485802851e-10
2,3901.0,3901.0,95.812,5.104884674548128e-10
2,3902.0,3902.0,95.791,4.4668700314415446e-10
2,3903.0,3903.0,95.771,4.254341629945268e-10
2,3904.0,3904.0,95.75,4.467246901522893e-10
2,3905.0,3905.0,95.73,4.254699620646093e-10
2,3906.0,3906.0,95.709,4.467621811913277e-10
2,3907.0,3907.0,95.688,4.4677851891981385e-10
2,3908.0,3908.0,95.669,4.042471451888685e-10
2,3909.0,3909.0,95.649,4.255454488598422e-10
2,3910.0,3910.0,95.63,4.042891654811421e-10
2,3911.0,3911.0,95.611,4.043122265311998e-10
2,3912.0,3912.0,95.591,4.2561382295588246e-10
2,3913.0,3913.0,95.57,4.4691289755812897e-10
2,3914.0,3914.0,95.548,4.682087719577171e-10
2,3915.0,3915.0,95.527,4.469401611612111e-10
2,3916.0,3916.0,95.509,3.831112068075696e-10
2,3917.0,3917.0,95.49,4.044200865793312e-10
2,3918.0,3918.0,95.47,4.2572708899643486e-10
2,3919.0,3919.0,95.448,4.683162983348898e-10
2,3920.0,3920.0,95.424,5.108977437913806e-10
2,3921.0,3921.0,95.402,4.683295076989825e-10
2,3922.0,3922.0,95.379,4.896265936189009e-10
2,3923.0,3923.0,95.358,4.4706122346043323e-10
2,3924.0,3924.0,95.336,4.683636264649363e-10
2,3925.0,3925.0,95.315,4.470874665902933e-10
2,3926.0,3926.0,95.294,4.471028567365019e-10
2,3927.0,3927.0,95.276,3.8325020181546334e-10
2,3928.0,3928.0,95.256,4.258570613458636e-10
2,3929.0,3929.0,95.236,4.258760505464675e-10
2,3930.0,3930.0,95.217,4.0460236893578674e-10
2,3931.0,3931.0,95.196,4.472119356449672e-10
2,3932.0,3932.0,95.175,4.4722703303246457e-10
2,3933.0,3933.0,95.155,4.259470762565771e-10
2,3934.0,3934.0,95.137,3.8337328235739265e-10
2,3935.0,3935.0,95.119,3.8339818750312533e-10
2,3936.0,3936.0,95.1,4.047222089887277e-10
2,3937.0,3937.0,95.08,4.2604424711199853e-10
2,3938.0,3938.0,95.06,4.260628311732392e-10
2,3939.0,3939.0,95.043,3.6217487970856295e-10
2,3940.0,3940.0,95.024,4.0480977838265006e-10
2,3941.0,3941.0,95.004,4.261362501644749e-10
2,3942.0,3942.0,94.983,4.4746003431352056e-10
2,3943.0,3943.0,94.963,4.2616853044016597e-10
2,3944.0,3944.0,94.945,3.835721998669763e-10
2,3945.0,3945.0,94.925,4.2621409268578053e-10
2,3946.0,3946.0,94.906,4.049228354236401e-10
2,3947.0,3947.0,94.883,4.901854902843339e-10
2,3948.0,3948.0,94.864,4.0494879876835284e-10
2,3949.0,3949.0,94.845,4.0497025109709474e-10
2,3950.0,3950.0,94.826,4.0499166234258146e-10
2,3951.0,3951.0,94.809,3.623839036244083e-10
2,3952.0,3952.0,94.791,3.83726882986286e-10
2,3953.0,3953.0,94.772,4.0506847070552844e-10
2,3954.0,3954.0,94.752,4.264079825982545e-10
2,3955.0,3955.0,94.734,3.8378727663319045e-10
2,3956.0,3956.0,94.718,3.4116927440436e-10
2,3957.0,3957.0,94.702,3.41197874512431e-10
2,3958.0,3958.0,94.686,3.412264454862788e-10
2,3959.0,3959.0,94.673,2.772740700349593e-10
2,3960.0,3960.0,94.664,1.9198515059280644e-10
2,3961.0,3961.0,94.658,1.2801227870265536e-10
2,3962.0,3962.0,94.655,6.401925494159016e-11
2,3980.0,3980.0,94.645,2.1435229509443745e-10
2,3981.0,3981.0,94.631,3.0013055719418474e-10
2,3982.0,3982.0,94.616,3.215999483165754e-10
2,3983.0,3983.0,94.605,2.3586677922342977e-10
2,3984.0,3984.0,94.597,1.7156531481386063e-10
2,3985.0,3985.0,94.592,1.0724786702988472e-10
2,3986.0,3986.0,94.591,2.145427555483347e-11
2,3998.0,3998.0,94.579,2.5820862888874817e-10
2,3999.0,3999.0,94.563,3.4431331336669994e-10
2,4000.0,4000.0,94.547,3.4434114598604743e-10
2,4001.0,4001.0,94.529,3.874109702161534e-10
2,4002.0,4002.0,94.517,2.5829754286738306e-10
2,4003.0,4003.0,94.505,2.5832928508127995e-10
2,4004.0,4004.0,94.503,4.306244682438646e-11
2,4016.0,4016.0,94.493,2.1594381452493835e-10
2,4017.0,4017.0,94.476,3.6714343750470676e-10
2,4018.0,4018.0,94.46,3.45572427330289e-10
2,4019.0,4019.0,94.445,3.2400161147451443e-10
2,4020.0,4020.0,94.436,1.9442463296943153e-10
2,4021.0,4021.0,94.432,8.642649441309472e-11
2,4038.0,4038.0,94.42,2.603536082929418e-10
2,4039.0,4039.0,94.401,4.1226094965250843e-10
2,4040.0,4040.0,94.383,3.9058315202503805e-10
2,4041.0,4041.0,94.364,4.1230344239842495e-10
2,4042.0,4042.0,94.348,3.472244199561252e-10
2,4043.0,4043.0,94.334,3.0384822239723665e-10
2,4044.0,4044.0,94.321,2.8217417962103974e-10
2,4045.0,4045.0,94.31,2.3879142657153454e-10
2,4046.0,4046.0,94.303,1.5198124335999976e-10
2,4047.0,4047.0,94.297,1.302928533581873e-10
2,4048.0,4048.0,94.291,1.3031675612540555e-10
2,4049.0,4049.0,94.288,6.517136417338365e-11
2,4050.0,4050.0,94.286,4.3457154304232586e-11
2,4051.0,4051.0,94.285,2.1733596470501166e-11
2,4063.0,4063.0,94.28,1.0898641420967717e-10
2,4064.0,4064.0,94.263,3.706017669413306e-10
2,4065.0,4065.0,94.243,4.3602377988550196e-10
2,4066.0,4066.0,94.224,4.142387710872418e-10
2,4067.0,4067.0,94.21,3.052501789408383e-10
2,4068.0,4068.0,94.2,2.1806167599382663e-10
2,4069.0,4069.0,94.195,1.0904895759918685e-10
2,4081.0,4081.0,94.18,3.280768383400482e-10
2,4082.0,4082.0,94.161,4.1559080023589444e-10
2,4083.0,4083.0,94.144,3.71864401150298e-10
2,4084.0,4084.0,94.129,3.281402368182921e-10
2,4085.0,4085.0,94.114,3.281682848952269e-10
2,4086.0,4086.0,94.101,2.844398222166622e-10
2,4087.0,4087.0,94.093,1.7506319475713034e-10
2,4088.0,4088.0,94.088,1.0943370812481472e-10
2,4089.0,4089.0,94.085,6.567349452609795e-11
2,4090.0,4090.0,94.079,1.3137282744100394e-10
2,4091.0,4091.0,94.071,1.7519356132081585e-10
2,4092.0,4092.0,94.058,2.8472734353397004e-10
2,4093.0,4093.0,94.042,3.5046525991351574e-10
2,4094.0,4094.0,94.025,3.7239497185954943e-10
2,4095.0,4095.0,94.007,3.9432347146049096e-10
2,4096.0,4096.0,93.988,4.1625005080327354e-10
2,4097.0,4097.0,93.969,4.162675159230804e-10
2,4098.0,4098.0,93.948,4.600995104864788e-10
2,4099.0,4099.0,93.928,4.382013095059447e-10
2,4100.0,4100.0,93.906,4.820312523400468e-10
2,4101.0,4101.0,93.882,5.258517208311265e-10
2,4102.0,4102.0,93.859,5.039379566953926e-10
2,4103.0,4103.0,93.836,5.039373042898328e-10
2,4104.0,4104.0,93.814,4.82028873853647e-10
2,4105.0,4105.0,93.792,4.820332740537512e-10
2,4106.0,4106.0,93.771,4.6012927150060763e-10
2,4107.0,4107.0,93.749,4.820470504994606e-10
2,4108.0,4108.0,93.73,4.163236822647572e-10
2,4109.0,4109.0,93.712,3.9443006191991087e-10
2,4110.0,4110.0,93.69,4.820956091834213e-10
2,4111.0,4111.0,93.665,5.478317834915331e-10
2,4112.0,4112.0,93.642,5.039986833873382e-10
2,4113.0,4113.0,93.619,5.039974459764703e-10
2,4114.0,4114.0,93.598,4.60175312288947e-10
2,4115.0,4115.0,93.579,4.163613180333163e-10
2,4116.0,4116.0,93.557,4.821141088023821e-10
2,4117.0,4117.0,93.535,4.821178567970162e-10
2,4118.0,4118.0,93.512,5.040334709174379e-10
2,4119.0,4119.0,93.49,4.821200312346043e-10
2,4120.0,4120.0,93.469,4.602113646280331e-10
2,4121.0,4121.0,93.447,4.821322979665467e-10
2,4122.0,4122.0,93.427,4.383099369286969e-10
2,4123.0,4123.0,93.403,5.259756538727665e-10
2,4124.0,4124.0,93.379,5.259680595581632e-10
2,4125.0,4125.0,93.353,5.697843303047057e-10
2,4126.0,4126.0,93.327,5.697637512731993e-10
2,4127.0,4127.0,93.303,5.259223393534154e-10
2,4128.0,4128.0,93.28,5.0400407538226e-10
2,4129.0,4129.0,93.257,5.040018825939073e-10
2,4130.0,4130.0,93.234,5.039996296039775e-10
2,4131.0,4131.0,93.211,5.039973164115363e-10
2,4132.0,4132.0,93.19,4.601742332639828e-10
2,4133.0,4133.0,93.168,4.820927262068489e-10
2,4134.0,4134.0,93.145,5.040062465767685e-10
2,4135.0,4135.0,93.122,5.040036965029833e-10
2,4136.0,4136.0,93.1,4.820905843172852e-10
2,4137.0,4137.0,93.079,4.601823534346851e-10
2,4138.0,4138.0,93.059,4.3827830874559826e-10
2,4139.0,4139.0,93.039,4.3829001795601497e-10
2,4140.0,4140.0,93.018,4.6021429221514526e-10
2,4141.0,4141.0,92.994,5.259589944511075e-10
2,4142.0,4142.0,92.971,5.040383682101958e-10
2,4143.0,4143.0,92.948,5.040353496092924e-10
2,4144.0,4144.0,92.927,4.602083294965932e-10
2,4145.0,4145.0,92.907,4.383027115643533e-10
2,4146.0,4146.0,92.884,5.04053062705943e-10
2,4147.0,4147.0,92.861,5.040498098408576e-10
2,4148.0,4148.0,92.837,5.259587295172768e-10
2,4149.0,4149.0,92.813,5.259495428684122e-10
2,4150.0,4150.0,92.79,5.040288275196012e-10
2,4151.0,4151.0,92.766,5.259366416833633e-10
2,4152.0,4152.0,92.742,5.259272597482214e-10
2,4153.0,4153.0,92.718,5.259178122624409e-10
2,4154.0,4154.0,92.696,4.820878077470087e-10
2,4155.0,4155.0,92.673,5.039998684481151e-10
2,4156.0,4156.0,92.65,5.039960685310861e-10
2,4157.0,4157.0,92.626,5.259020746466366e-10
2,4158.0,4158.0,92.603,5.039828463644458e-10
2,4159.0,4159.0,92.58,5.03978864532703e-10
2,4160.0,4160.0,92.557,5.039748224993832e-10
2,4161.0,4161.0,92.537,4.382425119515796e-10
2,4162.0,4162.0,92.514,5.03982898713914e-10
2,4163.0,4163.0,92.49,5.258879539465829e-10
2,4164.0,4164.0,92.466,5.25877801791438e-10
2,4165.0,4165.0,92.443,5.039591601928411e-10
2,4166.0,4166.0,92.419,5.258629900784032e-10
2,4167.0,4167.0,92.397,4.820368054805997e-10
2,4168.0,4168.0,92.373,5.258536136058146e-10
2,4169.0,4169.0,92.351,4.820280952122079e-10
2,4170.0,4170.0,92.328,5.039365484943844e-10
2,4171.0,4171.0,92.308,4.382087249219303e-10
2,4172.0,4172.0,92.287,4.6012727715657086e-10
2,4173.0,4173.0,92.266,4.6013285092395234e-10
2,4174.0,4174.0,92.245,4.601383745041262e-10
2,4175.0,4175.0,92.221,5.258701310010899e-10
2,4176.0,4176.0,92.199,4.820428443334872e-10
2,4177.0,4177.0,92.176,5.039515629762565e-10
2,4178.0,4178.0,92.152,5.258543128126257e-10
2,4179.0,4179.0,92.13,4.820281715741497e-10
2,4180.0,4180.0,92.107,5.039360446307521e-10
2,4181.0,4181.0,92.086,4.601156821192064e-10
2,4182.0,4182.0,92.063,5.039363443314581e-10
2,4183.0,4183.0,92.041,4.82023510992031e-10
2,4184.0,4184.0,92.017,5.258381218049047e-10
2,4185.0,4185.0,91.994,5.039199308100461e-10
2,4186.0,4186.0,91.972,4.820076402264921e-10
2,4187.0,4187.0,91.949,5.039141671335881e-10
2,4188.0,4188.0,91.928,4.600953341938433e-10
2,4189.0,4189.0,91.905,5.039136501825888e-10
2,4190.0,4190.0,91.883,4.820014085913089e-10
2,4191.0,4191.0,91.861,4.820010230257833e-10
2,4192.0,4192.0,91.836,5.477189895919822e-10
2,4193.0,4193.0,91.812,5.257953718634661e-10
2,4194.0,4194.0,91.79,4.81973284863391e-10
2,4195.0,4195.0,91.77,4.381617492406806e-10
2,4196.0,4196.0,91.747,5.038880611081236e-10
2,4197.0,4197.0,91.728,4.16259270142105e-10
2,4198.0,4198.0,91.706,4.819915266046303e-10
2,4199.0,4199.0,91.682,5.258023011122158e-10
2,4200.0,4200.0,91.657,5.476947893432203e-10
2,4201.0,4201.0,91.633,5.25771627510291e-10
2,4202.0,4202.0,91.61,5.038551817158314e-10
2,4203.0,4203.0,91.589,4.6004067853232633e-10
2,4204.0,4204.0,91.569,4.381401448424151e-10
2,4205.0,4205.0,91.546,5.038626997538453e-10
2,4206.0,4206.0,91.523,5.038559198436455e-10
2,4207.0,4207.0,91.498,5.476560585603486e-10
2,4208.0,4208.0,91.474,5.257339946155739e-10
2,4209.0,4209.0,91.452,4.819161673830869e-10
2,4210.0,4210.0,91.431,4.6001201984436535e-10
2,4211.0,4211.0,91.409,4.819184870332365e-10
2,4212.0,4212.0,91.386,5.038194885399303e-10
2,4213.0,4213.0,91.362,5.257142939174141e-10
2,4214.0,4214.0,91.338,5.257009625562997e-10
2,4215.0,4215.0,91.316,4.818855449922871e-10
2,4216.0,4216.0,91.293,5.037848096343545e-10
2,4217.0,4217.0,91.271,4.818766431931233e-10
2,4218.0,4218.0,91.25,4.5997387039696014e-10
2,4219.0,4219.0,91.23,4.380757823091924e-10
2,4220.0,4220.0,91.21,4.3808356644783104e-10
2,4221.0,4221.0,91.189,4.5999334841072405e-10
2,4222.0,4222.0,91.168,4.5999638055420756e-10
2,4223.0,4223.0,91.147,4.5999936251110595e-10
2,4224.0,4224.0,91.128,4.161971186626474e-10
2,4225.0,4225.0,91.108,4.3811218795028784e-10
2,4226.0,4226.0,91.087,4.6002315662472673e-10
2,4227.0,4227.0,91.065,4.819292928742271e-10
2,4228.0,4228.0,91.042,5.038298642042327e-10
2,4229.0,4229.0,91.02,4.81919086662566e-10
2,4230.0,4230.0,91.001,4.162075137303941e-10
2,4231.0,4231.0,90.981,4.3812285244771404e-10
2,4232.0,4232.0,90.959,4.819377903306501e-10
2,4233.0,4233.0,90.937,4.819350913744618e-10
2,4234.0,4234.0,90.918,4.162211575950735e-10
2,4235.0,4235.0,90.899,4.1623246892139175e-10
2,4236.0,4236.0,90.88,4.162437391644464e-10
2,4237.0,4237.0,90.861,4.162549683242375e-10
2,4238.0,4238.0,90.839,4.81984433707202e-10
2,4239.0,4239.0,90.814,5.476971130621452e-10
2,4240.0,4240.0,90.793,4.6005757668431976e-10
2,4241.0,4241.0,90.772,4.600596588562813e-10
2,4242.0,4242.0,90.751,4.6006169084072383e-10
2,4243.0,4243.0,90.731,4.3815829303774196e-10
2,4244.0,4244.0,90.71,4.6007067554582433e-10
2,4245.0,4245.0,90.686,5.257885136275968e-10
2,4246.0,4246.0,90.664,4.819640913866462e-10
2,4247.0,4247.0,90.641,5.038651601788546e-10
2,4248.0,4248.0,90.622,4.1623799836243e-10
2,4249.0,4249.0,90.602,4.381541107701276e-10
2,4250.0,4250.0,90.582,4.381604974055695e-10
2,4251.0,4251.0,90.561,4.600726406136787e-10
2,4252.0,4252.0,90.541,4.381682952002799e-10
2,4253.0,4253.0,90.523,3.943614457647838e-10
2,4254.0,4254.0,90.504,4.1628320798884586e-10
2,4255.0,4255.0,90.483,4.601089618131171e-10
2,4256.0,4256.0,90.463,4.3820270473338904e-10
2,4257.0,4257.0,90.44,5.039317329976707e-10
2,4258.0,4258.0,90.418,4.820149559505701e-10
2,4259.0,4259.0,90.397,4.601038235990019e-10
2,4260.0,4260.0,90.376,4.601049557985075e-10
2,4261.0,4261.0,90.356,4.3819865106369283e-10
2,4262.0,4262.0,90.335,4.601121624425374e-10
2,4263.0,4263.0,90.316,4.162974545836804e-10
2,4264.0,4264.0,90.296,4.3821601515440473e-10
2,4265.0,4265.0,90.278,3.9440390926358834e-10
2,4266.0,4266.0,90.261,3.7250770222909126e-10
2,4267.0,4267.0,90.242,4.1634669358312236e-10
2,4268.0,4268.0,90.221,4.6017850634623305e-10
2,4269.0,4269.0,90.204,3.72534280025688e-10
2,4270.0,4270.0,90.186,3.9446392394555225e-10
2,4271.0,4271.0,90.17,3.5065061162740977e-10
2,4272.0,4272.0,90.152,3.94499917391798e-10
2,4273.0,4273.0,90.135,3.725981361912968e-10
2,4274.0,4274.0,90.117,3.9453139398904497e-10
2,4275.0,4275.0,90.098,4.164617388233911e-10
2,4276.0,4276.0,90.081,3.726363712471531e-10
2,4277.0,4277.0,90.06,4.6032606450375377e-10
2,4278.0,4278.0,90.043,3.7265341071457144e-10
2,4279.0,4279.0,90.023,4.384281704791905e-10
2,4280.0,4280.0,90.007,3.507543655419596e-10
2,4281.0,4281.0,89.99,3.7269525873757483e-10
2,4282.0,4282.0,89.97,4.384772799702885e-10
2,4283.0,4283.0,89.95,4.3848219626817947e-10
2,4284.0,4284.0,89.928,4.823304108878751e-10
2,4285.0,4285.0,89.906,4.823249891896972e-10
2,4286.0,4286.0,89.884,4.823195124113976e-10
2,4287.0,4287.0,89.866,3.9462931127960223e-10
2,4288.0,4288.0,89.845,4.6040834224840735e-10
2,4289.0,4289.0,89.827,3.9464209262989e-10
2,4290.0,4290.0,89.806,4.604231606189289e-10
2,4291.0,4291.0,89.787,4.165776565352077e-10
2,4292.0,4292.0,89.767,4.3850974119306353e-10
2,4293.0,4293.0,89.75,3.7274329813725917e-10
2,4294.0,4294.0,89.733,3.7275951102364376e-10
2,4295.0,4295.0,89.713,4.385523047248738e-10
2,4296.0,4296.0,89.694,4.166311232947787e-10
2,4297.0,4297.0,89.672,4.824170065816874e-10
2,4298.0,4298.0,89.652,4.385602607057094e-10
2,4299.0,4299.0,89.632,4.3856445093923593e-10
2,4300.0,4300.0,89.612,4.385685956517973e-10
2,4301.0,4301.0,89.593,4.1664638507098676e-10
2,4302.0,4302.0,89.573,4.385816443257829e-10
2,4303.0,4303.0,89.552,4.6051236539285835e-10
2,4304.0,4304.0,89.534,3.9473065563948104e-10
2,4305.0,4305.0,89.513,4.605257844965453e-10
2,4306.0,4306.0,89.493,4.3859740834392776e-10
2,4307.0,4307.0,89.47,5.043829657832239e-10
2,4308.0,4308.0,89.446,5.262966048211105e-10
2,4309.0,4309.0,89.424,4.824264754621563e-10
2,4310.0,4310.0,89.401,5.043450837451805e-10
2,4311.0,4311.0,89.381,4.385572164703255e-10
2,4312.0,4312.0,89.358,5.043364578612325e-10
2,4313.0,4313.0,89.335,5.043235936340818e-10
2,4314.0,4314.0,89.311,5.262342743573712e-10
2,4315.0,4315.0,89.287,5.262148317651624e-10
2,4316.0,4316.0,89.266,4.6042864416883004e-10
2,4317.0,4317.0,89.243,5.042715347053472e-10
2,4318.0,4318.0,89.223,4.384929097006669e-10
2,4319.0,4319.0,89.204,4.1657368338158134e-10
2,4320.0,4320.0,89.185,4.165813956244306e-10
2,4321.0,4321.0,89.165,4.385123484238789e-10
2,4322.0,4322.0,89.144,4.6043865173701957e-10
2,4323.0,4323.0,89.125,4.16590264677349e-10
2,4324.0,4324.0,89.106,4.1659780934530976e-10
2,4325.0,4325.0,89.087,4.1660531293000666e-10
2,4326.0,4326.0,89.068,4.1661277543237447e-10
2,4327.0,4327.0,89.047,4.60469783937357e-10
2,4328.0,4328.0,89.027,4.3854303090245257e-10
2,4329.0,4329.0,89.005,4.823949905575879e-10
2,4330.0,4330.0,88.984,4.604630713983355e-10
2,4331.0,4331.0,88.964,4.385364963231725e-10
2,4332.0,4332.0,88.944,4.3853915248967194e-10
2,4333.0,4333.0,88.927,3.727667858073349e-10
2,4334.0,4334.0,88.909,3.9470765146226616e-10
2,4335.0,4335.0,88.893,3.5086510515226535e-10
2,4336.0,4336.0,88.875,3.947388003063204e-10
2,4337.0,4337.0,88.858,3.7282142914965634e-10
2,4338.0,4338.0,88.839,4.1669443104342865e-10
2,4339.0,4339.0,88.821,3.9477193000873315e-10
2,4340.0,4340.0,88.801,4.386427270507028e-10
2,4341.0,4341.0,88.782,4.1671508982221043e-10
2,4342.0,4342.0,88.762,4.3865215450712145e-10
2,4343.0,4343.0,88.744,3.9479334560719203e-10
2,4344.0,4344.0,88.726,3.948041624867809e-10
2,4345.0,4345.0,88.708,3.9481494249413555e-10
2,4346.0,4346.0,88.688,4.3869026036790417e-10
2,4347.0,4347.0,88.67,3.948274872475874e-10
2,4348.0,4348.0,88.651,4.167712572453289e-10
