leg,tickLead,tickRace,distance,area
1,4473.0,4473.0,137.072,0.0
1,4477.0,4477.0,137.02,0.0
1,4481.0,4481.0,136.966,0.0
1,4485.0,4485.0,136.894,0.0
1,4489.0,4489.0,136.821,0.0
1,4493.0,4493.0,136.757,0.0
1,4497.0,4497.0,136.717,0.0
1,4517.0,4517.0,136.653,0.0
1,4521.0,4521.0,136.629,0.0
1,4541.0,4541.0,136.587,0.0
1,4545.0,4545.0,136.515,0.0
1,4549.0,4549.0,136.47,0.0
1,4581.0,4581.0,136.459,0.0
1,4585.0,4585.0,136.431,0.0
1,4589.0,4589.0,136.403,0.0
1,4593.0,4593.0,136.361,0.0
1,4597.0,4597.0,136.321,0.0
1,4601.0,4601.0,136.307,0.0
1,4605.0,4605.0,136.303,0.0
1,4609.0,4609.0,136.291,0.0
1,4641.0,4641.0,136.24,0.0
1,4645.0,4645.0,136.185,0.0
1,4649.0,4649.0,136.12,0.0
1,4653.0,4653.0,136.047,0.0
1,4657.0,4657.0,135.987,0.0
1,4661.0,4661.0,135.949,0.0
1,4665.0,4665.0,135.923,0.0
1,4669.0,4669.0,135.906,0.0
1,4673.0,4673.0,135.89,0.0
1,4677.0,4677.0,135.87,0.0
1,4681.0,4681.0,135.837,0.0
1,4685.0,4685.0,135.795,0.0
1,4689.0,4689.0,135.756,0.0
1,4693.0,4693.0,135.711,0.0
1,4697.0,4697.0,135.644,0.0
1,4701.0,4701.0,135.577,0.0
1,4705.0,4705.0,135.513,0.0
1,4709.0,4709.0,135.449,0.0
1,4713.0,4713.0,135.385,0.0
1,4717.0,4717.0,135.323,0.0
1,4721.0,4721.0,135.253,0.0
1,4725.0,4725.0,135.173,0.0
1,4729.0,4729.0,135.088,0.0
1,4733.0,4733.0,134.997,0.0
1,4737.0,4737.0,134.912,0.0
1,4741.0,4741.0,134.832,0.0
1,4745.0,4745.0,134.748,0.0
1,4749.0,4749.0,134.655,0.0
1,4753.0,4753.0,134.562,0.0
1,4757.0,4757.0,134.465,0.0
1,4761.0,4761.0,134.365,0.0
1,4765.0,4765.0,134.272,0.0
1,4769.0,4769.0,134.179,0.0
1,4773.0,4773.0,134.139,0.0
1,4785.0,4785.0,134.119,0.0
1,4789.0,4789.0,134.047,0.0
1,4793.0,4793.0,133.97,0.0
1,4797.0,4797.0,133.891,0.0
1,4801.0,4801.0,133.846,0.0
1,4805.0,4805.0,133.842,0.0
1,4821.0,4821.0,133.773,0.0
1,4825.0,4825.0,133.701,0.0
1,4829.0,4829.0,133.681,0.0
1,4845.0,4845.0,133.639,0.0
1,4849.0,4849.0,133.568,0.0
1,4853.0,4853.0,133.485,0.0
1,4857.0,4857.0,133.398,0.0
1,4861.0,4861.0,133.338,0.0
1,4865.0,4865.0,133.301,0.0
1,4869.0,4869.0,133.284,0.0
1,4873.0,4873.0,133.275,0.0
1,4877.0,4877.0,133.249,0.0
1,4881.0,4881.0,133.199,0.0
1,4885.0,4885.0,133.132,0.0
1,4889.0,4889.0,133.076,0.0
1,4893.0,4893.0,133.02,0.0
1,4897.0,4897.0,132.953,0.0
1,4901.0,4901.0,132.879,0.0
1,4905.0,4905.0,132.808,0.0
1,4909.0,4909.0,132.74,0.0
1,4913.0,4913.0,132.677,0.0
1,4917.0,4917.0,132.629,0.0
1,4921.0,4921.0,132.594,0.0
1,4937.0,4937.0,132.531,0.0
1,4941.0,4941.0,132.464,0.0
1,4945.0,4945.0,132.448,0.0
1,4961.0,4961.0,132.374,0.0
1,4965.0,4965.0,132.295,0.0
1,4969.0,4969.0,132.237,0.0
1,4973.0,4973.0,132.224,0.0
1,4989.0,4989.0,132.205,0.0
1,4993.0,4993.0,132.126,0.0
1,4997.0,4997.0,132.069,0.0
1,5001.0,5001.0,132.049,0.0
1,5025.0,5025.0,132.028,0.0
1,5029.0,5029.0,131.939,0.0
1,5033.0,5033.0,131.853,0.0
1,5037.0,5037.0,131.789,0.0
1,5041.0,5041.0,131.755,0.0
1,5045.0,5045.0,131.742,0.0
1,5061.0,5061.0,131.7,0.0
1,5065.0,5065.0,131.618,0.0
1,5069.0,5069.0,131.548,0.0
1,5073.0,5073.0,131.484,0.0
1,5077.0,5077.0,131.445,0.0
1,5101.0,5101.0,131.387,0.0
1,5105.0,5105.0,131.301,0.0
1,5109.0,5109.0,131.243,0.0
1,5113.0,5113.0,131.202,0.0
1,5117.0,5117.0,131.166,0.0
1,5121.0,5121.0,131.137,0.0
1,5125.0,5125.0,131.12,0.0
1,5129.0,5129.0,131.11,0.0
1,5137.0,5137.0,131.107,0.0
1,5141.0,5141.0,131.089,0.0
1,5145.0,5145.0,131.054,0.0
1,5149.0,5149.0,130.989,0.0
1,5153.0,5153.0,130.904,0.0
1,5157.0,5157.0,130.822,0.0
1,5161.0,5161.0,130.765,0.0
1,5165.0,5165.0,130.738,0.0
1,5245.0,5245.0,130.732,0.0
1,5249.0,5249.0,130.698,0.0
1,5253.0,5253.0,130.683,0.0
1,5281.0,5281.0,130.653,0.0
1,5285.0,5285.0,130.618,0.0
1,5365.0,5365.0,130.535,0.0
1,5369.0,5369.0,130.443,0.0
1,5373.0,5373.0,130.366,0.0
1,5377.0,5377.0,130.314,0.0
1,5381.0,5381.0,130.293,0.0
2,5441.0,5441.0,130.258,1.411672558946409e-9
2,5445.0,5445.0,130.201,2.2998873613968076e-9
2,5449.0,5449.0,130.157,1.7759669080848882e-9
2,5453.0,5453.0,130.106,2.0592665421976455e-9
2,5457.0,5457.0,130.02,3.4732066661345007e-9
2,5461.0,5461.0,129.949,2.8677847235269407e-9
2,5465.0,5465.0,129.9,1.9797108087484845e-9
2,5469.0,5469.0,129.86,1.6167193951599836e-9
2,5473.0,5473.0,129.822,1.5365452350150574e-9
2,5477.0,5477.0,129.786,1.456323210383807e-9
2,5481.0,5481.0,129.731,2.2257826963335325e-9
2,5485.0,5485.0,129.66,2.8739839745642554e-9
2,5489.0,5489.0,129.582,3.157822063877116e-9
2,5493.0,5493.0,129.501,3.2796537334551767e-9
2,5497.0,5497.0,129.419,3.3204706497676566e-9
2,5501.0,5501.0,129.355,2.5920102583891546e-9
2,5505.0,5505.0,129.292,2.5521122746971453e-9
2,5509.0,5509.0,129.226,2.6742496854324766e-9
2,5513.0,5513.0,129.163,2.55327163864296e-9
2,5517.0,5517.0,129.092,2.878091052157221e-9
2,5521.0,5521.0,129.016,3.0812523164885586e-9
2,5525.0,5525.0,128.954,2.5141294401689743e-9
2,5529.0,5529.0,128.886,2.75803804882366e-9
2,5533.0,5533.0,128.814,2.920801502081412e-9
2,5537.0,5537.0,128.739,3.0429643048117424e-9
2,5541.0,5541.0,128.656,3.3679125553766345e-9
2,5545.0,5545.0,128.595,2.47561391565359e-9
2,5549.0,5549.0,128.545,2.0297793355943074e-9
2,5553.0,5553.0,128.491,2.192854646928678e-9
2,5557.0,5557.0,128.428,2.5590079039215045e-9
2,5561.0,5561.0,128.355,2.965763266071864e-9
2,5565.0,5565.0,128.278,3.1286922957497266e-9
2,5569.0,5569.0,128.202,3.0884371887039588e-9
2,5573.0,5573.0,128.125,3.1294540630883703e-9
2,5577.0,5577.0,128.054,2.8860043233073323e-9
2,5581.0,5581.0,127.98,3.0084018117805994e-9
2,5585.0,5585.0,127.899,3.293345537242864e-9
2,5589.0,5589.0,127.814,3.456211419350055e-9
2,5593.0,5593.0,127.731,3.3750853336709075e-9
2,5597.0,5597.0,127.649,3.3346518603193176e-9
2,5601.0,5601.0,127.568,3.2942355454172066e-9
2,5605.0,5605.0,127.487,3.2944956283337633e-9
2,5609.0,5609.0,127.403,3.4167403889944985e-9
2,5613.0,5613.0,127.32,3.376258990615591e-9
2,5617.0,5617.0,127.232,3.5797942632230316e-9
2,5621.0,5621.0,127.139,3.783193799803799e-9
2,5625.0,5625.0,127.044,3.864444649971914e-9
2,5629.0,5629.0,126.954,3.660989751722864e-9
2,5633.0,5633.0,126.861,3.782983459409041e-9
2,5637.0,5637.0,126.768,3.782895556514185e-9
2,5641.0,5641.0,126.678,3.66082112270279e-9
2,5645.0,5645.0,126.592,3.4981675430137374e-9
2,5649.0,5649.0,126.502,3.660921292273752e-9
2,5653.0,5653.0,126.412,3.6609080694801155e-9
2,5657.0,5657.0,126.329,3.376248690117838e-9
2,5661.0,5661.0,126.247,3.3357503977669167e-9
2,5665.0,5665.0,126.161,3.4986132708607688e-9
2,5669.0,5669.0,126.079,3.3360206111598332e-9
2,5673.0,5673.0,125.99,3.6209012997238757e-9
2,5677.0,5677.0,125.898,3.742903737367412e-9
2,5681.0,5681.0,125.808,3.661468691324307e-9
2,5685.0,5685.0,125.72,3.580089936666409e-9
2,5689.0,5689.0,125.63,3.6614388965107816e-9
2,5693.0,5693.0,125.54,3.6613893750505305e-9
2,5697.0,5697.0,125.453,3.5393339314648185e-9
2,5701.0,5701.0,125.364,3.620699439033254e-9
2,5705.0,5705.0,125.269,3.864665984380509e-9
2,5709.0,5709.0,125.179,3.6611251803682676e-9
2,5713.0,5713.0,125.082,3.945695731559402e-9
2,5717.0,5717.0,124.994,3.579458541070784e-9
2,5721.0,5721.0,124.908,3.498119077420094e-9
2,5725.0,5725.0,124.821,3.5388176105864023e-9
2,5729.0,5729.0,124.737,3.4168354387879673e-9
2,5733.0,5733.0,124.651,3.498246461090139e-9
2,5737.0,5737.0,124.564,3.5389362478551056e-9
2,5741.0,5741.0,124.478,3.4982677920193282e-9
2,5745.0,5745.0,124.383,3.864247532882907e-9
2,5749.0,5749.0,124.294,3.6200318605094402e-9
2,5753.0,5753.0,124.201,3.782591439272735e-9
2,5757.0,5757.0,124.106,3.8636987349060175e-9
2,5761.0,5761.0,124.022,3.4162322984768435e-9
2,5765.0,5765.0,123.955,2.7250845034645915e-9
2,5769.0,5769.0,123.921,1.3832745712437676e-9
2,5785.0,5785.0,123.907,5.710527524381654e-10
2,5789.0,5789.0,123.844,2.5707152460844026e-9
2,5793.0,5793.0,123.756,3.591131422944432e-9
2,5797.0,5797.0,123.673,3.387087770246533e-9
2,5801.0,5801.0,123.617,2.2855562021917632e-9
2,5817.0,5817.0,123.557,2.4544125225223575e-9
2,5821.0,5821.0,123.487,2.863943249529188e-9
2,5825.0,5825.0,123.421,2.700657344017202e-9
2,5829.0,5829.0,123.346,3.0692824640709923e-9
2,5833.0,5833.0,123.27,3.1104360461349012e-9
2,5837.0,5837.0,123.191,3.2334001115452895e-9
2,5841.0,5841.0,123.121,2.8652681679310983e-9
2,5845.0,5845.0,123.053,2.7837489659058023e-9
2,5849.0,5849.0,122.98,2.9887686681946418e-9
2,5853.0,5853.0,122.907,2.989037823047157e-9
2,5857.0,5857.0,122.847,2.457092621871406e-9
2,5861.0,5861.0,122.785,2.539468401870243e-9
2,5865.0,5865.0,122.716,2.8266030989055357e-9
2,5869.0,5869.0,122.646,2.8678993836867913e-9
2,5873.0,5873.0,122.572,3.0320651214892833e-9
2,5877.0,5877.0,122.502,2.868437741074779e-9
2,5881.0,5881.0,122.444,2.3770810113788e-9
2,5885.0,5885.0,122.389,2.2546211095361692e-9
2,5889.0,5889.0,122.381,3.280833473150159e-10
2,5897.0,5897.0,122.358,9.444013583672313e-10
2,5901.0,5901.0,122.264,3.860498952221333e-9
2,5905.0,5905.0,122.193,2.9159171923482844e-9
2,5909.0,5909.0,122.144,2.0127682139454496e-9
2,5913.0,5913.0,122.139,2.054781212978938e-10
2,5925.0,5925.0,122.115,9.881792701837808e-10
2,5929.0,5929.0,122.076,1.6064609340594956e-9
2,5933.0,5933.0,122.007,2.8428597174144892e-9
2,5937.0,5937.0,121.916,3.749347139016829e-9
2,5941.0,5941.0,121.829,3.5843381835644303e-9
2,5945.0,5945.0,121.757,2.9664097319686863e-9
2,5949.0,5949.0,121.695,2.5547209133517774e-9
2,5953.0,5953.0,121.618,3.173119144586224e-9
2,5957.0,5957.0,121.534,3.461618397732057e-9
2,5961.0,5961.0,121.498,1.483814263649976e-9
2,5973.0,5973.0,121.487,4.5421254242456e-10
2,5977.0,5977.0,121.406,3.3456286284570456e-9
2,5981.0,5981.0,121.32,3.552082227485421e-9
2,5985.0,5985.0,121.229,3.758369660306873e-9
2,5989.0,5989.0,121.141,3.634212402552495e-9
2,5993.0,5993.0,121.06,3.3450274543248617e-9
2,5997.0,5997.0,120.977,3.4275860025370458e-9
2,6001.0,6001.0,120.893,3.4688009185476117e-9
2,6005.0,6005.0,120.825,2.8081827983449243e-9
2,6009.0,6009.0,120.781,1.8174273270308905e-9
2,6013.0,6013.0,120.748,1.3635431472204413e-9
2,6017.0,6017.0,120.709,1.6120513699900188e-9
2,6021.0,6021.0,120.666,1.777967539123282e-9
2,6025.0,6025.0,120.625,1.6958072566804596e-9
2,6029.0,6029.0,120.578,1.9445553300365335e-9
2,6033.0,6033.0,120.533,1.8623329251622168e-9
2,6037.0,6037.0,120.49,1.7800925283444097e-9
2,6041.0,6041.0,120.445,1.8634412328415886e-9
2,6045.0,6045.0,120.386,2.4437409360269503e-9
2,6049.0,6049.0,120.321,2.6926513233500847e-9
2,6053.0,6053.0,120.256,2.6929766858269188e-9
2,6057.0,6057.0,120.182,3.066103834440522e-9
2,6061.0,6061.0,120.111,2.9419698003331464e-9
2,6065.0,6065.0,120.036,3.1078760688161775e-9
2,6069.0,6069.0,119.951,3.5222342684002277e-9
2,6073.0,6073.0,119.866,3.5220590322506552e-9
2,6077.0,6077.0,119.777,3.6875545096704527e-9
2,6081.0,6081.0,119.684,3.852895250026012e-9
2,6085.0,6085.0,119.59,3.893842707306853e-9
2,6089.0,6089.0,119.493,4.017546046912753e-9
2,6093.0,6093.0,119.402,3.768548325197449e-9
2,6097.0,6097.0,119.319,3.4369987211219072e-9
2,6101.0,6101.0,119.247,2.9815117717296783e-9
2,6105.0,6105.0,119.194,2.195012160107702e-9
2,6109.0,6109.0,119.149,1.8641441763906166e-9
2,6113.0,6113.0,119.11,1.6160797020891253e-9
2,6117.0,6117.0,119.07,1.6580522826056019e-9
2,6121.0,6121.0,119.027,1.7829502146744219e-9
2,6125.0,6125.0,118.999,1.1614030998875902e-9
2,6129.0,6129.0,118.971,1.1618881473064193e-9
2,6133.0,6133.0,118.946,1.0378459775842353e-9
2,6137.0,6137.0,118.902,1.8272701586403995e-9
2,6141.0,6141.0,118.831,2.9490448333489877e-9
2,6145.0,6145.0,118.753,3.2398741287574414e-9
2,6149.0,6149.0,118.671,3.4059433563003466e-9
2,6153.0,6153.0,118.584,3.613399660984201e-9
2,6157.0,6157.0,118.503,3.3640029802104815e-9
2,6161.0,6161.0,118.484,7.892667205113905e-10
2,6173.0,6173.0,118.455,1.2067721644829406e-9
2,6177.0,6177.0,118.413,1.7483474438480105e-9
2,6177.0,6177.0,118.413,1.95966420640344e8
