leg,tickLead,tickRace,distance,area
2,9504.0,9504.0,62.15,5.714527435929757e-10
2,9514.0,9514.0,62.067,2.7907229738380943e-9
2,9524.0,9524.0,62.033,1.143311408604485e-9
2,9534.0,9534.0,61.941,3.0937701200333683e-9
2,9544.0,9544.0,61.794,4.938951710267892e-9
2,9564.0,9564.0,61.753,1.3783200706494515e-9
2,9584.0,9584.0,61.623,4.373360670243569e-9
2,9594.0,9594.0,61.537,2.8910945663946713e-9
2,9604.0,9604.0,61.458,2.6549793733816282e-9
2,9614.0,9614.0,61.379,2.654329673860934e-9
2,9634.0,9634.0,61.332,1.5808200919119642e-9
2,9644.0,9644.0,61.202,4.370706226724466e-9
2,9664.0,9664.0,61.066,4.57196702915437e-9
2,9674.0,9674.0,60.949,3.929159156579021e-9
2,9694.0,9694.0,60.893,1.881839210943089e-9
2,9704.0,9704.0,60.691,6.780676676036285e-9
2,9714.0,9714.0,60.532,5.326901949711821e-9
2,9724.0,9724.0,60.296,7.888946156298384e-9
2,9734.0,9734.0,60.06,7.866210109418383e-9
2,9744.0,9744.0,59.8,8.639315781637507e-9
2,9754.0,9754.0,59.529,8.974132866121499e-9
2,9764.0,9764.0,59.25,9.20589655561726e-9
2,9774.0,9774.0,58.978,8.942439971626153e-9
2,9784.0,9784.0,58.681,9.727304210478646e-9
2,9794.0,9794.0,58.421,8.483834972510221e-9
2,9804.0,9804.0,58.161,8.454785694924059e-9
2,9814.0,9814.0,57.906,8.263983573748191e-9
2,9824.0,9824.0,57.653,8.171600039020191e-9
2,9834.0,9834.0,57.386,8.593716351721813e-9
2,9844.0,9844.0,57.109,8.882441326382906e-9
2,9854.0,9854.0,56.829,8.944037944152935e-9
2,9864.0,9864.0,56.547,8.972588578486966e-9
2,9874.0,9874.0,56.254,9.284705754180987e-9
2,9884.0,9884.0,55.974,8.836625370474554e-9
2,9894.0,9894.0,55.696,8.73871689625047e-9
2,9904.0,9904.0,55.424,8.516599414474312e-9
2,9914.0,9914.0,55.165,8.078952626213698e-9
2,9924.0,9924.0,54.909,7.956204208714678e-9
2,9934.0,9934.0,54.663,7.618216374919163e-9
2,9944.0,9944.0,54.426,7.314503872728848e-9
2,9954.0,9954.0,54.201,6.9216939404190084e-9
2,9964.0,9964.0,53.988,6.5326724150831474e-9
2,9974.0,9974.0,53.77,6.666069412897983e-9
2,9984.0,9984.0,53.748,6.718972789313972e-10
2,10014.0,10014.0,53.635,3.4571324235268327e-9
2,10024.0,10024.0,53.428,6.32041017922442e-9
2,10034.0,10034.0,53.256,5.238371394913132e-9
2,10054.0,10054.0,53.121,4.1078524864072715e-9
2,10084.0,10084.0,52.956,5.0214883782364845e-9
2,10104.0,10104.0,52.936,6.088088206947649e-10
2,10114.0,10114.0,52.877,1.7964223119308667e-9
2,10134.0,10134.0,52.797,2.437437483793573e-9
2,10154.0,10154.0,52.691,3.230282722969255e-9
2,10164.0,10164.0,52.657,1.0357723668047825e-9
2,10184.0,10184.0,52.564,2.8352947649134985e-9
2,10194.0,10194.0,52.379,5.630724577998759e-9
2,10234.0,10234.0,52.316,1.9204648166503186e-9
2,10244.0,10244.0,52.093,6.785890086634824e-9
2,10254.0,10254.0,51.845,7.51993006294534e-9
2,10264.0,10264.0,51.582,7.94329645744915e-9
2,10274.0,10274.0,51.302,8.420538877618827e-9
2,10284.0,10284.0,51.036,7.964803792888595e-9
2,10294.0,10294.0,50.756,8.347382116250067e-9
2,10304.0,10304.0,50.487,7.983945936333382e-9
2,10314.0,10314.0,50.215,8.037640525570085e-9
2,10324.0,10324.0,49.949,7.825926124734894e-9
2,10334.0,10334.0,49.669,8.200847929123413e-9
2,10344.0,10344.0,49.398,7.90098552730047e-9
2,10354.0,10354.0,49.119,8.096885431845798e-9
2,10364.0,10364.0,48.839,8.08760248664633e-9
2,10374.0,10374.0,48.561,7.991797082890597e-9
2,10384.0,10384.0,48.274,8.2105714536501e-9
2,10394.0,10394.0,47.975,8.510294294692377e-9
2,10404.0,10404.0,47.704,7.675041171592015e-9
2,10414.0,10414.0,47.447,7.245335581671412e-9
2,10424.0,10424.0,47.175,7.632905436791626e-9
2,10434.0,10434.0,46.907,7.484910632583448e-9
2,10444.0,10444.0,46.624,7.865083328879285e-9
2,10454.0,10454.0,46.346,7.687136174943286e-9
2,10464.0,10464.0,46.033,8.608149028602274e-9
2,10474.0,10474.0,45.704,8.993887544435719e-9
2,10484.0,10484.0,45.365,9.208560168259385e-9
2,10494.0,10494.0,45.178,5.0551261559670925e-9
2,10514.0,10514.0,45.165,3.5131790546281625e-10
2,10524.0,10524.0,44.952,5.747270265642469e-9
2,10534.0,10534.0,44.754,5.323220402056892e-9
2,10544.0,10544.0,44.742,3.2216972044148757e-10
2,10554.0,10554.0,44.631,2.9787966497745017e-9
2,10564.0,10564.0,44.614,4.5599035814946555e-10
2,10574.0,10574.0,44.539,2.011550699614188e-9
2,10584.0,10584.0,44.498,1.0992555279689808e-9
2,10594.0,10594.0,44.412,2.3046420515855417e-9
2,10604.0,10604.0,44.411,2.6797211768176724e-11
2,10614.0,10614.0,44.206,5.485856458221391e-9
2,10624.0,10624.0,44.068,3.6820900603249268e-9
2,10634.0,10634.0,43.931,3.6474505438814513e-9
2,10644.0,10644.0,43.711,5.838943572118346e-9
2,10654.0,10654.0,43.478,6.157788411391918e-9
2,10664.0,10664.0,43.22,6.786461244029191e-9
2,10674.0,10674.0,42.961,6.7784897478082925e-9
2,10684.0,10684.0,42.703,6.718098802648417e-9
2,10694.0,10694.0,42.428,7.122870693729461e-9
2,10704.0,10704.0,42.166,6.749652350882603e-9
2,10714.0,10714.0,42.055,2.8496365100847646e-9
2,10724.0,10724.0,42.023,8.208874345341196e-10
2,10734.0,10734.0,41.837,4.763474504733216e-9
2,10744.0,10744.0,41.82,4.3472204025372014e-10
2,10774.0,10774.0,41.673,3.762173533371715e-9
2,10784.0,10784.0,41.477,5.0002607934621684e-9
2,10794.0,10794.0,41.295,4.626277744775232e-9
2,10804.0,10804.0,41.169,3.193845983558678e-9
2,10814.0,10814.0,41.065,2.6312709559542033e-9
2,10824.0,10824.0,40.971,2.3747317866604597e-9
2,10834.0,10834.0,40.813,3.9829854311873986e-9
2,10844.0,10844.0,40.611,5.07443581662926e-9
2,10854.0,10854.0,40.412,4.979040571128121e-9
2,10864.0,10864.0,40.202,5.2325570796765254e-9
2,10874.0,10874.0,39.955,6.1252270036541694e-9
2,10884.0,10884.0,39.698,6.338963421991605e-9
2,10894.0,10894.0,39.439,6.352741291010654e-9
2,10904.0,10904.0,39.178,6.365569575043603e-9
2,10914.0,10914.0,38.946,5.62795812715892e-9
2,10924.0,10924.0,38.716,5.551528196166738e-9
2,10934.0,10934.0,38.484,5.571585592223136e-9
2,10944.0,10944.0,38.233,5.99564443021474e-9
2,10954.0,10954.0,37.983,5.938179882639171e-9
2,10964.0,10964.0,37.732,5.928149219798838e-9
2,10974.0,10974.0,37.492,5.636727923125413e-9
2,10984.0,10984.0,37.253,5.582580873109707e-9
2,10994.0,10994.0,37.031,5.158203125571642e-9
2,11004.0,11004.0,36.787,5.638935594887132e-9
2,11014.0,11014.0,36.533,5.8357368075678735e-9
2,11024.0,11024.0,36.31,5.094790650528697e-9
2,11034.0,11034.0,36.104,4.682924862004221e-9
2,11044.0,11044.0,35.901,4.592821241816253e-9
2,11054.0,11054.0,35.681,4.952681743310037e-9
2,11064.0,11064.0,35.477,4.5694141212984705e-9
2,11074.0,11074.0,35.246,5.1472068992648535e-9
2,11084.0,11084.0,35.005,5.339007392855458e-9
2,11094.0,11094.0,34.778,4.999863024391907e-9
2,11104.0,11104.0,34.552,4.949981141216136e-9
2,11114.0,11114.0,34.346,4.4878535866658385e-9
2,11124.0,11124.0,34.161,4.0110872611252525e-9
2,11134.0,11134.0,33.984,3.820787911639937e-9
2,11144.0,11144.0,33.808,3.782915755328243e-9
2,11154.0,11154.0,33.618,4.065426270381923e-9
2,11164.0,11164.0,33.422,4.173537851716033e-9
2,11174.0,11174.0,33.22,4.27959341496641e-9
2,11184.0,11184.0,32.992,4.803559379807621e-9
2,11194.0,11194.0,32.789,4.252812773454981e-9
2,11204.0,11204.0,32.598,3.981001409669307e-9
2,11214.0,11214.0,32.445,3.1750238986743604e-9
2,11224.0,11224.0,32.273,3.554640170480404e-9
2,11234.0,11234.0,32.108,3.395240429686123e-9
2,11244.0,11244.0,31.907,4.1161680381280806e-9
2,11254.0,11254.0,31.694,4.337554156920147e-9
2,11254.0,11254.0,31.694,1.4039026672735998e7
